Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2407.12	794.963	1402.11	2363.09	775.091	1107.08	2167.19	830.553	1319.62	2152.69	828.002	1260.36	2241.38	830.968	1100.49	2287.54	847.134	1449.39	2321.42	674.141	1476.89	2348.51	378.499	1410.29	2338.69	329.453	1401.74	2389.92	327.302	1364.11	2305.7	50.8215	1347.24	2264.19	38.6891	1297.55	2430.74	26.9656	1322.59	2389.75	16.2135	1385.04	2277.65	661.513	1060.25	2309.62	392.318	1075.67	2278.28	356.069	1075.82	2321.27	311.394	1108.72	2061.35	183.192	1130.62	2041.33	209.535	1178.94	2110.24	63.8106	1159.36	2070.98	83.5893	1102.82
0.273	2406.3	795.037	1402.92	2363.1	778.253	1107.78	2166.7	832.724	1320.37	2152.62	830.383	1261.12	2241.11	833.91	1101.61	2287.23	848.362	1450.32	2318.73	674.842	1477.51	2339.43	378.98	1410.53	2330.07	329.926	1401.54	2381.2	327.27	1364.09	2295.93	50.7748	1346.93	2254.22	39.0569	1297.09	2420.55	27.0398	1322.72	2379.53	16.2833	1385.17	2279.07	663.73	1061.13	2318.04	394.75	1076.69	2287.44	358.023	1076.8	2331.35	314.198	1109.37	2074.87	179.548	1132.43	2054.03	204.653	1180.98	2128.54	61.8881	1159.32	2088.66	81.2287	1103.45
0.28	2405.25	795.077	1403.85	2363.38	781.052	1108.7	2166.17	834.756	1320.81	2152.53	832.385	1261.53	2241.17	836.863	1102.59	2286.79	849.236	1451.44	2315.9	675.557	1478.34	2330.27	379.535	1410.43	2321.01	330.589	1401.21	2372.4	327.271	1363.98	2285.7	51.5318	1347.26	2244.34	39.6406	1296.94	2410.35	27.0839	1322.95	2369.4	16.1283	1385.33	2280.6	666.004	1061.87	2326.18	397.057	1077.81	2296.2	359.594	1077.83	2341.77	317.204	1110.36	2088.78	175.28	1134.19	2066.93	199.182	1183.05	2147.54	59.8149	1159.15	2106.54	78.457	1103.86
0.287	2404.03	795.109	1404.86	2363.76	783.667	1109.85	2165.62	836.414	1320.93	2152.35	834.109	1261.61	2241.53	839.708	1103.57	2286.18	850.179	1452.36	2313.25	676.195	1478.9	2321.17	380.133	1410.28	2311.54	331.276	1400.85	2363.68	327.297	1363.63	2275.88	51.9266	1347.12	2235.06	40.4274	1296.27	2400.34	27.0803	1323.01	2359.09	15.9849	1385.41	2282.34	668.2	1062.52	2333.73	399.695	1078.6	2304.38	361.018	1078.75	2351.16	320.218	1110.68	2102.99	170.562	1135.9	2080.34	192.984	1185.28	2167.02	57.5947	1159.13	2125.09	75.5677	1104.3
0.293	2402.74	795.171	1405.94	2364.28	786.031	1111.14	2165.03	837.882	1320.78	2152.06	835.484	1261.47	2242.26	842.455	1104.49	2285.39	851.017	1453.31	2310.71	676.663	1479.32	2312.23	380.655	1410.05	2301.46	332.306	1401.12	2354.84	327.325	1363.28	2265.78	52.3269	1347.06	2224.67	41.0917	1296.35	2390.53	27.1556	1323.25	2348.91	16.0301	1385.61	2284.07	670.049	1063.03	2341.16	401.721	1079.54	2312.46	362.337	1079.79	2360.83	322.759	1111.29	2117.42	165.351	1137.77	2093.97	186.235	1187.38	2186.97	55.3683	1159.03	2143.89	71.9652	1104.77
0.3	2401.29	795.318	1407.07	2364.96	787.988	1112.5	2164.35	839.069	1320.45	2151.74	836.606	1261.09	2243.21	845.031	1105.28	2284.53	851.499	1454.18	2308.09	677.146	1480.02	2303.46	381.36	1409.75	2291.75	333.195	1400.73	2345.91	327.419	1362.97	2255.57	52.7216	1346.69	2214.84	41.5243	1295.89	2380.66	27.2668	1323.82	2339.06	15.6592	1385.78	2286.02	671.836	1063.56	2348.08	403.902	1080.47	2320.05	363.37	1080.64	2370.1	325.471	1112.33	2132.32	159.553	1139.28	2108.18	179.023	1189.24	2207.23	52.9703	1159.4	2163.32	68.3397	1104.86
0.307	2399.67	795.434	1408.32	2365.71	789.811	1114.06	2163.63	839.992	1319.98	2151.29	837.461	1260.47	2244.37	847.269	1105.99	2283.51	851.851	1454.86	2305.47	677.613	1480.56	2294.33	382.292	1409.1	2282.16	333.855	1399.92	2336.79	327.787	1362.91	2245.69	53.0696	1346.49	2205.51	41.9755	1294.98	2370.62	27.2955	1324.01	2328.56	15.7532	1385.73	2287.92	673.519	1064.01	2354.58	405.944	1081.25	2327.45	364.256	1081.92	2378.78	328.391	1112.68	2147.62	153.367	1140.78	2122.82	171.283	1190.98	2228.07	50.5457	1159.18	2183.2	64.4537	1105.32
0.313	2397.96	795.465	1409.55	2366.36	791.126	1115.37	2162.81	840.68	1319.43	2150.78	838.029	1259.53	2245.48	849.179	1106.52	2282.2	852.028	1455.59	2302.82	678.002	1481.07	2285.46	383.211	1408.69	2272.46	334.937	1399.83	2327.52	328.151	1363.06	2235.85	53.8647	1346.19	2195.85	42.7826	1294.34	2360.87	27.4795	1324.45	2318.65	15.7907	1385.81	2289.85	675.091	1064.35	2360.65	407.918	1082.09	2334.32	364.713	1082.93	2387.08	331.027	1113.28	2163.26	146.71	1141.85	2137.97	163.055	1192.59	2249.31	48.1978	1159.35	2203.56	60.3871	1105.94
0.32	2396.08	795.389	1410.81	2366.59	791.823	1116.87	2161.85	841.181	1318.84	2150.21	838.217	1258.51	2246.71	850.537	1106.86	2280.7	851.953	1456.2	2299.91	678.307	1481.73	2276.8	384.09	1408.28	2263.11	335.816	1399.15	2318.16	328.507	1363.36	2225.83	54.3753	1345.67	2186.26	43.6599	1293.75	2351.14	27.8756	1324.9	2308.24	15.6702	1385.89	2291.81	676.366	1064.54	2366.62	409.718	1083.34	2341	365.404	1084.34	2395.04	333.58	1113.87	2179.51	139.815	1143.22	2153.62	154.632	1194.09	2270.7	45.9419	1159.7	2224.19	56.2993	1106.29
0.327	2394.19	795.114	1412.13	2368.11	792.942	1117.85	2160.88	841.43	1318.15	2149.62	838.14	1257.23	2248.48	851.637	1107.3	2278.95	851.765	1456.51	2296.7	678.363	1482.16	2268.08	384.877	1407.92	2253.97	336.653	1398.85	2308.87	328.866	1363.72	2215.97	54.9052	1345.24	2176.19	44.6111	1292.75	2340.9	27.7413	1324.99	2297.91	15.5332	1386.19	2293.43	677.718	1064.57	2372.17	411.378	1084.29	2346.91	365.537	1085.58	2402.82	335.967	1114.56	2196.15	132.689	1144.5	2169.81	145.905	1195.47	2292.92	44.7259	1159.56	2244.96	52.063	1106.59
0.333	2392.32	794.619	1413.46	2368.78	793.252	1119.01	2159.49	841.81	1317.34	2148.83	837.904	1255.82	2250.17	852.029	1107.48	2277.1	851.419	1456.57	2293.39	678.296	1482.49	2259.58	385.655	1407.41	2245.01	337.562	1398.27	2299.75	328.87	1363.58	2206	55.7832	1345.01	2166.56	45.6465	1292.18	2331.17	27.9202	1325.53	2287.67	15.585	1386.27	2295.41	678.435	1064.4	2377.11	412.891	1085.63	2352.74	365.762	1086.75	2410.06	338.314	1115.25	2213.39	125.458	1145.43	2186.69	136.667	1196.78	2314.7	42.7618	1159.53	2266.38	47.9247	1106.87
0.34	2390.33	793.983	1414.78	2369.68	793.27	1120.13	2158.56	841.638	1316.23	2148.22	837.297	1254.25	2250.62	852.207	1107.03	2275.09	850.991	1456.52	2289.74	678.118	1482.67	2251.09	386.496	1406.92	2236.27	338.408	1397.33	2290.78	329.217	1363.66	2196.11	56.5609	1344.7	2157.13	46.9238	1291.78	2320.89	27.5526	1325.43	2277.86	15.1209	1386.05	2296.95	679.332	1063.93	2381.83	414.059	1086.86	2358.21	365.797	1088.25	2417.15	340.465	1116.09	2231.06	118.129	1146.43	2204	127.627	1197.95	2337.03	41.1798	1159.52	2288.03	43.6661	1107.17
0.347	2388.3	793.135	1416.12	2370.4	792.975	1121.14	2157.62	841.302	1314.91	2147.58	836.622	1252.77	2251.05	851.984	1106.36	2272.93	850.439	1456.42	2285.94	677.885	1482.72	2242.91	387.371	1406.28	2227.47	339.351	1396.78	2282.04	329.612	1363.57	2186.29	57.198	1344.57	2147.43	48.0094	1291.34	2310.95	27.1337	1325.72	2267.27	15.1631	1386.06	2298.47	679.957	1063.36	2386.32	415.073	1088.17	2364.42	365.297	1089.87	2423.79	342.463	1117.16	2249.08	110.852	1147.13	2221.87	118.698	1198.88	2359.2	39.595	1159.36	2310.08	40.0073	1107.24
0.353	2386.28	792.079	1417.45	2371.09	792.46	1122.17	2156.72	840.849	1313.38	2147.1	835.821	1251.21	2251.37	851.41	1105.61	2270.81	849.753	1456.03	2281.63	677.913	1483.13	2234.76	388.285	1405.83	2218.9	340.265	1396.16	2273.65	329.972	1363.51	2176.43	58.0342	1344.44	2137.71	49.1315	1291.02	2300.97	27.1926	1325.73	2257.17	14.9565	1386.07	2300.2	680.293	1062.68	2390.4	415.864	1089.25	2369.68	364.451	1091.28	2430.04	344.262	1117.96	2267.62	103.573	1147.68	2240.2	109.958	1199.69	2381.47	38.4785	1159.35	2332.4	36.6658	1107.33
0.36	2384.3	790.9	1418.8	2371.97	791.65	1123.15	2155.71	840.362	1311.68	2146.62	834.972	1249.5	2251.63	850.529	1104.62	2268.52	849.067	1455.64	2277.69	677.602	1483.24	2226.83	389.084	1405.38	2210.92	341.168	1395.47	2265.35	330.314	1363.32	2166.54	59.0302	1344.33	2128.11	50.1998	1290.66	2290.84	27.4605	1326.24	2247.17	14.757	1386.05	2301.38	680.638	1061.82	2393.97	416.372	1090.33	2374.43	362.985	1092.77	2436.18	345.966	1119.02	2286.77	96.8578	1148.18	2258.94	101.096	1200.42	2404.14	38.0316	1159.25	2355.12	33.7514	1107.27
0.367	2381.66	789.733	1419.93	2372.67	790.555	1124.07	2154.7	839.815	1309.71	2146.31	834.08	1247.86	2254.83	849.646	1104.56	2266.18	848.138	1455.18	2273.64	677.255	1483.31	2218.88	389.882	1405.06	2202.23	342.039	1395.16	2257.16	330.635	1363.13	2156.63	59.7819	1344.33	2118.41	51.4223	1290.45	2280.78	27.2352	1326.48	2236.56	14.8751	1386.16	2303.44	681.039	1060.81	2397.46	416.665	1091.48	2379.71	361.433	1093.89	2441.63	347.056	1120.25	2306.13	90.2028	1148.37	2278.15	92.8659	1200.77	2426.79	38.314	1159.25	2377.92	31.4796	1107.21
0.373	2379.6	788.316	1421.14	2373.35	789.295	1124.97	2153.79	839.215	1307.7	2145.97	833.271	1246.17	2255.53	848.26	1103.75	2263.81	847.082	1454.68	2269.54	676.915	1483.41	2211.19	390.608	1404.58	2194.12	342.932	1394.75	2249.26	330.87	1362.92	2146.86	60.5769	1344.28	2108.79	52.5239	1290.2	2270.62	27.1858	1326.33	2226.41	14.5949	1386.36	2304.98	680.879	1059.82	2400.56	416.341	1092.53	2384.7	359.17	1095	2447.03	348.046	1121.6	2326.19	84.0956	1148.59	2297.96	84.8158	1200.84	2449.36	39.1353	1158.94	2401	29.6534	1106.95
0.38	2377.75	786.833	1422.16	2373.93	787.62	1125.8	2152.95	838.53	1305.58	2145.85	832.418	1244.49	2255.63	846.65	1102.91	2261.37	845.976	1453.91	2265.51	676.62	1483.37	2203.71	391.234	1404.21	2186.35	343.611	1394.15	2241.4	331.021	1362.71	2137.1	61.4067	1344.21	2099.08	53.8176	1290.1	2260.47	27.1123	1326.65	2216.04	14.4334	1386.27	2306.47	680.518	1058.75	2403.63	415.779	1093.59	2389.82	356.715	1095.95	2452.13	348.768	1123.19	2346.37	78.5745	1148.1	2317.76	77.4868	1200.47	2471.84	40.8816	1158.85	2424.33	28.6734	1106.55
0.387	2376.08	785.317	1423.01	2374.69	785.143	1127.29	2152.15	837.967	1303.62	2145.65	831.531	1242.73	2257.12	845.234	1102.11	2258.93	844.759	1453.06	2261.49	676.437	1483.36	2196.4	391.868	1403.71	2178.81	344.304	1393.62	2233.75	331.011	1362.41	2127.35	62.2199	1344.06	2089.6	54.8135	1289.96	2250.37	27.0695	1326.74	2205.85	14.4545	1386.26	2307.96	679.917	1057.76	2406.2	414.845	1094.84	2394.64	353.901	1097.15	2457.03	349.097	1124.73	2366.77	73.6719	1147.54	2337.95	70.5053	1200.13	2494.73	43.5575	1158	2447.52	28.3723	1106.22
0.393	2374.54	783.725	1423.62	2374.67	782.924	1128.28	2151.42	837.248	1301.56	2145.48	830.531	1240.92	2257.69	843.914	1101.57	2256.65	843.115	1451.94	2257.63	676.298	1483.11	2189.4	392.417	1403.2	2171.5	344.909	1393.04	2226.19	330.907	1362.12	2117.49	63.1317	1343.86	2079.9	56.0113	1289.89	2240.1	27.1112	1326.75	2195.71	14.2117	1386.29	2309.19	678.777	1056.97	2409.04	413.568	1096.55	2399.72	351.126	1098.16	2461.65	349.098	1126.79	2386.72	68.9137	1146.82	2358.1	64.4149	1198.93	2516.07	46.4082	1157.57	2470.33	28.4765	1105.28
0.4	2373.09	782.099	1423.97	2375.33	780.797	1128.83	2150.71	836.427	1299.48	2145.36	829.411	1239.16	2258.49	842.403	1101.05	2254.36	841.566	1450.81	2253.91	676.088	1482.75	2182.52	392.994	1402.7	2163.94	345.713	1392.21	2218.77	330.844	1361.86	2107.81	64.0239	1343.76	2070.24	57.363	1289.75	2229.92	27.0624	1326.94	2185.42	14.114	1386.26	2311.05	677.579	1056.04	2410.83	411.981	1098.17	2404.43	348.506	1099.31	2465.93	348.909	1128.33	2407.15	65.8227	1145.8	2378.38	58.7419	1198.07	2537.09	49.962	1156.63	2492.68	29.677	1104.19
0.407	2369.72	779.66	1425.2	2376.22	778.59	1129.18	2149.63	835.659	1297.41	2145.23	828.148	1237.27	2259.47	841.091	1100.61	2252.13	839.981	1449.66	2250.48	675.77	1482.26	2175.23	393.635	1402.38	2156.77	346.411	1391.66	2211.36	330.795	1361.75	2098.08	64.9686	1343.77	2060.62	58.654	1289.6	2219.73	27.0066	1327.01	2175.48	14.1741	1386.26	2312.32	675.581	1055.51	2413.01	410.21	1100.42	2409.02	346.248	1100.65	2470.28	348.592	1130.78	2426.67	62.9292	1144.64	2398.37	54.3215	1196.8	2557.27	54.2353	1155.38	2514.29	31.9936	1102.54
0.413	2367.99	777.775	1425.39	2377.25	776.535	1129.33	2149.65	834.347	1295.22	2144.53	826.931	1235.3	2260.67	839.693	1100.17	2250.13	838.346	1448.44	2247.27	675.254	1481.65	2169.17	393.947	1401.74	2149.83	347.105	1391.06	2204.31	330.771	1361.54	2088.33	65.9711	1343.83	2050.87	60.1609	1289.47	2209.55	26.9232	1326.85	2164.95	14.2991	1386.21	2313.73	673.67	1055.16	2414.39	408.083	1102.25	2413.2	344.08	1102.23	2474.36	348.382	1133.02	2445.78	61.0955	1143.04	2418	50.7208	1195.24	2576.76	59.5206	1153.8	2535.07	35.2617	1100.91
0.42	2366.39	775.861	1425.39	2378.4	774.345	1129.42	2149.31	833.247	1293.11	2145.4	825.105	1233.12	2262.01	838.552	1099.84	2248.31	836.693	1447.06	2244.17	674.649	1481.03	2163	394.349	1401.12	2142.89	347.759	1390.48	2197.08	330.721	1361.53	2078.7	67.1477	1344.06	2041.43	61.6556	1289.47	2199.62	26.8444	1327.23	2154.74	13.9407	1386.69	2315.12	671.485	1054.99	2415.81	405.999	1104.15	2417.19	342.034	1103.88	2478.23	348.461	1135.11	2464.36	60.4071	1141.27	2437.09	48.0016	1193.64	2595.13	65.5832	1152.03	2554.95	39.7711	1098.7
0.427	2364.84	773.838	1425.24	2379.71	772.252	1129.17	2149.03	831.983	1291	2145.52	823.727	1231.17	2263.53	837.343	1099.5	2246.63	835.058	1445.91	2241.26	673.846	1480.39	2156.92	394.713	1400.5	2135.66	348.619	1390.11	2190.19	330.664	1361.38	2069.02	68.3991	1344.16	2031.87	63.2724	1289.33	2189.22	26.6529	1326.95	2144.09	14.2945	1386.53	2316.58	669.046	1054.98	2417	403.459	1106.18	2420.48	340.318	1105.57	2481.53	348.598	1137.18	2482.28	60.5879	1139.34	2455.05	46.2019	1191.42	2612.21	72.2385	1150.28	2573.6	44.966	1096.7
0.433	2363.37	771.761	1425.02	2381.24	770.191	1128.88	2148.86	830.669	1288.93	2145.82	822.2	1229.15	2265.06	836.281	1099.06	2245.23	833.322	1444.51	2238.51	672.846	1479.68	2150.81	395.145	1399.98	2129.13	349.3	1389.49	2183.42	330.62	1361.36	2059.29	69.6956	1344.26	2022.44	64.8514	1289.46	2179.05	26.5229	1326.87	2134.15	14.1471	1386.34	2317.94	666.287	1055.19	2418.22	400.696	1108.33	2423.71	338.53	1107.65	2484.42	348.699	1139.46	2498.58	61.5509	1137.17	2472.17	45.2751	1188.91	2628.14	79.0734	1148.47	2591.14	50.7924	1094.12
0.44	2362.01	769.619	1424.65	2382.78	768.24	1128.51	2148.81	829.298	1286.78	2146.22	820.597	1227.02	2266.3	835.072	1098.66	2244.03	831.468	1443.14	2235.9	671.854	1479.1	2144.83	395.609	1399.4	2122.8	349.983	1388.94	2176.81	330.549	1361.25	2049.76	70.905	1344.33	2012.98	66.6261	1289.59	2168.92	26.5448	1327.06	2123.75	14.1155	1386.59	2319.27	663.372	1055.49	2418.63	397.715	1110.52	2426.73	337.39	1109.44	2487.46	349.812	1141.49	2514.01	63.1871	1135.32	2488.6	44.5052	1186.75	2642.44	86.1841	1146.78	2606.48	56.8132	1092.18
0.447	2360.8	767.405	1424.37	2384.49	766.457	1128.02	2148.91	827.796	1284.7	2146.69	818.961	1224.86	2268.96	834.295	1097.53	2242.96	829.636	1441.58	2233.41	670.711	1478.53	2139.08	396.117	1398.81	2116.52	350.708	1388.38	2170.62	330.464	1360.82	2040.29	72.2244	1344.29	2003.45	68.555	1289.69	2158.66	26.3132	1326.84	2113.21	14.2299	1386.3	2320.84	660.301	1055.92	2418.78	394.991	1112.18	2428.71	335.802	1111.04	2489.85	349.545	1143.57	2528.04	65.4243	1133.69	2503.09	45.2499	1185.02	2655.53	93.0995	1145.25	2620.65	63.4256	1090.3
0.453	2359.77	765.212	1424.06	2386.21	764.759	1127.57	2149.06	826.216	1282.68	2147.39	817.269	1222.67	2270.91	832.968	1096.74	2241.89	827.675	1440.2	2231.03	669.705	1478.25	2133.55	396.704	1398.08	2110.41	351.453	1387.83	NaN	NaN	NaN	2030.85	73.7194	1344.5	1994.11	70.5835	1289.98	2148.46	26.1011	1326.6	2103.08	14.0375	1386.18	2322.4	657.267	1056.36	2417.97	392.351	1113.1	2430.45	334.533	1112.04	2492.62	350.938	1144.67	2540.63	67.6807	1133.13	2516.32	45.789	1184.33	2667.01	99.2308	1144.15	2632.95	69.2817	1089.4
0.46	2358.84	762.991	1423.86	2388.13	763.214	1127.11	2149.35	824.541	1280.54	2148.19	815.503	1220.49	2272.76	831.741	1095.7	2240.94	825.557	1438.96	2228.95	668.645	1477.9	2128.15	397.236	1397.5	2104.62	352.219	1387.33	2158.34	330.235	1360.81	2021.49	75.3271	1344.7	1984.6	73.0268	1290.15	2138.36	25.9973	1326.58	2092.87	14.0203	1385.98	2324.06	654.356	1056.75	2417.37	390.13	1113.21	2432.52	333.056	1112.64	2494.4	350.703	1145.87	2551.1	69.6768	1133.37	2527.9	46.7299	1184.87	2676.79	104.85	1143.87	2643.4	73.5497	1089.37
0.467	2358.14	760.814	1423.71	2389.94	761.806	1126.74	2149.85	822.8	1278.41	2149.12	813.835	1218.43	2275.01	829.902	1094.54	2240.05	823.36	1437.89	2227.01	667.794	1477.59	2122.36	397.892	1397.33	2099.08	353.018	1386.86	2152.87	330.153	1360.72	2012.28	77.0431	1345.1	1975.59	75.4936	1290.36	2128.11	25.9772	1326.48	2082.55	14.108	1385.9	2326.12	651.337	1057.11	2417.09	387.669	1112.92	2434.64	331.282	1112.95	2496.3	351.5	1146.1	2559.6	70.7654	1134.28	2537.33	47.7817	1186.38	2684.78	108.946	1144.2	2652.17	76.4211	1090.3
0.473	2357.63	758.715	1423.55	2391.79	760.276	1126.39	2150.41	821.072	1276.52	2150.24	812.139	1216.52	2276.21	828.271	1093.37	2239.5	820.892	1436.42	2225.29	666.708	1477.16	2118.46	398.44	1396.51	2094.06	353.827	1386.41	2147.7	329.93	1360.53	2003.19	78.865	1345.44	1966.67	78.1048	1290.55	2117.95	25.9705	1326.35	2072.23	14.1491	1385.86	2327.84	648.979	1057.06	2417.75	385.137	1112.42	2437.09	329.513	1113.25	2497.48	350.234	1146.02	2566.1	71.086	1135.41	2544.59	48.1108	1187.61	2690.66	111.226	1145.3	2659.31	77.6077	1091.55
0.48	2357.34	756.641	1423.41	2393.65	758.9	1126.14	2151.21	819.33	1274.7	2151.47	810.34	1214.67	2277.95	826.551	1092.11	2239.06	818.32	1435	2223.84	665.93	1476.51	2114.2	399.038	1396.1	2089.45	354.827	1386	2143.14	329.812	1360.3	1994.17	81.0201	1345.74	1957.81	81.1409	1291.06	2107.79	25.8359	1326.43	2061.96	14.2559	1385.76	2329.84	646.819	1056.87	2419.32	383.633	1112.08	2439.14	327.464	1113.28	2498.98	349.123	1146.07	2571.28	70.8132	1136.5	2549.46	47.8299	1188.65	2695.67	112.312	1147.11	2665.07	77.1885	1093.24
0.487	2357.32	754.763	1423.15	2395.49	757.407	1125.91	2152.16	817.515	1272.87	2152.74	808.403	1212.73	2279.67	824.872	1090.54	2238.81	815.901	1433.7	2222.68	665.098	1475.63	2109.86	399.869	1396.01	2085.37	355.819	1385.79	2138.87	329.618	1360.14	1985.41	83.4483	1346.01	1949.13	84.4141	1291.56	2097.69	25.8203	1326.51	2051.63	14.3829	1385.58	2332	645.154	1056.32	2421.99	382.891	1111.93	2441.57	326.117	1113.47	2500.74	347.542	1146.12	2574.31	69.7178	1137.68	2552.04	46.6263	1189.43	2698.26	111.552	1149.63	2668.45	76.4784	1095.13
0.493	2357.51	753.03	1422.79	2397.39	756.114	1125.65	2153.3	815.658	1271.1	2154.08	806.437	1211.05	2281.6	823.392	1089.21	2239.01	813.573	1432.24	2221.97	664.291	1474.63	2106.65	400.448	1395.75	2081.87	356.695	1385.75	2135.43	329.374	1360.05	1976.85	86.0556	1346.41	1940.8	87.9145	1292.07	2087.55	25.7969	1326.51	2041.49	14.6362	1385.36	2334.37	644.25	1055.55	2425.21	382.429	1112.05	2443.47	324.787	1113.78	2502.4	345.781	1146.6	2575.03	67.8948	1138.76	2552.16	44.6865	1190.39	2699.11	108.87	1152.34	2669.76	74.3714	1097.71
0.5	2357.93	751.425	1422.21	2399.35	754.928	1125.41	2154.46	813.945	1269.52	2155.53	804.432	1209.56	2283.49	821.986	1087.78	2239.45	811.545	1430.69	2221.63	663.618	1473.49	2104.64	401.003	1395.39	2079.01	357.382	1385.79	2132.33	329.061	1360.35	1968.12	88.94	1347.16	1932.75	91.8215	1292.75	2077.64	25.909	1326.71	2031.26	14.9643	1385.16	2336.93	643.898	1054.65	2428.42	381.823	1112.56	2445.66	323.739	1114.15	2504.28	343.857	1147.39	2573.75	65.3535	1140.61	2550.16	42.0901	1191.96	2698.08	104.847	1155.25	2668.54	71.3798	1100.18
0.507	2358.6	749.958	1421.56	2401.46	754.032	1125.02	2155.86	812.265	1267.91	2157.11	802.452	1208.17	2285.33	820.627	1086.55	2240.11	809.696	1429.42	2221.62	662.761	1472.37	2102.04	401.39	1395.68	2076.63	358.007	1386	NaN	NaN	NaN	1960.39	91.8399	1347.97	1925.03	95.996	1293.42	2068.05	25.8708	1326.64	2021.28	15.2596	1385	2339.74	643.825	1053.54	2431.38	381.065	1113.2	2447.18	322.03	1114.6	2506.38	341.964	1148.15	2570.46	61.6995	1142.88	2546.21	38.9233	1194.1	2695.03	98.8725	1158.62	2665.25	66.5266	1103.4
0.513	2359.46	748.52	1420.77	2403.69	753.427	1124.65	2157.44	810.646	1266.27	2158.83	800.628	1206.66	2287.34	819.416	1085.53	2241.14	808.017	1428.11	2220.87	661.956	1471.73	2100.74	401.579	1395.87	2074.89	358.62	1386.28	NaN	NaN	NaN	1952.89	94.8146	1348.69	1917.76	100.369	1294.29	2058.06	25.7993	1326.7	2011.31	15.5753	1384.95	2342.93	643.901	1052.55	2434.64	380.403	1113.32	2448.44	320.428	1114.92	2507.97	339.701	1148.93	2565.15	57.2655	1145.52	2540.38	35.1709	1196.64	2690.53	92.0526	1161.59	2659.92	60.587	1105.62
0.52	2360.66	747.192	1419.86	2406.15	753.183	1124.16	2159.09	809.245	1264.71	2160.7	799.06	1205.28	2289.42	818.117	1084.92	2242.41	806.722	1426.71	2221.67	661.19	1470.64	2100.09	401.627	1396.16	2073.73	359.15	1386.86	NaN	NaN	NaN	1945.63	98.3311	1349.49	1910.95	105.118	1295.04	2048.2	25.7962	1326.72	2001.44	16.1486	1384.69	2346.37	644.004	1051.5	2438.11	379.938	1113.2	2450.11	318.967	1115.1	2509.23	336.902	1149.69	2558.42	52.3854	1148.02	2532.56	31.8236	1198.9	2684.34	83.7266	1164.36	2652.91	53.0385	1108.7
0.527	2362.08	745.888	1418.88	2408.95	753.207	1123.57	2161.03	807.972	1263.16	2162.73	797.613	1203.93	2291.53	817.019	1084.39	2243.92	805.396	1425.4	2222.35	660.412	1469	2100.13	401.44	1396.74	2073.11	359.524	1387.74	NaN	NaN	NaN	1938.75	101.842	1350.45	1904.75	110.095	1295.91	2038.57	25.8079	1326.54	1991.69	16.5953	1384.44	2350.04	643.957	1050.71	2441.67	379.396	1113.13	2451.69	317.03	1115.14	2510.1	333.233	1150.08	2550.12	47.6693	1149.99	2523.28	27.6848	1200.5	2677.05	75.2291	1167.7	2644.3	45.9955	1111.46
0.533	2363.74	744.656	1417.89	2411.95	753.245	1122.78	2163.07	806.75	1261.6	2164.77	796.294	1202.63	2293.8	815.909	1083.81	2245.52	804.514	1424.11	2223.62	659.607	1467.89	2100.81	401.233	1397.42	2073.24	359.633	1388.47	NaN	NaN	NaN	1932.31	105.625	1351.44	1899.17	115.35	1296.64	2028.99	26.1508	1326.36	1981.94	17.2873	1384.26	2353.79	643.879	1050.24	2445.04	378.337	1113.22	2452.84	315.367	1114.96	2510.62	329.761	1151.6	2540.17	42.8733	1153.34	2514.99	27.1991	1201.66	2670.02	65.2504	1170.93	2636.05	37.989	1114.4
0.54	2365.6	743.48	1416.8	2415.01	753.294	1121.78	2164.96	805.677	1259.99	2166.63	795.241	1201.26	2296.21	815.259	1082.92	2247.41	803.368	1422.67	2225.19	658.933	1466.79	2102.25	400.566	1398.29	2073.96	359.603	1389.63	NaN	NaN	NaN	1926.33	109.591	1352.55	1894.27	120.946	1297.71	2019.6	26.2986	1326.24	1972.57	18.0428	1383.96	2357.68	643.628	1049.62	2447.48	376.451	1113.22	2453.01	313.975	1115.39	2511.03	326.891	1151.62	2535.28	45.7498	1152.19	2510.42	30.282	1200.99	2669.51	57.3359	1170.19	2630.9	28.105	1116.31
