Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	193.759	899.619	-53.1559	215.057	905.62	-316.184	8.96971	932.404	-180.221	15.3148	934.544	-251.178	123.32	973.004	-362.605	95.0587	971.714	-36.7028	114.769	807.695	-3.2321	23.792	423.253	-82.1117	-5.23051	368.284	-85.7185	47.2567	344.658	-135.196	-127.5	71.4753	-140.898	-177.775	76.2829	-188.281	6.72462	34.3455	-170.208	-31.2993	23.7133	-110.52	157.352	816.723	-385.634	252.719	426.654	-335.249	261.125	367.065	-336.477	322.061	379.31	-300.265	364.443	62.3073	-293.548	324.975	37.5439	-243.778	502.938	84.7437	-300.845	468.72	46.4348	-333.584
0.273	200.445	898.711	-53.7723	221.907	905.236	-316.952	15.3857	932.029	-180.929	21.4471	934.32	-251.709	129.989	972.58	-363.123	101.489	970.67	-37.3063	121.318	806.916	-3.89828	29.1958	422.676	-82.4919	-0.33622	367.9	-85.9912	51.5433	343.927	-135.159	-126.712	72.9985	-140.763	-176.885	78.5388	-188.045	6.8323	34.3751	-170.141	-31.3249	23.7655	-110.637	164.304	816.346	-386.534	258.499	425.874	-335.422	265.885	365.798	-336.018	327.006	377.62	-300.377	364.252	60.1734	-291.416	325.369	36.6085	-242.567	504.05	80.2334	-298.885	469.318	42.2347	-331.831
0.28	207.197	897.794	-54.4122	228.83	904.934	-317.788	22.0764	931.368	-181.701	28.2482	933.75	-252.051	136.59	972.128	-363.718	108.157	969.688	-37.8644	128.005	806.126	-4.69102	34.9791	422.176	-82.6832	4.79342	367.51	-85.8561	56.895	342.892	-135.503	-125.871	74.6179	-140.493	-176.057	81.0076	-187.844	6.96434	34.3999	-170.047	-31.3195	23.8376	-110.801	171.107	816.007	-387.128	264.145	424.74	-335.251	270.209	364.351	-335.705	330.83	375.716	-299.543	364.957	59.1494	-289.627	327.012	37.3916	-242.134	507.433	76.1526	-297.019	470.757	38.4649	-331.403
0.287	214.18	896.939	-55.2696	235.776	904.821	-318.728	29.2858	930.361	-182.409	35.0947	933.143	-252.618	143.375	971.81	-364.623	115.001	968.766	-38.4162	134.753	805.319	-5.5148	40.8917	421.638	-83.0749	10.1712	367.316	-85.9977	61.838	341.967	-135.624	-124.869	76.4579	-140.161	-175.038	83.6171	-187.516	7.1322	34.4382	-169.938	-31.2812	23.8959	-110.994	177.676	815.781	-387.578	269.192	423.754	-335.292	273.933	363.201	-335.615	334.847	374.7	-299.573	368.437	59.5005	-289.316	330.063	38.6932	-241.776	511.976	72.8969	-296.739	474.199	36.14	-331.376
0.293	221.29	896.121	-56.0661	242.634	904.741	-319.636	36.0985	929.95	-182.922	41.9313	932.727	-253.236	150.043	971.458	-365.608	121.982	967.974	-39.0153	141.791	804.529	-6.34566	47.1215	421.21	-83.405	15.7516	367.096	-86.2483	67.2877	341.16	-135.852	-123.693	78.5382	-139.856	-174.098	86.7454	-186.894	7.2984	34.4968	-169.866	-31.1995	23.9713	-111.169	184.576	815.788	-388.322	273.522	423.186	-335.654	276.878	362.155	-335.494	338.75	374.126	-299.923	373.612	60.0106	-290.349	332.959	39.854	-242.331	515.968	69.6211	-296.487	478.348	35.1659	-330.8
0.3	228.363	895.436	-56.9809	249.538	904.869	-320.59	42.9923	929.643	-183.553	48.864	932.522	-253.904	156.914	971.329	-366.439	129.141	967.172	-39.6307	148.771	803.879	-7.24085	53.4881	420.649	-83.6406	21.6848	367.278	-86.503	72.5095	340.587	-136.049	-122.235	80.7119	-139.516	-172.751	89.9594	-186.39	7.53311	34.2438	-169.703	-31.1376	24.1117	-111.38	191.651	816.382	-389.295	276.691	422.892	-336.253	279.434	361.463	-335.65	342.512	373.645	-300.634	378.119	59.7762	-290.769	335.386	40.9821	-243.155	519.909	65.5542	-294.673	481.9	33.4268	-330.063
0.307	235.64	894.853	-57.95	256.532	905.112	-321.574	49.9873	929.453	-184.253	55.9419	932.502	-254.673	163.846	971.625	-367.393	136.46	966.586	-40.1078	156.067	803.224	-8.03556	60.5162	420.307	-83.8706	27.9377	367.287	-86.5301	78.7893	339.721	-136.619	-120.866	83.2186	-139.518	-171.115	93.4813	-186.128	7.81875	34.3052	-169.567	-31.0716	24.2809	-111.186	198.856	817.033	-390.267	279.45	422.727	-336.718	281.799	361.008	-335.638	346.787	373.523	-302.069	380.505	59.1831	-290.902	336.672	42.1936	-243.706	523.324	60.4428	-292.107	484.209	31.388	-329.686
0.313	242.862	894.366	-58.8768	263.621	905.52	-322.479	56.9763	929.43	-184.836	62.9696	932.654	-255.347	170.816	972.022	-368.392	143.974	966.033	-40.6827	163.332	802.71	-8.90749	67.8043	419.982	-83.9366	34.4681	367.219	-86.7886	85.1135	339.075	-136.934	-119.569	85.7752	-138.747	-169.341	97.2534	-185.697	8.10261	34.4085	-169.358	-30.9773	24.3604	-111.518	206.309	818.166	-391.233	282.255	422.72	-337.605	284.773	360.999	-336.286	350.512	373.224	-303.31	381.465	58.6689	-290.677	337.711	42.8798	-244.095	525.411	54.7843	-289.89	484.963	30.0914	-330.221
0.32	250.135	893.998	-59.9635	270.657	906.182	-323.505	64.1201	929.481	-185.197	70.3383	933.141	-255.903	177.806	973.072	-369.28	151.563	965.704	-41.2058	170.802	802.195	-9.7758	75.3543	419.743	-84.0544	41.5199	367.373	-86.6411	91.7467	338.424	-137.088	-117.739	88.6633	-138.306	-167.198	101.463	-185.23	8.52642	34.4924	-169.196	-30.8738	24.5773	-112.145	213.653	819.127	-392.117	285.561	422.979	-338.6	288.262	361.381	-337.271	354.308	373.023	-304.4	382.217	58.0828	-289.839	338.811	43.4989	-244.071	526.728	49.8915	-288.975	484.979	28.9095	-331.572
0.327	257.396	893.663	-61.0851	277.588	907.077	-324.421	71.2622	929.721	-185.736	77.2678	933.927	-256.48	184.674	973.985	-370.277	159.307	965.532	-41.7263	178.174	801.763	-10.737	83.4673	419.432	-84.2184	48.8384	367.456	-86.5166	98.7689	337.742	-137.061	-115.803	91.9827	-138.233	-164.914	106.073	-184.773	8.92848	34.6899	-169.007	-31.002	24.6534	-112.433	220.943	820.129	-393.021	289.613	423.507	-339.703	292.469	361.971	-338.386	358.068	372.894	-305.195	383.509	57.908	-289.824	339.881	44.0935	-243.829	527.602	46.4153	-287.967	484.96	28.5107	-332.44
0.333	264.707	893.421	-62.279	284.57	908.098	-325.333	78.3613	930.108	-186.227	84.2217	934.585	-257.021	191.488	975.118	-371.144	167.108	965.566	-42.385	185.983	801.399	-11.4363	91.8851	419.053	-84.2578	56.5204	367.606	-86.4293	106.39	337.07	-136.935	-113.557	95.2957	-137.85	-162.147	110.881	-184.377	9.29287	34.8179	-168.767	-30.9591	24.805	-112.701	228.05	821.149	-394.134	294.369	424.054	-340.642	297.218	362.482	-339.599	361.96	372.85	-305.538	385.124	57.7502	-289.564	341.125	44.5914	-243.462	529.016	44.3474	-287.035	485.626	28.5967	-332.702
0.34	271.931	893.322	-63.6019	291.563	909.252	-326.278	85.3975	930.505	-186.781	90.9697	935.486	-257.553	198.416	976.392	-371.964	174.952	965.761	-42.9973	193.508	801.144	-12.4852	100.954	418.703	-84.1639	64.7606	367.844	-85.87	114.321	336.429	-136.678	-111.079	98.9655	-137.418	-158.901	116.187	-183.954	9.78572	34.9475	-168.552	-30.8529	24.9758	-112.925	235.111	822.278	-395.162	299.527	424.755	-341.721	302.318	362.93	-340.999	365.826	372.759	-305.577	386.376	57.6641	-289.235	341.938	44.9661	-243.094	530.264	43.1256	-286.141	486.137	28.7684	-332.697
0.347	279.255	893.341	-64.988	298.575	910.469	-327.277	92.4659	930.944	-187.337	97.9492	936.132	-258.205	205.467	977.461	-372.386	182.883	966.094	-43.7339	201.118	800.888	-13.6805	110.452	418.28	-84.0875	73.4954	367.98	-85.6929	122.845	335.765	-136.308	-107.532	103.474	-136.873	-155.253	121.786	-183.587	10.3975	35.1168	-168.316	-30.7426	25.2222	-113.174	242.062	823.354	-396.116	305.003	425.469	-343.105	307.722	363.428	-342.752	369.47	372.52	-304.689	387.034	57.5288	-288.894	342.394	45.2149	-242.865	531.1	42.0721	-284.538	486.62	28.9315	-332.039
0.353	286.416	893.49	-66.3566	305.317	911.646	-328.271	99.4171	931.621	-187.734	104.788	936.995	-259.068	212.498	978.961	-373.012	190.78	966.404	-44.4408	208.724	800.767	-14.8545	120.437	417.865	-84.0636	82.6073	368.23	-85.2558	131.717	335.071	-135.846	-104.815	107.31	-136.473	-151.067	127.814	-183.192	11.1019	35.412	-168.098	-30.5149	25.6171	-113.433	248.891	824.678	-397.383	310.432	425.948	-344.03	313.035	363.902	-344.038	373.329	372.461	-304.217	387.348	57.4204	-288.707	342.614	45.3329	-242.76	531.988	41.1216	-282.666	486.991	29.0449	-331.54
0.36	294.283	894.542	-67.5005	312.016	912.896	-329.291	106.371	932.195	-188.147	111.712	937.985	-259.347	219.386	980.648	-373.506	198.648	966.904	-45.2092	216.391	800.649	-16.0519	131.016	417.42	-83.5945	92.4362	368.552	-84.9111	140.941	334.275	-135.22	-101.033	111.633	-135.986	-146.295	134.188	-182.809	11.6935	35.6046	-167.895	-30.2517	26.4654	-113.57	256.313	825.878	-398.302	315.869	426.577	-345.087	318.322	364.519	-345.203	376.992	372.603	-303.839	387.64	57.349	-288.67	342.807	45.4313	-242.79	532.641	40.4904	-282.099	487.188	29.097	-331.432
0.367	301.429	895.022	-68.9286	318.719	914.196	-330.284	113.295	932.969	-188.352	118.528	938.955	-259.928	226.13	981.956	-374.097	206.891	967.379	-46.1743	224.082	800.56	-17.32	141.811	417.012	-83.4914	102.513	368.686	-84.5611	150.822	333.652	-134.557	-96.8857	116.487	-135.497	-141.005	140.889	-182.394	12.386	35.7433	-167.669	-29.8987	27.337	-114.122	262.543	827.372	-399.176	321.057	427.238	-346.075	323.114	365.222	-346.2	380.453	372.815	-303.74	387.908	57.3397	-288.776	343.012	45.5516	-242.851	532.857	40.0852	-282.485	487.102	29.0903	-331.712
0.373	308.662	895.712	-70.4143	325.188	915.493	-331.253	120.121	933.609	-188.703	125.302	939.863	-260.596	232.801	983.263	-374.776	214.509	967.983	-46.9421	231.788	800.543	-18.4531	153.134	416.577	-83.3561	113.142	368.878	-84.14	161.107	332.921	-133.874	-92.2003	121.654	-134.686	-135.071	148.149	-182.124	12.8278	35.8231	-167.528	-29.7086	28.2496	-114.478	268.908	828.851	-400.395	325.896	428.001	-347.093	327.215	366.118	-347.287	383.535	373.058	-304.053	388.089	57.3496	-288.93	343.118	45.65	-242.932	532.828	39.6859	-283.099	486.932	29.0462	-332.129
0.38	315.552	896.411	-72.0112	331.66	916.91	-332.207	126.772	934.35	-189.224	131.341	941.353	-261.027	239.518	984.592	-375.447	222.096	968.799	-47.6695	239.432	800.57	-19.6628	165.002	416.015	-82.9849	124.287	369.051	-83.7912	171.531	332.14	-133.495	-87.2012	127.207	-134.633	-128.462	155.747	-181.922	12.9577	35.9921	-167.426	-29.5456	29.6485	-115.552	275.685	830.349	-401.841	330.19	428.847	-348.187	330.774	366.881	-348.283	386.336	373.193	-304.441	388.165	57.4051	-289.095	343.16	45.7038	-243.045	532.866	39.2842	-283.486	486.799	29.0131	-332.493
0.387	322.359	897.235	-73.5487	337.875	918.121	-333.137	133.402	934.996	-189.66	137.841	942.373	-261.595	246.028	985.97	-376.101	229.383	969.519	-48.5398	247.127	800.561	-20.8383	177.214	415.616	-82.6424	135.897	369.244	-82.7889	182.953	331.827	-132.465	-81.8617	133.207	-134.223	-121.071	163.363	-181.844	13.0276	36.3778	-167.468	-29.5891	31.3531	-116.481	281.394	831.664	-402.694	333.927	429.559	-349.321	333.598	367.626	-349.305	389.057	373.429	-305.149	388.243	57.4558	-289.277	343.153	45.7436	-243.162	533.009	38.9254	-283.602	486.729	28.9733	-332.687
0.393	328.99	898.01	-75.0716	344.1	919.403	-334.192	139.87	935.785	-190.005	144.183	943.456	-262.036	252.465	987.478	-376.901	236.468	970.358	-49.3394	254.701	800.56	-22.0109	189.653	415.2	-82.4798	147.995	369.99	-82.4212	194.14	331.336	-131.889	-75.8251	139.039	-133.464	-112.95	171.013	-181.734	13.7737	37.1338	-167.629	-29.2075	33.0354	-117.221	287.624	832.971	-404.625	337.034	430.212	-350.305	336.109	368.263	-350.358	391.489	373.51	-305.866	388.365	57.4918	-289.438	343.132	45.7816	-243.263	533.189	38.6462	-283.448	486.702	28.9549	-332.78
0.4	335.469	898.826	-76.6097	350.166	920.573	-335.145	146.226	936.365	-190.564	150.559	944.542	-262.339	258.623	988.549	-377.635	243.306	971.022	-50.32	262.255	800.548	-23.0926	202.555	414.659	-82.0763	160.143	370.44	-82.0517	205.88	331.029	-130.84	-69.0767	144.808	-133.173	-104.108	178.371	-181.672	15.5712	38.212	-167.536	-28.1428	35.2172	-118.227	293.058	833.977	-405.437	339.919	430.694	-351.237	338.276	368.562	-351.274	393.683	373.512	-306.628	388.514	57.5209	-289.554	343.156	45.834	-243.328	533.377	38.3778	-283.333	486.716	28.9432	-332.827
0.407	341.833	899.572	-78.111	356.224	921.62	-336.242	152.465	937.158	-191.039	156.887	945.477	-262.696	264.785	989.693	-378.396	250.02	971.701	-51.1838	269.601	800.599	-24.3111	215.624	414.336	-81.8311	172.82	370.927	-81.666	217.747	330.813	-129.936	-61.4962	150.279	-132.911	-94.6556	185.383	-181.501	17.8955	39.4787	-166.638	-26.3077	37.3951	-119.449	299.061	835.052	-406.868	342.324	431.006	-352.188	340.408	368.769	-352.107	395.734	373.399	-307.446	388.694	57.5093	-289.635	343.193	45.8826	-243.371	533.552	38.139	-283.267	486.718	28.9371	-332.859
0.413	348.058	900.354	-79.5659	362.252	922.598	-337.315	158.597	937.685	-191.482	162.936	946.311	-263.2	270.814	990.685	-379.02	256.361	972.264	-51.9289	276.918	800.616	-25.3049	228.596	413.955	-81.746	185.573	371.663	-81.4482	229.554	330.766	-128.362	-53.2039	155.62	-132.593	-84.7925	192.228	-181.215	21.0114	41.115	-166.353	-23.4998	40.7927	-120.28	304.579	835.974	-406.793	344.583	431.216	-353.11	342.33	368.833	-352.846	397.753	373.203	-308.08	388.854	57.4771	-289.672	343.261	45.9208	-243.362	533.699	37.9306	-283.215	486.739	28.9381	-332.896
0.42	353.943	901.056	-80.8926	368.074	923.376	-338.481	164.639	938.207	-191.872	168.951	947.125	-263.663	276.65	991.577	-379.66	262.46	972.642	-52.8591	284.086	800.625	-26.3648	241.773	413.678	-81.8483	198.403	372.416	-81.1076	241.954	331.018	-128.446	-44.1982	161.105	-132.638	-74.2821	198.785	-181	24.7041	43.0662	-165.843	-19.5925	44.7299	-120.446	310.098	836.623	-407.705	346.678	431.25	-353.949	344.113	368.823	-353.534	400.144	372.858	-308.539	388.998	57.4094	-289.681	343.31	45.9671	-243.334	533.851	37.7351	-283.128	486.757	28.9423	-332.895
0.427	359.943	901.679	-82.1524	373.955	923.968	-339.583	170.425	938.728	-192.434	174.917	947.753	-264.306	282.357	992.335	-380.369	268.407	972.992	-53.587	291.141	800.726	-27.496	255.069	413.495	-81.7333	211.52	373.007	-81.0049	254.341	330.958	-127.548	-34.6536	166.433	-132.231	-63.4006	205.066	-180.673	29.3696	45.2054	-164.791	-14.6206	49.3294	-120.373	315.338	837.097	-408.922	348.695	431.16	-354.611	345.895	368.795	-354.071	402.084	372.747	-309.029	389.105	57.3188	-289.681	343.348	46.0104	-243.314	533.98	37.5855	-283.042	486.767	28.9515	-332.903
0.433	365.701	902.284	-83.2235	379.701	924.457	-340.655	176.29	939.056	-192.695	180.804	948.253	-264.966	288.046	992.877	-381.052	274.019	973.272	-54.3338	298.037	800.809	-28.4132	268.294	413.36	-81.9215	224.681	373.825	-80.6186	266.882	331.267	-128.211	-24.6195	171.642	-131.502	-52.1748	211.083	-180.432	34.1597	47.0147	-165.376	-8.61694	54.376	-119.709	320.745	837.868	-409.733	350.589	431.178	-355.288	347.464	368.754	-354.571	403.593	372.827	-309.609	389.191	57.2323	-289.667	343.382	46.0421	-243.271	534.094	37.4583	-282.962	486.798	28.9563	-332.903
0.44	371.457	902.815	-84.2693	385.254	924.765	-341.683	182.08	939.209	-193.207	186.616	948.774	-265.465	293.679	993.288	-381.92	279.48	973.444	-55.0612	304.74	801.008	-29.2797	281.425	413.307	-82.5678	237.902	374.161	-80.7804	279.674	331.809	-128.497	-14.1875	176.674	-131.249	-40.6717	216.602	-180.151	39.2368	49.0394	-164.78	-0.16437	59.8514	-118.388	326.174	838.12	-410.445	352.449	431.213	-356.026	348.908	368.77	-355.091	405.494	372.61	-310.332	389.259	57.1658	-289.645	343.405	46.0746	-243.232	534.177	37.3512	-282.913	486.811	28.9728	-332.921
0.447	377.085	903.333	-85.1655	390.887	925.008	-342.738	187.612	939.406	-193.611	192.266	949.055	-266.154	299.237	993.46	-382.743	284.723	973.478	-55.8432	311.407	801.164	-30.2463	294.477	413.617	-82.786	251.141	375.081	-80.8811	292.486	332.344	-128.969	-3.18117	181.173	-131.809	-29.0563	221.812	-180.046	45.2846	51.2702	-165.433	7.64876	64.6271	-118.366	331.555	838.4	-411.139	354.316	431.271	-356.558	350.414	368.827	-355.488	407.234	372.422	-311.116	389.342	57.1178	-289.603	343.435	46.1112	-243.191	534.244	37.2672	-282.87	486.81	28.9756	-332.933
0.453	382.594	903.854	-85.93	396.507	925.053	-343.809	193.105	939.54	-194.234	197.869	949.35	-266.833	304.617	993.542	-383.749	289.896	973.503	-56.5553	317.886	801.347	-31.1124	307.396	413.991	-83.3313	264.394	375.557	-80.6557	305.379	333.086	-129.56	8.03014	185.46	-131.703	-17.3802	226.443	-180.239	52.2396	53.5195	-164.908	16.1975	69.137	-117.228	336.935	838.556	-411.904	356.184	431.363	-357.046	351.771	368.899	-355.827	409.061	372.166	-311.763	389.393	57.0916	-289.561	343.463	46.1531	-243.136	534.306	37.1807	-282.826	486.795	28.9742	-332.963
0.46	388.094	904.318	-86.5946	402.003	925.053	-344.716	198.447	939.662	-194.832	203.367	949.518	-267.595	310.145	993.837	-384.801	294.749	973.521	-57.1817	324.209	801.611	-31.8042	320.125	414.599	-83.9804	277.554	376.384	-80.8517	318.485	333.968	-130.301	19.4589	189.925	-131.578	-5.71692	230.59	-180.679	60.8159	56.4146	-164.009	25.4501	73.3482	-116.324	342.252	838.619	-412.541	358.022	431.466	-357.488	353.174	369.03	-356.184	410.905	371.942	-312.558	389.452	57.0778	-289.513	343.498	46.205	-243.08	534.334	37.0485	-282.388	486.785	28.9784	-332.99
0.467	393.396	904.745	-87.1843	407.46	924.956	-345.654	203.804	939.715	-195.592	208.766	949.806	-268.194	316.247	994.105	-385.252	299.573	973.487	-57.9933	330.371	801.862	-32.6234	332.914	415.421	-84.6317	290.624	377.426	-81.1834	331.416	334.956	-131.19	30.4724	193.573	-132.17	6.05913	234.322	-181.402	71.3319	59.8753	-162.637	35.5565	77.5765	-115.336	347.351	838.53	-413.455	359.894	431.615	-357.889	354.51	369.112	-356.391	412.69	371.637	-313.329	389.518	57.0632	-289.446	343.543	46.2707	-243.011	534.374	36.984	-282.346	486.775	28.9962	-333.008
0.473	398.58	905.197	-87.6068	412.74	924.771	-346.524	209.026	939.834	-196.225	214.162	949.886	-268.642	322.254	994.087	-386.481	304.239	973.479	-58.7148	336.375	802.174	-33.2751	345.469	416.391	-85.4854	303.587	378.499	-81.5451	344.45	336.146	-132.036	41.857	197.241	-132.432	17.8722	237.47	-182.038	83.2484	63.0243	-160.397	46.6787	81.3946	-114.293	352.573	838.556	-414.286	361.712	431.791	-358.253	355.797	369.246	-356.594	414.516	371.36	-314.005	389.61	57.0724	-289.387	343.584	46.3471	-242.949	534.414	36.9383	-282.303	486.776	28.9999	-333.031
0.48	403.768	905.711	-87.9416	417.893	924.604	-347.365	214.349	939.922	-197.054	219.303	950.167	-269.456	326.386	994.032	-387.142	308.838	973.479	-59.4111	342.281	802.489	-33.8919	358.033	417.611	-86.1239	316.584	379.975	-82.1292	357.478	337.454	-132.835	53.6121	200.816	-131.849	30.0753	240.175	-182.157	96.2432	65.9553	-157.451	58.675	85.2326	-112.766	358.07	838.796	-414.235	363.643	431.951	-358.539	356.731	369.476	-357.146	416.311	371.16	-314.744	389.707	57.0894	-289.336	343.635	46.4225	-242.882	534.452	36.8945	-282.283	486.77	29.009	-333.056
0.487	408.778	906.157	-88.2741	423.077	924.39	-348.231	219.295	940.178	-197.791	224.489	950.364	-270.16	331.549	994.001	-388.04	313.427	973.598	-59.9651	348.118	802.828	-34.5601	370.488	419.161	-86.7718	329.589	381.533	-82.7453	370.332	338.771	-133.839	65.8177	203.49	-131.991	42.3287	242.386	-182.626	109.563	68.613	-154.344	71.6418	88.1872	-111.091	362.029	839.302	-414.875	365.613	432.022	-358.737	358.136	369.571	-357.224	418.177	370.964	-315.416	389.789	57.1251	-289.263	343.675	46.5001	-242.808	534.483	36.8686	-282.253	486.756	29.0141	-333.076
0.493	413.742	906.639	-88.5422	428.282	924.23	-348.953	224.371	940.448	-198.435	229.73	950.603	-270.541	336.928	993.106	-388.1	317.95	973.692	-60.6675	353.769	803.202	-35.1163	382.71	420.748	-87.6339	342.336	383.054	-83.5216	383.202	340.272	-134.684	78.4347	205.699	-131.778	54.5293	244.075	-183.34	123.73	70.9792	-151.624	84.1889	90.9259	-110.345	368.318	839.338	-415.721	367.792	432.087	-358.925	360.011	369.664	-356.887	420.078	370.933	-315.905	389.875	57.1632	-289.214	343.709	46.5846	-242.731	534.499	36.8323	-282.239	486.736	29.0227	-333.112
0.5	418.592	907.211	-88.6838	433.309	924.118	-349.717	229.431	940.859	-199.198	234.654	950.981	-271.24	342.036	993.112	-388.797	322.461	973.963	-61.2379	359.338	803.626	-35.662	394.938	422.525	-88.521	355.224	384.792	-84.075	396.03	341.861	-135.668	91.5589	207.297	-132.305	66.5265	245.248	-184.505	138.57	72.572	-149.241	98.7646	93.202	-108.854	372.048	839.081	-416.064	370.118	432.376	-359.097	361.732	369.875	-357.052	421.892	370.787	-316.347	389.957	57.215	-289.158	343.754	46.6546	-242.649	534.515	36.8203	-282.238	486.725	29.0281	-333.14
0.507	423.501	907.72	-88.9224	438.236	924.006	-350.369	234.349	941.328	-199.863	239.685	951.445	-271.777	347.085	993.293	-389.484	327.039	974.367	-61.734	364.918	804.097	-36.2352	407.1	424.333	-89.5829	367.71	386.392	-85.0867	409.031	343.596	-136.466	104.835	208.625	-132.571	79.4931	245.261	-184.791	154.228	74.6412	-147.944	114.037	95.0577	-107.268	376.38	839.151	-416.47	372.55	432.524	-359.153	363.648	370.078	-357.072	423.737	370.763	-316.665	390.058	57.2793	-289.088	343.798	46.7334	-242.575	534.521	36.7966	-282.236	486.7	29.0296	-333.163
0.513	428.383	908.403	-89.1337	443.103	924	-350.973	239.264	941.811	-200.477	244.683	951.871	-272.329	351.938	993.684	-390.163	331.734	974.936	-62.232	370.38	804.748	-36.6418	419.283	426.013	-90.5165	380.133	388.189	-85.8326	421.756	345.468	-137.368	118.552	209.073	-132.369	92.1121	244.863	-185.503	169.144	74.5186	-146.488	129.85	96.1977	-105.921	380.567	839.182	-416.82	374.944	432.639	-358.924	365.689	370.307	-357.083	425.689	370.603	-316.708	390.131	57.3457	-289.027	343.828	46.8184	-242.496	534.523	36.7957	-282.247	486.683	29.0238	-333.191
0.52	433.046	909.077	-89.3807	447.877	924.054	-351.517	244.007	942.555	-201.137	249.512	952.373	-272.957	357.016	993.919	-390.694	336.35	975.561	-62.9056	375.91	805.368	-37.0982	431.311	427.993	-91.4439	392.382	389.928	-86.9535	434.494	347.301	-138.234	132.431	209.279	-132.37	105.111	244.179	-185.141	185.07	75.4134	-145.089	146.187	96.9306	-104.712	384.421	839.545	-417.465	377.426	432.881	-359.178	367.919	370.564	-357.057	427.688	370.518	-316.72	390.191	57.423	-288.941	343.878	46.8953	-242.413	534.524	36.7887	-282.234	486.66	29.0273	-333.216
0.527	437.916	909.873	-89.7194	452.707	924.102	-352.068	249.021	943.052	-201.55	254.514	952.893	-273.45	361.953	994.188	-391.18	341.154	976.455	-63.4158	381.348	806.186	-37.6097	443.309	429.884	-92.2934	404.664	391.632	-87.714	447.118	349.262	-139.317	146.604	208.833	-132.022	118.146	242.733	-185.137	202.022	76.0655	-143.912	163.287	97.4259	-103.207	388.776	839.157	-417.234	379.954	433.051	-359.084	370.208	370.792	-357.019	429.825	370.326	-316.399	390.264	57.507	-288.848	343.922	46.9771	-242.313	534.532	36.784	-282.231	486.643	29.0293	-333.231
0.533	442.625	910.678	-90.1113	457.405	924.221	-352.575	253.821	943.729	-202.052	259.303	953.407	-273.907	366.905	994.537	-391.523	346.033	977.345	-63.9307	386.527	806.958	-38.287	455.132	431.871	-93.0118	416.782	393.507	-88.5591	459.673	351.277	-140.131	160.774	207.667	-131.919	131.242	240.756	-184.991	218.638	76.2224	-142.973	180.589	97.2915	-102.231	392.401	839.384	-417.901	382.495	433.239	-358.951	372.66	370.993	-356.902	431.988	370.138	-316.048	390.341	57.5885	-288.742	343.982	47.0709	-242.203	534.533	36.7791	-282.217	486.626	29.0382	-333.252
