Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	2040.29	969.53	-232.5	2072.25	996.084	-465.618	1854.01	1027.35	-333.271	1856.58	1016.58	-417.159	1954.64	1067.44	-537.305	1921.06	1034.47	-180.14	1914.45	883.927	-145.835	1774.15	487.371	-215.876	1724.86	441.809	-212.858	1784.09	393.768	-253.66	1468	177.126	-246.251	1427.36	193.929	-286.409	1526.63	38.2763	-308.473	1503.25	40.2596	-235.845	2042.43	908.002	-599.009	2179.05	484.324	-521.493	2188.52	427.778	-520.07	2257.32	451.057	-481.381	2265.57	69.9467	-490.864	2222.58	46.4341	-453.631	2422.33	51.0799	-434.646	2399.66	27.9665	-503.587
1.12	2054.44	968.641	-234.905	2085.81	997.349	-467.231	1867.5	1026	-333.356	1869.71	1016.77	-417.749	1968.06	1067.53	-539.242	1936.68	1032.45	-180.927	1929.65	881.132	-147.136	1794.37	483.965	-216.046	1743.84	439.937	-213.035	1802.86	389.914	-252.816	1480.87	182.271	-246.043	1441.8	201.483	-287.422	1529.17	39.9354	-309.213	1504.45	42.3426	-236.916	2058.79	911.851	-600.719	2193.29	487.371	-523.276	2204.38	432.168	-523.198	2270.94	452.439	-479.359	2266.53	69.7254	-489.536	2223.24	46.6308	-452.839	2423.79	48.9527	-434.925	2399.74	27.482	-505.548
1.127	2068.24	967.872	-237.328	2099.24	999.429	-468.512	1880.53	1024.6	-333.462	1882.62	1017.25	-418.189	1980.82	1068.21	-539.94	1952.24	1030.95	-181.747	1944.85	878.229	-148.656	1815.01	480.348	-216.442	1763.52	437.701	-213.08	1822.15	385.899	-251.639	1494.07	187.724	-245.853	1456.85	209.193	-288.198	1533.62	42.6223	-309.799	1508.01	45.8052	-237.229	2074.97	916.168	-601.609	2210.17	491.271	-524.707	2220.91	435.767	-524.919	2283.7	453.9	-477.061	2265.28	70.4406	-488.658	2224.25	47.0022	-451.974	2425.24	46.9607	-437.337	2400.11	27.0318	-507.998
1.133	2081.79	967.128	-239.738	2112.5	1001.98	-469.663	1893.24	1023.31	-333.571	1895.37	1017.85	-418.561	1993.46	1070.85	-540.642	1967.58	1029.74	-182.571	1960.12	875.133	-150.384	1836.04	476.652	-216.9	1783.78	435.159	-213.028	1841.77	382.13	-250.234	1507.69	193.872	-246.052	1472.49	217.367	-288.047	1539.18	46.145	-310.196	1514.02	50.7384	-237.118	2090	920.603	-602.126	2226.93	494.839	-525.634	2237.57	439.153	-525.774	2295.02	454.821	-475.322	2265.01	71.7486	-487.738	2225.37	47.578	-452.532	2426.53	44.9336	-436.926	2400.98	26.7976	-508.839
1.14	2095.11	966.271	-242.165	2125.46	1005.07	-470.692	1905.95	1022.14	-333.65	1907.94	1018.55	-418.952	2006.04	1075.02	-540.939	1982.6	1028.84	-183.419	1975.5	871.934	-151.864	1857.33	472.825	-217.192	1804.82	432.424	-212.941	1861.93	378.896	-248.485	1522.81	200.337	-245.632	1489.08	225.983	-287.379	1546.27	50.5579	-310.506	1522.18	55.7593	-238.584	2104.02	924.837	-602.614	2242.84	497.766	-525.597	2253.16	442.321	-525.808	2305.63	455.213	-473.809	2267.2	72.4925	-487.584	2225.98	47.7116	-452.634	2426.93	43.3223	-434.985	2401.61	27.0327	-508.245
1.147	2108.38	965.504	-244.613	2138.42	1008.41	-471.706	1918.61	1020.92	-333.346	1920.52	1019.32	-419.281	2018.57	1079.53	-540.321	1997.24	1027.88	-184.517	1990.69	868.701	-153.529	1878.98	468.919	-217.408	1826.5	429.553	-212.71	1882.2	376.169	-247.884	1539.52	206.831	-245.066	1506.7	234.851	-286.034	1555.15	55.3483	-310.609	1531.61	62.2235	-239.847	2117.05	928.483	-603.145	2257.11	500.048	-524.931	2266.15	444.523	-525.633	2315.37	455.376	-472.403	2269.35	72.6214	-487.101	2226.49	47.9145	-452.552	2427.28	41.8927	-433.308	2402.08	27.2499	-507.755
1.153	2121.26	964.865	-247.051	2151.21	1011.68	-472.798	1931.16	1019.9	-333.713	1933.03	1020.23	-419.672	2030.5	1083.59	-540.779	2011.51	1026.87	-185.621	2005.91	865.474	-155.021	1900.75	465.013	-217.572	1848.9	426.689	-212.404	1903.13	373.709	-248.861	1557.21	213.201	-244.607	1525.14	243.608	-284.57	1566.12	60.3608	-310.403	1542.08	70.2969	-239.561	2129.24	931.559	-603.793	2269.3	501.582	-524.577	2275.24	443.903	-526.52	2324.6	455.382	-471.196	2269.74	72.8254	-486.73	2226.9	48.1463	-452.531	2427.85	40.9176	-433.596	2402.25	27.1329	-508.314
1.16	2133.15	964.027	-249.985	2163.95	1014.66	-473.885	1943.81	1018.68	-333.923	1945.54	1021.27	-420.194	2042.23	1087.06	-541.816	2025.29	1025.86	-186.807	2020.79	862.366	-156.884	1923.13	461.412	-217.952	1871.88	424.128	-212.028	1925.16	371.302	-250.323	1575.45	219.762	-244.616	1544.15	251.647	-283.65	1579.16	65.6252	-309.433	1555.79	77.9162	-239.823	2140.98	934.158	-604.509	2278.76	501.353	-525.245	2281.98	442.644	-527.581	2333.09	454.861	-470.965	2269.75	73.1733	-486.721	2227.13	48.3267	-452.497	2428.14	40.0864	-433.686	2402.35	27.035	-508.586
1.167	2145.54	963.743	-251.994	2176.47	1017.49	-475.018	1956.24	1017.74	-334.266	1957.76	1022.76	-420.673	2053.87	1089.91	-542.56	2038.48	1024.89	-188.21	2035.56	859.49	-158.512	1945.82	458.269	-218.689	1895.46	421.73	-211.945	1947.77	369.087	-251.875	1594.13	226.559	-245.192	1563.47	258.819	-284.051	1594.31	71.4697	-309.113	1571.83	84.9078	-240.1	2152.23	936.494	-605.489	2285.73	499.813	-526.673	2287.44	441.563	-528.724	2340.73	453.6	-472.145	2270.13	73.0305	-486.7	2227.18	48.407	-452.46	2428.11	39.5795	-432.936	2402.45	27.0552	-508.433
1.173	2157.72	963.707	-253.755	2188.77	1020	-476.331	1968.72	1016.68	-334.707	1970.01	1024.39	-421.282	2065.89	1092.44	-543.542	2051.19	1023.96	-189.74	2049.98	857.241	-160.533	1968.8	456.067	-219.682	1919.43	420.059	-212	1970.89	367.267	-253.234	1613.2	233.23	-246.424	1582.96	265.089	-285.722	1612.13	77.0689	-309.267	1589.65	91.6148	-239.773	2163.26	938.438	-606.732	2291.1	497.96	-528.293	2291.88	440.184	-529.461	2347.68	451.75	-474.597	2270.3	72.7097	-486.789	2227.2	48.4582	-452.5	2428.04	39.3405	-432.904	2402.45	26.9911	-508.554
1.18	2169.77	964.085	-255.245	2201.09	1022.27	-477.985	1980.56	1016.28	-335.178	1982.08	1026.21	-422.025	2077.67	1094.53	-544.274	2063.03	1023.27	-191.673	2064.19	855.898	-162.555	1992	455.071	-220.586	1943.27	419.77	-212.251	1994.38	365.99	-254.306	1633.08	239.122	-248.013	1603.49	270.553	-287.513	1631.96	82.1464	-308.411	1609.21	97.7203	-239.466	2174.05	939.883	-608.206	2295.51	496.148	-529.481	2295.03	438.896	-530.291	2353.83	449.778	-478.18	2270.67	72.3381	-486.703	2227.14	48.5007	-452.628	2427.95	39.1881	-433.166	2402.38	26.8654	-508.802
1.187	2182.36	965.163	-255.76	2213.36	1024.17	-479.771	1993.31	1016.23	-336.448	1994.16	1028.07	-422.802	2089.75	1095.99	-545.435	2074.2	1022.76	-193.445	2077.8	855.482	-164.987	2015.42	454.99	-221.257	1967.23	420.433	-212.832	2018.22	365.298	-255.099	1654.38	243.879	-249.334	1625.16	275.332	-289.36	1653.35	86.2313	-307.755	1630.32	103.026	-239.176	2184.73	940.862	-609.848	2299.01	494.594	-530.355	2297.64	437.7	-530.291	2358.92	447.717	-482.343	2270.78	72.0827	-486.743	2227.01	48.5046	-452.693	2427.75	39.0391	-432.963	2402.33	26.8134	-508.785
1.193	2194.11	966.397	-256.587	2225.65	1025.8	-481.585	2005.55	1016.98	-337.488	2006.27	1029.96	-423.628	2101.96	1096.85	-546.782	2084.52	1022.7	-195.41	2091.16	855.963	-167.176	2038.7	455.573	-221.935	1991.45	421.824	-213.693	2042.15	365.511	-255.316	1676.98	248.099	-250.9	1647.79	279.38	-291.234	1676.39	89.7849	-307.361	1652.7	107.621	-239.22	2195.55	941.539	-611.661	2302.34	493.405	-530.875	2299.88	436.653	-530.381	2362.94	445.78	-486.462	2270.8	71.832	-486.68	2226.87	48.5065	-452.689	2427.6	38.8908	-432.75	2402.28	26.7625	-508.737
1.2	2205.78	968.183	-257.072	2237.67	1027.1	-483.604	2017.48	1018.44	-338.973	2018.29	1032.06	-424.419	2114.12	1097.43	-548.269	2094.27	1023.03	-197.315	2104.27	856.848	-169.193	2062.03	456.656	-222.813	2015.99	423.817	-214.465	2066.37	366.434	-255.313	1700.41	251.727	-252.552	1671.03	282.656	-293.335	1700.75	92.8316	-307.241	1676.5	111.52	-239.378	2206.49	941.972	-613.64	2305.77	492.395	-531.315	2301.94	435.588	-529.996	2365.16	443.997	-489.312	2270.73	71.6452	-486.567	2226.79	48.5359	-452.65	2427.48	38.7703	-432.669	2402.23	26.7126	-508.714
1.207	2217.48	970.498	-257.364	2249.63	1028.23	-485.603	2029.43	1020.37	-340.405	2030.32	1034.43	-425.383	2126.32	1097.81	-549.437	2103.63	1023.88	-199.093	2117.1	858.373	-171.067	2085.82	458.151	-223.685	2040.52	426.064	-215.461	2090.95	368.006	-255.351	1724.48	254.649	-254.218	1694.77	285.128	-295.359	1727.15	95.4982	-307.179	1701.75	114.529	-239.933	2217.64	942.359	-615.547	2309.14	491.9	-531.584	2303.9	434.892	-529.629	2368.95	443.306	-490.066	2270.72	71.5159	-486.473	2226.74	48.6195	-452.604	2427.36	38.668	-432.469	2402.2	26.6679	-508.668
1.213	2229.28	973.401	-257.459	2261.57	1029.18	-487.635	2041.19	1022.74	-342.495	2042.19	1036.89	-426.426	2138.72	1098.77	-550.941	2112.84	1025.37	-200.594	2129.51	860.362	-172.864	2109.41	460.006	-224.609	2064.99	428.453	-216.574	2115.96	370.11	-255.161	1749.09	256.852	-255.818	1718.87	286.704	-297.356	1753.39	97.1197	-307.393	1728.32	116.787	-240.397	2228.64	942.989	-618.023	2312.62	491.557	-531.324	2305.91	434.633	-529.154	2372.88	442.725	-490.239	2270.8	71.4151	-486.38	2226.69	48.6964	-452.524	2427.29	38.5862	-432.385	2402.16	26.625	-508.637
1.22	2241.08	976.749	-257.478	2273.52	1030.13	-489.531	2053.29	1025.37	-344.509	2054.18	1039.35	-427.785	2151.38	1100.21	-552.375	2122.11	1027.54	-201.898	2141.65	862.906	-174.502	2133.29	462.184	-225.441	2089.29	430.884	-217.695	2140.7	372.685	-256.261	1774.37	258.269	-257.423	1743.29	287.511	-299.227	1781.57	98.4802	-307.927	1756.11	118.141	-241.165	2239.66	943.936	-620.482	2316.74	491.528	-531.255	2308.3	434.7	-528.885	2376.46	441.785	-490.124	2270.88	71.3281	-486.263	2226.69	48.7378	-452.447	2427.19	38.5278	-432.284	2402.1	26.5871	-508.578
1.227	2252.89	980.453	-257.483	2285.32	1031.09	-491.326	2064.58	1028.53	-346.06	2066.23	1041.96	-429.423	2164.02	1102.12	-553.805	2131.43	1030.29	-203.064	2153.51	865.918	-176.003	2157.06	464.645	-226.312	2113.69	433.613	-218.652	2166.01	375.284	-257.189	1800.06	258.853	-259.039	1768.01	287.424	-300.971	1810.91	99.2221	-308.668	1785.08	118.966	-241.305	2250.33	944.716	-622.507	2321.23	491.511	-531.135	2311.23	434.915	-528.903	2379.73	440.782	-489.896	2270.92	71.2981	-486.155	2226.67	48.8533	-452.377	2427.09	38.466	-432.16	2402.07	26.5597	-508.522
1.233	2264.77	984.501	-257.444	2297.31	1032.26	-492.686	2076.31	1031.9	-347.911	2078.07	1044.87	-431.075	2176.8	1104.47	-555.242	2140.96	1033.59	-204.155	2165.22	869.292	-177.413	2180.83	467.5	-227.132	2138.13	436.128	-220.016	2191.28	378.543	-258.329	1826.22	258.656	-260.678	1793.08	286.537	-302.827	1841.25	99.3706	-309.631	1814.97	118.671	-243.07	2260.27	945.102	-623.416	2325.92	491.57	-531.259	2314.49	435.156	-528.981	2382.99	439.566	-489.083	2271.04	71.3778	-486.053	2226.61	49.1005	-452.351	2427.06	38.414	-432.062	2402.05	26.5446	-508.448
1.24	2276.6	988.548	-257.454	2309.18	1033.54	-493.869	2088.03	1035.52	-349.883	2090.13	1047.81	-432.85	2189.6	1107.14	-557.021	2150.86	1037.29	-205.262	2176.9	872.842	-178.674	2204.69	470.703	-228.061	2162.55	438.948	-221.007	2216.64	382.131	-259.522	1852.76	257.76	-262.395	1818.49	284.7	-304.638	1872.37	99.1168	-310.802	1845.8	118.151	-243.666	2270.4	945.682	-623.549	2330.39	491.655	-531.147	2318.18	435.268	-529.056	2386.2	438.148	-487.802	2271.18	71.5369	-486.005	2226.66	49.2641	-452.287	2427.03	38.3533	-431.972	2402.05	26.5315	-508.389
1.247	2288.52	992.562	-257.679	2321.04	1034.95	-494.633	2099.82	1039.23	-351.621	2102.23	1050.75	-434.47	2202.35	1109.65	-558.356	2161.34	1041.28	-206.495	2188.47	876.615	-180.02	2228.37	474.263	-228.954	2187.06	441.661	-222.245	2241.92	386.041	-260.898	1879.79	256.191	-264.16	1844.11	282.038	-306.497	1904.48	98.4522	-312.11	1877.51	116.758	-245.043	2280.89	946.228	-623.445	2334.71	491.71	-531.024	2322.29	434.985	-529.24	2390.39	436.92	-485.797	2271.37	71.6919	-485.945	2226.66	49.4618	-452.309	2427	38.3115	-431.878	2402.02	26.519	-508.323
1.253	2300.47	996.579	-258.22	2332.78	1036.43	-495.439	2111.83	1042.98	-352.939	2114.38	1053.7	-435.924	2215.14	1112.26	-559.543	2172.43	1045.57	-207.746	2200.24	880.429	-180.95	2252.08	478.039	-229.826	2211.54	444.534	-223.434	2267.18	390.227	-262.331	1907.02	253.809	-265.983	1870.1	278.598	-308.387	1937.37	97.3563	-313.677	1909.85	114.783	-246.614	2291.65	946.62	-623.232	2338.72	491.724	-530.923	2326.69	434.546	-529.505	2393.04	435.472	-483.54	2271.47	71.8201	-485.924	2226.65	49.623	-452.352	2426.94	38.2707	-431.803	2402	26.5123	-508.254
1.26	2312.31	1000.56	-258.834	2344.45	1037.79	-496.049	2123.91	1046.62	-354.155	2126.52	1056.58	-437.187	2227.81	1114.84	-560.576	2184.13	1050.12	-209	2212.22	883.907	-181.77	2275.5	481.931	-230.676	2235.75	447.375	-224.696	2292.39	394.567	-263.752	1934.77	250.844	-267.81	1896.44	274.207	-310.28	1971.75	96.1804	-315.277	1943.1	112.404	-248.328	2302.19	947.025	-623.099	2342.43	491.605	-530.843	2331.2	434.034	-529.982	2395.79	434.872	-481.52	2271.55	71.9201	-485.934	2226.41	49.9157	-452.317	2426.87	38.2364	-431.716	2401.99	26.4976	-508.193
1.267	2324.55	1004.62	-259.885	2355.98	1039.17	-496.801	2136.04	1050.22	-355.173	2138.59	1059.38	-438.201	2241.23	1117.21	-561.759	2196.04	1054.86	-210.041	2224.28	887.199	-182.716	2298.84	485.982	-231.563	2259.82	450.25	-225.961	2317.52	399.142	-265.016	1962.78	247.167	-269.644	1923.18	269.087	-312.146	2006.25	94.4976	-316.906	1976.97	109.526	-250.092	2312.83	947.297	-623.075	2346.02	491.35	-530.84	2335.72	433.626	-530.242	2397.21	434.178	-480.081	2271.64	71.9954	-485.974	2226.39	50.1039	-452.423	2426.81	38.1974	-431.635	2401.98	26.4876	-508.126
1.273	2336.71	1008.58	-261.083	2367.52	1040.23	-497.575	2148.2	1053.77	-355.93	2150.52	1062.16	-439.12	2253.38	1119.31	-562.248	2209.32	1059.83	-211.646	2236.59	890.421	-183.268	2321.84	490.112	-232.301	2283.61	453.199	-227.207	2342.27	403.807	-266.391	1991.25	242.815	-271.509	1950.41	263.103	-314.067	2041.41	92.3708	-318.776	2011.52	106.2	-251.883	2323.61	947.443	-623.354	2349.21	491.155	-530.934	2339.46	433.59	-530.638	2399.05	434.106	-479.324	2271.77	72.06	-486.049	2226.38	50.3315	-452.579	2426.75	38.1739	-431.574	2401.97	26.4766	-508.084
1.28	2348.88	1012.43	-262.368	2379.06	1041.14	-498.505	2160.47	1057.21	-356.396	2162.44	1064.85	-439.758	2265.92	1121.18	-562.886	2222.63	1064.88	-212.662	2249.3	893.686	-183.689	2344.51	494.184	-233.061	2306.99	456.114	-228.463	2366.92	408.746	-267.424	2020.08	237.83	-273.49	1978.17	256.346	-316.05	2076.99	90.0027	-320.449	2046.6	102.713	-253.692	2334.11	947.495	-623.264	2351.97	491.338	-531.189	2342.59	434.162	-530.989	2400.87	434.224	-479.258	2271.89	72.1424	-486.143	2226.78	50.3798	-452.654	2426.73	38.1618	-431.548	2401.98	26.4666	-508.069
1.287	2361.25	1016.17	-263.785	2390.52	1041.81	-499.526	2172.69	1060.52	-356.674	2174.26	1067.53	-440.269	2278.58	1122.75	-563.325	2236.3	1069.72	-213.553	2262.25	896.815	-183.978	2366.86	498.312	-233.759	2330.18	459.053	-229.685	2391.15	413.509	-268.688	2049.39	232.307	-275.416	2006.46	248.939	-318.044	2112.95	87.4897	-322.206	2082.29	98.779	-255.362	2344.56	947.499	-623.487	2354.45	491.749	-531.537	2344.55	434.94	-531.182	2402.61	434.353	-479.465	2271.81	72.5446	-486.237	2226.76	50.7839	-452.775	2426.75	38.1467	-431.56	2402.01	26.4546	-508.076
1.293	2373.73	1019.69	-265.376	2401.83	1042.47	-500.62	2184.94	1063.63	-356.773	2186.07	1070.06	-440.659	2291.1	1124.12	-563.871	2250.17	1074.4	-214.157	2275.51	899.873	-184.176	2388.86	502.425	-234.501	2352.97	462.013	-230.913	2415.12	418.469	-269.683	2079.21	226.17	-277.374	2035.25	240.945	-320.134	2149.5	84.6796	-323.682	2118.35	94.7392	-257.187	2354.94	947.635	-623.932	2356.49	492.301	-531.927	2345.46	435.482	-531.453	2404.12	434.487	-480.178	2272.03	72.7717	-486.24	2226.65	51.2904	-452.655	2426.8	38.1423	-431.562	2402.06	26.4473	-508.051
1.3	2386.26	1022.89	-266.986	2413.23	1043.09	-501.704	2197.11	1066.6	-356.79	2197.79	1072.46	-440.924	2303.72	1125.17	-564.48	2264.2	1078.66	-214.643	2288.99	902.848	-184.154	2410.52	506.494	-235.145	2375.44	464.898	-232.127	2438.74	423.41	-270.753	2109.54	219.569	-279.373	2064.74	232.321	-322.186	2186.43	82.204	-325.298	2154.63	90.4536	-258.885	2365.21	948.008	-624.635	2358.22	492.799	-532.139	2345.98	435.796	-531.779	2405.45	434.387	-481.086	2272.35	73.0969	-486.193	2226.66	51.8171	-452.727	2426.87	38.1329	-431.545	2402.1	26.4496	-508.013
1.307	2398.84	1025.79	-268.555	2424.39	1043.69	-503.014	2208.74	1069.39	-356.747	2209.27	1074.72	-441.206	2316.22	1126.04	-565.17	2278.36	1082.5	-214.937	2302.63	905.836	-183.935	2431.78	510.346	-235.953	2397.63	467.707	-233.321	2461.96	428.204	-271.655	2140.41	212.458	-281.049	2094.8	223.149	-324.288	2223.78	78.8754	-326.673	2191.69	85.989	-260.436	2375.06	948.336	-625.606	2359.69	493.224	-532.392	2346.4	436.094	-532.196	2406.59	434.121	-482.064	2272.71	73.4503	-486.181	2226.8	52.2946	-452.73	2426.94	38.1158	-431.519	2402.14	26.4497	-507.993
1.313	2411.57	1028.42	-269.962	2435.6	1044.26	-504.217	2221.53	1071.7	-356.734	2221.13	1076.7	-441.455	2328.64	1126.83	-565.996	2292.43	1086	-215.022	2316.88	908.779	-183.644	2452.68	514.165	-236.751	2419.46	470.26	-234.544	2484.92	433.021	-272.678	2171.55	205.062	-283.122	2125.34	213.561	-326.322	2261.64	76.0356	-327.882	2228.97	81.565	-261.932	2385.05	948.757	-626.601	2360.89	493.541	-532.742	2346.78	436.408	-532.683	2407.87	433.746	-483.145	2272.88	73.85	-486.242	2226.76	52.8081	-452.762	2427.01	38.1052	-431.512	2402.18	26.4355	-507.976
1.32	2424.4	1030.64	-271.276	2446.55	1044.62	-505.571	2233.58	1073.81	-356.733	2232.81	1078.44	-441.542	2340.78	1127.47	-566.849	2306.58	1089.23	-214.936	2331.17	911.692	-182.979	2473.18	517.825	-237.55	2441.1	472.672	-235.737	2507.56	437.63	-273.733	2203.17	197.52	-285.002	2156.63	203.586	-328.364	2299.81	73.2572	-329.047	2266.64	77.2179	-263.306	2394.56	948.962	-627.45	2362.02	493.802	-533.14	2347.13	436.721	-533.121	2409.12	433.296	-484.401	2273.12	74.2586	-486.219	2226.91	53.3686	-452.768	2427.11	38.095	-431.526	2402.23	26.4416	-507.979
1.327	2436.43	1032.41	-272.866	2457.61	1044.78	-507.01	2245.61	1075.54	-356.662	2244.52	1079.95	-441.47	2353.03	1127.81	-567.495	2319.57	1092.18	-214.748	2345.81	914.469	-182.149	2493.23	521.301	-238.357	2462.46	474.664	-236.957	2529.82	442.116	-274.806	2235.33	189.614	-286.858	2188.6	193.222	-330.289	2338.24	70.5071	-330.274	2304.64	72.9591	-264.604	2403.7	948.803	-628.118	2363.14	494.044	-533.613	2347.48	437.042	-533.519	2410.26	432.821	-485.581	2273.36	74.6959	-486.117	2227.17	53.9555	-452.639	2427.2	38.1345	-431.57	2402.29	26.4158	-507.97
1.333	2450.34	1034.54	-273.694	2468.57	1044.71	-508.582	2257.53	1076.82	-356.494	2256.23	1081.2	-441.273	2364.69	1128.38	-568.701	2334.52	1094.74	-214.547	2360.67	917.07	-181.191	2512.92	524.483	-239.169	2483.54	476.343	-238.177	2551.75	446.3	-275.961	2268.11	181.528	-288.589	2221.14	182.735	-332.134	2377.34	68.059	-331.378	2343.38	68.887	-265.826	2412.8	948.416	-628.768	2364.29	494.234	-533.947	2347.91	437.365	-533.837	2411.49	432.473	-486.684	2273.63	75.1687	-485.865	2227.64	54.4944	-452.378	2427.36	38.1197	-431.582	2402.33	26.3994	-507.933
1.34	2463.41	1036.01	-274.88	2479.43	1044.35	-510.04	2269.39	1077.64	-356.194	2267.86	1082.18	-440.917	2376.32	1128.66	-569.601	2348.24	1097.13	-214.318	2375.71	919.516	-180.107	2532.2	527.36	-239.971	2504.49	477.728	-239.398	2573.37	450.377	-277.222	2301.38	173.306	-290.318	2254.18	172.039	-333.998	2416.41	65.6406	-332.357	2381.98	64.8108	-266.984	2421.77	947.67	-629.132	2365.5	494.403	-534.251	2348.46	437.677	-534.01	2412.87	432.204	-487.796	2273.82	75.7511	-485.499	2227.94	55.2133	-451.844	2427.56	38.1088	-431.577	2402.34	26.3836	-507.855
1.347	2475.34	1036.64	-276.914	2490.2	1043.77	-511.59	2281.42	1078	-355.75	2279.48	1082.82	-440.362	2387.66	1128.58	-570.503	2361.74	1099.04	-214.298	2391.14	921.678	-179.07	2551.18	529.878	-240.762	2525.06	478.563	-240.553	2594.55	454.142	-278.543	2335.22	165.028	-291.789	2288.13	161.467	-335.613	2455.61	63.4749	-333.26	2421.2	60.9818	-268.111	2431.5	946.729	-629.271	2366.95	494.614	-534.393	2349.26	438.011	-534.035	2414.34	432.057	-488.755	2274.13	76.2499	-484.818	2228.17	55.9907	-451.191	2427.78	38.1341	-431.551	2402.17	26.3889	-507.781
1.353	2488.23	1037.33	-278.165	2501.13	1042.9	-513.074	2293.53	1078.08	-355.127	2291.02	1083.13	-439.698	2398.02	1128.25	-571.298	2374.93	1100.53	-214.259	2405.88	923.669	-177.645	2569.74	532.137	-241.456	2545.39	479.132	-241.645	2615.34	457.708	-280.011	2369.56	156.656	-293.178	2322.67	150.761	-337.141	2495.19	61.6896	-334.307	2460.81	57.595	-269.226	2439.57	945.542	-629.759	2368.67	494.868	-534.451	2350.27	438.42	-534.024	2416.15	431.985	-489.192	2274.48	76.7128	-483.953	2228.44	56.7605	-450.026	2428.13	38.0435	-431.514	2402.14	26.3762	-507.612
1.36	2501.1	1037.65	-279.444	2511.77	1041.67	-514.434	2305.75	1077.65	-354.354	2302.38	1083.05	-438.801	2409.32	1127.45	-572.181	2386.7	1101.37	-214.909	2421.06	925.342	-176.404	2587.89	533.932	-242.223	2565.36	479.127	-242.774	2635.71	460.909	-281.495	2404.38	148.548	-294.444	2357.79	140.288	-338.425	2534.95	60.3419	-335.342	2500.59	54.4893	-270.257	2448.66	944.218	-630.028	2370.67	495.19	-534.483	2351.66	438.935	-533.901	2418.23	431.942	-489.393	2274.63	77.4997	-482.836	2228.6	57.6557	-448.49	2428.58	38.0156	-431.462	2402.03	26.3986	-507.294
1.367	2514.04	1037.57	-280.524	2522.65	1040.16	-515.882	2318.01	1077.03	-353.493	2313.84	1082.64	-437.699	2419.96	1126.19	-572.893	2400.99	1101.7	-214.799	2435.45	926.63	-175.425	2605.69	535.422	-242.932	2585.1	478.781	-243.692	2655.44	463.792	-283.04	2439.73	140.488	-295.488	2393.18	129.329	-339.276	2574.88	59.5243	-336.555	2540.89	51.9513	-271.42	2457.74	942.795	-630.262	2373.28	495.549	-534.357	2353.58	439.245	-533.282	2420.66	431.807	-489.212	2275.09	77.9905	-481.454	2228.93	58.8059	-446.772	2429.02	37.9568	-431.367	2401.81	26.4577	-506.82
1.373	2526.99	1037.11	-281.626	2533.45	1038.5	-517.21	2330.3	1076.04	-352.614	2325.28	1081.87	-436.563	2430.3	1124.54	-573.518	2414.04	1101.36	-215.23	2450.77	927.508	-175.352	2623.09	536.558	-243.654	2604.41	477.981	-244.535	2674.84	466.423	-284.507	2475.69	132.636	-296.429	2430.11	119.541	-340.521	2614.94	59.3161	-337.753	2581.43	49.9466	-272.67	2466.82	941.192	-630.561	2376.41	495.9	-534.172	2356.07	439.692	-532.837	2423.22	431.466	-488.657	2275.3	78.8535	-479.996	2229.14	59.9352	-444.782	2429.41	37.8347	-431.134	2401.72	26.4899	-506.174
1.38	2539.97	1036.32	-282.74	2544.14	1036.62	-518.534	2342.62	1074.71	-351.747	2336.68	1080.85	-435.404	2440.89	1122.53	-573.831	2427.22	1100.6	-215.756	2467.92	928.318	-173.986	2639.93	537.213	-244.458	2623.38	476.673	-245.186	2693.79	468.788	-286.104	2512.09	125.093	-297.267	2466.99	109.808	-341.153	2654.94	59.8591	-339.219	2622.48	48.6275	-273.903	2475.66	939.457	-630.672	2379.93	496.026	-533.78	2358.98	440.062	-532.305	2426.15	431.078	-487.879	2275.5	79.8071	-478.22	2229.7	61.1279	-442.729	2429.88	37.7576	-430.879	2401.35	26.5711	-505.536
