Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	17.5183	915.354	-154.289	-10.5305	918.828	-421.989	-162.116	956.307	-237.544	-169.3	957.173	-313.929	-67.5742	979.653	-451.917	-40.2734	978.06	-110.803	-61.6802	836.995	-106.985	27.5358	463.47	-176.952	12.4644	394.488	-181.124	63.6548	388.384	-236.745	-61.2837	70.2953	-247.01	-95.0739	60.3829	-300.682	92.5545	45.3198	-269.998	50.5731	29.3157	-212.026	-95.0413	827.745	-458.553	36.8299	477.636	-432.109	-2.15453	431.734	-434.921	31.6276	388.76	-382.281	-256.139	214.358	-399.411	-298.597	230.235	-354.327	-187.823	85.2326	-348.647	-214.369	98.6071	-413.436
0.273	24.75	916.409	-154.272	1.01205	921.211	-421.76	-152.74	957.728	-237.79	-160.032	958.453	-314.292	-58.1509	981.183	-451.805	-31.9412	980.89	-111.276	-53.7663	838.692	-107.272	29.3744	463.431	-176.689	13.8247	394.544	-180.889	64.953	388.015	-235.783	-61.3709	68.9313	-248.418	-95.1492	60.6807	-300.374	92.5426	45.2704	-269.886	50.5664	29.1692	-211.904	-83.7783	829.574	-459.021	53.8451	481.265	-432.07	16.0665	434.107	-434.838	51.1721	392.116	-382.571	-231.475	208.919	-400.117	-274.096	222.93	-354.361	-157.823	82.1921	-349.852	-185.012	95.0083	-414.404
0.28	33.7309	917.674	-153.84	11.3114	922.923	-421.287	-143.441	958.967	-238.027	-150.166	959.906	-314.53	-48.8318	982.553	-451.593	-22.4203	981.94	-111.597	-45.8503	839.811	-107.398	31.3378	463.386	-176.505	14.9811	394.629	-180.669	66.2329	387.485	-235.382	-61.3005	69.141	-248.438	-95.0185	60.984	-300.449	92.5731	45.2316	-269.784	50.5643	29.1206	-211.826	-72.6726	831.3	-459.428	70.6012	484.782	-431.933	33.9945	436.351	-434.673	70.5083	395.296	-382.73	-206.017	202.989	-400.338	-249.128	215.185	-354.359	-127.292	79.0565	-351.126	-155.237	91.3348	-416.1
0.287	42.517	918.524	-153.348	21.5308	924.453	-420.821	-133.824	960.376	-238.27	-140.792	961.052	-314.859	-36.993	983.788	-451.479	-11.7708	981.923	-111.132	-38.495	840.708	-107.304	33.2507	463.356	-176.368	16.248	394.628	-180.534	67.691	387.098	-234.867	-61.226	69.3792	-248.544	-94.6533	61.1439	-300.749	92.6144	45.1797	-269.722	50.5596	29.0999	-211.767	-61.5436	832.841	-459.848	86.9742	488.095	-431.83	51.6623	438.298	-434.571	89.6049	398.261	-382.652	-179.692	196.322	-400.074	-223.724	206.867	-354.327	-96.3378	75.8128	-352.084	-124.972	87.2796	-416.911
0.293	51.3094	919.112	-152.867	31.8597	925.857	-420.411	-124.224	961.04	-238.808	-131.054	962.097	-315.048	-26.8622	984.976	-451.361	-2.63744	983.392	-111.456	-30.3861	841.531	-107.85	35.2379	463.255	-176.349	17.3565	394.711	-180.423	68.9683	386.583	-234.378	-61.1337	69.6657	-248.71	-94.4518	61.4367	-300.975	92.6734	45.1359	-269.68	50.5753	29.0725	-211.759	-50.4392	834.255	-460.879	103.075	491.229	-431.605	69.1256	439.934	-434.385	108.454	401.307	-382.587	-153.665	189.898	-401.093	-197.618	198.152	-354.364	-65.0398	72.6944	-353.157	-94.135	83.1781	-417.657
0.3	60.2971	919.495	-152.29	42.1408	927.006	-420.046	-114.955	962.217	-238.835	-121.087	963.048	-315.253	-16.5833	985.951	-451.235	5.02872	984.38	-111.585	-22.425	842.113	-107.762	37.2614	463.163	-176.33	18.5842	394.666	-180.416	70.4782	386.176	-233.993	-61.0504	69.8875	-248.908	-94.7012	61.5339	-301.289	92.7426	45.1011	-269.663	50.5777	29.0675	-211.756	-39.5132	835.547	-461.203	118.916	494.244	-431.343	86.4665	441.482	-434.179	127.06	404.186	-382.522	-126.448	182.672	-400.521	-171.13	189.168	-354.45	-33.2001	69.433	-354.021	-62.8884	78.989	-418.259
0.307	69.1308	919.676	-151.772	52.4274	927.979	-419.657	-106.243	962.577	-239.278	-109.22	963.399	-315.9	-6.4721	986.801	-451.172	15.2418	984.942	-111.65	-14.1867	842.493	-107.801	39.286	463.289	-176.032	20.0378	394.619	-180.401	71.9386	385.741	-233.918	-61.056	70.0538	-248.998	-94.1314	62.0032	-301.603	92.826	45.0604	-269.686	50.5928	29.0611	-211.787	-28.5963	836.54	-461.544	134.289	496.975	-430.958	103.544	442.739	-433.899	145.355	406.889	-382.491	-99.2503	175.417	-400.721	-144.242	179.904	-354.433	-1.24879	66.1524	-354.751	-31.4226	74.892	-419.049
0.313	76.9929	919.472	-151.691	62.6978	928.771	-419.316	-96.2529	963.488	-239.507	-99.7512	963.305	-316.45	3.85863	987.481	-451.139	25.4019	985.056	-111.359	-6.46642	842.883	-108.075	41.4507	462.871	-175.905	21.5811	394.428	-180.402	73.5444	385.3	-233.891	-60.9024	70.2879	-249.206	-93.9181	62.2728	-301.908	92.9144	45.0199	-269.68	50.6022	29.0758	-211.816	-17.9014	837.347	-461.947	149.246	499.454	-430.53	120.283	443.828	-433.617	163.304	409.409	-382.227	-72.019	168.331	-401.16	-116.692	170.363	-354.444	31.3032	63.3447	-355.28	0.81043	70.8041	-419.583
0.32	86.9238	919.753	-150.842	73.3671	929.137	-419.151	-87.0067	963.598	-239.985	-90.3319	963.382	-316.87	14.3004	987.878	-451.15	34.259	985.15	-111.446	1.73111	843.128	-108.393	43.7033	462.817	-176.126	23.3722	394.293	-180.367	75.362	384.791	-233.954	-60.6918	70.4982	-249.393	-94.2489	62.9003	-302.035	93.0139	45.0498	-269.657	50.6404	29.0684	-211.849	-7.51239	837.868	-462.623	163.74	501.68	-430.001	136.846	444.649	-433.297	180.973	411.783	-381.907	-43.8507	160.796	-401.293	-88.5101	160.766	-354.558	64.7201	60.7545	-355.631	33.3669	66.9857	-419.962
0.327	96.1349	919.536	-150.417	83.5559	929.443	-418.837	-77.5273	963.781	-240.418	-80.2014	963.626	-317.285	24.7163	988.142	-451.084	42.961	985.141	-111.543	9.99222	843.076	-108.627	46.2706	462.41	-176.255	25.3469	394.114	-180.266	77.689	384.31	-234.454	-60.4903	70.7362	-249.576	-94.0167	63.1932	-302.228	93.1947	44.9176	-269.704	50.6462	29.0482	-211.834	3.47317	838.357	-462.668	177.706	503.592	-429.116	153.003	445.172	-432.968	198.129	413.946	-381.5	-14.6251	153.021	-400.945	-60.1113	151.329	-354.621	97.8148	58.4316	-356.319	66.2118	63.2928	-420.064
0.333	104.893	919.071	-149.99	93.843	929.445	-418.548	-68.1149	963.909	-241.131	-70.8188	963.216	-317.881	35.5387	988.299	-450.942	51.0291	984.943	-110.705	17.9004	842.905	-108.217	48.9214	462.062	-176.194	27.3844	393.932	-180.095	79.6616	383.658	-234.448	-60.1994	70.9746	-249.774	-93.1958	63.3131	-302.626	93.2882	44.9053	-269.623	50.6592	29.0081	-211.795	14.2212	838.441	-462.978	191.415	505.181	-428.542	168.851	445.35	-432.641	215.053	415.978	-381.079	14.488	145.656	-401.099	-30.9439	141.674	-354.696	131.39	56.477	-356.72	99.648	60.0691	-420.697
0.34	113.864	918.471	-149.68	104.111	929.241	-418.333	-58.9236	963.59	-242.023	-60.9598	963.028	-318.417	45.7055	988.093	-451.001	60.3623	984.364	-111.072	26.517	842.701	-108.614	51.6203	461.67	-175.435	29.6057	393.772	-180.017	81.6397	383.133	-233.746	-59.9602	71.2107	-249.96	-92.9308	63.6506	-302.833	93.1801	45.0046	-269.087	50.6662	28.9719	-211.743	24.9644	838.323	-463.185	204.736	506.425	-428.171	184.28	445.162	-432.24	231.533	417.724	-380.582	43.9603	138.458	-401.142	-1.3959	132.074	-354.734	165.129	54.9239	-357.019	133.155	57.0284	-420.924
0.347	122.463	917.673	-149.499	114.457	928.813	-418.166	-49.5863	963.222	-243.309	-51.292	962.438	-319.079	55.8705	987.688	-451.005	69.0899	983.72	-110.875	34.9043	842.422	-108.894	54.4573	461.231	-175.227	31.6679	393.437	-179.905	83.7592	382.418	-233.878	-59.7646	71.5041	-250.166	-92.6389	64.0189	-303.065	93.4147	44.773	-269.51	50.6255	28.8688	-211.77	35.7405	837.997	-463.41	217.986	507.249	-427.979	199.544	444.726	-431.832	247.651	419.348	-380.207	73.8139	131.328	-401.172	29.1514	122.348	-354.609	199.092	53.9066	-357.19	167.008	54.5476	-421.031
0.353	131.759	916.972	-149.257	124.688	928.232	-418.042	-39.934	962.467	-242.862	-41.583	961.829	-319.714	66.0244	986.952	-450.968	77.7318	982.79	-110.738	43.2268	842.053	-109.165	57.3731	460.808	-174.91	33.6067	393.197	-179.866	85.859	381.761	-233.375	-59.5368	71.8293	-250.36	-92.3198	64.3987	-303.376	93.5235	44.7748	-269.415	50.6497	28.8336	-211.765	46.3604	837.484	-463.662	230.825	507.613	-427.744	214.432	443.953	-431.336	263.32	420.632	-379.759	103.996	124.532	-401.184	59.7788	113.236	-354.577	233.231	53.4271	-357.736	201.024	52.5343	-421.132
0.36	140.655	916.051	-149.044	134.968	927.293	-417.811	-30.5446	961.608	-243.635	-31.7091	961.056	-320.416	76.2284	986.002	-450.901	86.3318	981.952	-110.612	51.7848	841.458	-108.838	60.4659	460.27	-175.126	35.6924	392.91	-179.83	88.0012	381.17	-232.79	-59.3163	72.1612	-250.592	-91.9596	64.81	-303.723	93.5204	44.8906	-269.249	50.6598	28.8027	-211.751	57.0755	836.773	-463.861	243.232	507.737	-427.423	228.886	442.865	-431.029	278.544	421.817	-379.303	134.649	117.954	-401.151	90.9861	104.594	-354.509	267.311	53.5306	-357.834	235.117	51.0896	-420.86
0.367	149.866	915.034	-149.153	145.259	926.207	-417.591	-21.1114	960.687	-244.313	-21.8165	960.138	-321.083	86.295	984.894	-450.935	94.9794	980.968	-110.586	60.0427	840.965	-108.855	63.615	459.78	-174.887	38.1744	392.66	-179.316	90.3894	380.463	-232.238	-59.0845	72.483	-250.844	-91.6165	65.2977	-304.125	93.5617	44.8745	-269.298	50.7013	28.8375	-211.644	68.2989	835.662	-463.526	255.264	507.422	-427.232	243.041	441.485	-430.818	293.204	422.695	-378.761	165.51	111.895	-400.999	122.591	96.3715	-354.464	301.343	54.3648	-357.612	269.298	50.4133	-421.093
0.373	158.759	913.741	-148.978	155.371	924.854	-417.38	-11.3914	959.997	-244.999	-12.079	958.962	-321.793	96.3311	983.51	-450.949	103.678	980.017	-110.814	68.4267	840.302	-109.112	66.7842	459.324	-174.615	40.4293	392.465	-179.173	92.827	379.599	-231.763	-58.8853	72.8597	-251.172	-91.29	65.7899	-304.539	93.7963	44.9559	-268.809	50.6912	28.8029	-211.599	78.6702	834.588	-463.938	266.834	506.905	-427.096	256.925	439.813	-430.608	307.294	423.375	-378.259	196.624	106.425	-400.819	154.473	88.8155	-354.329	335.535	56.2685	-357.203	303.558	50.5069	-420.777
0.38	167.804	912.411	-148.879	165.7	923.337	-417.169	-2.24431	958.369	-245.966	-1.56393	958.43	-322.318	108.603	982.098	-452.153	112.398	978.909	-110.942	76.7623	839.577	-109.285	70.2275	458.692	-174.344	43.0216	392.181	-179.09	95.4601	378.735	-231.349	-58.6321	73.3111	-251.593	-90.8756	66.2717	-304.977	93.9974	44.9557	-268.622	50.6634	28.8808	-211.477	89.1629	833.281	-464.113	277.985	506.053	-427.135	270.249	438.006	-430.564	320.966	423.792	-377.971	227.933	101.709	-400.657	186.627	81.9417	-354.186	369.215	58.852	-356.628	337.706	51.4596	-420.274
0.387	176.82	911.004	-148.833	176.9	922.096	-417.374	7.72846	957.554	-246.659	8.02594	956.236	-323.289	119.115	980.374	-452.464	121.167	977.868	-111.435	85.1565	838.634	-109.769	73.6758	458.173	-174.027	45.6442	391.898	-178.985	98.2793	377.966	-230.833	-58.2771	73.7316	-252.023	-90.3446	66.8556	-305.586	94.2134	45.0085	-268.368	50.6318	28.8656	-211.49	99.6954	831.799	-464.272	288.784	504.931	-427.264	283.15	436.17	-430.624	334.083	423.846	-377.645	259.161	97.8716	-400.517	218.711	75.9557	-354.082	402.546	62.618	-355.898	371.574	53.4398	-419.306
0.393	185.898	909.518	-148.728	187.714	920.415	-417.362	17.3787	956.113	-247.496	18.0182	954.616	-324.05	129.658	978.543	-452.773	130.049	976.829	-111.917	93.9443	837.435	-108.758	76.8755	457.84	-173.569	48.1978	391.696	-178.99	101.098	376.987	-230.439	-57.941	74.242	-252.514	-89.8813	67.579	-306.311	94.3806	45.0041	-268.205	50.5489	28.8473	-211.526	110.417	830.132	-464.412	299.237	503.346	-427.416	295.781	434.215	-430.671	347.146	423.674	-377.688	290.12	95.0599	-400.295	250.644	70.8528	-353.951	435.264	67.4914	-355.103	404.961	56.362	-418.468
0.4	195.032	907.985	-148.566	198.45	918.597	-417.356	27.0938	954.489	-248.461	28.0293	952.756	-324.834	140.304	976.55	-453.175	138.779	974.864	-110.685	102.591	836.098	-108.435	80.5864	457.279	-173.511	51.1169	391.5	-179.027	104.12	376.086	-229.99	-57.7822	74.9623	-253.108	-89.3556	68.4263	-307.007	94.5081	44.9811	-268.065	50.4106	28.8289	-211.617	121.069	828.346	-464.432	309.376	501.375	-427.655	308.181	432.141	-430.833	360.353	423.304	-378.01	320.486	93.18	-399.967	282.095	66.6259	-353.599	466.965	73.586	-354.189	437.489	60.0426	-417.39
0.407	204.339	906.34	-148.517	209.308	916.758	-417.236	36.8733	952.731	-249.44	38.2632	950.951	-325.604	151.078	974.5	-453.55	147.83	973.451	-111.048	111.158	835.213	-108.736	84.4313	456.738	-173.451	54.108	391.332	-179.084	107.361	375.125	-229.074	-57.5153	75.7618	-253.767	-88.8335	69.3502	-307.809	94.6693	44.9462	-267.872	50.2291	28.8445	-211.734	131.862	826.343	-464.469	319.104	499.094	-427.797	320.538	430.02	-430.887	373.131	422.891	-378.463	349.835	92.114	-399.549	313.27	63.2914	-352.915	497.37	80.4679	-353.522	468.887	64.2787	-416.489
0.413	213.61	904.668	-148.403	220.299	914.849	-417.221	46.668	950.787	-250.407	49.3886	948.391	-326.389	162.081	972.429	-453.922	156.846	972.03	-111.268	119.636	834.24	-109.147	88.2661	456.265	-173.382	57.282	391.066	-179.263	110.896	374.171	-229.161	-57.2579	76.6325	-254.401	-88.2392	70.444	-308.613	94.7876	44.9346	-267.772	50.0074	28.8777	-211.882	142.963	824.292	-464.396	328.642	496.435	-428.088	332.877	427.809	-431.068	386.149	422.576	-378.976	378.04	91.8729	-399.033	343.054	61.0538	-352.284	526.492	87.8163	-353.165	498.823	69.2188	-415.669
0.42	223.022	903.008	-148.253	231.377	912.875	-417.107	56.5493	948.694	-251.43	59.8332	946.17	-327.256	173.042	970.255	-454.35	165.873	970.537	-111.428	128.392	832.897	-109.331	92.5685	455.711	-173.888	60.7023	390.917	-179.538	114.558	373.135	-228.376	-56.9078	77.6483	-255.109	-88.031	71.8976	-309.412	94.9137	44.9228	-267.675	49.7559	28.7565	-212.338	154.122	822.068	-464.332	338.164	493.442	-428.675	345.132	425.655	-431.3	398.849	422.112	-379.55	405.059	92.2453	-398.304	371.741	59.6925	-351.429	554.047	95.2427	-352.852	527.03	74.6853	-414.99
0.427	232.496	901.303	-148.076	243.04	911.067	-417.146	66.5577	946.651	-252.502	70.4827	943.894	-328.109	184.144	968.142	-454.729	174.803	968.817	-112.133	137.048	831.837	-109.492	96.8581	455.295	-173.427	64.2903	390.838	-179.751	118.49	372.159	-227.895	-56.5234	78.8064	-255.743	-86.9003	73.0238	-310.289	95.0751	44.9	-267.599	49.5388	28.8274	-212.638	165.434	819.882	-464.334	347.865	490.574	-429.491	357.248	423.769	-431.649	411.47	421.637	-380.251	430.663	93.0293	-397.369	398.896	59.2397	-349.969	579.648	102.811	-352.482	553.264	80.3658	-414.371
0.433	241.462	899.363	-147.603	253.698	908.989	-416.938	76.7429	944.531	-253.586	81.1753	941.633	-328.972	195.411	966.015	-455.099	183.971	966.821	-111.895	145.883	830.441	-109.346	101.715	454.753	-173.944	68.0403	390.838	-179.591	122.672	371.261	-228.026	-55.9619	80.0736	-256.348	-86.1172	74.5355	-311.084	95.2347	44.8694	-267.546	49.3795	28.8929	-212.853	175.987	817.689	-464.38	357.601	487.84	-430.397	369.156	421.85	-431.676	424	421.397	-381.13	454.379	94.1524	-396.152	424.454	59.358	-348.249	603.661	109.645	-352.489	577.58	85.533	-413.953
0.44	251.562	897.696	-147.969	264.994	906.976	-416.643	86.942	942.469	-254.725	91.9416	939.387	-329.894	206.65	963.872	-455.485	193.119	965.003	-112.614	154.708	829.217	-109.709	106.626	454.447	-173.532	72.2021	390.769	-180.255	126.672	370.322	-227.432	-55.4754	81.5477	-256.836	-85.3436	76.2697	-311.677	95.3811	44.8224	-267.479	49.2417	28.9562	-213.067	189.167	815.541	-464.602	367.337	485.279	-431.267	380.626	419.912	-431.895	436.422	421.446	-382.026	476.451	95.1741	-394.749	448.268	59.7873	-346.16	625.791	115.92	-353.014	599.816	90.2041	-413.93
0.447	261.087	895.835	-146.913	276.496	905.064	-416.573	97.5747	940.128	-255.635	102.361	937.9	-331.538	218.062	961.843	-455.955	202.25	963.373	-113.058	163.694	827.75	-110.104	111.895	454.017	-173.657	76.6296	390.813	-180.453	131.279	369.357	-227.164	-54.8472	83.1954	-257.196	-84.538	78.2015	-312.08	95.5468	44.7809	-267.447	49.1163	29.138	-213.269	200.729	813.421	-464.978	377.405	482.97	-431.683	392.141	417.896	-431.947	448.733	421.497	-382.86	496.78	96.049	-393.198	470.138	60.38	-343.906	646.217	121.342	-353.909	620.289	93.6284	-414.006
0.453	270.935	894.125	-146.765	288.112	903.179	-416.303	108.374	938.356	-257.409	113.925	935.281	-331.82	229.641	959.91	-456.5	211.639	961.197	-113.397	172.882	826.152	-110.611	117.658	453.559	-174.278	81.416	390.923	-180.65	136.287	368.515	-226.799	-54.0615	84.9842	-257.342	-83.9669	80.5938	-312.303	95.7022	44.7767	-267.497	49.0515	29.223	-213.497	212.372	811.379	-465.509	387.937	480.889	-431.882	403.529	415.989	-431.836	460.799	421.507	-383.529	515.163	96.5801	-391.763	490.115	60.7688	-341.927	664.844	125.544	-354.884	638.531	96.5868	-414.253
0.46	281.092	892.401	-146.66	299.586	901.311	-416.227	119.195	936.643	-258.557	124.737	933.947	-332.739	241.205	958.127	-457.084	221.196	959.264	-113.823	182.172	824.204	-111.449	123.857	453.201	-174.36	86.5932	391.06	-180.467	141.356	367.535	-226.622	-53.1859	86.9746	-257.393	-83.0766	82.9946	-312.365	95.9012	44.6576	-267.541	49.0492	29.2503	-213.832	224.192	809.358	-466.072	398.909	478.805	-431.956	415.098	414.149	-431.479	472.606	421.204	-384.001	531.749	96.7666	-390.521	508.093	60.3541	-340.721	681.65	128.379	-355.752	655.049	98.4268	-414.385
0.467	291.316	890.687	-146.568	311.051	899.545	-416.067	130.3	934.986	-259.127	136.027	931.463	-334.009	252.938	956.445	-457.657	230.812	957.38	-114.255	191.782	822.679	-112.168	130.259	452.827	-173.909	92.2731	391.164	-180.873	147.037	366.691	-225.675	-52.2022	89.2667	-257.226	-82.0376	85.6836	-312.174	96.0906	44.5648	-267.653	49.029	29.2397	-214.245	236.406	807.487	-467.194	410.244	476.725	-431.753	426.425	412.285	-431.022	484.479	420.522	-384.112	546.578	96.2867	-389.479	523.595	59.96	-339.291	696.439	129.743	-356.33	669.502	99.2503	-414.509
0.473	301.744	889.087	-146.575	322.526	897.928	-416.072	141.017	933.688	-260.51	147.155	929.689	-335.16	264.563	954.87	-458.271	240.814	955.542	-114.623	201.488	821.843	-112.57	137.276	452.464	-174.343	98.4508	391.263	-180.748	153.004	365.66	-225.975	-51.1192	91.7454	-256.889	-80.8272	88.6693	-311.871	96.2958	44.5021	-267.745	49.1106	29.3818	-214.421	248.625	805.66	-467.782	421.545	474.635	-431.339	437.724	410.466	-430.65	496.299	419.561	-384.015	559.465	95.1808	-388.376	536.869	58.8607	-338.096	709.459	129.808	-356.723	681.92	99.0842	-414.522
0.48	312.247	887.526	-146.641	334.131	896.422	-416.21	151.847	932.406	-262.208	158.499	927.974	-336.307	276.336	953.275	-458.806	251.035	953.821	-114.887	211.367	820.651	-113.233	144.747	451.997	-174.413	105.006	391.288	-180.566	159.341	364.76	-225.582	-49.7689	94.4146	-256.392	-79.5678	91.9477	-311.192	96.5377	44.4414	-267.819	49.2637	29.5413	-214.547	261.005	804.171	-468.524	433.343	473.245	-430.891	449.457	408.91	-430.16	508.838	418.461	-383.73	570.313	93.526	-387.357	547.868	57.166	-337.026	720.411	128.214	-356.652	692.647	97.4263	-413.945
0.487	322.924	886.001	-146.739	345.935	894.999	-416.349	163.481	930.215	-263.102	170.051	926.375	-337.411	288.027	951.749	-459.409	261.476	952.378	-115.194	221.425	819.547	-113.977	152.902	451.268	-173.762	111.988	391.33	-180.244	166.116	363.697	-225.04	-48.2165	97.3188	-255.543	-78.1997	95.4963	-310.235	96.7845	44.3924	-267.951	49.4882	29.8907	-214.392	273.566	802.928	-469.293	446.021	472.762	-430.474	461.69	407.763	-429.813	521.068	416.946	-383.454	579.338	91.137	-386.294	556.59	54.7711	-335.833	729.69	124.885	-355.762	701.622	94.473	-412.847
0.493	333.689	884.566	-146.821	357.973	893.802	-416.548	175.032	928.535	-264.131	181.799	924.819	-338.512	299.896	950.317	-460.02	272.181	950.973	-115.982	231.643	818.376	-114.979	161.373	450.656	-173.424	119.661	391.254	-179.776	173.406	362.698	-224.396	-46.4799	100.443	-254.583	-76.5321	99.4403	-309.11	97.0818	44.2938	-268.068	49.7803	30.1499	-214.406	285.916	801.88	-469.545	459.202	472.453	-430.164	474.338	406.932	-429.494	533.06	415.053	-382.874	586.92	88.1655	-385.386	563.617	52.0195	-334.981	737.295	120.114	-353.946	709.117	90.3648	-411.367
0.5	344.547	883.173	-147.073	370.167	892.829	-416.853	186.103	927.61	-265.893	193.774	923.285	-339.64	312.199	949.279	-460.778	283.097	949.713	-116.677	241.99	817.103	-115.755	170.324	449.967	-172.907	127.77	391.154	-179.228	180.908	361.537	-223.718	-44.3281	103.726	-253.489	-74.6464	103.692	-308.02	97.3587	44.1913	-268.149	50.2323	30.4618	-214.418	298.484	800.999	-470.378	472.537	471.877	-429.837	487.314	405.915	-429.034	545.162	412.786	-381.949	592.995	84.8747	-384.754	568.8	48.7949	-334.606	743.34	114.375	-351.461	715.068	85.7168	-409.523
0.507	355.718	881.871	-147.285	382.742	892.003	-417.266	197.615	926.454	-267.328	205.885	921.777	-340.766	324.114	948.205	-461.289	294.3	948.374	-117.478	252.56	815.864	-116.756	179.755	449.142	-172.343	136.289	390.981	-178.469	188.964	360.319	-223.064	-42.036	107.342	-252.249	-72.4611	108.246	-306.498	97.6675	44.075	-268.227	50.7448	30.8027	-214.354	311.301	800.255	-471.666	485.87	470.947	-429.6	500.105	404.705	-428.646	557.211	410.099	-380.671	597.804	81.1599	-384.396	572.533	45.2298	-334.443	747.918	108.05	-348.43	720.175	80.2071	-407.266
0.513	366.979	880.65	-147.596	395.345	891.208	-417.564	209.871	924.806	-267.842	218.325	920.322	-341.989	336.312	947.189	-461.839	305.611	947.212	-118.409	263.104	814.878	-118.151	189.743	448.224	-171.699	145.16	391.04	-177.924	197.333	359.034	-222.226	-39.3531	111.037	-250.963	-69.8115	113.181	-304.905	98.0434	43.9655	-268.284	51.2868	31.1985	-214.264	323.965	799.407	-472.343	499.18	469.672	-429.003	512.608	403.187	-428.153	568.2	407.044	-379.565	601.833	77.2115	-384.011	575.142	42.0139	-334.687	751.268	101.365	-345.384	724.307	74.2515	-404.888
0.52	378.419	879.467	-147.926	408.283	890.471	-417.97	221.759	923.571	-269.231	230.632	918.983	-343.269	348.876	946.178	-462.519	317.133	946.048	-119.397	273.942	813.504	-119.36	200.031	447.278	-170.876	154.549	390.58	-176.685	206.165	357.773	-221.217	-36.2669	114.992	-249.572	-66.7819	118.443	-303.342	98.4455	43.8334	-268.357	51.9473	31.6432	-214.208	336.699	798.551	-472.881	512.453	468.242	-428.546	524.495	401.393	-427.557	579.169	403.761	-378.193	605.037	73.2891	-382.928	575.089	41.7165	-334.194	753.951	93.6499	-342.551	727.514	67.1708	-401.948
0.527	390.051	878.356	-148.34	420.84	889.419	-417.923	233.528	922.373	-270.982	241.947	917.904	-345.242	361.956	945.154	-463.355	328.613	945.053	-120.27	285.285	812.821	-119.159	210.733	446.306	-170.092	164.422	390.297	-175.825	215.435	356.375	-220.189	-32.9012	119.295	-248.224	-63.1765	124.075	-301.71	98.8969	43.6609	-268.47	52.6155	32.1581	-214.146	349.797	797.672	-473.303	525.117	466.818	-428.426	535.225	399.723	-427.572	590.233	401.099	-377.425	608.333	71.3631	-380.51	578.886	44.7304	-332.422	759.24	82.7577	-341.904	731.397	57.2701	-401.083
