Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
501	-58.55	318.6	-4.2	1398.67	0	-301.44	-70.21	-0	-0	-0	2109	0	-203	-0	91.63	447.7	7.53	1045.48	0	-353.15	159.15	19.14	-313.31	-11.95	103.49	0	-384.06	-224.23	-0	-0	-0	300	0	200	-0
502	-60.96	325.48	-4.36	1402.89	0	-301.46	-309.94	-0	-0	-0	2109	0	-203	-0	89.12	427.06	6.58	1046.2	0	-352.49	20.32	19.14	-313.85	-12.01	103.92	0	-384.23	-204.15	-0	-0	-0	300	0	200	-0
503	-64.34	334.25	-6.29	1403.61	0	-301.85	-737.91	-0	-0	-0	2109	0	-203	-0	87.29	409.15	5.77	1047.31	0	-352.03	-96.02	19	-312.77	-12.08	103.06	0	-384.64	-223.18	-0	-0	-0	300	0	200	-0
504	-65.31	344.9	-9.03	1404.09	0	-301.58	-393.44	-0	-0	-0	2109	0	-203	-0	83.82	388.24	4.95	1048.69	0	-351.77	-158.8	18.73	-312.77	-11.74	102.93	0	-384.81	-296.55	-0	-0	-0	300	0	200	-0
505	-66.43	359.93	-9.99	1407.15	0	-301.97	-508.23	-0	-0	-0	2109	0	-203	-0	81.25	364.89	4.28	1050.15	0	-350.99	-281.22	18.87	-314.12	-11.81	103.65	0	-383.85	-283.41	-0	-0	-0	300	0	200	-0
506	-69.97	369.65	-11.75	1404.37	0	-300.51	-324.3	-0	-0	-0	2109	0	-203	-0	77.99	346.43	3.33	1051.26	0	-350.41	-332.93	19.07	-314.39	-11.88	103.42	0	-383.65	-263.7	-0	-0	-0	300	0	200	-0
507	-68.85	379.35	-11.74	1407.93	0	-301.48	-432.41	-0	-0	-0	2109	0	-203	-0	75.07	327.15	3.12	1051.48	0	-349.8	-363.45	18.8	-313.31	-12.01	103.14	0	-384.59	-189.22	-0	-0	-0	300	0	200	-0
508	-67.72	390.01	-12.24	1407.21	0	-300.97	-964.67	-0	-0	-0	2109	0	-203	-0	71.34	301.9	1.63	1053.89	0	-348.86	-605.98	19.21	-313.58	-11.95	103.4	0	-383.99	-222.48	-0	-0	-0	300	0	200	-0
509	-69.49	403.48	-16.26	1409.52	0	-299.95	-735.46	-0	-0	-0	2109	0	-203	-0	67.94	283.99	0.88	1053.8	0	-348.61	-611.21	18.94	-314.39	-12.08	104.08	0	-383.96	-203.78	-0	-0	-0	300	0	200	-0
510	-70.46	412.87	-15.12	1406.44	0	-301.25	-1013.71	-0	-0	-0	2109	0	-203	-0	65.02	260.37	-0.14	1056.35	0	-347.8	-774.04	19.14	-313.04	-11.74	103.19	0	-384.61	-248.37	-0	-0	-0	300	0	200	-0
511	-71.1	426.65	-14.15	1409.59	0	-300.96	-938.77	-0	-0	-0	2109	0	-203	-0	59.73	237.02	-1.29	1057.2	0	-346.67	-853.29	19	-313.85	-11.95	103.7	0	-384.05	-228.99	-0	-0	-0	300	0	200	-0
512	-70.62	442.31	-13.66	1410.21	0	-300.67	-1658.44	-0	-0	-0	2109	0	-203	-0	56.47	218.83	-1.97	1058.55	0	-346.15	-958.31	19.14	-313.31	-11.88	103.14	0	-384.59	-211.21	-0	-0	-0	300	0	200	-0
513	-69.17	445.44	-15.6	1408.23	0	-302.56	-1079.45	-0	-0	-0	2109	0	-203	-0	51.38	196.29	-2.38	1059.97	0	-345.24	-959.7	18.6	-314.12	-11.95	104.04	0	-383.81	-356.21	-0	-0	-0	300	0	200	-0
514	-68.21	464.54	-14.3	1409.24	0	-303.1	-1648.19	-0	-0	-0	2109	0	-203	-0	46.9	172.94	-2.85	1063.3	0	-343.67	-1007.26	19	-313.85	-11.88	103.3	0	-384.01	-226.38	0	0	0	300	0	200	0
515	-67.73	477.4	-12.68	1408.09	0	-301.42	-1606.51	-0	-0	-0	2109	0	-203	-0	41.95	155.3	-4	1063.39	0	-343.23	-1104.86	18.94	-313.58	-12.08	103.62	0	-384.12	-191.65	-0	-0	-0	300	0	200	-0
516	-65	490.54	-11.7	1409.95	0	-303.44	-1255.54	-0	-0	-0	2109	0	-203	-0	36.99	136.56	-3.6	1065.3	0	-341.7	-941.43	18.94	-312.77	-11.74	103.19	0	-384.77	-292.77	-0	-0	-0	300	0	200	-0
517	-67.25	499.31	-13.32	1407.91	0	-303.03	-2161.82	-0	-0	-0	2109	0	-203	-0	30.81	117.02	-4	1067.07	0	-341.24	-860.41	19.14	-313.85	-12.08	103.39	0	-383.83	-173.08	0	0	0	300	0	200	0
518	-66.77	522.5	-11.68	1411.82	0	-301.03	-1403.02	-0	-0	-0	2109	0	-203	-0	26.06	103.44	-3.73	1069.13	0	-341.4	-729.35	18.94	-313.04	-11.88	103.06	0	-384.43	-224.2	-0	-0	-0	300	0	200	-0
519	-65.33	533.14	-13.13	1409.13	0	-302.17	-1588.86	-0	-0	-0	2109	0	-203	-0	20.7	86.61	-3.46	1074.67	0	-337.71	-718.45	19	-312.49	-11.67	102.71	0	-384.71	-225.6	-0	-0	-0	300	0	200	-0
520	-64.69	543.48	-15.39	1409.53	0	-301.93	-1273.43	-0	-0	-0	2109	0	-203	-0	14.73	73.3	-3.05	1074.97	0	-336.58	-376.03	19.07	-314.39	-12.08	104.08	0	-383.91	-174.88	-0	-0	-0	300	0	200	-0
521	-66.13	552.88	-14.25	1408.09	0	-302.19	-1713.94	-0	-0	-0	2109	0	-203	-0	11.13	62.44	-2.58	1081.24	0	-334.53	-492.67	19	-314.12	-11.61	103.65	0	-383.68	-281.49	-0	-0	-0	300	0	200	-0
522	-64.37	563.84	-13.6	1409.15	0	-301.87	-1588.1	-0	-0	-0	2109	0	-203	-0	5.29	52.94	-1.97	1087.44	0	-333.7	-342.04	18.94	-313.58	-12.01	103.49	0	-384.25	-228.48	0	0	0	300	0	200	0
523	-63.4	573.24	-13.43	1409.72	0	-302.07	-1624.61	-0	-0	-0	2109	0	-203	-0	0.48	45.34	-0.41	1092.82	0	-326.04	82.66	18.94	-313.85	-11.81	103.57	0	-384.01	-256.86	-0	-0	-0	300	0	200	-0
524	-62.44	577.94	-15.22	1407.87	0	-303.17	-1973.72	-0	-0	-0	2109	0	-203	-0	-1.36	39.37	-0.54	1097.44	0	-325.57	128.82	19	-314.67	-12.01	104.56	0	-383.41	-258.91	-0	-0	-0	300	0	200	-0
525	-63.24	587.96	-14.39	1410.33	0	-302.55	-1432.76	-0	-0	-0	2109	0	-203	-0	-1.29	35.02	-0.81	1094.78	0	-328.57	177.68	19.21	-313.58	-12.22	103.66	0	-384.47	-145.8	-0	-0	-0	300	0	200	-0
526	-63.73	597.35	-15.38	1411.16	0	-302.44	-2264.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-313.58	-11.95	103.57	0	-384.16	-188.45	-0	-0	-0	300	0	200	-0
527	-62.6	599.85	-17.15	1410.18	0	-303.42	-1798.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-313.31	-12.15	103.23	0	-384.5	-184.9	-0	-0	-0	300	0	200	-0
528	-62.44	609.57	-16.02	1409.77	0	-302.41	-2051.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	-313.85	-11.67	103.7	0	-383.96	-388.68	0	0	0	300	0	200	0
529	-60.51	616.46	-16.82	1410.59	0	-302.21	-1868.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-314.39	-11.95	104.17	0	-383.65	-294.72	-0	-0	-0	300	0	200	-0
530	-59.55	627.11	-17.47	1410.88	0	-301.9	-2006.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-314.39	-11.74	103.95	0	-383.65	-349.25	0	0	0	300	0	200	0
531	-57.95	633.69	-17.79	1412.09	0	-301.55	-1779.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.48	-313.04	-12.22	103.01	0	-384.57	-67.8	-0	-0	-0	300	0	200	-0
532	-58.43	639.01	-16.49	1410.77	0	-302.45	-1894.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-312.77	-12.15	102.84	0	-384.55	-136.66	-0	-0	-0	300	0	200	-0
533	-57.3	646.22	-15.38	1411.82	0	-301.2	-2618.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.48	-314.12	-11.95	103.87	0	-383.72	-223.87	-0	-0	-0	300	0	200	-0
534	-53.45	651.54	-17.47	1412.2	0	-301.99	-1867.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-314.39	-12.15	104.43	0	-383.74	-234.71	0	0	0	300	0	200	0
535	-54.57	651.23	-16.52	1411.59	0	-302.03	-2736.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.04	-11.88	103.06	0	-384.48	-235.43	-0	-0	-0	300	0	200	-0
536	-52.32	656.24	-17.8	1411.52	0	-301.94	-2181.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-312.49	-12.29	102.67	0	-384.97	-111.57	-0	-0	-0	300	0	200	-0
537	-52.32	656.55	-17.32	1411.85	0	-302.26	-2512.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-313.04	-11.67	103.23	0	-384.48	-390.65	-0	-0	-0	300	0	200	-0
538	-53.61	663.13	-17.01	1413.16	0	-300.85	-2926.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-314.12	-12.01	103.61	0	-383.76	-262	-0	-0	-0	300	0	200	-0
539	-50.55	665.95	-16.84	1413.68	0	-301.27	-2324.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-314.12	-11.95	103.69	0	-383.9	-235.55	-0	-0	-0	300	0	200	-0
540	-51.84	665.95	-18.3	1413.4	0	-300.81	-2617.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-313.85	-12.08	103.3	0	-383.7	-193.51	0	0	0	300	0	200	0
541	-46.86	663.44	-18.95	1414.73	0	-301.23	-2508.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-312.77	-11.95	102.89	0	-384.68	-163.43	-0	-0	-0	300	0	200	-0
542	-48.79	667.83	-20.4	1414.63	0	-300.01	-2421.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	-313.85	-12.08	103.52	0	-383.83	-167.16	-0	-0	-0	300	0	200	-0
543	-47.98	665.32	-18.79	1415.85	0	-300.26	-2698.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.04	-11.88	103.23	0	-384.66	-246.25	-0	-0	-0	300	0	200	-0
544	-47.02	663.77	-20.42	1415.23	0	-299.19	-2745.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-313.85	-11.88	103.83	0	-384.05	-265.01	-0	-0	-0	300	0	200	-0
545	-44.29	659.06	-21.55	1416.4	0	-299.67	-2132.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-313.04	-11.95	103.28	0	-384.39	-205.92	-0	-0	-0	300	0	200	-0
546	-46.54	663.14	-21.07	1416.88	0	-298.31	-2706.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	-313.58	-12.08	103.49	0	-383.94	-292.72	-0	-0	-0	300	0	200	-0
547	-43.96	661.58	-21.55	1418.28	0	-297.49	-1968.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.58	-11.81	103.22	0	-384.25	-291.23	-0	-0	-0	300	0	200	-0
548	-40.75	657.19	-20.59	1417.55	0	-297.7	-1922.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-313.58	-11.74	103.31	0	-384.34	-335.95	-0	-0	-0	300	0	200	-0
549	-41.07	651.23	-21.9	1418.73	0	-298.15	-2400.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-312.22	-12.15	102.9	0	-384.95	-133.72	-0	-0	-0	300	0	200	-0
550	-39.46	654.37	-21.09	1418.88	0	-297.28	-2034.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.31	-11.88	103.62	0	-384.45	-247.81	-0	-0	-0	300	0	200	-0
551	-39.3	649.67	-21.42	1420.68	0	-297.01	-2335.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	-313.85	-12.15	103.35	0	-383.92	-122.4	-0	-0	-0	300	0	200	-0
552	-38.5	643.09	-21.09	1420.35	0	-296.95	-1730.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-314.12	-11.88	103.56	0	-383.76	-302.13	-0	-0	-0	300	0	200	-0
553	-37.53	638.39	-19.65	1421.85	0	-296.41	-2345.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-313.31	-11.81	103.14	0	-384.19	-300.77	-0	-0	-0	300	0	200	-0
554	-35.92	639.65	-19.81	1422.34	0	-295.89	-1831.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.53	-314.39	-11.95	104.13	0	-383.83	-298.42	-0	-0	-0	300	0	200	-0
555	-34	632.12	-18.36	1423.27	0	-296.29	-2041.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-313.58	-12.01	103.35	0	-383.77	-222.06	-0	-0	-0	300	0	200	-0
556	-32.87	630.88	-20.47	1423.99	0	-295.56	-1704.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-314.39	-12.22	104.39	0	-383.7	-190.51	-0	-0	-0	300	0	200	-0
557	-34	626.8	-17.73	1425.87	0	-295.78	-2161.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-313.31	-11.95	103.36	0	-384.45	-187.48	-0	-0	-0	300	0	200	-0
558	-30.14	624.3	-17.57	1426.25	0	-294.69	-1410.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-314.39	-11.88	104.43	0	-383.56	-249.4	-0	-0	-0	300	0	200	-0
559	-31.1	615.52	-17.09	1425.44	0	-295.35	-1756.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-313.31	-11.81	103.14	0	-384.32	-243.89	0	0	0	300	0	200	0
560	-29.98	619.29	-17.1	1427.43	0	-292.6	-1830.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	-314.67	-11.95	104.03	0	-383.67	-197.85	-0	-0	-0	300	0	200	-0
561	-29.49	614.9	-16.77	1428.75	0	-293.46	-1350.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	-314.39	-12.01	103.77	0	-383.83	-285.87	-0	-0	-0	300	0	200	-0
562	-27.56	606.76	-16.79	1428.9	0	-293.31	-1703.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-313.31	-11.95	103.31	0	-384.41	-240.5	-0	-0	-0	300	0	200	-0
563	-28.21	608.63	-17.43	1431.14	0	-292.59	-1318.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	-313.04	-11.54	103.5	0	-384.35	-378.29	-0	-0	-0	300	0	200	-0
564	-26.6	603.62	-16.96	1430.64	0	-292.92	-1938.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-314.39	-11.88	103.95	0	-383.78	-221.1	-0	-0	-0	300	0	200	-0
565	-26.76	603.31	-17.6	1432.36	0	-292.08	-1481.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-313.31	-11.95	103.62	0	-384.63	-204.77	-0	-0	-0	300	0	200	-0
566	-25.63	600.17	-16.8	1433.11	0	-292.61	-1724	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-313.04	-11.88	103.41	0	-384.7	-170.6	-0	-0	-0	300	0	200	-0
567	-24.99	598.93	-16.81	1432.59	0	-290.79	-1870.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-314.39	-12.15	104.26	0	-383.7	-202.77	-0	-0	-0	300	0	200	-0
568	-23.38	600.17	-18.91	1434.75	0	-290.9	-1794.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-313.85	-11.81	103.57	0	-384.18	-267.55	-0	-0	-0	300	0	200	-0
569	-23.06	590.78	-17.78	1434.91	0	-291.31	-1285.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-313.85	-11.88	103.7	0	-384.49	-215.5	-0	-0	-0	300	0	200	-0
570	-22.42	592.03	-16.82	1436.38	0	-290.41	-1842.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-312.49	-11.67	102.8	0	-384.97	-324.44	-0	-0	-0	300	0	200	-0
571	-20.97	588.58	-18.75	1437.9	0	-291.15	-1015.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-313.85	-11.88	103.7	0	-384.01	-239.7	-0	-0	-0	300	0	200	-0
572	-20.65	589.51	-17.15	1439	0	-290.81	-1570.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-313.85	-11.95	103.39	0	-384.23	-203.48	-0	-0	-0	300	0	200	-0
573	-21.77	585.44	-18.28	1439.19	0	-290.68	-1312.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-314.12	-12.22	104	0	-384.03	-163.67	-0	-0	-0	300	0	200	-0
574	-19.68	589.2	-17.62	1439.99	0	-290.19	-963.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-312.77	-11.81	102.93	0	-384.68	-172.01	-0	-0	-0	300	0	200	-0
575	-19.52	588.58	-18.76	1439.51	0	-289.87	-1324.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.41	-313.85	-11.95	103.79	0	-384.05	-135.62	-0	-0	-0	300	0	200	-0
576	-19.68	592.65	-17.15	1442.17	0	-289.46	-1346.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-313.58	-12.15	103.27	0	-384.25	-179.93	0	0	0	300	0	200	0
577	-19.36	585.76	-15.22	1440.38	0	-289.68	-1752.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-313.85	-11.74	103.66	0	-383.96	-264.94	-0	-0	-0	300	0	200	-0
578	-18.88	587.63	-17.96	1442.98	0	-289.62	-999.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-313.04	-12.22	103.5	0	-384.79	-243.08	-0	-0	-0	300	0	200	-0
579	-16.47	590.46	-14.9	1442.73	0	-288	-1246.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.8	-311.41	-11.47	102.25	0	-385.47	-274.39	-0	-0	-0	300	0	200	-0
580	-16.31	588.88	-13.61	1444.59	0	-288.95	-987.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.85	-11.81	103.7	0	-384.05	-298.96	-0	-0	-0	300	0	200	-0
581	-14.7	587	-12.81	1444.31	0	-289.55	-1412.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-313.85	-11.74	103.52	0	-383.79	-299.49	-0	-0	-0	300	0	200	-0
582	-16.79	598.28	-14.41	1446.56	0	-288.17	-854.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-314.12	-12.08	103.91	0	-383.85	-201.42	-0	-0	-0	300	0	200	-0
583	-15.34	589.5	-13.46	1445.79	0	-289.11	-1429.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-313.31	-11.88	103.23	0	-384.45	-240.64	-0	-0	-0	300	0	200	-0
584	-14.22	591.08	-15.23	1445.09	0	-287.94	-1097.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-313.31	-11.88	103.49	0	-384.32	-182.52	-0	-0	-0	300	0	200	-0
585	-14.06	590.12	-14.75	1448.94	0	-289.12	-1057.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.31	-11.95	103.01	0	-384.45	-216.78	-0	-0	-0	300	0	200	-0
586	-14.7	595.14	-13.78	1448.94	0	-287.68	-1158.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.85	-12.15	103.96	0	-383.96	-219.97	-0	-0	-0	300	0	200	-0
587	-12.77	596.08	-14.42	1450.34	0	-288.04	-983.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-311.95	-12.01	102.37	0	-385.2	-212.98	-0	-0	-0	300	0	200	-0
588	-13.41	599.21	-17.34	1449.74	0	-287.33	-1195.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19	-313.04	-11.88	103.28	0	-384.52	-183.52	-0	-0	-0	300	0	200	-0
589	-12.77	600.15	-16.36	1451.03	0	-287.18	-595.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.07	-314.12	-11.88	103.61	0	-384.07	-228.54	-0	-0	-0	300	0	200	-0
590	-13.25	601.4	-12.82	1451.73	0	-286.34	-1553.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-313.04	-11.74	102.92	0	-384.52	-285.38	-0	-0	-0	300	0	200	-0
591	-11.64	598.89	-14.92	1452.26	0	-286.99	-750.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-313.31	-12.29	103.23	0	-384.81	-151.77	-0	-0	-0	300	0	200	-0
592	-11.96	607.04	-14.11	1454.4	0	-286.17	-1052.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.04	-11.81	103.19	0	-384.43	-261.54	-0	-0	-0	300	0	200	-0
593	-10.2	603.28	-16.37	1452.56	0	-286.24	-510.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-313.85	-11.88	103.52	0	-384.18	-274.38	-0	-0	-0	300	0	200	-0
594	-9.39	599.83	-14.93	1453.05	0	-287.04	-985.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-313.58	-12.01	103.13	0	-384.03	-275.4	0	0	0	300	0	200	0
595	-8.59	603.91	-16.38	1454.19	0	-285.91	-736.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-313.58	-11.74	103.44	0	-384.38	-291.13	-0	-0	-0	300	0	200	-0
596	-7.62	604.22	-14.77	1454.6	0	-286.42	-876.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-312.77	-12.08	102.8	0	-384.95	-194.87	-0	-0	-0	300	0	200	-0
597	-7.95	606.72	-15.58	1456.03	0	-285.77	-1015.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19	-313.58	-11.61	103.4	0	-383.94	-271.73	-0	-0	-0	300	0	200	-0
598	-6.82	611.1	-13.8	1458.11	0	-285.28	-660.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-313.85	-11.95	103.66	0	-384.18	-192.97	-0	-0	-0	300	0	200	-0
599	-8.27	609.54	-15.75	1456.13	0	-285.21	-1269.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-313.58	-11.88	103.31	0	-384.12	-197.77	0	0	0	300	0	200	0
600	-5.37	613.61	-15.58	1459.44	0	-284.96	-761.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.04	-11.95	103.14	0	-384.57	-269.72	-0	-0	-0	300	0	200	-0
601	-7.46	610.48	-16.08	1457.81	0	-284.8	-961.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-313.85	-12.01	103.22	0	-384.1	-215.69	-0	-0	-0	300	0	200	-0
602	-4.89	615.81	-13.81	1460.16	0	-283.61	-741.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.58	-11.95	103.53	0	-384.08	-238.78	0	0	0	300	0	200	0
603	-5.53	610.47	-14.79	1460.42	0	-284.58	-1146.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-313.85	-11.88	103.35	0	-383.92	-233.53	0	0	0	300	0	200	0
604	-2.64	615.18	-16.08	1460.69	0	-284.24	-702.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-313.31	-11.88	103.36	0	-384.45	-284.82	-0	-0	-0	300	0	200	-0
605	-4.25	613.6	-16.57	1461.37	0	-284.79	-1050.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.04	-11.95	103.19	0	-384.35	-269.24	0	0	0	300	0	200	0
606	-3.28	609.53	-15.76	1463.71	0	-284.72	-753.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-312.77	-12.01	102.89	0	-384.64	-245.03	-0	-0	-0	300	0	200	-0
607	-2.48	614.55	-16.1	1462.49	0	-283.58	-1444.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-313.31	-11.74	103.45	0	-384.28	-282.4	-0	-0	-0	300	0	200	-0
608	-2.8	609.84	-16.74	1462.64	0	-284.2	-1048.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.58	-12.08	103.4	0	-384.47	-232.32	-0	-0	-0	300	0	200	-0
609	-0.55	613.29	-18.02	1464.59	0	-284.02	-485.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.94	-312.77	-12.01	102.93	0	-384.77	-255.13	-0	-0	-0	300	0	200	-0
610	0.09	608.9	-16.59	1464.76	0	-283.75	-1004.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-313.31	-12.01	103.31	0	-384.37	-201.88	-0	-0	-0	300	0	200	-0
611	2.18	610.15	-18.35	1465.83	0	-283.72	-100.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-313.85	-12.08	103.7	0	-384.32	-205.71	0	0	0	300	0	200	0
612	0.74	608.27	-17.56	1466.41	0	-284.28	-1251.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-313.85	-11.95	103.48	0	-384.05	-191.22	-0	-0	-0	300	0	200	-0
613	2.34	606.7	-18.36	1468.2	0	-283.5	-435.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-314.12	-11.67	103.65	0	-383.85	-365.64	-0	-0	-0	300	0	200	-0
