Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
485	-0	-0	-0	1506	0	-203	-0	-5.62	504.61	-30.49	2297.8	0	-107.06	-56.7	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-11.13	66.48	0	-319.24	-400.45	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-3.22	506.17	-30.81	2299.05	0	-106.42	159.27	-0	-0	-0	903	0	-403	-0	35.57	-265.8	-10.79	67.74	0	-318.92	-530.11	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-0.98	511.48	-29.85	2298.14	0	-106.68	216.19	-0	-0	-0	903	0	-403	-0	35.84	-263.62	-10.86	64.99	0	-319.62	-435.04	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	2.85	515.23	-28.73	2297.36	0	-106.98	62.26	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-11.06	66.74	0	-319.45	-406.56	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	5.57	516.48	-30.01	2299.82	0	-107.63	46.3	-0	-0	-0	903	0	-403	-0	35.7	-264.98	-11.2	67.08	0	-319.59	-414.36	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	7.01	522.1	-28.9	2299.33	0	-105.96	520.32	0	0	0	903	0	-403	0	35.77	-264.44	-11	66.5	0	-319.57	-465.48	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	10.05	527.1	-29.54	2300.18	0	-106.8	81.56	0	0	0	903	0	-403	0	35.7	-264.98	-10.86	66.82	0	-319.28	-493.11	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	11.81	533.98	-28.9	2298.57	0	-107	498.15	-0	-0	-0	903	0	-403	-0	35.7	-263.62	-11.06	66.04	0	-320.09	-380.55	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	17.24	539.28	-30.5	2300.32	0	-106.63	48.75	-0	-0	-0	903	0	-403	-0	35.57	-264.98	-10.66	66.66	0	-319.33	-537.35	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	19.32	546.47	-30.83	2300.16	0	-106.48	408.74	-0	-0	-0	903	0	-403	-0	35.77	-265.53	-10.79	67.19	0	-319.2	-471.8	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	22.84	558.66	-31.31	2297.96	0	-107.22	159.65	-0	-0	-0	903	0	-403	-0	35.77	-263.9	-10.86	65.91	0	-319.91	-421.61	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	25.4	564.91	-32.27	2299.63	0	-107.44	298.25	-0	-0	-0	903	0	-403	-0	35.43	-263.9	-11	66.49	0	-319.81	-374.03	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	29.71	572.09	-33.72	2300.77	0	-106.99	339.58	-0	-0	-0	903	0	-403	-0	35.84	-264.71	-11.06	66.63	0	-319.55	-393.77	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	31.95	583.97	-35.64	2298.98	0	-107.17	159.52	-0	-0	-0	903	0	-403	-0	35.63	-264.98	-11.06	66.98	0	-319.28	-484.56	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	34.99	588.65	-35.8	2299.52	0	-106.48	331.03	-0	-0	-0	903	0	-403	-0	35.7	-263.9	-10.86	65.76	0	-319.81	-474.68	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	37.87	601.78	-35.17	2298.71	0	-107.29	591.73	-0	-0	-0	903	0	-403	-0	35.7	-263.62	-11	65.62	0	-320.03	-357.49	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	41.39	608.02	-38.85	2300.74	0	-105.73	392.32	-0	-0	-0	903	0	-403	-0	35.7	-264.71	-10.79	66.79	0	-319.08	-505.17	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	43.94	622.71	-39.66	2298.72	0	-106.46	377.65	-0	-0	-0	903	0	-403	-0	35.29	-264.71	-10.79	66.68	0	-319.61	-529.48	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	47.46	628.95	-42.86	2299.88	0	-106.59	-291.59	-0	-0	-0	903	0	-403	-0	35.63	-264.98	-10.45	66.98	0	-319.64	-562.2	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	50.82	642.71	-42.39	2299.35	0	-106.99	501.7	-0	-0	-0	903	0	-403	-0	35.63	-264.71	-10.93	67	0	-319.4	-451.84	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	52.26	648.63	-44.63	2300.13	0	-106.24	241.8	-0	-0	-0	903	0	-403	-0	35.84	-264.17	-10.59	66.47	0	-319.79	-461.54	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	56.57	658.32	-46.23	2300	0	-106.36	10.78	-0	-0	-0	903	0	-403	-0	35.63	-263.9	-10.72	66.17	0	-319.7	-491.58	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	60.89	666.75	-46.87	2300.43	0	-106.11	43.38	-0	-0	-0	903	0	-403	-0	35.43	-263.9	-10.72	66.12	0	-320.07	-469.07	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	63.93	680.19	-46.88	2300.44	0	-106.65	159.57	-0	-0	-0	903	0	-403	-0	35.77	-264.17	-11	66.26	0	-319.69	-425.8	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	66.49	682.06	-49.6	2301.93	0	-106	-154.34	-0	-0	-0	903	0	-403	-0	35.63	-264.98	-11	66.61	0	-319.38	-456.46	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	70.32	699.25	-49.76	2299.86	0	-106.74	-89.68	-0	-0	-0	903	0	-403	-0	35.91	-263.35	-11	65.48	0	-320.05	-350.55	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	72.24	704.56	-50.88	2300.42	0	-107.06	-166.34	-0	-0	-0	903	0	-403	-0	35.7	-265.53	-11.06	67.35	0	-319.3	-426.56	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	76.24	717.07	-50.73	2300.48	0	-107.05	115.12	-0	-0	-0	903	0	-403	-0	35.84	-264.44	-10.79	66.29	0	-319.67	-435.33	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	79.76	717.68	-52.81	2302.47	0	-106.02	-161.62	-0	-0	-0	903	0	-403	-0	35.7	-264.44	-10.86	66.24	0	-319.73	-436.33	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	82.96	727.37	-52.97	2301.39	0	-106.44	-109.71	-0	-0	-0	903	0	-403	-0	35.84	-264.17	-11	65.84	0	-319.69	-427.08	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	86.15	734.24	-52.65	2301.5	0	-106.82	14.45	0	0	0	903	0	-403	0	35.7	-264.71	-10.72	66.89	0	-319.35	-466.27	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	89.51	741.43	-52.18	2302.47	0	-107.16	581.43	-0	-0	-0	903	0	-403	-0	35.77	-266.07	-10.86	67.51	0	-318.65	-535.97	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	93.19	743.92	-53.94	2302.22	0	-106.29	179.54	-0	-0	-0	903	0	-403	-0	35.84	-264.98	-10.93	66.92	0	-319.49	-412.08	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	95.59	752.06	-53.14	2301.62	0	-106.88	127.18	-0	-0	-0	903	0	-403	-0	35.57	-263.9	-10.86	65.7	0	-319.55	-459.61	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	100.22	750.49	-52.18	2303.07	0	-106.67	158.92	0	0	0	903	0	-403	0	35.57	-264.44	-10.93	66.34	0	-319.62	-480.81	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	101.34	758.3	-51.39	2303.2	0	-107.57	813.76	-0	-0	-0	903	0	-403	-0	35.7	-263.62	-10.86	66.04	0	-319.93	-487.23	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	105.5	756.74	-51.71	2302.79	0	-106.84	313.17	-0	-0	-0	903	0	-403	-0	35.77	-263.9	-11.06	65.86	0	-319.7	-396.36	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	108.38	757.68	-50.43	2303.14	0	-107.63	478.75	0	0	0	903	0	-403	0	35.7	-264.98	-10.86	66.35	0	-319.59	-438.95	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	113.34	756.12	-49.63	2303.78	0	-107.83	203.76	0	0	0	903	0	-403	0	35.57	-265.25	-10.66	66.49	0	-319	-550.54	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	116.38	757.07	-48.51	2303.15	0	-108.42	921.69	-0	-0	-0	903	0	-403	-0	35.63	-263.9	-10.86	65.7	0	-319.7	-468.52	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	119.57	753.63	-47.39	2303.33	0	-107.47	490.64	-0	-0	-0	903	0	-403	-0	35.84	-264.71	-10.66	66.53	0	-319.55	-461.84	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	121.01	753.63	-46.11	2302.59	0	-108.58	840.65	-0	-0	-0	903	0	-403	-0	35.7	-263.35	-11	65.48	0	-319.94	-414.32	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	126.77	746.44	-45.95	2303.23	0	-108.31	552.51	-0	-0	-0	903	0	-403	-0	35.5	-264.71	-10.86	66.84	0	-319.4	-483.48	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	129.17	741.44	-44.83	2304.53	0	-108.51	701.68	-0	-0	-0	903	0	-403	-0	35.57	-265.25	-10.93	67.16	0	-319.52	-512.24	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	131.73	732.38	-44.83	2305.15	0	-108.21	329.11	-0	-0	-0	903	0	-403	-0	35.84	-264.71	-10.52	67.05	0	-319.35	-558.2	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	133.8	731.14	-43.87	2303.57	0	-108.81	603.76	-0	-0	-0	903	0	-403	-0	35.5	-262.27	-10.79	64.62	0	-320.64	-420.86	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	137.48	719.58	-42.59	2304.43	0	-109.24	484.55	-0	-0	-0	903	0	-403	-0	35.7	-264.98	-10.93	66.77	0	-319.69	-458.4	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	141.64	709.57	-41.31	2305.7	0	-109	602.12	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-11	66.24	0	-319.93	-420.6	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	144.2	703.96	-42.11	2304.07	0	-109.26	177.59	-0	-0	-0	903	0	-403	-0	35.7	-264.98	-11.06	66.87	0	-319.33	-413.32	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	146.6	694.28	-39.86	2303.27	0	-109.9	228.02	-0	-0	-0	903	0	-403	-0	35.63	-263.9	-10.66	65.86	0	-319.6	-519.9	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	149.15	680.22	-37.95	2304.06	0	-110.1	399.77	-0	-0	-0	903	0	-403	-0	36.31	-264.71	-10.93	66.95	0	-319.5	-361.59	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	151.71	668.03	-37.78	2304.91	0	-109.91	292.57	-0	-0	-0	903	0	-403	-0	35.84	-264.17	-11.13	66	0	-319.69	-405.65	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	154.59	654.28	-37.46	2303.69	0	-109.88	102.31	-0	-0	-0	903	0	-403	-0	35.84	-264.44	-11.06	66.24	0	-319.52	-351.05	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	157.63	637.72	-35.38	2304.18	0	-110.77	-303.66	-0	-0	-0	903	0	-403	-0	35.63	-264.98	-10.93	66.3	0	-319.49	-446.21	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	160.83	616.48	-33.46	2306.09	0	-110.36	-316.41	-0	-0	-0	903	0	-403	-0	35.57	-264.71	-11.4	66.79	0	-319.5	-373.98	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	160.35	606.48	-32.33	2304.97	0	-110.85	-231.07	-0	-0	-0	903	0	-403	-0	35.77	-265.8	-10.86	67.33	0	-318.92	-472.44	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	162.11	586.49	-30.57	2304.98	0	-110.63	-697.56	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-11	66.05	0	-319.43	-464.16	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	162.75	563.68	-27.05	2304.42	0	-111.31	-504.03	-0	-0	-0	903	0	-403	-0	35.43	-263.9	-11.13	66.17	0	-319.81	-409.52	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	162.75	540.25	-24.16	2304.22	0	-112	-310.04	-0	-0	-0	903	0	-403	-0	35.5	-264.17	-11.06	66.15	0	-319.53	-478.77	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	159.87	509	-22.07	2306.61	0	-111.52	-890.35	-0	-0	-0	903	0	-403	-0	35.84	-265.53	-10.93	66.88	0	-318.88	-457.31	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	156.19	480.89	-19.34	2305.58	0	-112.44	-1091.91	-0	-0	-0	903	0	-403	-0	36.04	-263.08	-11	65.03	0	-320.22	-335.52	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	150.28	452.46	-15.49	2304.19	0	-113.55	-885.49	-0	-0	-0	903	0	-403	-0	35.63	-264.71	-11	66.74	0	-319.81	-409.69	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	143.88	419.96	-13.24	2305.77	0	-113.87	-912.63	-0	-0	-0	903	0	-403	-0	35.7	-264.44	-11.06	66.13	0	-319.62	-356.82	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	135.41	383.72	-12.11	2308.97	0	-114.88	-937.31	-0	-0	-0	903	0	-403	-0	35.57	-264.44	-10.86	66.08	0	-319.93	-415.47	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	125.98	344.66	-9.22	2310.56	0	-114.82	-1105.92	-0	-0	-0	903	0	-403	-0	35.84	-264.71	-10.59	66.95	0	-319.08	-493.73	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	114.63	312.79	-6.48	2308.98	0	-115.96	-975.25	-0	-0	-0	903	0	-403	-0	35.57	-263.9	-10.66	65.76	0	-319.76	-478.03	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	100.4	275.92	-4.39	2311.04	0	-117	-196.8	-0	-0	-0	903	0	-403	-0	35.97	-264.17	-11	66.31	0	-319.74	-359.36	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	79.14	237.8	-3.57	2313.39	0	-115.97	-443.44	-0	-0	-0	903	0	-403	-0	35.97	-265.53	-10.93	67.24	0	-318.94	-429.9	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	63.15	200.3	-3.4	2317.26	0	-117.22	-517.94	-0	-0	-0	903	0	-403	-0	35.7	-264.44	-10.66	66.13	0	-319.2	-516.95	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	51.16	163.12	-2.59	2320.99	0	-117.41	-511.07	0	0	0	903	0	-403	0	35.7	-264.71	-10.93	66.58	0	-319.4	-454.9	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	40.77	130.62	-1.78	2327.82	0	-117.05	124.12	-0	-0	-0	903	0	-403	-0	35.5	-264.17	-11.13	65.79	0	-319.85	-385.65	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	31.66	106.56	-1.77	2325.61	0	-117.67	-45.65	-0	-0	-0	903	0	-403	-0	35.7	-263.62	-10.72	65.57	0	-319.77	-447.14	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	26.06	86.87	-1.29	2340.7	0	-116.61	-150.57	-0	-0	-0	903	0	-403	-0	35.7	-264.44	-10.86	66.13	0	-319.78	-445.4	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	20.15	78.75	-0.81	2330.82	0	-122.64	242.99	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-10.93	66.79	0	-319.4	-452.73	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	14.71	64.37	-1.61	2347.2	0	-116.91	130.21	-0	-0	-0	903	0	-403	-0	35.77	-264.44	-10.79	66.44	0	-319.83	-489.34	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	9.6	55.31	-0.8	2351.28	0	-110.9	-200.49	-0	-0	-0	903	0	-403	-0	35.77	-265.25	-10.66	67.16	0	-319.37	-493.52	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	6.72	46.25	-0.8	2343.04	0	-119.61	-241.2	-0	-0	-0	903	0	-403	-0	35.63	-263.62	-11.06	65.25	0	-320.03	-378.23	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	5.6	38.75	0.64	2325.63	0	-119.08	212.27	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-11.06	66.36	0	-319.48	-384.37	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-264.98	-10.72	66.82	0	-318.91	-506.96	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.71	-10.59	66.27	0	-319.81	-522.13	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-263.35	-10.79	65.53	0	-320.05	-452.31	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.71	-10.86	66.74	0	-319.66	-492.45	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.71	-10.72	67.05	0	-319.35	-499.42	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-265.25	-10.66	66.9	0	-318.9	-534.85	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.44	-10.86	65.98	0	-319.73	-445.23	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-264.98	-10.72	67.03	0	-319.43	-473.29	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.9	-10.66	65.55	0	-320.12	-465.47	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-10.72	65.89	0	-319.79	-450.23	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.7	-263.62	-10.86	65.36	0	-319.82	-454.28	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-265.25	-10.72	66.95	0	-319.21	-543.13	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.9	-10.79	66.02	0	-319.44	-468.24	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.35	-10.93	65.8	0	-319.84	-435.34	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-264.71	-10.72	66.16	0	-319.35	-551.82	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-264.17	-11.06	66.41	0	-319.79	-368.63	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-265.25	-10.86	67.06	0	-319.26	-411.5	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-263.08	-10.72	65.24	0	-320.12	-350.17	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.35	-10.86	65.59	0	-320.15	-463.28	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.17	-11.2	66.31	0	-319.74	-372.77	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-265.25	-10.86	66.54	0	-319.21	-483.1	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.17	-11.06	65.84	0	-319.58	-376.29	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	-264.17	-10.72	66.15	0	-319.58	-501.11	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-264.17	-11.06	65.89	0	-319.9	-384.96	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.71	-10.72	66.37	0	-319.55	-469.16	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.71	-10.59	66.42	0	-319.45	-543.09	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-263.9	-11.06	65.86	0	-319.7	-356.38	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-263.35	-11.06	65.64	0	-319.84	-364.58	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-263.62	-11.06	65.72	0	-319.93	-358.87	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.71	-10.79	66.32	0	-319.55	-430.33	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.44	-10.72	66.5	0	-319.57	-509.91	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	-264.71	-11.13	66.37	0	-319.71	-426.27	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-264.44	-10.93	66.13	0	-319.36	-451.6	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.08	-10.79	64.82	0	-320.22	-422.21	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.71	-11.33	66.58	0	-319.66	-325.06	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-266.07	-10.72	67.93	0	-318.7	-551.35	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-10.79	66.06	0	-319.24	-452.79	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-264.44	-10.86	66.44	0	-319.78	-475	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.35	-11	65.22	0	-320.21	-372.12	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-265.25	-11.13	67.27	0	-319.42	-422.56	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.9	-10.93	65.96	0	-320.07	-392.74	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.97	-265.25	-11.13	67.27	0	-319.47	-384.2	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.71	-11.47	67.15	0	-319.19	-362.86	-0	-0	-0	300	0	200	-0
