Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	209.613	859.662	-108.108	204.634	859.74	-380.414	-6.00799	880.187	-199.958	-6.16112	881.769	-277.687	120.775	924.453	-410.858	106.382	929.58	-63.9253	133.023	763.507	-49.6512	259.461	449.439	-95.7934	271.464	390.298	-95.4114	329.77	400.94	-144.004	380.415	74.3355	-121.511	344.538	56.2876	-184.392	532.648	91.0944	-159.401	492.754	68.9474	-103.22	111.954	774.13	-431.855	31.4653	443.865	-346.947	14.3018	379.358	-340.812	67.2221	361.368	-299.737	-61.5113	65.6485	-284.775	-104.833	54.1422	-227.88	91.9402	38.5478	-265.967	34.4746	31.2043	-323.312
0.273	214.305	859.134	-108.203	208.593	859.154	-380.44	-1.64521	879.59	-199.272	-1.09348	881.153	-276.483	124.612	923.762	-410.655	111.112	929.075	-63.6873	137.961	762.944	-49.4462	263.716	448.883	-95.7127	275.753	389.758	-95.5762	333.851	400.315	-144.434	384.859	73.7141	-121.74	348.505	55.7548	-184.532	537.025	90.79	-159.888	497.015	68.2574	-103.917	115.534	773.683	-431.728	33.921	443.841	-346.854	16.4531	379.427	-340.742	69.2885	361.036	-299.784	-61.3357	66.106	-284.871	-104.773	54.8641	-227.961	91.9122	38.5459	-266.054	34.4318	31.1557	-323.364
0.28	218.998	858.675	-108.204	212.571	858.565	-380.406	2.89389	879.12	-198.238	2.99475	880.623	-275.917	128.51	923.162	-410.361	115.979	928.592	-63.3133	143.037	762.456	-48.9646	267.959	448.347	-95.8698	280.061	389.187	-95.7026	337.952	399.681	-144.979	388.482	72.9904	-122.077	351.906	54.9376	-184.78	540.671	89.5774	-160.77	500.932	67.2129	-104.718	119.144	773.323	-431.592	36.5341	443.801	-346.724	18.6716	379.48	-340.695	71.3664	360.692	-299.766	-61.2066	66.5726	-284.944	-104.883	55.7643	-228.18	91.893	38.5377	-266.124	34.4017	31.1015	-323.426
0.287	223.808	858.206	-108.166	216.584	858.022	-380.386	7.33368	878.612	-197.834	7.25133	880.321	-275.338	132.45	922.555	-410.039	121.384	928.34	-62.2236	147.967	761.939	-48.7086	272.454	447.865	-95.7895	284.469	388.562	-95.8196	342.072	398.948	-145.389	391.351	72.0285	-122.625	354.637	54.1029	-185.069	543.572	88.1799	-161.901	504.011	65.8661	-105.557	122.769	772.986	-431.416	39.0726	443.787	-346.67	20.9208	379.537	-340.65	73.9651	360.269	-299.665	-61.0464	67.1475	-285.057	-104.49	56.514	-228.21	91.8574	38.5296	-266.192	34.3534	31.0659	-323.495
0.293	228.522	857.776	-108.07	220.642	857.457	-380.337	11.6602	878.058	-197.246	11.6684	879.801	-274.399	136.409	921.959	-409.654	125.736	927.682	-62.6621	152.909	761.452	-48.555	276.798	447.168	-96.0804	288.75	387.966	-95.9401	346.107	398.111	-145.718	394.128	70.7435	-123.096	356.777	52.9876	-185.4	545.922	86.32	-163.081	506.432	64.1762	-106.919	126.494	772.714	-431.208	41.762	443.806	-346.589	23.1792	379.711	-340.641	76.2308	359.993	-299.725	-60.8653	67.7648	-285.262	-104.642	57.6761	-228.589	91.7882	38.5242	-266.247	34.2906	31.0206	-323.561
0.3	233.302	857.39	-108.006	224.735	856.943	-380.272	16.2804	877.685	-196.726	16.0512	879.221	-273.742	140.457	921.437	-409.257	130.549	927.269	-62.3025	157.893	761.037	-48.2992	281.307	446.554	-96.2526	293.066	387.295	-96.0611	350.25	397.261	-146.056	396.085	69.36	-123.649	358.367	51.8248	-185.769	547.409	83.9329	-164.88	508.407	62.3993	-107.872	130.301	772.434	-430.954	44.6187	443.809	-346.558	25.5566	379.853	-340.68	78.4233	359.653	-299.748	-60.6934	68.4164	-285.465	-104.434	58.6508	-228.778	91.7456	38.5188	-266.364	34.2634	30.9698	-323.643
0.307	238.203	857.055	-107.878	228.92	856.525	-380.254	20.559	877.113	-196.028	20.5966	878.671	-272.969	144.615	920.96	-408.803	135.963	927.14	-61.1278	163.026	760.552	-48.0491	285.818	445.901	-96.5611	297.404	386.584	-96.1524	354.233	396.208	-146.397	397.29	67.9346	-124.337	359.399	50.4965	-186.231	548.693	81.5467	-166.076	509.844	60.3051	-108.875	134.249	772.175	-430.711	47.4648	443.884	-346.527	28.0186	380.034	-340.75	80.351	359.354	-299.896	-60.5008	69.1395	-285.712	-104.32	59.7988	-229.05	91.7288	38.5177	-266.459	34.2271	30.9372	-323.738
0.313	243.157	856.733	-107.697	233.098	856.113	-380.133	25.3277	876.622	-194.855	24.9855	878.256	-272.632	148.793	920.469	-408.33	141.035	926.708	-60.709	168.068	760.254	-47.8351	290.591	445.234	-96.173	301.628	385.875	-96.288	358.346	395.042	-146.701	398.415	66.242	-125.071	359.874	49.0287	-186.669	549.406	79.0324	-167.462	510.708	58.0121	-110.151	138.152	771.981	-430.333	50.403	444.012	-346.52	30.4677	380.31	-340.843	82.795	359.233	-300.171	-60.2968	69.9227	-285.959	-104.092	60.8706	-229.299	91.7106	38.5193	-266.572	34.194	30.8778	-323.826
0.32	248.173	856.424	-107.475	237.272	855.71	-379.936	30.0041	876.31	-194.03	29.9028	877.6	-271.308	153.118	920.002	-407.829	146.008	926.392	-60.2774	173.205	759.821	-47.5623	295.156	444.684	-96.3485	305.872	385.132	-96.4003	362.297	393.864	-146.968	398.892	64.4501	-125.695	359.741	47.5479	-187.138	549.692	76.2251	-168.977	511.009	55.4233	-111.612	142.229	771.846	-429.968	53.4054	444.15	-346.569	32.9685	380.616	-340.979	85.2787	358.994	-300.391	-60.0056	70.7447	-286.235	-103.913	62.1903	-229.617	91.6958	38.5233	-266.682	34.1779	30.8623	-323.925
0.327	253.166	856.133	-107.117	241.584	855.358	-379.722	35.2548	876.165	-192.954	34.5802	877.591	-270.342	157.402	919.566	-407.283	151.122	926.08	-59.8016	178.481	759.579	-47.0025	299.809	444.16	-96.536	310.102	384.362	-96.5071	366.17	392.521	-147.27	398.693	62.6829	-126.559	359.238	46.0517	-187.521	549.541	72.9892	-170.628	511.159	52.8457	-112.596	146.415	771.797	-429.595	56.5601	444.405	-346.57	35.6628	380.951	-341.152	87.8686	358.978	-300.765	-59.7628	71.6931	-286.515	-103.447	63.4756	-229.854	91.6842	38.5176	-266.799	34.1696	30.8093	-324.044
0.333	258.27	855.907	-106.743	245.869	855.07	-379.447	39.5893	875.83	-192.512	39.1643	877.547	-269.651	161.727	919.234	-406.715	156.2	925.868	-59.2861	183.656	759.244	-46.855	304.629	443.608	-96.2753	314.32	383.595	-96.6125	370.53	391.397	-147.874	398.387	60.9354	-127.482	358.512	44.6253	-188.199	549.232	69.9556	-172.058	511.002	49.9464	-113.88	150.639	771.771	-429.189	59.8393	444.675	-346.573	38.4714	381.379	-341.289	90.6232	358.835	-301.102	-59.4313	72.716	-286.856	-103.342	65.0013	-230.337	91.6917	38.5122	-266.928	34.1671	30.7952	-324.167
0.34	263.45	855.718	-106.361	250.216	854.837	-379.125	44.3266	875.689	-191.936	43.8752	877.383	-268.827	166.26	918.944	-406.108	161.443	925.658	-58.7718	189.118	758.949	-46.2712	309.172	443.04	-96.6376	318.432	382.84	-96.8239	373.821	389.989	-147.893	398.533	59.5919	-128.451	359.494	44.654	-188.848	549.609	66.2973	-172.975	511.302	46.3959	-114.891	154.892	771.815	-428.721	63.2257	444.984	-346.632	41.3985	381.783	-341.467	93.6868	358.699	-301.365	-59.1149	73.8157	-287.232	-103.044	66.5917	-230.728	91.709	38.5049	-267.069	34.1802	30.778	-324.313
0.347	268.657	855.662	-105.867	254.636	854.685	-378.717	49.7663	875.563	-190.568	48.7918	877.481	-268.071	170.944	918.739	-405.448	166.591	925.541	-58.059	194.314	758.77	-45.8893	313.857	442.682	-96.8741	322.186	382.269	-97.0052	377.294	389.246	-148.082	399.629	59.8736	-129.119	360.721	45.7867	-189.41	552.008	62.5575	-173.396	512.914	43.2477	-115.71	159.235	771.883	-428.163	66.7451	445.289	-346.73	44.4407	382.214	-341.588	96.4148	358.752	-301.808	-58.6747	75.0334	-287.689	-102.679	68.3181	-231.221	91.7396	38.4979	-267.195	34.2234	30.7792	-324.451
0.353	273.85	855.832	-105.252	259.253	854.624	-378.206	54.2307	875.333	-189.614	53.5982	877.211	-266.881	175.505	918.622	-404.822	171.837	925.436	-57.2784	199.81	758.847	-44.9951	318.211	442.608	-97.1939	325.56	381.831	-96.999	380.78	388.976	-148.337	402.625	60.9381	-128.915	362.608	46.728	-189.524	554.884	59.7238	-173.317	515.034	41.7426	-116.003	163.815	772.05	-427.626	70.5869	445.627	-346.731	47.623	382.703	-341.675	99.3209	358.679	-302.006	-58.1502	76.373	-288.178	-102.175	70.2226	-231.743	91.7706	38.4989	-267.333	34.2728	30.7806	-324.604
0.36	279.101	856.199	-104.583	264.049	854.663	-377.626	59.2584	875.345	-188.505	58.539	877.128	-266.017	180.321	918.551	-404.14	177.112	925.487	-56.4162	205.117	759.223	-44.497	322.291	442.95	-96.8229	328.584	381.684	-96.7243	384.388	388.871	-148.426	405.951	61.2253	-128.627	364.61	47.6854	-189.423	557.621	58.499	-172.726	516.839	40.5744	-116.122	168.356	772.313	-427.114	74.5208	446.026	-346.788	51.0928	383.284	-341.768	102.694	358.817	-302.286	-57.5079	77.791	-288.587	-101.674	72.2813	-232.199	91.8633	38.4931	-267.467	34.3379	30.7862	-324.69
0.367	284.245	856.743	-103.944	268.84	854.827	-377.019	64.2421	875.483	-187.662	63.4622	877.288	-265.186	185.132	918.613	-403.402	182.242	925.667	-55.4929	210.618	759.8	-43.7907	325.961	443.317	-96.4344	331.909	381.911	-96.3416	388.079	389.121	-148.419	408.672	60.6768	-128.433	366.655	48.4652	-189.053	559.579	57.0673	-172.983	518.777	39.6221	-115.832	172.974	772.573	-426.587	78.6829	446.503	-346.765	54.7607	383.897	-341.879	106.609	358.833	-302.338	-56.8736	79.3489	-288.935	-101.027	74.4434	-232.578	91.9625	38.4678	-267.603	34.4405	30.804	-324.735
0.373	289.454	857.444	-103.224	273.812	855.07	-376.263	69.1872	875.772	-186.971	68.2926	877.472	-264.598	189.843	918.735	-402.654	187.597	926.036	-54.3846	215.664	760.341	-43.1109	329.436	443.43	-95.5008	335.663	382.423	-95.8611	391.832	389.678	-148.435	410.889	60.0832	-128.233	368.407	49.1975	-188.616	561.748	56.3615	-171.28	520.356	38.2504	-115.749	177.737	772.93	-426.045	82.9697	446.977	-346.818	58.5801	384.548	-341.974	109.901	359.141	-302.72	-56.1243	81.1193	-289.404	-100.33	76.7431	-232.962	92.0859	38.4273	-267.725	34.5744	30.8589	-324.774
0.38	294.586	858.258	-102.397	278.857	855.323	-375.456	74.3463	875.878	-185.967	73.4373	877.7	-263.501	194.979	919.005	-401.778	192.82	926.549	-53.4256	220.951	761.105	-42.3278	332.604	443.551	-94.8167	339.792	382.943	-95.164	395.74	390.255	-148.362	412.309	59.9838	-127.858	369.502	49.6948	-188.236	563.183	54.5157	-171.001	521.438	36.8336	-115.598	182.551	773.279	-425.43	87.4684	447.459	-346.862	62.6263	385.217	-342.108	113.843	359.358	-303.02	-55.3004	82.93	-289.887	-99.4831	79.2239	-233.384	92.2105	38.398	-267.865	34.7286	30.9151	-324.78
0.387	299.777	859.147	-101.532	283.858	855.694	-374.666	79.9939	876.38	-185.061	78.9439	877.791	-261.714	199.773	919.423	-400.987	198.104	927.251	-52.4379	226.062	761.858	-41.5122	336.128	443.958	-93.8557	344.545	383.817	-94.4699	400.156	390.827	-148.452	413.078	59.9055	-127.521	370.217	50.1289	-187.925	563.851	51.5849	-171.214	521.911	35.2348	-115.198	187.947	773.635	-424.377	92.159	448.01	-346.935	66.7607	385.862	-342.24	117.615	359.613	-303.087	-54.3608	84.8403	-290.333	-98.6097	81.817	-233.883	92.3626	38.3613	-267.966	34.9266	30.9896	-324.774
0.393	304.846	860.077	-100.592	288.961	856.091	-373.825	84.6293	876.486	-183.902	83.8637	878.005	-261.431	205.041	919.93	-400.163	203.331	928.192	-51.3939	231.151	762.745	-40.5969	340.541	444.779	-92.5047	349.48	384.394	-93.6481	404.348	391.117	-148.325	413.441	59.7031	-127.232	370.503	50.3324	-187.557	564.176	49.2398	-171.307	521.881	33.7718	-113.952	193.08	774.072	-423.585	97.0438	448.548	-347.039	71.0623	386.659	-342.438	122.173	359.668	-303.255	-53.3092	86.8542	-290.792	-97.6003	84.5739	-234.33	92.545	38.3383	-268.07	35.1396	31.101	-324.757
0.4	309.886	861.017	-99.6645	294.14	856.525	-372.827	90.3564	877.31	-183.167	89.1128	878.325	-260.82	210.139	920.442	-399.311	208.477	929.237	-50.4914	236.146	763.673	-39.5902	345.266	445.62	-92.0093	354.615	384.913	-92.9133	408.041	390.968	-148.364	413.707	59.3638	-127.049	370.709	50.4506	-187.213	564.436	47.7339	-171.593	521.995	32.8317	-112.982	198.247	774.475	-422.796	102.174	449.002	-347.153	75.5878	387.351	-342.657	126.444	359.848	-303.558	-52.2624	88.8813	-291.244	-96.4938	87.4432	-234.786	92.7523	38.3017	-268.181	35.4275	31.2538	-324.709
0.407	314.9	861.995	-98.6598	299.226	856.949	-371.753	95.549	877.963	-182.189	94.7099	878.76	-259.899	215.308	920.937	-398.429	213.664	930.494	-49.703	241.441	764.639	-38.2047	350.691	446.652	-91.4185	359.499	385.46	-92.2887	412.512	390.951	-147.711	414.211	59.0293	-126.913	371.094	50.6322	-186.977	564.863	46.6681	-171.281	522.205	32.2171	-112.13	203.599	774.91	-421.917	107.385	449.441	-347.32	80.1978	388.095	-342.988	130.511	360.247	-304.026	-51.0561	91.0823	-291.728	-95.2322	90.4224	-235.306	92.9646	38.2512	-268.254	35.7557	31.4287	-324.66
0.413	319.972	863.072	-97.5834	304.392	857.385	-370.615	99.9109	878.776	-181.675	99.3722	879.302	-258.983	220.699	921.494	-397.54	218.747	931.73	-48.97	246.346	765.836	-37.1377	356.489	447.705	-90.6557	364.163	386.027	-91.4986	415.543	390.156	-147.217	414.736	58.9321	-126.835	371.88	50.713	-186.672	565.394	46.1178	-171.118	522.737	31.8806	-111.875	208.902	775.385	-420.951	112.839	449.912	-347.547	84.9887	388.79	-343.316	135.037	360.444	-304.538	-49.772	93.3621	-292.276	-93.8572	93.5651	-235.922	93.1846	38.1972	-268.363	36.1014	31.625	-324.609
0.42	325.048	864.208	-96.4466	309.469	857.843	-369.36	105.587	879.494	-180.513	105.051	880.083	-257.924	225.941	922.005	-396.694	223.722	933.141	-48.1917	251.235	766.836	-36.1131	362.178	448.457	-90.0115	368.329	386.4	-90.7429	419.837	390.035	-146.559	415.42	58.8945	-126.661	371.909	51.1114	-186.478	565.877	45.4866	-171.464	523.252	31.6063	-111.923	214.286	775.874	-419.942	118.432	450.388	-347.872	89.8734	389.558	-343.747	139.898	360.638	-305.131	-48.405	95.7566	-292.884	-92.432	96.84	-236.51	93.4056	38.1364	-268.423	36.4655	31.8521	-324.537
0.427	330.024	865.368	-95.2304	314.569	858.343	-368.077	111.014	880.3	-179.474	110.184	880.496	-257.062	231.183	922.506	-395.846	227.712	934.41	-47.5842	256.16	767.962	-35.1209	367.717	449.302	-89.4651	372.099	386.787	-89.9013	423.517	389.898	-145.684	415.978	58.9121	-126.479	372.087	51.2337	-186.175	566.045	44.3783	-171.846	523.588	31.361	-111.82	219.822	776.346	-418.934	124.235	450.886	-348.215	95.0111	390.301	-344.238	144.607	360.788	-305.763	-46.5488	97.8678	-293.094	-90.795	100.117	-237.101	93.6139	38.0671	-268.483	36.9222	32.1534	-324.504
0.433	334.912	866.571	-93.9716	319.629	858.831	-366.784	116.131	881.146	-178.482	115.264	880.982	-255.711	236.287	923.008	-394.959	233.756	936.048	-46.5378	261.147	768.998	-34.1061	372.933	449.849	-88.9948	375.584	387.015	-89.1406	426.489	389.508	-144.422	416.292	58.888	-126.351	372.168	51.3064	-185.939	566.272	43.8789	-172.446	523.833	31.2016	-111.807	225.256	776.902	-417.908	130.193	451.335	-348.66	100.259	391.107	-344.86	149.542	360.934	-306.45	-45.2097	100.713	-294.096	-89.0371	103.626	-237.7	93.8058	38.0078	-268.539	37.4334	32.485	-324.442
0.44	339.973	867.727	-92.6473	324.654	859.238	-365.445	121.255	881.789	-177.794	120.541	881.585	-255.07	241.148	923.554	-394.03	237.39	937.21	-46.0236	266.208	770.001	-33.1072	377.69	450.269	-88.5057	378.74	387.213	-88.3715	430.282	389.692	-143.598	416.529	58.8519	-126.267	372.252	51.3692	-185.723	566.476	43.2915	-172.529	524.091	31.0541	-111.803	230.718	777.434	-416.774	136.256	451.785	-349.105	105.675	391.916	-345.619	154.749	361.109	-307.335	-43.5052	103.33	-294.709	-87.1678	107.301	-238.376	93.9929	37.9472	-268.578	37.943	32.8375	-324.395
0.447	345.111	868.869	-91.4351	331.217	860.651	-364.543	126.079	882.794	-177.114	126.073	882.369	-254.536	245.885	924.142	-393.047	241.906	938.487	-45.2935	271.41	771.08	-32.1298	381.992	450.713	-87.8914	381.975	387.4	-87.6365	432.887	389.419	-142.373	416.796	58.9165	-126.134	372.37	51.4641	-185.514	566.616	42.6945	-173.169	524.328	30.9192	-111.745	236.146	777.949	-415.675	142.602	452.283	-349.656	111.286	392.686	-346.288	160.059	361.317	-308.28	-41.2917	105.788	-295.007	-85.0506	111.072	-238.911	94.195	37.8699	-268.601	38.6015	33.307	-324.381
0.453	350.106	869.976	-90.0943	336.571	861.304	-363.33	130.594	883.384	-176.763	130.685	882.902	-253.727	252.616	924.741	-391.932	246.749	939.659	-44.3838	276.84	772.012	-30.9164	385.959	451.099	-87.3372	385.105	387.606	-87.0809	435.79	389.263	-141.555	417.135	58.9921	-125.977	372.489	51.551	-185.292	566.712	41.9878	-173.32	524.534	30.7674	-111.643	241.882	778.473	-414.121	149.188	452.629	-350.136	117.124	393.442	-347.136	165.625	361.397	-309.368	-39.5547	108.84	-295.999	-82.6924	114.89	-239.526	94.4175	37.8004	-268.604	39.2844	33.8598	-324.321
0.46	355.336	870.944	-88.8537	341.722	862.021	-362.118	136.417	884.458	-175.209	136.364	883.688	-252.555	257.717	925.399	-390.851	251.634	940.777	-43.5287	282.269	772.908	-29.7834	389.518	451.412	-86.766	388.29	387.815	-86.5467	438.516	389.188	-140.823	417.467	58.9787	-125.88	372.599	51.6325	-185.104	566.999	41.651	-173.458	524.749	30.6194	-111.511	246.916	779.071	-413.435	155.869	452.946	-350.779	123.142	394.145	-348.094	171.43	361.285	-310.465	-37.0407	111.489	-296.244	-80.1011	118.85	-240.071	94.6788	37.7228	-268.553	39.9753	34.476	-324.275
0.467	360.427	871.86	-87.5993	347.005	862.791	-360.909	141.704	885.108	-174.094	141.244	883.951	-251.516	262.635	926.122	-389.701	256.57	941.787	-42.6632	287.634	773.741	-28.7328	392.87	451.824	-86.1693	391.252	388.13	-85.987	441.155	389.199	-140.353	417.748	58.9113	-125.81	372.701	51.7073	-184.946	567.277	41.0698	-173.325	524.915	30.4827	-111.401	252.486	779.399	-411.875	162.823	453.185	-351.412	129.563	394.812	-348.994	177.543	361.297	-311.683	-34.864	114.664	-297.117	-77.2372	122.866	-240.517	94.9663	37.6359	-268.492	40.8317	35.0424	-324.189
0.473	365.586	872.682	-86.3734	352.169	863.488	-359.752	146.681	885.711	-173.147	146.586	884.659	-249.95	267.423	926.794	-388.58	260.109	942.109	-42.7701	291.927	774.464	-27.8973	395.605	451.783	-85.7911	394.025	388.334	-85.5493	444.294	389.307	-140.321	417.917	58.9115	-125.781	372.773	51.7485	-184.846	567.812	41.2748	-173.456	525.077	30.2717	-111.28	257.454	779.855	-411.058	170.066	453.429	-352.302	136.108	395.411	-350.011	183.755	361.121	-312.835	-32.2519	117.619	-297.631	-74.1098	127.039	-240.926	95.2712	37.5269	-268.377	41.6459	35.7327	-324.072
0.48	370.771	873.408	-85.2464	357.25	864.183	-358.536	151.675	886.59	-172.013	151.905	885.359	-248.997	273.477	927.319	-386.949	265.09	942.747	-41.875	297.084	775.205	-26.7661	398.187	452.149	-85.0722	396.734	388.498	-85.1825	446.608	389.214	-140.188	418.057	58.939	-125.774	372.847	51.7936	-184.805	567.993	40.9723	-173.676	525.22	30.2549	-111.114	262.189	780.406	-410.073	177.441	453.445	-353.071	142.941	395.915	-350.985	190.32	361.015	-314.228	-29.4048	120.697	-298.08	-70.6308	131.283	-241.341	95.54	37.4364	-268.226	42.6071	36.4836	-323.974
0.487	375.881	874.109	-84.1429	362.17	864.839	-357.332	157.085	887.291	-170.499	156.518	885.759	-248.145	277.832	928.06	-385.861	270.242	943.438	-40.841	302.001	775.963	-25.7695	400.43	452.131	-84.4041	399.209	388.639	-84.8347	448.777	389.109	-140.073	418.209	58.9702	-125.786	372.917	51.826	-184.777	568.161	40.9333	-174.082	525.363	30.1333	-111.078	266.745	780.879	-409.123	185.119	453.399	-353.801	150.007	396.485	-352.003	196.997	360.725	-315.689	-26.3493	123.777	-298.489	-66.8616	135.636	-241.477	95.7863	37.3538	-268.077	43.5463	37.2583	-323.845
0.493	380.999	874.739	-83.0784	367.115	865.543	-356.276	162.15	887.945	-169.616	161.779	886.614	-247.016	282.319	928.819	-384.732	275.485	944.096	-39.5307	307.103	776.703	-24.4602	402.427	451.84	-83.6752	401.411	388.763	-84.3915	451.293	389.196	-139.631	418.355	58.982	-125.801	372.983	51.8675	-184.764	568.274	40.6052	-174.035	525.487	30.0257	-111.028	273.035	781.284	-407.204	193.02	453.403	-354.849	157.296	396.909	-353.079	204.103	360.385	-317.044	-23.0716	126.994	-298.808	-62.7604	140.108	-241.588	96.0193	37.2916	-267.873	44.7664	38.0806	-323.703
0.5	386.107	875.312	-82.0179	372.13	866.193	-355.322	167.028	888.389	-168.941	166.751	886.959	-245.318	289.642	929.594	-384.148	280.79	944.654	-38.3008	312.144	777.439	-23.292	404.313	451.899	-82.9911	403.421	388.872	-83.9673	452.777	388.961	-140.132	418.499	58.9577	-125.801	373.034	51.8986	-184.754	568.372	40.4633	-174.148	525.592	29.908	-110.954	278.205	781.567	-405.93	201.023	453.176	-355.422	164.808	397.357	-354.169	211.486	359.993	-318.692	-19.4562	130.18	-299.025	-58.2031	144.636	-241.585	96.2734	37.2237	-267.553	45.937	38.9983	-323.484
0.507	391.186	875.769	-80.9855	376.848	866.768	-354.146	171.917	888.93	-167.77	171.296	887.364	-244.244	294.514	930.254	-383.082	285.827	945.155	-37.0377	316.81	778.058	-22.2735	405.968	451.771	-82.1596	405.22	388.796	-83.5428	454.11	388.628	-139.872	418.598	58.9036	-125.834	373.076	51.9374	-184.777	568.447	40.3626	-174.252	525.667	29.7878	-110.87	283.215	781.782	-404.675	209.43	452.926	-356.706	172.681	397.676	-355.256	219.148	359.602	-320.244	-15.5357	133.518	-299.188	-53.1763	149.218	-241.516	96.5828	37.1546	-267.231	47.2922	39.9837	-323.271
0.513	396.105	876.245	-79.9092	381.53	867.318	-353.142	177.116	889.38	-166.07	176.339	887.645	-243.343	299.273	930.997	-382.003	291.063	945.614	-35.751	321.514	778.654	-21.0494	407.56	451.699	-81.344	406.777	388.675	-83.0632	456.238	388.664	-139.898	418.669	58.8436	-125.858	373.128	51.959	-184.797	568.542	40.3508	-174.615	525.725	29.6732	-110.768	288.162	781.966	-403.352	217.926	452.673	-357.875	180.639	398.041	-356.018	227.099	359.157	-321.984	-11.2211	136.814	-299.241	-47.6803	153.834	-241.334	96.9542	37.11	-266.933	48.8341	41.0477	-323.011
0.52	401.005	876.732	-78.9635	386.037	867.796	-352.062	181.967	889.79	-164.436	180.957	887.863	-242.204	303.808	931.625	-380.996	296.472	946.017	-34.4554	326.095	779.325	-19.9726	409.092	451.644	-80.6063	408.232	388.506	-82.469	457.817	388.531	-139.501	418.703	58.7684	-125.896	373.172	51.9835	-184.825	568.607	40.205	-174.387	525.797	29.5644	-110.69	293.659	781.956	-401.644	226.759	452.281	-359.033	188.943	398.374	-357.224	235.467	358.672	-323.742	-6.52717	140.103	-299.316	-41.7438	158.407	-241.033	97.4299	37.0783	-266.686	50.5388	42.173	-322.73
0.527	405.921	877.11	-78.0398	390.498	868.209	-351.02	186.536	890.269	-163.572	185.497	887.958	-241.178	308.879	932.286	-379.679	303.053	946.914	-32.0098	330.561	779.909	-18.8095	410.599	451.311	-80.3474	409.464	388.296	-81.9813	458.799	388.188	-138.704	418.769	58.6682	-125.937	373.23	52.0238	-184.872	568.667	40.1402	-174.43	525.846	29.4683	-110.6	297.984	782.286	-400.889	235.733	451.934	-360.217	197.57	398.535	-358.379	243.87	358.173	-325.561	-1.35282	143.421	-299.27	-35.2348	163.02	-240.738	98.0388	37.0831	-266.472	52.4591	43.3611	-322.432
0.533	410.654	877.442	-77.0294	394.927	868.602	-350.026	191.264	890.809	-162.811	190.01	887.969	-239.528	312.745	932.733	-378.629	308.042	947.297	-30.781	334.938	780.464	-17.7314	412.305	451.595	-79.1956	410.641	388.125	-81.3473	460.758	388.075	-138.043	418.806	58.5552	-125.981	373.273	52.0418	-184.885	568.733	40.0885	-174.478	525.907	29.3653	-110.536	302.702	782.007	-399.477	244.689	451.695	-361.802	206.529	398.632	-359.517	252.73	357.709	-327.192	4.25559	146.664	-299.31	-28.2521	167.49	-240.427	98.3186	37.0485	-265.483	54.6946	44.6728	-322.245
