Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1855.47	992.655	-42.8432	1840.7	996.163	-255.684	1676.34	1038.95	-91.895	1672.61	1044.47	-184.889	1749.51	1058.42	-293.208	1746.73	1050.61	7.61631	1777.56	884.849	36.6581	1974.32	492.392	-8.44746	1998.86	436.058	-5.0304	2059.55	460.662	-51.679	2140.44	92.1031	-37.5393	2112.57	60.9939	-84.2428	2291.94	132.686	-63.9994	2262.68	95.3946	-4.3115	1724.25	906.636	-319.022	1613.35	499.292	-267.983	1569.32	442.003	-271.702	1625.62	413.411	-221.578	1407.69	101.49	-229.309	1359.1	91.6563	-187.882	1549.91	46.3535	-202.955	1505.44	33.8557	-263.526
1.107	1868.32	990.784	-42.7642	1852.65	994.371	-255.748	1688.96	1037.09	-90.8038	1684.92	1042.26	-183.739	1760.73	1056.21	-292.778	1759.7	1048.86	8.42041	1791.24	883.265	37.2578	1987.45	490.83	-8.20417	2011.86	434.446	-4.85177	2072.88	459.817	-51.4718	2154.52	91.2844	-38.4714	2126.9	60.0328	-85.2044	2306.01	132.536	-64.3247	2276.84	94.8105	-4.98182	1735.32	904.751	-317.632	1622.98	498.213	-267.783	1578.51	441.397	-271.004	1634.11	411.836	-221.679	1409.37	104.553	-230.37	1360.48	95.6483	-189.229	1550.02	46.2221	-202.691	1505.7	34.0292	-263.608
1.113	1881.27	989.177	-42.5656	1864.54	992.716	-255.798	1701.54	1035.52	-89.9018	1697.31	1040.19	-182.683	1772.25	1054.41	-292.38	1772.84	1047.3	8.99854	1805.11	882.092	38.0679	2000.69	489.535	-8.00814	2024.84	432.929	-4.92196	2086.59	458.851	-51.1038	2166.37	89.714	-38.7067	2138.99	58.5154	-85.9541	2318	130.943	-64.8291	2288.91	92.8755	-5.46383	1746.62	903.045	-316.766	1633	497.192	-267.676	1587.71	440.96	-270.909	1643.15	410.218	-221.726	1411.33	107.668	-231.576	1362.25	100.095	-190.348	1550.18	46.1361	-202.896	1505.98	34.2306	-263.851
1.12	1894.44	987.899	-42.36	1876.8	991.226	-255.662	1714.63	1033.97	-88.6121	1709.92	1038.25	-181.318	1784.22	1052.87	-291.654	1785.98	1045.92	9.56396	1819.09	881.663	38.8711	2014.24	488.633	-8.12151	2037.89	431.679	-5.19636	2100.16	457.631	-50.8952	2176.39	87.4081	-39.4204	2148.75	56.4365	-86.5604	2328.36	127.764	-64.9886	2298.89	89.6949	-5.94252	1758.23	901.516	-315.757	1643.63	496.005	-267.439	1596.99	440.82	-271.453	1652.56	408.637	-221.745	1413.75	111.052	-232.592	1364.28	104.93	-191.879	1550.38	46.0458	-203.084	1506.35	34.4473	-264.152
1.127	1907.94	986.976	-42.178	1889.14	989.814	-255.508	1728.07	1032.61	-87.6904	1722.64	1036.69	-180.533	1796.56	1051.31	-291.073	1799.12	1044.61	9.98034	1833.22	881.538	39.3355	2027.97	487.829	-8.3506	2051.09	430.688	-5.51803	2113.69	456.08	-50.7845	2184.53	84.5447	-39.6654	2156.71	53.8735	-86.9528	2336.93	123.12	-65.3708	2306.92	85.476	-6.12928	1769.92	899.764	-314.757	1654.65	494.831	-267.243	1607.33	440.406	-271.219	1662.45	406.931	-221.896	1416.27	115.198	-234.202	1366.72	110.079	-193.132	1550.6	45.9348	-203.315	1506.8	34.8022	-264.556
1.133	1921.66	986.412	-41.8979	1901.65	988.515	-255.317	1741.22	1031.36	-86.6808	1735.61	1035.19	-179.475	1809.23	1050.12	-290.308	1812.27	1043.51	10.3741	1847.37	881.77	40.2842	2042.31	487.464	-8.55352	2064.25	429.713	-5.60168	2127.02	454.22	-50.7759	2191.06	81.1537	-40.0242	2162.6	51.8464	-87.4002	2343.93	117.282	-65.3609	2313.14	80.1567	-6.37372	1781.95	898.177	-313.718	1666.3	493.62	-267.169	1618.13	439.82	-271.029	1672.87	405.019	-222.082	1419.36	119.03	-235.261	1369.67	115.844	-194.639	1550.91	45.8013	-203.536	1507.34	35.1589	-264.883
1.14	1935.47	986.195	-41.5175	1914.6	987.338	-254.783	1754.35	1030.32	-86.1198	1748.75	1033.89	-178.812	1822.19	1048.93	-289.393	1825.52	1042.65	10.7654	1861.76	882.464	41.227	2056.66	487.313	-8.77794	2077.36	428.777	-5.64944	2140.23	451.992	-51.0163	2196.33	78.2172	-40.76	2166.48	50.5753	-87.1919	2349.56	110.788	-65.3161	2317.46	74.1328	-6.55461	1794.17	896.602	-312.823	1678.52	492.252	-267.044	1629.27	439.486	-271.216	1683.89	403.095	-222.35	1422.86	123.414	-236.337	1373.2	121.87	-195.844	1551.22	45.7054	-203.763	1507.28	35.404	-265.283
1.147	1949.28	986.035	-41.096	1927.42	986.156	-254.352	1767.43	1029.39	-85.4536	1762.11	1032.86	-177.816	1835.59	1047.99	-288.208	1838.85	1042.19	11.382	1876.36	883.004	42.2367	2070.8	486.718	-8.44201	2090.2	427.78	-5.88333	2153.54	449.843	-51.2419	2200.86	75.5486	-43.0053	2170.34	52.7838	-90.0436	2355.51	100.59	-62.5874	2320.59	65.832	-6.40881	1806.79	894.949	-311.631	1691.48	490.743	-266.999	1641.55	438.741	-270.755	1695.54	400.973	-222.843	1426.66	127.971	-237.409	1377.37	128.274	-196.716	1551.67	45.6484	-204.056	1507.86	35.9615	-265.309
1.153	1962.88	986.111	-40.552	1940.63	985.111	-253.678	1780.59	1028.71	-84.5524	1775.34	1032.12	-177.347	1849.03	1046.98	-287.461	1852.37	1041.98	12.2113	1891.12	883.646	43.445	2084.07	486.341	-8.49493	2102.48	426.841	-6.42698	2166.75	448.754	-51.1267	2206.1	75.2078	-44.2179	2175.07	55.0335	-91.9542	2364.87	88.4839	-59.8965	2323.55	56.2871	-4.51102	1819.58	893.439	-310.465	1704.89	489.147	-267.454	1653.99	438.066	-270.885	1707.75	398.809	-223.53	1431.03	133.009	-238.351	1382.41	135.244	-197.248	1552.44	45.8369	-203.92	1508.42	36.6333	-265.37
1.16	1976.39	986.428	-39.8796	1953.92	984.141	-252.924	1793.64	1028.76	-84.4732	1788.53	1031.36	-176.901	1862.87	1046.2	-286.456	1866.05	1042.21	13.4512	1905.76	884.279	44.7309	2097.26	486.95	-8.76921	2115.26	426.879	-6.94265	2179.29	448.375	-51.3986	2211.45	76.9606	-43.5677	2178.96	57.1553	-92.0296	2371.36	80.5827	-58.6909	2325.26	49.8441	-3.43396	1832.46	891.854	-309.368	1719.52	487.34	-266.941	1667.38	437.346	-270.441	1720.41	396.46	-224.434	1436.25	138.347	-239.213	1388.34	142.631	-198.095	1552.61	45.4915	-204.077	1509.15	37.5576	-265.38
1.167	1989.77	986.768	-39.2002	1966.95	983.346	-252.221	1806.89	1029.18	-83.8431	1801.6	1031.03	-176.464	1876.8	1045.51	-285.885	1879.74	1042.66	14.9051	1920.31	885.417	46.0306	2110.82	488.4	-8.92597	2128.12	428.098	-7.02551	2192.48	448.708	-52.3831	2215.04	77.1542	-43.1913	2182.04	58.398	-91.4638	2373.95	74.3893	-57.0148	2327.34	46.6903	-2.36003	1845.64	890.292	-308.224	1734.31	485.81	-267.362	1681.4	436.772	-270.386	1733.91	393.667	-225.254	1442.4	143.947	-239.691	1395.43	150.624	-198.574	1553.3	45.4624	-204.125	1510.14	38.5866	-265.303
1.173	2002.88	987.236	-38.5101	1980.05	982.841	-251.396	1819.03	1030.38	-83.9037	1814.54	1030.9	-176.251	1890.93	1044.96	-285.344	1893.22	1043.52	16.5024	1934.64	886.937	47.0999	2124.88	490.674	-8.70162	2141.29	430.427	-6.55018	2205.39	449.644	-53.8283	2217.79	75.7701	-42.9608	2183.89	59.6418	-91.0606	2376.31	68.3012	-57.2251	2329.39	43.0344	-2.16868	1858.84	888.963	-307.294	1750.14	484.145	-267.481	1696.13	436.244	-270.53	1748.29	392.044	-225.983	1449.68	150.217	-240.227	1403.63	159.191	-198.878	1553.75	45.3986	-204.099	1511.07	40.0433	-265.276
1.18	2016.13	988.272	-37.7259	1993.12	982.588	-250.581	1832.21	1031.31	-83.3184	1827.56	1031.01	-176.38	1904.94	1044.61	-285.118	1906.52	1044.76	17.8008	1948.68	889.112	48.1907	2139.7	493.501	-8.10697	2155.38	433.013	-6.0822	2217.49	450.709	-55.611	2220.23	75.0285	-42.6251	2185.54	60.1163	-89.9667	2378.87	62.393	-59.4567	2330.94	40.0027	-2.60648	1872.35	887.605	-306.124	1767.03	482.48	-267.583	1711.81	435.928	-270.729	1763.14	389.486	-227.104	1456.85	157.274	-240.81	1413.29	167.903	-198.677	1553.98	45.4254	-203.846	1511.88	41.6469	-264.811
1.187	2029.26	989.631	-36.9603	2005.98	982.467	-249.718	1845.03	1032.94	-83.2246	1840.57	1031.6	-176.363	1918.93	1044.61	-284.987	1919.43	1046.43	18.6333	1961.95	891.622	49.3187	2154.68	496.48	-7.34003	2169.39	435.844	-5.77264	2228.91	451.578	-57.0171	2222.6	75.4706	-42.8261	2186.69	61.1246	-89.3782	2380.89	57.9596	-62.3061	2333.3	40.273	-3.10837	1885.79	886.444	-305.328	1784.59	480.93	-268.188	1728.14	436.01	-271.191	1778.98	387.582	-228.613	1465.73	164.387	-241.233	1424.58	176.787	-198.39	1554.86	45.5514	-203.496	1512.98	43.1268	-263.485
1.193	2042.28	991.356	-36.0678	2018.78	982.653	-248.781	1857.88	1033.85	-83.008	1853.51	1032.38	-176.566	1933.05	1044.66	-284.633	1932.08	1048.39	18.7835	1974.74	894.135	50.5048	2168.52	498.469	-7.34565	2182.35	438.032	-5.83641	2240.04	452.026	-58.0759	2224.96	76.1415	-43.3515	2188.53	61.6484	-89.5324	2382.97	54.9957	-64.4501	2335.05	40.0798	-3.28644	1899.25	885.182	-304.488	1802.94	479.458	-268.86	1745.14	436.262	-271.152	1795.51	385.854	-230.806	1475.68	171.109	-241.981	1437.19	185.787	-197.995	1556.83	45.9923	-202.799	1513.72	44.6757	-261.972
1.2	2055	993.279	-35.0539	2031.49	982.83	-247.75	1870.34	1035.22	-82.8876	1866.38	1033.17	-176.721	1946.73	1045.03	-284.395	1944.59	1050.66	18.5682	1987	896.659	51.6301	2180.71	499.949	-7.35004	2193.81	439.424	-6.08936	2250.56	452.304	-58.7424	2226.7	76.8882	-43.7964	2189.78	62.0384	-90.0643	2383.92	53.7964	-64.5709	2335.41	39.9099	-2.97833	1912.91	884.061	-303.527	1821.65	477.96	-269.544	1762.74	436.546	-271.666	1813.13	384.037	-233.296	1488.09	176.977	-241.55	1450.64	194.488	-197.703	1560.14	47.2188	-201.875	1515.63	47.0483	-260.255
1.207	2067.39	995.574	-33.9329	2044.09	983.191	-246.434	1882.73	1036.14	-82.7873	1878.98	1034.33	-176.979	1959.71	1045.48	-284.355	1956.85	1052.92	18.2474	1998.99	899.068	52.7302	2191.49	500.812	-7.15802	2203.86	440.109	-5.94234	2260.38	452.403	-58.9112	2227.2	77.2165	-44.1531	2189.88	62.2667	-90.3398	2384.04	53.4406	-64.2541	2335.33	39.707	-2.49538	1926.43	883.375	-302.771	1840.48	476.745	-270.188	1780.7	436.88	-272.605	1831.32	382.438	-235.952	1500.92	183.807	-242.313	1464.73	203.599	-198.341	1564.22	49.3787	-201.063	1519.58	50.982	-259.349
1.213	2079.52	997.835	-32.7448	2056.53	983.67	-245.117	1894.9	1037.47	-82.6692	1891.22	1035.32	-177.077	1973.39	1045.81	-283.912	1968.88	1055.27	18.1046	2010.6	901.155	54.1441	2201.23	501.252	-6.75287	2212.66	440.515	-5.72766	2269.41	452.358	-58.7989	2227.01	77.2078	-44.6228	2189.91	62.2015	-90.4024	2384.21	53.1348	-64.6209	2335.42	39.6486	-2.48068	1939.83	882.813	-302.177	1859.69	475.327	-270.159	1799.71	437	-272.765	1849.95	380.868	-238.033	1514.91	190.894	-243.062	1480.4	212.867	-198.793	1568.7	51.7772	-201.299	1525.45	56.5621	-259.418
1.22	2091.26	1000.2	-31.5095	2068.66	984.362	-243.764	1906.88	1038.74	-82.335	1903.36	1036.29	-177.158	1986.55	1046.56	-283.175	1980.8	1057.65	18.1641	2021.99	903.145	55.645	2210.04	501.568	-6.49008	2220.13	440.61	-5.15463	2277.57	451.933	-58.307	2227.14	77.3404	-44.9361	2190.04	62.2741	-90.4778	2384.51	52.8998	-64.9475	2335.64	39.6679	-2.74201	1953.02	882.423	-301.379	1879.38	473.968	-270.328	1819.35	436.931	-272.968	1869.38	379.689	-239.381	1529.68	198.269	-244.106	1497.53	222.178	-198.947	1574.66	53.6264	-201.846	1533.39	63.866	-260.022
1.227	2103.38	1002.52	-29.8385	2080.71	985.267	-242.283	1918.4	1040.39	-82.3252	1915.46	1037.51	-177.035	1998.83	1047.7	-282.482	1992.58	1059.98	18.5113	2033.17	905.137	57.2065	2217.51	501.263	-6.14783	2226.57	440.606	-4.59243	2284.85	451.217	-57.4719	2227.65	77.6017	-45.0093	2189.86	62.5815	-90.4436	2384.61	52.7325	-64.9783	2335.64	39.6169	-2.72167	1966.05	882.323	-300.402	1899.58	472.716	-270.317	1839.67	436.897	-273.434	1889.55	378.869	-239.945	1545.76	205.314	-244.991	1516.35	231.716	-198.963	1583.14	57.1074	-202.095	1542.7	71.9196	-261.225
1.233	2114.83	1004.65	-28.5703	2092.39	986.442	-240.989	1929.83	1042.03	-82.0669	1927.92	1038.95	-176.787	2010.56	1049.06	-281.675	2004.21	1062.33	18.1748	2044.13	906.945	58.7716	2224.42	501.355	-5.22567	2232.42	440.305	-4.20161	2291.51	450.137	-56.1979	2227.81	77.6542	-45.0919	2189.8	62.5735	-90.4588	2384.57	52.6185	-64.8965	2335.54	39.5547	-2.57559	1978.85	882.505	-299.401	1920.37	471.776	-270.125	1860.69	436.632	-273.743	1910.26	378.341	-239.977	1563.68	212.193	-245.309	1536.3	240.617	-199.481	1591.85	61.0053	-203.002	1553.85	80.5562	-262.663
1.24	2126.1	1006.8	-27.3704	2104.06	987.884	-239.756	1941.16	1043.81	-81.7428	1937.38	1040.94	-176.557	2022.15	1050.78	-280.455	2015.56	1064.5	18.9984	2054.98	908.724	58.8532	2230.53	501.029	-4.69698	2237.6	439.961	-3.68323	2297.16	448.921	-54.9239	2227.65	77.7329	-45.2486	2189.84	62.4156	-90.3768	2384.55	52.5107	-64.8785	2335.47	39.5127	-2.51231	1990.72	883.226	-298.817	1941.14	471.253	-270.054	1882.23	436.53	-274.218	1931.46	378.085	-239.715	1582.44	219.021	-245.358	1556.92	248.449	-198.881	1604.05	66.3942	-203.901	1566.99	89.0423	-264.148
1.247	2137.25	1008.87	-26.218	2115.5	989.701	-238.574	1952.49	1045.91	-81.3041	1948.74	1043.03	-176.057	2032.89	1052.47	-279.533	2026.75	1066.62	19.8529	2065.63	910.74	59.8768	2235.92	500.763	-4.22745	2242.05	439.693	-3.36857	2302.49	447.609	-53.7663	2227.52	77.9044	-45.3634	2190.02	62.1076	-90.4251	2384.49	52.4119	-64.8672	2335.4	39.4635	-2.44406	2003.7	884.101	-297.406	1962.41	470.898	-269.777	1903.96	436.476	-274.703	1952.86	378.249	-239.279	1601.5	225.591	-244.813	1576.74	255.129	-197.811	1619.27	72.2826	-205.73	1582.46	96.8105	-265.503
1.253	2148.35	1011.05	-25.1288	2126.73	991.909	-237.627	1963.92	1048.17	-80.4764	1960.01	1045.08	-175.175	2043.16	1054.4	-278.625	2037.7	1068.57	20.7782	2076.17	912.938	60.7335	2240.78	500.709	-3.88355	2245.96	439.59	-3.07231	2306.87	446.453	-52.9787	2227.5	77.9802	-45.3499	2189.9	62.1259	-90.3404	2384.39	52.3615	-64.7722	2335.29	39.3815	-2.23187	2015.83	885.481	-296.48	1983.94	471.07	-269.499	1926.27	436.37	-274.423	1974.46	378.694	-238.775	1620.91	231.781	-243.824	1596.23	260.866	-196.365	1637.59	77.0258	-209.695	1599.71	103.718	-267.214
1.26	2159.41	1012.66	-24.567	2137.8	994.243	-236.718	1975.69	1050.65	-79.7364	1971.08	1047.35	-174.332	2053.15	1056.38	-277.703	2048.68	1070.56	21.8881	2086.51	915.305	61.5438	2245.23	500.773	-3.43973	2249.43	439.513	-2.85924	2310.85	445.579	-52.5514	2227.57	77.9856	-45.3086	2189.81	62.1374	-90.3023	2384.33	52.3244	-64.6768	2335.19	39.2999	-2.03425	2026.99	887.197	-295.773	2005.74	471.701	-269.104	1948.47	437.086	-274.495	1996.1	379.515	-237.96	1640.32	237.565	-242.789	1615.81	265.451	-194.522	1658.7	81.8057	-213.697	1619.34	110.149	-269.488
1.267	2170.45	1014.88	-23.7646	2148.65	996.885	-236.019	1985.95	1053.73	-79.049	1981.94	1049.76	-173.254	2062.99	1058.59	-276.716	2059.36	1072.63	22.8953	2096.74	917.806	62.2782	2249.44	500.995	-3.24916	2252.63	439.359	-2.79928	2314.52	444.807	-52.3529	2227.64	77.9563	-45.3504	2189.72	62.1126	-90.3166	2384.27	52.2843	-64.6232	2335.1	39.2256	-1.92211	2038.59	889.191	-294.743	2027.68	472.877	-268.625	1970.9	438.316	-274.306	2018.3	381.108	-237.83	1660.68	242.384	-241.355	1635.55	268.795	-192.536	1681.26	86.1192	-217.066	1641.48	116.056	-272.169
1.273	2181.39	1017.14	-23.0688	2159.4	999.714	-235.404	1996.99	1056.84	-78.1419	1992.65	1052.4	-172.366	2072.88	1060.98	-275.653	2070.19	1075.03	23.9252	2106.8	920.327	62.9547	2253.37	501.079	-3.17571	2255.78	439.226	-2.85338	2317.54	444.06	-52.3906	2227.61	77.9752	-45.4449	2189.62	62.0861	-90.4229	2384.2	52.2446	-64.6038	2335.02	39.2003	-1.88586	2049.92	891.33	-293.97	2049.75	474.726	-268.115	1993.29	440.101	-273.944	2040.59	382.883	-237.3	1682.24	246.515	-239.711	1655.86	271.51	-190.639	1705.46	90.0472	-220.384	1666.21	121.186	-274.995
1.28	2192.16	1019.41	-22.406	2170	1002.75	-234.929	2007.97	1059.86	-77.1828	2003.47	1055.08	-171.135	2082.71	1063.47	-274.754	2081.07	1077.75	24.9263	2116.76	922.776	63.5568	2256.99	501.099	-2.9195	2258.65	439.036	-2.87486	2320.3	443.311	-52.6599	2227.51	78.0714	-45.5545	2189.53	62.0797	-90.5065	2384.1	52.2134	-64.5944	2334.95	39.1897	-1.89567	2061.16	893.738	-293.106	2071.78	476.834	-267.677	2015.72	442.184	-273.344	2062.99	385.064	-236.657	1704.75	249.913	-238.4	1677.02	273.105	-188.414	1730.45	93.3152	-223.014	1692.69	125.833	-277.777
1.287	2202.79	1021.79	-21.8135	2180.65	1005.93	-234.433	2018.87	1062.87	-76.1459	2014	1058.16	-170.025	2092.58	1066.15	-273.828	2091.9	1080.73	25.8218	2126.57	925.102	64.1231	2260.15	501.038	-2.87693	2261.09	438.778	-2.84682	2322.7	442.701	-53.0867	2227.4	78.1167	-45.5951	2189.42	62.0852	-90.5347	2384.01	52.1875	-64.5724	2334.84	39.1507	-1.85862	2072.39	896.354	-292.164	2093.6	479.244	-267.205	2038.15	444.645	-272.682	2085.81	387.588	-235.923	1727.91	252.977	-237.233	1698.88	274.184	-187.021	1757.02	96.2137	-226.136	1720.33	129.786	-280.22
1.293	2213.35	1024.24	-21.2826	2191.21	1009.34	-233.955	2029.59	1066.07	-75.1262	2024.52	1061.04	-169.196	2102.47	1069.06	-273.151	2102.91	1083.96	26.613	2136.4	927.341	64.583	2262.98	500.992	-2.80198	2263.35	438.57	-2.89757	2324.87	442.131	-53.6825	2227.37	78.1043	-45.584	2189.08	62.2376	-90.6345	2383.91	52.1437	-64.4867	2334.71	39.0926	-1.69956	2083.56	899.093	-291.468	2115.69	482.153	-266.372	2060.55	447.143	-271.828	2108.59	390.305	-235.134	1751.61	255.175	-235.736	1721.52	274.466	-185.519	1784.16	98.5906	-228.779	1748.4	133.045	-282.292
1.3	2223.78	1026.72	-20.7939	2201.75	1012.93	-233.563	2040.41	1068.93	-74.2277	2035.13	1064.05	-168.079	2112.7	1072.14	-272.296	2113.89	1087.19	27.1252	2146.06	929.524	64.9662	2265.64	501.073	-2.67555	2265.56	438.488	-2.93673	2326.74	441.563	-54.1158	2227.33	78.1055	-45.5831	2189.01	62.2954	-90.6849	2383.81	52.1433	-64.3397	2334.57	38.9889	-1.51042	2094.98	902.021	-290.712	2137.49	485.289	-265.666	2083.03	449.795	-270.862	2131.68	393.474	-234.27	1775.73	256.243	-235.105	1744.41	273.921	-184.42	1812.08	100.448	-230.857	1776.54	135.501	-283.952
1.307	2234.03	1029.26	-20.3262	2212.16	1016.52	-233.181	2051.09	1071.91	-73.2503	2045.68	1067.06	-167.384	2122.81	1075.45	-271.775	2124.97	1090.32	27.5588	2155.74	931.612	65.3139	2268.14	501.168	-2.46786	2267.58	438.651	-2.87714	2328.48	441.041	-54.2909	2227.25	78.1759	-45.589	2188.98	62.3658	-90.7447	2383.71	52.132	-64.2148	2334.44	38.9074	-1.3829	2106.37	905.074	-290.233	2159.18	488.712	-265.002	2105.49	452.592	-269.921	2154.78	396.819	-233.225	1800.3	256.103	-234.526	1767.73	272.784	-183.496	1840.74	101.838	-232.538	1804.74	137.024	-285.143
1.313	2243.96	1031.84	-20.2243	2222.55	1020.15	-232.755	2061.71	1074.73	-72.3601	2056.21	1070.07	-166.389	2133.18	1078.96	-271.179	2136.4	1093.35	28.0028	2165.18	933.668	65.6014	2270.53	501.523	-2.22258	2269.24	438.88	-2.72739	2330.12	440.608	-54.1021	2227.15	78.2893	-45.5936	2188.96	62.4445	-90.7981	2383.64	52.1358	-64.0508	2334.34	38.8185	-1.23123	2117.74	908.048	-290.063	2180.78	492.227	-264.06	2127.85	455.574	-268.977	2177.92	400.376	-232.19	1825.07	255.398	-234.076	1791.57	270.746	-183.112	1870.12	102.721	-233.694	1833.22	137.435	-285.926
1.32	2254.07	1034.32	-19.7616	2233.07	1023.78	-232.254	2072.19	1077.43	-71.5165	2066.77	1072.97	-165.834	2143.86	1082.43	-270.492	2146.71	1096.17	27.987	2174.57	935.594	65.9196	2272.63	501.88	-2.07745	2270.57	439.148	-2.66921	2331.69	440.249	-53.6496	2227.08	78.3686	-45.5851	2188.95	62.5606	-90.8431	2383.54	52.145	-63.8316	2334.21	38.7301	-1.04692	2129.28	911.071	-290.029	2202.1	495.944	-263.276	2149.95	458.814	-267.98	2200.96	404.096	-231.14	1850.26	254.216	-233.775	1815.76	268.47	-182.975	1900.2	103.027	-234.336	1862.26	136.94	-286.284
1.327	2264.21	1036.78	-19.2973	2243.57	1027.29	-231.692	2082.75	1079.93	-70.6393	2077.24	1075.66	-165.299	2154.64	1085.87	-269.789	2157.38	1098.84	27.8671	2183.64	937.191	65.0519	2274.53	502.056	-2.00799	2271.75	439.344	-2.60549	2333.07	439.918	-53.0193	2227.02	78.4614	-45.5814	2188.97	62.6701	-90.9083	2383.44	52.171	-63.6181	2334.07	38.6133	-0.85367	2140.9	914.126	-290.227	2223.34	500.077	-262.333	2171.98	462.149	-266.841	2224.02	408.14	-230.257	1875.78	252.286	-233.695	1840.12	265.266	-183.305	1930.84	102.931	-234.18	1892.02	135.585	-286.216
1.333	2274.2	1039.17	-18.79	2253.97	1030.66	-231.127	2092.48	1082.36	-70.1947	2087.69	1078.26	-164.699	2165.35	1089.15	-269.056	2168.15	1101.35	28.1016	2192.63	939.028	65.8621	2276.13	502.215	-1.86617	2272.71	439.458	-2.53288	2334.33	439.612	-52.3843	2226.95	78.6081	-45.5975	2188.96	62.8239	-91.0361	2383.34	52.2035	-63.4027	2333.93	38.5142	-0.68021	2152.66	917.052	-290.621	2244.25	504.129	-261.269	2193.49	465.729	-266.139	2246.95	412.384	-229.358	1901.74	249.396	-233.755	1864.86	261.219	-183.469	1961.99	102.46	-233.325	1922.52	133.479	-285.795
1.34	2284.2	1041.45	-18.2502	2264.66	1033.89	-230.351	2102.88	1084.33	-69.9405	2098.12	1080.75	-164.542	2176.24	1092.36	-268.237	2178.83	1103.7	28.3144	2202.42	940.645	66.059	2277.68	502.336	-1.74375	2273.71	439.553	-2.48305	2335.73	439.081	-51.9545	2226.88	78.7569	-45.6377	2188.98	62.9405	-91.1535	2383.28	52.2266	-63.2226	2333.81	38.4479	-0.52296	2165.51	919.826	-290.457	2264.78	508.468	-260.532	2214.94	469.28	-264.991	2269.64	416.667	-228.537	1927.87	245.94	-234.115	1889.86	256.752	-184.113	1993.69	101.532	-231.852	1953.76	130.726	-285
1.347	2294.07	1043.61	-17.6337	2275.19	1036.85	-229.584	2113.34	1086.27	-69.365	2108.51	1082.97	-164.292	2187.22	1095.44	-267.441	2189.14	1105.69	28.4596	2210.04	942.218	66.4367	2279.04	502.483	-1.66625	2274.48	439.704	-2.40257	2336.86	438.838	-51.4934	2226.85	78.9132	-45.697	2189.03	63.0992	-91.3323	2383.24	52.2383	-63.0682	2333.74	38.4215	-0.42836	2177.79	922.449	-290.693	2285.18	512.715	-259.703	2236.12	472.78	-263.943	2292.15	420.971	-227.743	1954.53	241.662	-234.177	1915.2	251.621	-184.863	2026	100.464	-229.819	1985.6	127.467	-284.012
1.353	2303.91	1045.61	-16.9898	2286.36	1040.04	-228.393	2123.53	1088.24	-69.2851	2119.31	1084.96	-164.187	2198.09	1098.27	-266.835	2200.07	1107.56	28.8191	2220.65	943.578	66.4208	2280.51	502.639	-1.61936	2275.24	439.947	-2.30691	2337.94	438.524	-51.1646	2226.88	79.0619	-45.7919	2189.13	63.2338	-91.51	2383.22	52.254	-62.9302	2333.67	38.3962	-0.35018	2189.96	925.071	-291.144	2305.28	516.994	-258.918	2257.09	476.09	-262.809	2314.43	425.327	-226.958	1981.42	237.004	-234.653	1940.88	245.788	-185.944	2058.63	99.113	-227.876	2017.89	123.738	-282.781
1.36	2313.8	1047.45	-16.2634	2296.9	1042.54	-227.58	2133.89	1089.68	-69.1874	2130.57	1086.75	-163.989	2208.9	1100.92	-266.188	2209.02	1109.25	29.0477	2226.71	944.765	66.5294	2281.86	502.836	-1.44703	2276.04	440.12	-2.25872	2339.04	438.218	-50.9774	2226.92	79.2082	-45.938	2189.26	63.4521	-91.7937	2383.21	52.2709	-62.792	2333.63	38.3758	-0.29563	2202.11	927.517	-291.687	2325.21	521.172	-257.868	2277.8	479.074	-261.843	2336.46	429.58	-226.075	2008.72	231.675	-234.984	1967.12	239.351	-186.714	2091.51	97.4526	-225.833	2050.45	119.656	-281.34
