Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	-51.78	365.21	-12.53	1403.9	0	-224.42	-139.55	-0	-0	-0	2109	0	-203	-0	84.77	526.97	17.92	1010.99	0	-352.78	-864.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-53.71	376.82	-16.74	1405.3	0	-222.6	-145.83	-0	-0	-0	2109	0	-203	-0	84.57	509.6	16.36	1010.91	0	-352.9	-856.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-55.16	387.16	-18.04	1406.34	0	-223.3	-405.89	-0	-0	-0	2109	0	-203	-0	84.37	488.97	14.93	1011.43	0	-352.59	-823.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-54.68	400.64	-20.78	1407.72	0	-222.29	-136.97	-0	-0	-0	2109	0	-203	-0	83.69	474.03	13.64	1011.7	0	-352.69	-866.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-55.64	415.38	-22.88	1409.43	0	-221.21	165.58	-0	-0	-0	2109	0	-203	-0	82.33	453.67	12.22	1011.53	0	-352.56	-814.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-55.64	431.68	-24.33	1410.75	0	-220.85	79.73	-0	-0	-0	2109	0	-203	-0	80.5	432.22	10.52	1011.94	0	-352.68	-770.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-56.29	440.46	-23.37	1409.16	0	-221.24	-651.21	-0	-0	-0	2109	0	-203	-0	79.68	413.22	9.37	1013.05	0	-352.43	-833.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-54.52	448.92	-24.18	1410.76	0	-220.9	-303.97	-0	-0	-0	2109	0	-203	-0	77.24	390.68	8.01	1012.4	0	-352.23	-850.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-56.12	458.64	-24.65	1411.37	0	-220.97	-17.03	-0	-0	-0	2109	0	-203	-0	75.07	369.78	6.45	1012.36	0	-352.13	-843.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-57.57	469.61	-24.34	1411.7	0	-219.96	-621.31	-0	-0	-0	2109	0	-203	-0	72.15	350.77	5.29	1012.82	0	-351.81	-878	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	-60.14	479.02	-24.66	1412.51	0	-219.18	-595.22	-0	-0	-0	2109	0	-203	-0	68.62	324.17	3.53	1013.96	0	-351.56	-902.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-59.02	489.67	-23.53	1412.34	0	-219.79	-996.45	-0	-0	-0	2109	0	-203	-0	65.36	301.63	2.1	1014.39	0	-351.65	-903.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-58.06	499.7	-23.2	1415.07	0	-218.82	-772.23	-0	-0	-0	2109	0	-203	-0	61.36	281.27	1.63	1014.7	0	-350.88	-857.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-60.31	508.16	-24.17	1416.24	0	-219.76	-1063.09	-0	-0	-0	2109	0	-203	-0	56.81	257.11	0.14	1014.47	0	-351.45	-858.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-62.23	516.32	-24.17	1414.08	0	-218.62	-1023.59	-0	-0	-0	2109	0	-203	-0	52.74	231.86	-1.36	1015.78	0	-350.59	-937.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-61.59	524.78	-24.18	1414.54	0	-219.15	-1366.52	-0	-0	-0	2109	0	-203	-0	48.67	210.68	-1.7	1018.09	0	-350.3	-887.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-61.59	538.56	-23.85	1417.58	0	-219.54	-1234.64	-0	-0	-0	2109	0	-203	-0	43.58	188.15	-2.1	1017.58	0	-349.71	-863.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-61.75	544.84	-24.97	1415.82	0	-218.62	-754.61	-0	-0	-0	2109	0	-203	-0	38.08	165.34	-2.31	1018.7	0	-348.36	-938.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-62.56	553.93	-24.98	1416.67	0	-218.84	-1065.67	-0	-0	-0	2109	0	-203	-0	31.77	147.15	-2.85	1019.22	0	-348.26	-894.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-63.52	568.67	-24.66	1417.02	0	-218.2	-1450.98	-0	-0	-0	2109	0	-203	-0	23.55	124.89	-2.85	1021.5	0	-347.45	-930.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-62.08	581.83	-25.47	1417.64	0	-218.57	-1756.48	-0	-0	-0	2109	0	-203	-0	12.22	108.33	-1.49	1024.21	0	-345.45	-734.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-62.56	587.47	-25.13	1417.6	0	-218.77	-1037.63	-0	-0	-0	2109	0	-203	-0	8.82	92.58	-1.43	1027.84	0	-344.01	-658.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-63.2	599.07	-24.64	1418.1	0	-218.74	-1003.93	-0	-0	-0	2109	0	-203	-0	4.75	75.75	-0.61	1030.09	0	-344.19	-462.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-64.01	610.67	-24.64	1418.17	0	-218.13	-1307.44	-0	-0	-0	2109	0	-203	-0	1.63	60.54	-0.61	1035.35	0	-342.4	-484.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-64.49	627.59	-23.83	1418.9	0	-218.5	-1657.08	-0	-0	-0	2109	0	-203	-0	0.41	51.04	-0.34	1039.19	0	-341.12	-409.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-62.72	638.25	-22.87	1418.91	0	-218.28	-1680.41	-0	-0	-0	2109	0	-203	-0	-2.24	42.62	0.34	1044.08	0	-339.26	-214.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-62.88	649.85	-23.18	1420.16	0	-218.43	-1236.69	-0	-0	-0	2109	0	-203	-0	-3.26	39.1	0.81	1042.7	0	-340.21	-172.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	-62.88	660.51	-23.66	1420.6	0	-218.22	-1237.34	-0	-0	-0	2109	0	-203	-0	-5.29	34.21	0.81	1046.13	0	-337.28	19.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-62.72	670.23	-23.02	1418.76	0	-218	-1419.93	-0	-0	-0	2109	0	-203	-0	-5.57	30.68	0.88	1047.31	0	-347.25	-251.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-61.28	676.81	-22.37	1419.62	0	-218.31	-1588.21	-0	-0	-0	2109	0	-203	-0	-6.72	25.52	1.43	1057.56	0	-350.04	-182.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-61.92	689.03	-22.04	1420.83	0	-217.85	-1340.74	-0	-0	-0	2109	0	-203	-0	-6.65	23.62	1.83	1051.31	0	-353.37	-208.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-61.76	692.48	-22.53	1420.45	0	-217.97	-1103.49	-0	-0	-0	2109	0	-203	-0	-6.79	20.36	1.63	1051.34	0	-354.91	-292.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-60.31	695.93	-24.63	1419.62	0	-217.77	-1142.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-60.15	705.33	-22.86	1420.78	0	-217.77	-1343.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-57.58	708.15	-24.63	1420.68	0	-217.89	-1243.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-56.94	716.31	-26.89	1421.69	0	-217.34	-898.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-55.97	719.13	-26.88	1421.65	0	-216.81	-647.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
551	-56.13	718.19	-27.38	1421.79	0	-216.81	-1154.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-53.72	725.4	-26.74	1422.7	0	-216.99	-1434.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-51.47	725.09	-28.51	1423.07	0	-216.86	-764.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-52.76	725.72	-29.64	1422.71	0	-215.99	-498.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-51.31	725.72	-29.65	1422.81	0	-215.99	-1042.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-49.38	730.74	-29.49	1423.5	0	-215.58	-908.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-48.9	730.74	-30.61	1423.71	0	-215.55	-725.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-49.38	734.81	-29.33	1424.9	0	-215.34	-854.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-49.54	730.74	-30.78	1424.01	0	-214.53	-699.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-47.45	734.81	-29.65	1424.85	0	-215.26	-1031.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-45.52	736.38	-29.49	1425.24	0	-214.46	-950.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-45.36	739.83	-29.98	1426.55	0	-214.79	-784.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-46.01	739.2	-29.81	1427.12	0	-214.08	-525.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-45.85	738.58	-29.5	1426.05	0	-214.27	-982.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
565	-44.4	739.83	-28.68	1427.46	0	-214.3	-750.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-43.11	741.08	-29.01	1428.19	0	-214.2	-508.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-43.11	740.76	-29.17	1428.41	0	-214.17	-468.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-43.11	740.77	-29.18	1428.58	0	-213.46	-920.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-41.35	742.96	-28.52	1428.67	0	-213.94	-644.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-41.5	743.9	-26.74	1430.19	0	-213.25	-459.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-37.81	737.63	-27.55	1430.29	0	-213.5	-154.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-40.22	742.34	-26.75	1430.7	0	-212.52	-430.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-37.65	741.7	-25.77	1430.97	0	-213.17	-328.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-37.49	739.82	-25.28	1431.64	0	-212.76	-196.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-35.08	742.02	-25.61	1433.62	0	-212.6	-59.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-35.56	740.45	-26.26	1433.52	0	-212.2	-214.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-34.92	740.45	-25.13	1434.58	0	-211.93	-454.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-35.72	740.45	-23.36	1434.52	0	-212.02	-395.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-34.43	740.45	-24.64	1436.47	0	-211.69	-46.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-34.43	736.68	-24.32	1436.79	0	-211.92	-45.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-33.63	734.18	-25.45	1437.13	0	-210.49	116.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-32.98	732.92	-23.85	1438.59	0	-210.6	-322.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-32.18	730.73	-24.49	1439.04	0	-210.92	-160.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-31.86	734.48	-23.36	1441.11	0	-210.4	90.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-30.89	723.21	-24.81	1440.86	0	-209.16	202.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-29.61	723.52	-24.82	1441.92	0	-209.1	-72.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-28.8	722.27	-24.18	1443.08	0	-208.76	-222.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-28.16	718.5	-24.33	1444.36	0	-208.8	99.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-27.52	713.48	-25.14	1445.91	0	-208.68	213.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-27.68	712.23	-24.66	1446.32	0	-207.71	186.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-26.87	708.16	-26.76	1445.94	0	-207.4	139.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-26.07	706.9	-25.15	1448.19	0	-207.83	11.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-25.75	701.89	-24.99	1448.87	0	-206.89	223.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-23.34	702.52	-25.15	1450.34	0	-206.36	603.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-24.46	700.32	-26.28	1451.07	0	-205.86	602.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-23.98	696.88	-26.12	1452.36	0	-205.16	346.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-23.5	695.31	-25.81	1453.27	0	-205.2	273.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-21.41	696.56	-25.48	1454.58	0	-204.96	330.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-19.32	692.8	-27.74	1455.54	0	-204.69	755.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-20.12	693.43	-27.74	1456.43	0	-204.04	748.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-20.28	689.36	-28.07	1457.49	0	-203.14	642.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-18.84	690.6	-28.4	1458.59	0	-203.81	221.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-18.03	689.98	-26.13	1459.33	0	-202.68	626.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-16.58	688.72	-25.32	1460.61	0	-202.73	723.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-17.71	683.08	-26.12	1462	0	-202.01	1186.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-17.23	685.9	-25.97	1462.85	0	-201.84	773.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-16.42	684.34	-26.13	1463.27	0	-201.36	956.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-16.42	686.21	-24.52	1464.3	0	-201.36	722.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-14.81	688.72	-25.48	1467.11	0	-200.88	1132.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-16.1	688.41	-26.77	1467.27	0	-200.59	1274.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-16.1	686.21	-25.97	1468.7	0	-200.47	1059.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-15.62	690.28	-25	1469.41	0	-199.93	879.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-12.4	688.71	-25.64	1470.73	0	-200.13	1011.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-13.21	688.41	-24.67	1471.3	0	-199.02	1373.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-11.92	688.72	-25.64	1472.77	0	-198.71	1740.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-12.56	688.41	-25.48	1472.62	0	-198.42	1493.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-10.96	690.29	-25	1473.36	0	-198.29	1241.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-9.99	691.53	-24.51	1474.94	0	-198.48	1470.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-9.51	692.48	-26.93	1475.65	0	-197.95	1539.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-8.54	694.04	-26.29	1477.5	0	-197.75	1751.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
621	-8.54	692.16	-27.58	1478.33	0	-197.07	1590.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-7.58	698.12	-26.62	1479.08	0	-196.57	1116.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-5.65	699.06	-27.91	1479.52	0	-196.72	1666.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-5.49	696.86	-27.75	1480.25	0	-196.85	1819.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-4.2	695.92	-28.88	1482.2	0	-196.11	1483.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-4.36	700.94	-29.37	1482.18	0	-195.44	1525.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-2.76	700.31	-28.08	1482.44	0	-195.77	1294.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-2.27	701.25	-27.91	1484.39	0	-194.97	1505.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0.83	705.32	-29.69	1485.23	0	-195.82	1736.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-2.75	704.7	-30.49	1485.97	0	-194.38	1985.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
631	-1.79	705.64	-30.82	1486.51	0	-194.15	1696.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	0.14	710.97	-30.66	1488.1	0	-193.72	1634.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	1.42	712.85	-30.98	1488.41	0	-193.56	1514.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	4	715.36	-31.3	1489.87	0	-193.19	2053.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	3.84	713.48	-32.76	1491.05	0	-192.42	1842.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	3.67	717.87	-32.76	1491.48	0	-192.38	1591.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	4.96	720.37	-33.57	1492.66	0	-192.47	1645.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	6.41	720.37	-33.08	1493.1	0	-192.33	1802.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
