Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
521	-13.01	317.34	21.89	1287.03	0	-229.45	-547.43	-0	-0	-0	2109	0	-203	-0	-7.87	130.05	35.23	1157.21	0	-211.78	6726.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-15.59	318.59	22.04	1289.08	0	-229.08	-1107.59	-0	-0	-0	2109	0	-203	-0	-7.67	129.5	34.21	1153.7	0	-213.32	6426.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-10.12	318.59	20.43	1287.54	0	-231.92	-393.95	-0	-0	-0	2109	0	-203	-0	-7.13	127.87	33.94	1153.66	0	-214.58	6482.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-13.01	325.49	20.92	1290.2	0	-228.93	-468.8	-0	-0	-0	2109	0	-203	-0	-7.06	123.26	32.38	1158.68	0	-210.76	6417.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-12.69	328.62	20.92	1292.68	0	-228.9	-575.59	-0	-0	-0	2109	0	-203	-0	-6.52	122.99	31.77	1154.42	0	-213.14	6222.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-12.37	332.7	21.4	1290.26	0	-230.44	-824.26	-0	-0	-0	2109	0	-203	-0	-6.24	118.37	30.54	1160.73	0	-209.12	6251.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-12.69	331.45	20.43	1290.15	0	-228.87	-453.37	-0	-0	-0	2109	0	-203	-0	-6.31	117.83	30.07	1155.25	0	-211.04	6160.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-11.73	337.41	24.47	1287.23	0	-230.18	-1323.95	-0	-0	-0	2109	0	-203	-0	-5.43	114.57	28.98	1159.53	0	-209.43	6048.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-12.85	338.98	22.05	1290.11	0	-228.95	-439.96	-0	-0	-0	2109	0	-203	-0	-5.77	113.76	28.24	1156.27	0	-212.04	5937.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-11.73	340.54	23.82	1290.34	0	-229.8	-899.18	-0	-0	-0	2109	0	-203	-0	-4.75	111.59	27.9	1158.61	0	-211.91	5917.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-10.92	342.12	21.89	1286.87	0	-227.2	-554.37	-0	-0	-0	2109	0	-203	-0	-4.75	109.14	26.95	1158.64	0	-211.68	5828.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-9.96	348.07	24.48	1287.32	0	-229.34	-860.71	-0	-0	-0	2109	0	-203	-0	-4.41	107.51	26.4	1158.28	0	-211.34	5734.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-11.73	350.58	21.88	1287.57	0	-229.5	-823.41	-0	-0	-0	2109	0	-203	-0	-4.34	104.8	25.32	1161.61	0	-210.06	5714.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-10.6	358.1	24.32	1293.01	0	-229.46	-634.89	-0	-0	-0	2109	0	-203	-0	-4.07	103.71	25.25	1160.46	0	-211.37	5757.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-11.73	354.66	23.5	1286.37	0	-228.87	-784.03	-0	-0	-0	2109	0	-203	-0	-3.94	100.73	23.96	1163.16	0	-208.97	5580.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-10.6	359.36	24.96	1288.87	0	-229.07	-716.56	-0	-0	-0	2109	0	-203	-0	-3.33	99.64	23.42	1160.46	0	-211.84	5380.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-10.44	361.55	24.31	1288.3	0	-229.93	-949.26	-0	-0	-0	2109	0	-203	-0	-3.46	96.11	22.94	1165.47	0	-207.98	5477.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-9.48	369.08	22.39	1290.82	0	-228.41	29.54	-0	-0	-0	2109	0	-203	-0	-3.6	96.11	22.19	1160.73	0	-210.99	5340.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-9.64	371.9	24.96	1288.22	0	-229.2	-1107.21	-0	-0	-0	2109	0	-203	-0	-2.78	93.94	21.65	1160.23	0	-211.54	5183.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-12.21	375.98	24.96	1289.09	0	-228.81	-827.14	-0	-0	-0	2109	0	-203	-0	-2.65	91.22	20.63	1163.05	0	-208.87	5062.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-9	380.06	26.09	1288.69	0	-229.09	-1187.15	-0	-0	-0	2109	0	-203	-0	-2.38	90.95	20.5	1160.19	0	-211.78	4943.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-10.12	384.13	25.12	1288.4	0	-228.83	-1275.07	-0	-0	-0	2109	0	-203	-0	-2.38	88.24	19.62	1161.85	0	-209.02	4879.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-12.05	386.96	24.33	1289.59	0	-228.45	-416.94	-0	-0	-0	2109	0	-203	-0	-2.1	88.24	19.55	1157.78	0	-213.55	4846.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-10.76	393.23	27.05	1286.82	0	-228.86	-1638.52	-0	-0	-0	2109	0	-203	-0	-1.7	83.89	18.87	1166.37	0	-209.01	4807.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-7.55	390.41	24.97	1285.16	0	-229.01	-568.8	-0	-0	-0	2109	0	-203	-0	-1.76	84.71	18.67	1159.93	0	-213.31	4690.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-9.48	403.58	24.96	1290.57	0	-227.6	-727.2	-0	-0	-0	2109	0	-203	-0	-1.29	82.26	17.99	1163.04	0	-212.21	4588.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-8.84	403.27	23.67	1287.22	0	-228.43	-714.12	-0	-0	-0	2109	0	-203	-0	-1.43	80.09	17.58	1164.06	0	-211.34	4590.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-8.84	412.35	25.6	1289.15	0	-229.01	-1438.08	-0	-0	-0	2109	0	-203	-0	-0.88	77.38	17.38	1169.66	0	-208.18	4625.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-9.64	414.55	25.45	1290.05	0	-228.07	-698.61	-0	-0	-0	2109	0	-203	-0	-1.02	76.56	16.9	1166.91	0	-208.63	4540.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-9.48	420.19	25.93	1290.28	0	-228.93	-839.16	-0	-0	-0	2109	0	-203	-0	-0.27	76.29	16.49	1163.69	0	-213.54	4273.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-8.51	427.1	23.02	1290.65	0	-227.95	-328.12	-0	-0	-0	2109	0	-203	-0	-0.41	73.58	15.75	1165.25	0	-211.8	4250.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-7.87	431.49	25.44	1289.71	0	-228.13	-1080.63	-0	-0	-0	2109	0	-203	-0	-0.34	73.3	15.95	1159.64	0	-213.16	4250.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-10.12	432.11	25.76	1287.46	0	-228.93	-1478.49	-0	-0	-0	2109	0	-203	-0	0.27	69.23	14.66	1169.55	0	-207.17	3985.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-9.48	439.64	25.45	1290.98	0	-228.17	-472.75	-0	-0	-0	2109	0	-203	-0	0.54	69.77	14.66	1162.34	0	-211.07	3928.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-9	444.03	25.76	1289.48	0	-228.4	-1115.89	-0	-0	-0	2109	0	-203	-0	0.75	67.6	14.32	1165.57	0	-208.78	3896.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-8.67	449.05	25.61	1289.99	0	-226.96	-861.51	-0	-0	-0	2109	0	-203	-0	0.48	65.7	14.12	1169.81	0	-206.73	3985.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-7.07	453.13	27.54	1287.25	0	-228.44	-1543.49	-0	-0	-0	2109	0	-203	-0	1.43	64.07	13.44	1170.78	0	-205.18	3718.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-10.28	459.71	24.79	1289.37	0	-227.3	-905.91	-0	-0	-0	2109	0	-203	-0	1.36	62.72	13.24	1171.96	0	-207.28	3706.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-5.46	464.1	26.25	1288.67	0	-228.7	-1249.84	-0	-0	-0	2109	0	-203	-0	1.97	61.9	13.51	1170.59	0	-209.83	3734.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-7.39	471.32	26.57	1286.88	0	-227.56	-1215.47	-0	-0	-0	2109	0	-203	-0	2.24	61.09	12.49	1168.06	0	-212.44	3450.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-6.58	479.78	26.26	1290.96	0	-228.01	-681.2	-0	-0	-0	2109	0	-203	-0	2.58	60.82	12.69	1164.94	0	-217.03	3453.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-5.78	481.98	24.3	1287.73	0	-227.24	-1136.05	-0	-0	-0	2109	0	-203	-0	2.85	57.01	12.15	1175.63	0	-205.6	3390.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-5.3	487.62	25.28	1289.26	0	-228.71	-898.93	-0	-0	-0	2109	0	-203	-0	3.33	58.37	11.67	1163.38	0	-217.52	3157.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-6.1	494.83	24.96	1290.7	0	-227.68	-827.53	-0	-0	-0	2109	0	-203	-0	3.6	54.84	11.88	1174.86	0	-206.34	3287.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-5.3	496.4	23.99	1288.3	0	-228.83	-387.53	-0	-0	-0	2109	0	-203	-0	3.8	54.3	11.4	1172.24	0	-209.96	3138.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-4.5	507.69	25.76	1289.27	0	-227.49	-1131.28	-0	-0	-0	2109	0	-203	-0	3.67	51.04	10.93	1180.24	0	-204.93	3170.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-5.46	512.09	26.08	1289.32	0	-226.81	-1155.31	-0	-0	-0	2109	0	-203	-0	4.07	51.31	10.52	1168.02	0	-209.74	2876.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-2.89	518.98	23.98	1289.29	0	-228.57	-576.59	-0	-0	-0	2109	0	-203	-0	4.48	50.5	10.59	1169.57	0	-214.27	2871.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-4.17	524.94	26.08	1289.84	0	-227.87	-1321.01	-0	-0	-0	2109	0	-203	-0	4.34	46.97	9.77	1171.68	0	-203.62	2949.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-2.24	529.33	26.24	1287.78	0	-228.36	-880.6	-0	-0	-0	2109	0	-203	-0	4.48	47.24	9.37	1163.13	0	-209.73	2786.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-2.25	540.31	23.17	1290.01	0	-227.21	-783.55	-0	-0	-0	2109	0	-203	-0	4.75	43.98	8.76	1172.05	0	-205.13	2620.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0.32	541.25	24.62	1288.12	0	-227.81	-1050.52	-0	-0	-0	2109	0	-203	-0	4.82	43.71	8.89	1163.31	0	-209.26	2592.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-1.76	549.08	25.1	1289.39	0	-228.85	-1200.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-1.12	556.61	23.97	1290.35	0	-227.78	-665.03	-0	-0	-0	2109	0	-203	-0	4.89	39.37	7.74	1166.46	0	-209.26	2293.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	1.29	563.5	24.95	1290.52	0	-228.33	-866.17	-0	-0	-0	2109	0	-203	-0	5.09	36.38	7.53	1175.96	0	-204.35	2264.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	0.97	567.59	26.23	1289.06	0	-228.1	-1253.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	2.74	570.72	26.73	1290.18	0	-227.53	-977.38	-0	-0	-0	2109	0	-203	-0	5.16	33.94	6.18	1165.13	0	-214.02	1913.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	3.06	578.25	23.98	1289.55	0	-227.44	-646.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	5.31	583.58	26.39	1288.8	0	-228.24	-1159.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	8.04	583.58	25.91	1286.46	0	-228.67	-1158.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	7.72	593.93	23.98	1289.93	0	-228.43	-199.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	10.13	598.32	27.84	1288.78	0	-228.44	-1690.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	8.68	595.19	26.55	1286.47	0	-227.92	-1289.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	13.99	603.96	27.19	1287.38	0	-228.75	-1126.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	13.83	613.06	27.51	1288.66	0	-228.53	-1393.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	16.24	617.13	26.39	1290.18	0	-228.14	-732.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	18.17	615.25	26.54	1286.42	0	-229.31	-1162.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	18.01	624.98	26.22	1289.52	0	-227.9	-828.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	20.9	627.79	27.83	1289.41	0	-229.4	-1152.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	24.76	631.24	26.53	1288.21	0	-229.17	-1040.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	29.26	635.01	25.72	1289.24	0	-228.72	-702.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	32.63	637.2	26.36	1287.98	0	-229.94	-1177.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	37.77	637.83	24.91	1288.78	0	-229.2	-378.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	40.67	640.02	25.55	1287.09	0	-230.3	-569.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	44.04	639.4	26.83	1286.55	0	-229.52	-1031.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	46.45	646.6	28.45	1288.49	0	-230.33	-1105.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	46.13	642.85	27	1286.42	0	-230.13	-691.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	49.5	651.93	28.78	1290.59	0	-230.37	-945.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	50.95	648.8	29.25	1287.92	0	-230	-1221.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	52.4	651.3	28.46	1289.24	0	-231.34	-450.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	54	652.25	28.93	1288.43	0	-230.75	-1251.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	56.1	655.69	28.78	1290.39	0	-231.36	-258.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	58.83	654.44	28.77	1289.61	0	-230.38	-807.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	59.63	655.06	27	1290.25	0	-231.4	163.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	62.2	654.75	29.09	1290.44	0	-230.97	-999.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	63.33	656.94	28.13	1292.67	0	-230.89	-246.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	65.9	654.44	28.45	1289.74	0	-231.09	-762.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	66.22	654.12	30.06	1291.68	0	-230.7	-940.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	67.66	650.98	31.03	1291.91	0	-231.69	-1321.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	67.98	660.39	31.51	1296.69	0	-230.22	-1371.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	71.04	662.9	36.35	1299.03	0	-229.31	-2757.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	73.77	687.36	37.48	1312.6	0	-224.35	-2994.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	80.83	734.72	38.47	1332.62	0	-216.91	-2937.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	85.65	786.79	42.85	1353.16	0	-209.03	-3616.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	92.56	808.74	43.99	1362.84	0	-206.19	-3389.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	89.18	813.43	48.18	1367.09	0	-205.51	-4746.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	85.32	807.47	47.54	1368.86	0	-205.15	-5012.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	79.86	800.57	50.58	1370.64	0	-204.98	-7043.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	74.55	800.58	46.87	1372.84	0	-203.42	-6864.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	67.64	809.67	44.76	1379.11	0	-202.1	-8096.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	58.31	803.08	41.37	1382.74	0	-200.75	-7725.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	51.24	799.63	39.58	1385.63	0	-200.43	-8469.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	44.81	791.49	34.91	1388.76	0	-197.64	-7981.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	39.19	792.42	30.39	1394.81	0	-197.31	-7313.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	36.78	793.37	27	1401.51	0	-194.25	-7025.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	39.67	797.76	22.82	1409.5	0	-192	-5931.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	41.6	795.9	21.2	1413.64	0	-188.96	-5966.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	42.72	788.99	16.05	1421.65	0	-187.24	-4419.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	46.26	791.51	14.44	1425.62	0	-185.3	-4269.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	41.92	787.75	12.02	1431.18	0	-183.45	-3702.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	38.71	779.9	10.1	1438.03	0	-181.68	-3251.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	33.56	771.76	7.51	1442.52	0	-179.87	-3434.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	29.7	757.65	5.26	1448.63	0	-177.75	-3169.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	23.92	756.39	4.28	1456.95	0	-175.78	-3984.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	19.26	742.28	3.15	1464.08	0	-173.16	-3818.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	16.84	736.95	3.31	1471.71	0	-170.74	-4721.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	11.7	730.68	0.41	1480	0	-167.46	-4352.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	7.52	730.99	-3.63	1488.23	0	-165.53	-4629.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	4.79	715.95	-6.36	1496.97	0	-161.99	-4192.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0.03	713.12	-10.23	1505.84	0	-159.61	-4055.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-3.25	701.22	-13.61	1514.92	0	-155.35	-3518.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-7.11	696.82	-17.32	1524.07	0	-153.36	-3792.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-12.09	685.54	-18.28	1533.17	0	-149.21	-3544.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
