Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	9.45693	899.217	-100.879	15.2187	898.044	-351.315	-165.396	948.385	-202.99	-164.338	941.725	-275.193	-73.0188	947.518	-402.08	-75.957	950.138	-58.1516	-96.9608	831.654	-54.0876	-182.422	459.651	-101.059	-202.863	415.533	-103.185	-141.705	370.081	-140.959	-357.861	94.1161	-149.153	-401.788	98.8893	-194.151	-220.408	34.5933	-187.597	-267.663	23.8016	-122.303	-56.167	797.165	-408.49	71.2927	461.76	-364.095	84.5583	417.236	-362.208	141.418	404.558	-328.599	155.302	66.2777	-330.413	110.558	37.675	-286.951	304.118	60.0347	-286.391	275.749	35.1299	-345.965
0.273	16.8093	899.384	-101.64	21.9759	899.491	-351.945	-158.548	948.292	-203.382	-157.264	941.55	-274.86	-66.5666	949.112	-402.042	-68.48	950.015	-58.5254	-89.5542	831.145	-54.5966	-174.339	459.813	-100.987	-195.184	415.747	-102.657	-135.032	369.795	-140.491	-355.736	97.3597	-148.678	-399.28	103.254	-193.74	-220.118	34.4911	-187.828	-266.752	24.1845	-122.739	-49.5766	798.677	-409.08	78.7531	463.115	-364.96	91.7887	418.509	-362.975	147.849	405.056	-328.327	156.168	66.1194	-330.371	111.137	38.2449	-287.257	305.048	57.4535	-285.792	276.507	33.1072	-345.508
0.28	23.9659	899.683	-102.38	28.6494	901.072	-352.658	-151.549	947.956	-203.951	-151.039	942.679	-276.412	-60.1089	950.911	-401.94	-60.8327	950.178	-59.1486	-82.122	830.277	-55.2558	-165.786	459.948	-100.449	-186.927	415.964	-102.176	-127.645	369.46	-140.004	-353.241	100.794	-148.169	-396.497	108.032	-193.334	-219.701	34.4347	-188.126	-266.167	24.8096	-123.104	-43.1422	800.196	-409.658	86.4178	464.506	-365.732	98.9124	419.744	-363.68	154.064	405.459	-328.086	157.47	66.0941	-330.468	111.808	38.8048	-287.632	305.974	55.5227	-285.167	277.587	31.901	-345.271
0.287	31.2921	900.168	-103.2	35.2659	902.668	-353.382	-144.217	948.52	-201.881	-143.868	943.326	-275.651	-53.6556	952.633	-401.948	-53.1671	950.664	-59.7901	-74.5531	830.72	-55.532	-156.697	460.073	-99.901	-178.745	416.521	-101.012	-119.727	368.991	-139.339	-350.388	104.487	-147.679	-393.187	113.12	-192.877	-219.225	34.2703	-188.512	-265.824	25.729	-123.369	-36.5851	801.539	-410.261	93.874	465.635	-366.346	105.881	420.645	-364.188	160.072	405.751	-327.747	158.826	66.0745	-330.541	112.34	39.407	-287.864	306.751	53.9084	-284.612	278.529	31.0457	-345.639
0.293	38.6904	900.841	-104.131	41.827	904.321	-354.279	-137.268	948.841	-201.883	-137.205	944.873	-275.254	-48.3259	953.928	-401.826	-45.4836	951.421	-60.4906	-66.9647	830.761	-56.2146	-147.106	460.314	-99.0212	-169.783	417.151	-100.039	-111.386	368.755	-138.388	-347.158	108.465	-147.113	-389.407	118.768	-192.217	-218.75	34.199	-188.913	-264.807	26.5452	-123.725	-30.1734	802.772	-410.801	100.914	466.728	-367.077	112.357	421.272	-364.716	165.524	405.791	-327.523	159.893	66.0745	-330.564	112.815	39.7165	-287.939	307.386	52.4664	-284.103	279.245	30.2102	-346.212
0.3	45.9176	901.662	-105.204	48.3804	905.877	-355.324	-130.726	949.396	-203.256	-130.559	945.557	-275.387	-41.8212	955.141	-402.398	-37.3615	952.521	-61.6373	-59.3403	830.845	-56.8264	-137.047	460.566	-98.0987	-160.155	417.467	-98.7877	-102.685	368.49	-136.977	-343.569	112.958	-146.415	-385.092	124.575	-191.611	-218.416	33.9943	-189.299	-263.423	27.4652	-124.059	-23.8064	803.927	-411.407	107.349	467.282	-367.536	118.359	421.775	-365.248	170.608	405.745	-327.566	160.481	66.0579	-330.366	113.119	39.9773	-287.968	307.867	51.1677	-283.839	279.844	29.513	-346.531
0.307	53.1362	902.533	-106.367	54.9509	907.318	-356.535	-123.776	949.906	-203.906	-123.817	946.27	-275.66	-35.502	955.939	-403.199	-29.8712	953.939	-62.5577	-51.6838	830.921	-57.8118	-126.445	460.822	-96.9708	-150.547	418.337	-97.0699	-93.6284	368.2	-135.407	-339.678	117.378	-145.138	-380.096	130.62	-190.812	-217.673	33.9686	-189.691	-262.138	28.6967	-124.132	-17.4826	804.985	-412.053	113.114	467.725	-368.008	123.614	422.095	-365.713	175.332	405.554	-327.955	160.945	66.1047	-330.096	113.35	40.2148	-287.951	308.382	49.9426	-283.38	280.29	28.9027	-346.832
0.313	60.1854	903.544	-107.64	61.4652	908.666	-357.976	-116.719	950.724	-204.226	-117.062	946.973	-276.079	-29.4396	956.531	-404.198	-22.4549	955.404	-63.66	-43.9331	831.193	-58.4383	-115.605	461.198	-95.7366	-139.839	418.769	-96.2759	-83.9279	368.027	-133.28	-334.913	122.031	-144.133	-374.48	136.976	-189.862	-217.028	33.9404	-190.058	-260.805	29.9939	-124.005	-11.1951	805.917	-412.751	118.302	468.132	-368.551	128.36	422.371	-366.178	179.509	405.316	-328.494	161.48	66.0995	-329.819	113.584	40.3921	-287.93	308.692	48.8521	-283.042	280.678	28.4435	-347.041
0.32	67.0564	904.631	-109.122	67.9989	909.9	-359.516	-109.503	952.135	-203.946	-110.439	946.882	-276.738	-23.3789	956.948	-405.254	-15.0756	957.143	-64.65	-36.1267	831.587	-59.1742	-104.258	461.555	-94.2614	-129.965	420.222	-93.5522	-73.7682	367.872	-130.921	-329.572	126.73	-142.936	-368.373	143.593	-188.529	-216.518	33.8979	-190.382	-259.352	31.4085	-123.942	-4.94797	806.801	-413.501	123.059	468.584	-368.438	132.662	422.493	-365.956	183.175	404.859	-329.17	162.036	66.1087	-329.57	113.78	40.5525	-287.885	308.975	47.825	-282.478	281.045	28.1186	-347.096
0.327	73.7518	905.661	-110.779	74.8576	911.037	-361.117	-102.572	952.642	-204.612	-103.698	948.042	-276.921	-17.2679	957.28	-406.514	-7.7304	958.632	-65.8618	-28.449	831.922	-60.0439	-92.7033	461.875	-92.6139	-118.951	421.074	-91.659	-63.1976	367.74	-128.425	-323.72	131.584	-141.517	-361.602	150.372	-187.037	-215.655	34.1428	-190.723	-257.756	32.916	-123.956	1.2632	807.652	-414.212	126.99	468.781	-368.97	135.978	422.468	-367.109	186.509	404.483	-330.015	162.446	66.1072	-329.366	113.927	40.6596	-287.843	309.194	46.9113	-281.912	281.397	27.7792	-347.079
0.333	80.1933	906.69	-112.514	81.6338	912.153	-362.709	-95.8139	953.243	-205.464	-96.705	949.264	-278.116	-11.0359	957.683	-407.825	-0.45672	960.127	-67.2175	-20.7645	832.291	-60.9648	-80.7372	462.07	-90.8442	-107.176	421.721	-90.0637	-52.4619	367.635	-125.764	-317.429	136.709	-139.754	-354.356	157.393	-185.168	-214.909	34.6289	-190.987	-256.282	34.5039	-124.212	6.23218	808.167	-415.756	130.491	468.895	-369.551	139.178	422.452	-367.633	189.666	404.098	-330.7	162.749	66.1111	-329.147	114.021	40.7505	-287.782	309.367	46.1517	-281.442	281.637	27.533	-347.052
0.34	86.6344	907.551	-114.205	88.6038	913.204	-364.234	-88.9343	953.907	-206.375	-90.264	949.599	-279.366	-4.60024	958.211	-409.167	6.49246	961.407	-68.4814	-13.2628	832.7	-61.8583	-69.1278	462.392	-89.0043	-95.3637	422.5	-88.1903	-41.1364	367.412	-122.97	-310.851	141.912	-137.86	-346.844	164.578	-182.952	-213.508	35.6728	-191.115	-254.783	36.4272	-124.839	12.2776	808.947	-416.596	133.713	468.927	-370.178	142.099	422.378	-368.129	192.734	403.76	-331.2	162.981	66.1381	-328.964	114.091	40.821	-287.721	309.432	45.572	-281.044	281.867	27.2995	-347.032
0.347	94.8534	909.094	-115.023	95.6385	914.243	-365.706	-82.532	954.917	-207.322	-83.2731	951.191	-280.329	2.16112	958.894	-410.428	13.0325	962.358	-69.6554	-5.8282	833.009	-62.7457	-56.7676	462.467	-87.2927	-83.2252	423.123	-86.3059	-29.7072	367.2	-120.478	-304.024	147.182	-135.896	-339.263	171.792	-180.456	-211.347	37.4728	-191.14	-252.863	39.2375	-125.185	18.2059	809.737	-417.448	136.785	469.001	-370.823	145.007	422.344	-368.607	195.641	403.484	-331.608	163.17	66.1513	-328.814	114.138	40.877	-287.645	309.398	45.0918	-280.873	282.005	27.0874	-347.113
0.353	101.867	910.129	-116.336	101.104	914.8	-366.53	-76.1546	955.641	-208.385	-76.5469	952.008	-281.236	9.03179	959.692	-411.465	19.4512	963.34	-70.7747	1.54784	833.28	-63.6219	-43.9607	461.719	-85.4344	-71.4846	424.074	-84.3835	-18.1477	367.111	-118.134	-296.897	152.981	-134.218	-331.485	178.885	-178.161	-208.562	39.7836	-190.906	-248.89	43.1883	-124.601	24.1443	810.544	-418.258	139.329	468.865	-372.043	147.644	422.377	-369.071	198.702	403.185	-331.9	163.321	66.1661	-328.694	114.185	40.9152	-287.59	309.423	44.6604	-280.749	282.102	26.91	-347.214
0.36	108.303	911.104	-117.61	107.648	915.603	-367.534	-69.6589	956.319	-209.233	-69.9988	952.851	-282.377	16.0663	960.639	-412.289	27.0155	964.176	-71.852	8.64956	833.417	-64.5824	-31.7508	461.588	-83.8775	-58.3615	424.16	-82.1592	-6.44017	367.373	-116.268	-289.196	158.902	-132.46	-323.256	185.913	-176.073	-205.802	42.3082	-190.266	-244.429	48.0852	-123.145	29.9484	811.407	-419.035	142.255	468.937	-372.561	150.469	422.368	-369.55	201.4	402.821	-332.117	163.483	66.1602	-328.591	114.214	40.9546	-287.545	309.406	44.307	-280.666	282.199	26.742	-347.28
0.367	114.881	911.994	-118.685	114.072	916.346	-368.383	-63.3941	956.938	-210.183	-63.4671	954.116	-282.942	23.1897	961.726	-412.926	33.4346	964.964	-72.6384	15.6543	833.63	-65.3949	-19.0603	461.438	-82.4196	-46.0718	424.818	-80.314	5.55214	367.747	-114.868	-281.004	164.985	-130.859	-314.708	192.777	-174.117	-201.739	45.1097	-188.585	-239.199	53.0993	-121.632	35.6509	812.326	-419.737	145.371	469.059	-372.963	153.087	422.393	-369.935	204.188	402.491	-332.398	163.629	66.1655	-328.496	114.239	40.9986	-287.499	309.396	44.0202	-280.598	282.257	26.6215	-347.338
0.373	121.147	912.782	-119.688	119.391	916.525	-368.562	-56.9218	957.437	-210.897	-57.1273	955.203	-283.562	30.1843	962.93	-413.472	39.7713	965.415	-73.5096	22.6318	833.635	-66.2814	-6.2868	461.069	-81.4718	-32.6262	425.007	-78.5484	17.7772	368.302	-114.14	-272.354	170.828	-129.119	-306.067	199.42	-172.35	-196.543	48.5504	-187.087	-233.837	58.4448	-120.085	41.3294	813.254	-420.338	148.535	469.243	-373.401	155.995	422.33	-370.293	206.941	402.198	-332.444	163.747	66.179	-328.416	114.26	41.0235	-287.443	309.41	43.7708	-280.514	282.304	26.5037	-347.404
0.38	128.834	913.559	-119.542	125.993	917.364	-369.355	-50.6259	958.046	-211.318	-50.7922	956.087	-284.432	37.168	964.141	-413.848	46.0098	965.516	-74.1673	29.297	833.664	-67.3008	6.61696	461.128	-80.1877	-19.9943	426.075	-76.3912	30.3113	368.997	-113.748	-263.723	176.694	-127.866	-297.076	205.664	-170.696	-189.543	52.4342	-184.135	-226.772	63.4761	-118.782	46.9826	814.217	-420.937	151.746	469.444	-373.741	158.772	422.444	-370.653	209.59	401.866	-332.595	163.851	66.21	-328.331	114.28	41.0636	-287.39	309.397	43.5727	-280.46	282.34	26.4175	-347.46
0.387	134.816	914.031	-120.224	132.47	918.187	-370.08	-44.2506	958.452	-212.033	-44.5489	956.754	-285.252	43.9019	965.411	-414.22	52.0247	965.71	-74.8344	35.4965	833.786	-67.9664	19.9905	461.416	-79.1467	-6.89659	426.843	-74.9606	43.0087	369.752	-113.557	-254.595	181.915	-126.666	-287.556	211.289	-169.75	-180.703	56.1226	-179.677	-219.551	68.5263	-116.726	52.569	815.136	-421.436	155.135	469.608	-374.068	161.695	422.507	-371.001	212.203	401.631	-332.846	163.964	66.2296	-328.256	114.286	41.092	-287.333	309.391	43.3664	-280.386	282.354	26.335	-347.513
0.393	141.112	914.524	-120.725	138.665	918.922	-370.667	-38.1594	958.946	-213.044	-38.3426	957.462	-285.616	50.5435	966.631	-414.616	57.9266	965.982	-75.2289	43.2204	833.88	-69.1965	32.7068	462.092	-78.8264	6.12206	427.739	-74.0555	55.7329	370.601	-113.493	-245.209	187.163	-125.905	-277.685	216.122	-169.705	-172.146	60.012	-176.315	-211.132	73.6628	-113.684	58.0527	815.961	-421.891	158.374	469.767	-374.364	164.407	422.581	-371.325	214.728	401.407	-333.091	164.041	66.2588	-328.181	114.285	41.1146	-287.289	309.372	43.1912	-280.33	282.362	26.2587	-347.56
0.4	147.049	914.897	-121.121	144.718	919.549	-371.348	-32.1004	960.117	-213.331	-32.1073	958.345	-285.383	57.0575	967.788	-415.056	63.8062	966.215	-75.6836	50.0164	834.087	-69.9829	45.688	463.209	-77.7995	19.1284	429.233	-72.884	68.5075	371.609	-113.26	-235.347	192.161	-125.382	-267.225	220.468	-170.059	-162.246	63.4745	-172.506	-201.957	78.8642	-110.121	63.5071	816.796	-422.34	161.419	469.857	-374.642	167.129	422.61	-371.634	217.152	401.167	-333.469	164.105	66.3031	-328.13	114.285	41.1411	-287.26	309.371	43.0323	-280.283	282.35	26.1987	-347.61
0.407	153.446	915.228	-121.512	150.67	920.223	-371.979	-25.3433	960.355	-212.843	-26.3929	960.037	-286.1	63.342	968.752	-415.572	69.4481	966.385	-76.169	56.9286	834.377	-70.5247	58.4495	464.479	-77.6056	31.9469	430.728	-73.0259	81.0724	372.639	-112.927	-224.534	196.47	-124.786	-256.191	224.083	-170.332	-151.542	66.6774	-168.493	-191.045	83.5759	-106.942	68.9408	817.55	-422.855	164.392	469.861	-374.964	169.632	422.578	-371.927	219.65	400.819	-333.9	164.161	66.3147	-328.108	114.253	41.1718	-287.249	309.365	42.8993	-280.254	282.33	26.13	-347.694
0.413	159.524	915.624	-121.998	156.465	920.886	-372.77	-19.2363	960.905	-213.361	-20.5582	960.764	-286.965	69.4549	969.541	-416.15	75.1259	966.624	-76.6725	63.9153	834.916	-71.2146	71.2047	466.216	-76.9694	44.7912	432.258	-73.147	93.7015	373.762	-112.594	-213.276	200.747	-124.128	-244.659	226.954	-170.401	-139.89	69.6327	-164.344	-179.763	88.4886	-103.638	74.3151	818.214	-423.376	166.998	469.881	-375.345	172.127	422.474	-372.261	221.941	400.478	-334.524	164.193	66.3474	-328.11	114.231	41.1995	-287.265	309.355	42.7807	-280.243	282.308	26.0713	-347.765
0.42	165.8	916	-122.46	162.306	921.545	-373.574	-13.1561	961.58	-213.891	-14.2125	960.67	-286.453	75.4458	970.113	-416.809	80.8889	966.971	-77.2248	70.9319	835.649	-72.0136	83.7069	467.913	-77.1857	57.5797	434.082	-73.2951	106.467	375.029	-112.158	-201.535	203.771	-123.334	-233.205	229.53	-170.361	-127.725	72.4651	-160.689	-168.118	92.2289	-100.613	79.6348	818.8	-423.917	169.773	469.807	-375.72	174.538	422.407	-372.589	224.146	400.091	-335.019	164.251	66.3641	-328.141	114.214	41.2223	-287.288	309.345	42.6777	-280.245	282.298	26.0142	-347.845
0.427	173.075	916.504	-122.93	168.008	922.154	-374.451	-7.03357	962.331	-214.423	-8.29129	961.803	-286.599	81.2073	970.467	-417.562	86.6533	967.46	-77.7791	78.4013	836.449	-72.9254	96.2736	469.329	-76.289	70.3275	435.728	-72.5084	119.103	376.372	-111.777	-189.655	206.738	-122.557	-221.471	231.533	-170.121	-114.88	75.1139	-157.626	-155.618	95.5872	-98.0102	84.9388	819.332	-424.484	172.286	469.778	-376.168	176.913	422.325	-372.936	226.192	399.612	-335.665	164.299	66.3952	-328.193	114.193	41.2683	-287.338	309.334	42.5858	-280.241	282.292	25.9589	-347.919
0.433	178.592	917.018	-123.705	173.558	922.692	-375.428	-1.11193	963.094	-215.262	-2.44302	962.222	-287.474	84.5927	970.317	-419.099	92.2289	968.182	-78.5563	85.3915	837.44	-73.5757	108.667	470.93	-76.0009	82.7369	437.351	-72.566	131.802	377.76	-111.204	-177.306	208.653	-121.676	-209.412	232.85	-169.606	-101.35	77.4481	-154.945	-143.387	97.7677	-95.822	90.1716	819.772	-425.029	175.171	469.705	-376.54	179.145	422.224	-373.252	228.387	399.214	-336.252	164.372	66.4196	-328.236	114.201	41.3273	-287.372	309.35	42.5022	-280.247	282.289	25.8995	-347.989
0.44	184.457	917.672	-124.723	179.225	923.146	-376.456	4.80872	963.845	-215.983	3.25483	963.112	-288.359	89.8344	970.352	-420.039	97.8355	969.098	-79.4304	92.4389	838.482	-73.9903	120.684	472.502	-75.4479	95.1185	439.21	-72.104	144.581	379.355	-110.623	-164.847	210.523	-120.774	-197.059	233.619	-168.826	-86.8782	79.2949	-152.729	-128.43	100.467	-93.7269	95.2475	820.108	-425.595	177.868	469.686	-376.842	181.605	422.078	-373.511	230.58	398.827	-336.819	164.453	66.4697	-328.249	114.206	41.3933	-287.387	309.371	42.4183	-280.247	282.299	25.8681	-348.057
0.447	190.592	918.533	-125.678	184.768	923.548	-377.526	10.9527	964.279	-216.705	9.22499	963.068	-289.251	93.9815	970.512	-420.974	103.451	970.098	-80.2624	99.5484	839.504	-74.2817	132.816	473.989	-74.9972	107.386	440.407	-72.4075	157.284	380.941	-109.966	-151.406	211.259	-119.781	-184.416	233.821	-167.891	-72.6704	81.1901	-151.289	-114.844	101.58	-92.3455	100.275	820.371	-426.088	180.776	469.572	-377.08	184.103	421.919	-373.767	232.755	398.364	-337.232	164.538	66.4981	-328.233	114.224	41.4691	-287.365	309.403	42.3366	-280.231	282.3	25.8245	-348.106
0.453	196.784	919.561	-126.576	190.272	923.851	-378.565	17.2451	964.741	-216.828	14.8672	963.956	-290.162	99.2922	970.545	-421.832	109.283	971.427	-81.1923	106.792	840.55	-74.4277	144.928	475.26	-74.8285	119.822	441.636	-71.2998	170.048	382.601	-109.417	-138.331	211.776	-118.722	-171.55	233.461	-166.819	-57.5809	82.6408	-150.327	-98.8721	103.09	-91.0483	105.181	820.538	-426.508	183.551	469.468	-377.258	186.556	421.758	-373.908	235.024	398.015	-337.396	164.627	66.5565	-328.195	114.246	41.5537	-287.329	309.436	42.2578	-280.198	282.317	25.8052	-348.139
0.46	203.158	920.58	-127.7	195.724	924.134	-379.714	23.1011	965.637	-217.171	20.943	964.074	-290.624	104.526	970.645	-422.683	117.676	972.732	-81.8828	113.893	841.575	-74.7083	156.773	476.505	-74.752	132.062	442.843	-71.3997	182.783	384.346	-108.905	-124.195	210.896	-117.72	-158.463	232.618	-165.618	-41.8489	83.7074	-149.597	-84.2663	102.883	-90.2644	110.183	820.703	-426.945	186.342	469.338	-377.362	189.061	421.622	-373.951	237.463	397.613	-337.37	164.732	66.594	-328.109	114.275	41.6316	-287.254	309.483	42.1708	-280.14	282.327	25.7872	-348.147
0.467	209.34	921.557	-128.63	201.245	924.386	-380.848	28.7491	965.97	-218.682	26.9194	964.849	-290.383	109.816	970.777	-423.47	124.279	973.817	-82.8048	121.051	842.542	-75.0418	168.757	477.82	-74.4672	144.243	444.295	-71.164	195.447	386.088	-108.365	-110.406	210.388	-116.761	-145.018	231.253	-164.501	-25.2061	84.0544	-148.702	-68.0852	102.891	-89.6381	115.064	820.785	-427.221	189.116	469.222	-377.376	191.568	421.592	-374.061	239.759	397.222	-337.214	164.833	66.6412	-328.013	114.313	41.7114	-287.164	309.532	42.088	-280.074	282.347	25.7818	-348.147
0.473	215.578	922.54	-129.641	206.655	924.6	-381.93	34.3165	966.796	-219.836	32.8047	964.925	-291.017	114.931	971.426	-424.377	130.535	974.897	-83.6985	128.153	843.415	-75.4417	180.462	479.214	-74.8531	156.362	445.361	-71.1206	208.224	387.806	-108.065	-96.0679	208.684	-115.831	-131.315	229.273	-163.356	-9.11508	84.5404	-148.832	-51.9385	102.128	-89.2343	119.862	820.927	-427.522	191.679	469.127	-377.384	194.06	421.441	-374.033	242.024	396.862	-336.945	164.951	66.684	-327.911	114.349	41.8139	-287.064	309.588	42.0185	-280.009	282.361	25.7794	-348.15
0.48	221.901	923.396	-130.7	212.15	924.821	-382.913	40.5399	967.137	-219.84	38.527	965.251	-291.926	120.764	971.212	-424.834	136.974	975.949	-84.451	135.242	844.209	-75.8035	191.968	480.751	-75.2008	168.402	446.867	-70.8584	220.802	389.535	-107.798	-81.4214	206.829	-115.01	-117.348	226.783	-162.227	8.34597	84.4643	-148.647	-34.9752	101.089	-89.0238	124.805	821.05	-427.777	194.226	469.093	-377.429	196.284	421.355	-374.068	244.335	396.403	-336.671	165.097	66.7092	-327.788	114.377	41.9187	-286.963	309.635	41.9643	-279.957	282.384	25.7677	-348.135
0.487	227.3	924.309	-132.378	217.578	925.061	-383.893	47.01	967.334	-219.128	44.2289	966.014	-292.509	126.396	971.557	-425.378	143.517	976.78	-85.1459	141.978	845.029	-76.0959	203.46	482.27	-75.5142	180.386	448.175	-71.2918	233.285	391.281	-107.571	-66.3531	204.283	-114.32	-103.089	223.824	-161.251	25.2232	84.0845	-148.833	-18.0776	99.6126	-89.1492	129.619	821.249	-428.024	196.75	468.924	-377.412	198.483	421.247	-374.067	246.451	396.071	-336.578	165.225	66.7551	-327.708	114.428	42.0175	-286.882	309.695	41.904	-279.9	282.402	25.7693	-348.137
0.493	233.484	925.021	-133.282	222.998	925.246	-384.679	52.8987	967.099	-219.552	49.2953	966.109	-291.963	132.071	971.932	-425.916	150.973	977.736	-85.796	148.495	845.803	-76.1122	214.711	483.408	-76.0558	192.2	449.311	-70.918	245.844	392.982	-107.534	-51.1505	201.44	-113.645	-88.5216	220.264	-160.313	42.6588	83.3177	-149.483	-0.24465	97.6275	-89.3495	134.534	821.255	-427.731	199.053	468.765	-377.469	200.466	421.135	-374.151	248.583	395.516	-336.694	165.355	66.8068	-327.653	114.495	42.0834	-286.769	309.737	41.8526	-279.868	282.432	25.7507	-348.142
0.5	239.676	925.677	-134.217	228.381	925.471	-385.447	58.6084	968.043	-220.295	56.0677	966.728	-292.477	137.831	972.366	-426.368	157.045	978.265	-86.3249	156.308	846.909	-76.1192	225.824	485.06	-76.3106	203.763	450.587	-71.3738	258.062	394.762	-107.479	-35.639	198.061	-113.047	-73.7097	216.321	-159.552	60.7602	82.5152	-149.763	17.7403	95.5228	-89.4135	139.541	821.386	-427.866	201.421	468.608	-377.55	202.553	421	-374.206	250.528	395.105	-336.932	165.47	66.8462	-327.638	114.529	42.195	-286.732	309.793	41.8085	-279.851	282.444	25.7367	-348.163
0.507	245.75	926.201	-135.001	233.787	925.674	-386.121	64.4828	968.234	-220.478	61.5446	967.608	-293.147	143.708	972.775	-426.788	162.686	978.827	-86.7077	163.283	847.617	-76.3517	236.817	486.21	-77.0356	215.42	451.423	-71.3571	270.437	396.399	-107.579	-19.781	194.334	-112.621	-58.5645	211.89	-158.896	79.2066	81.1915	-150.067	36.0049	93.1191	-89.5301	144.391	821.566	-427.985	203.706	468.538	-377.698	204.476	420.881	-374.37	252.244	394.721	-337.28	165.591	66.8754	-327.62	114.608	42.3725	-286.699	309.84	41.7808	-279.858	282.462	25.717	-348.198
0.513	251.778	926.645	-135.814	239.166	925.81	-386.763	70.6435	968.108	-220.445	66.108	967.619	-293.828	149.577	973.159	-427.11	168.629	979.063	-86.9633	170.201	848.09	-76.5299	247.617	487.594	-77.3687	226.85	452.15	-71.5864	282.609	398.088	-107.843	-3.73398	190.38	-112.323	-43.0656	207.009	-158.35	97.9549	79.9386	-150.198	54.543	90.4036	-89.6525	149.398	821.741	-428.073	206.096	468.398	-377.855	206.498	420.766	-374.485	254.073	394.298	-337.704	165.714	66.9218	-327.614	114.341	42.745	-286.803	309.886	41.754	-279.857	282.478	25.6946	-348.231
0.52	257.723	926.995	-136.594	244.512	925.925	-387.397	76.145	968.191	-220.681	72.1945	966.8	-293.707	155.666	973.863	-427.037	174.243	979.34	-87.3616	177.067	848.789	-76.5652	258.461	488.356	-77.958	238.137	452.729	-71.7131	294.757	399.549	-108.323	12.718	185.908	-112.133	-27.2551	201.838	-158.081	117.435	78.4705	-150.306	73.4121	87.7405	-89.768	153.095	821.973	-429.219	208.342	468.232	-378.015	208.521	420.745	-374.674	255.816	393.579	-338.543	165.827	66.9659	-327.61	114.375	42.8632	-286.772	309.93	41.7333	-279.871	282.494	25.6758	-348.263
0.527	264.316	927.159	-136.635	249.818	925.944	-387.929	82.3671	968.439	-220.505	77.7218	966.936	-294.265	161.252	974.153	-427.538	180.05	979.483	-87.5769	184.048	849.223	-76.5208	269.303	488.828	-77.7668	249.595	452.82	-72.2955	306.744	400.995	-109.066	29.3736	181.421	-112.055	-11.1834	196.284	-157.761	136.819	76.6549	-150.567	92.5271	84.8879	-90.1261	158.198	822.179	-429.171	210.506	467.903	-378.117	210.469	420.563	-374.798	257.55	393.269	-338.948	165.944	67.0119	-327.621	114.408	42.9842	-286.732	309.966	41.7096	-279.895	282.503	25.6524	-348.299
