Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2412.32	930.205	1357.88	2429.78	931.837	1084.6	2213.45	981.421	1255.71	2212.35	964.149	1157.91	2310.57	1013.32	1025.98	2324.05	1027.7	1389	2278.73	877.589	1413.48	2167.31	513.046	1367.89	2113.99	451.825	1365.95	2181.52	403.713	1323.27	1925.22	124.007	1311.92	1882.59	143.49	1254.64	2064.23	34.7407	1310.32	2002.53	29.904	1366.26	2345.07	846.731	1004.39	2504.64	500.722	1041.17	2515.78	427.021	1038.45	2599.6	452.466	1079.18	2665.72	76.1179	1069.33	2628.07	43.5478	1122.06	2825.23	132.03	1101.02	2805.17	92.1137	1039.69
0.273	2413.83	926.766	1356.7	2431.82	928.917	1083.46	2214.93	978.556	1254.24	2213.97	961.049	1156.55	2312.34	1010.16	1024.37	2325.25	1023.63	1388.25	2279.32	874.3	1412.48	2167.03	510.768	1366.47	2112.8	450.222	1365.35	2179.3	400.819	1322.19	1916.17	127.172	1312.24	1874.17	147.984	1255.14	2052.57	34.6861	1310.43	1991.08	30.6621	1366.13	2347.24	844.012	1003.05	2508.04	498.631	1041.03	2518.18	424.083	1039.22	2602.57	451.709	1079.46	2667.9	73.2268	1071.5	2630.54	40.9628	1124.67	2827.5	130.515	1101.18	2807.07	89.2674	1040.55
0.28	2414.99	923.183	1355.79	2434.19	926.089	1082.42	2216.59	975.695	1252.42	2216.53	957.455	1154.42	2314.31	1007.12	1022.65	2326.61	1019.82	1387.46	2280.04	871.23	1411.3	2167.21	508.343	1365.55	2112.16	448.654	1364.82	2177.6	397.867	1321.28	1907.59	130.617	1312.85	1866.17	152.658	1255.96	2041.01	34.4632	1310.21	1979.7	31.1185	1366.24	2349.51	841.43	1001.83	2511.92	496.189	1042.01	2520.31	421.141	1040.24	2605.6	450.337	1080.01	2667.87	69.6883	1073.56	2631.93	37.7426	1127.89	2827.98	127.677	1101.27	2806.86	85.3551	1041.07
0.287	2416.35	919.642	1354.79	2436.68	923.408	1081.27	2218.33	972.747	1250.66	2218.72	954.434	1152.39	2316.46	1004.16	1020.94	2328	1015.76	1387.31	2281.24	867.979	1410.12	2167.93	505.752	1364.83	2112.01	447.041	1364.56	2176.49	394.906	1320.62	1899.49	134.225	1313.7	1858.71	157.767	1257.02	2029.39	34.1081	1309.77	1968.73	32.3119	1366.4	2352.04	838.929	1000.5	2515.61	494.172	1042.43	2522.12	418.245	1041.14	2608.47	447.954	1080.41	2666	65.507	1075.72	2630.12	35.1996	1130.77	2826.6	123.587	1101.15	2804.83	79.7567	1042.47
0.293	2418.06	916.246	1353.63	2439.2	920.431	1079.59	2220.12	969.787	1248.62	2221.03	951.449	1150.27	2318.89	1001.11	1018.96	2330.05	1012.35	1385.62	2282.68	864.593	1408.57	2169.3	503.155	1364.29	2112.41	445.469	1364.55	2176.03	391.904	1320.26	1891.98	138.028	1315.08	1851.68	163.283	1258.31	2017.72	33.886	1309.45	1957.88	33.258	1366.44	2354.9	836.71	999.363	2519.01	491.751	1043.35	2523.91	415.174	1042.43	2611.3	444.782	1080.6	2661.97	60.9322	1077.75	2624.5	34.4055	1133.12	2824.27	116.674	1101.29	2801.11	71.1191	1044.16
0.3	2420.07	913.008	1352.38	2441.71	917.79	1078.31	2221.85	966.743	1246.48	2223.16	948.656	1148.07	2321.51	997.966	1016.89	2331.96	1009.01	1384.71	2284.37	861.293	1406.85	2171.32	500.385	1363.81	2113.37	443.793	1364.76	2176.11	388.813	1320.26	1885.13	142.329	1315.72	1845.65	168.991	1259.5	2006.3	33.5667	1309.24	1946.96	33.8432	1366.53	2357.95	834.576	997.845	2522.3	489.819	1043.28	2525.46	412.519	1042.8	2614.23	440.724	1080.48	2656.02	57.2796	1079.94	2616.19	36.9143	1134.01	2823.03	100.182	1102.94	2795.05	55.805	1043.81
0.307	2422.25	909.873	1350.94	2443.82	915.277	1076.94	2224.18	963.108	1244.14	2224.81	945.924	1145.72	2324.16	995.06	1014.7	2334.03	1005.92	1383.42	2286.18	858.058	1405.09	2173.97	497.558	1363.41	2114.98	442.201	1365.17	2176.67	385.697	1320.61	1878.67	146.769	1317.04	1840.67	175.146	1260.81	1994.79	33.4071	1308.84	1936.33	34.9618	1366.52	2361.25	832.609	995.589	2525.49	487.99	1044.05	2526.6	410.424	1043.59	2617.8	436.369	1079.53	2648.6	56.732	1080.29	2608.26	39.2719	1135.11	2824.19	82.5536	1102.83	2788.39	40.5253	1044.7
0.313	2424.65	906.989	1349.12	2446.07	913.489	1075.54	2225.88	959.879	1242	2226.17	943.301	1142.98	2326.9	992.28	1012.27	2336.1	1003.11	1382.21	2288.27	854.83	1403.12	2177.02	494.436	1363.84	2117.26	440.631	1365.67	2177.73	382.446	1321.26	1873.24	151.388	1318.45	1836.75	181.601	1262.33	1983.69	33.2975	1308.8	1925.95	36.1857	1366.6	2364.66	831.168	993.754	2528.57	488.238	1044.19	2527.76	410.36	1044.28	2620.44	431.669	1078.52	2640.8	57.223	1079.93	2600.5	41.4075	1133.96	2819.79	68.8779	1102.39	2781.78	27.5795	1044.96
0.32	2426.97	904.613	1347.06	2448.38	912.228	1073.94	2227.3	956.527	1240.01	2227.12	940.363	1140.75	2329.71	989.74	1009.55	2338.32	1000.79	1380.69	2290.49	851.689	1401.44	2181.18	491.505	1363.45	2120.27	439.049	1366.31	2179.47	379.086	1322.13	1869.07	156.388	1319.91	1834.22	188.226	1263.84	1972.17	33.0346	1307.95	1916.07	37.5499	1366.63	2367.53	831.19	992.319	2531.57	489.551	1043.23	2532.25	411.478	1043.18	2623.75	428.561	1077.33	2635.1	56.9721	1079.37	2593.3	43.9051	1132.34	2813.49	57.4888	1104	2775.8	21.6658	1039.62
0.327	2428.91	902.88	1345.2	2450.47	911.398	1072.42	2228.4	953.301	1238.23	2228.08	937.616	1139.59	2331.91	987.847	1007.1	2340.84	998.759	1379.06	2292.68	848.423	1399.93	2186.31	488.569	1363.18	2124.22	437.575	1367.02	2182.11	375.653	1323.35	1866.08	161.427	1321.23	1833.21	194.884	1265.14	1961.34	32.5658	1307.54	1906.32	38.9951	1366.61	2369.9	831.994	991.143	2536.28	490.803	1041.82	2537.19	413.473	1041.53	2626.16	426.991	1076.87	2630.33	56.6468	1078.96	2585.36	45.7582	1131.12	2806.7	47.3617	1107.68	2764.45	20.367	1035.04
0.333	2430.52	901.654	1343.36	2452.14	911.054	1070.65	2229.15	949.933	1236.77	2229.12	935.667	1138.33	2334.91	986.892	1003.07	2343.32	997.146	1377.7	2294.83	845.119	1398.46	2192.45	485.801	1362.59	2129.28	436.219	1367.65	2186.02	372.188	1324.71	1864.48	166.467	1322.42	1833.99	201.336	1266.36	1950.78	32.1329	1306.8	1897.29	40.6878	1366.59	2371.79	832.67	989.951	2541.42	491.905	1039.9	2542.09	415.107	1040.7	2629.11	428.31	1077.7	2623.87	56.6364	1079.49	2575.99	47.0159	1131.86	2797.69	40.2072	1111.21	2754.63	21.0375	1036.5
0.34	2431.77	900.695	1341.26	2453.19	911.202	1068.12	2229.53	946.717	1235.95	2230.26	934.473	1137.68	2335.97	986.181	1001.45	2345.95	996.11	1375.88	2296.92	841.632	1396.9	2199.52	482.782	1362.96	2135.27	434.55	1368.41	2191.39	368.872	1326.04	1864.46	171.176	1323.45	1836.64	207.531	1267	1940.61	31.7106	1306.13	1889.98	43.1149	1365.22	2373.17	833.255	988.405	2547.09	492.853	1039.46	2546.92	417.508	1039.53	2632.47	430.966	1080.05	2614.6	57.5091	1081.23	2565.64	46.9206	1132.55	2787.72	37.2054	1115.54	2745.13	21.6997	1038.88
0.347	2432.64	900.092	1338.99	2454.02	911.827	1066.37	2229.6	943.722	1235.73	2231.13	933.764	1137.39	2336.99	986.521	1000.74	2348.55	995.373	1374.05	2298.85	838.341	1395.4	2207.39	479.301	1364.15	2142.32	432.974	1369.35	2197.98	365.701	1327.5	1866.2	175.675	1324.38	1841.14	213.497	1267.54	1929.77	31.7313	1304.43	1883.16	45.6735	1365.3	2374.2	834.207	986.981	2552.82	494.344	1040.06	2551.91	419.949	1038.78	2635.64	433.318	1083.86	2603.97	58.4103	1083.01	2555.51	47.3162	1134.2	2777.1	36.6452	1116.73	2734.16	21.5555	1039.54
0.353	2433.26	899.873	1336.54	2454.57	913.093	1064.36	2229.39	941.036	1235.97	2231.72	933.197	1137.41	2337.98	988.263	1000.78	2351.01	995.117	1372.09	2300.68	835.305	1393.75	2216	475.812	1365.26	2150.17	431.029	1370.23	2205.57	363.354	1328.92	1869.49	180.194	1325.55	1847.13	219.144	1267.85	1921.9	32.4937	1304.28	1877.45	48.317	1365.52	2374.81	835.076	985.336	2558.43	496.465	1041.92	2557.16	422.061	1038.67	2638.09	435.616	1088.21	2592.99	59.2696	1083.86	2544.74	47.3638	1134.48	2766.38	35.8936	1117.29	2723.29	21.5111	1039.89
0.36	2433.7	899.999	1334.01	2455.04	914.833	1062.33	2229.02	938.68	1236.43	2232.16	932.724	1136.62	2338.82	990.611	1001.13	2353.06	995.093	1370.38	2302.27	832.549	1392.27	2225.37	472.223	1365.65	2158.84	429.132	1370.98	2213.97	360.774	1330.29	1873.86	184.552	1326.74	1853.97	224.619	1268.23	1915.36	33.7151	1303.93	1873.53	52.3998	1365.33	2375.13	835.762	983.748	2562.95	498.973	1043.29	2560.8	423.89	1039.11	2638.79	436.988	1092.94	2581.71	59.5343	1083.85	2533.46	47.5037	1134.05	2755.1	35.4162	1117.16	2711.92	21.5493	1039.53
0.367	2433.92	900.398	1331.6	2455.19	916.795	1060.36	2228.6	936.761	1236.82	2232.48	932.943	1135.32	2339.2	993.377	1001.29	2354.54	995.268	1368.69	2303.5	830.358	1390.85	2234.32	468.858	1366.68	2167.7	427.205	1372.2	2223.12	358.391	1331.36	1879.03	189.032	1327.96	1861.54	230.168	1268.76	1910.21	35.6402	1303.61	1871.34	57.8828	1365.67	2375.43	836.527	982.451	2565.97	501.354	1043.92	2562.53	425.661	1040.13	2638.34	437.627	1097.39	2570.13	59.828	1083.9	2521.88	47.672	1133.66	2743.06	34.8865	1116.94	2700.19	21.4885	1039.32
0.373	2433.85	901.176	1329.5	2455.18	919.001	1058.56	2228.17	935.466	1237.02	2232.86	933.613	1134.68	2339.22	996.009	1001.1	2355.44	995.602	1366.88	2304.35	828.797	1389.59	2243.22	465.431	1367.45	2177.22	424.871	1373.64	2232.58	356.342	1332.26	1884.83	193.635	1328.37	1869.99	236.247	1269.5	1906.38	38.2767	1303.76	1871.05	64.2896	1365.56	2375.57	837.396	981.333	2567.05	503.064	1044.34	2562.41	427.324	1040.8	2636.32	438.106	1100.61	2558.15	60.4832	1083.9	2509.61	48.015	1133.37	2731	34.6282	1117.29	2688.38	21.5052	1039.69
0.38	2433.49	902.428	1327.68	2455.19	921.333	1056.92	2227.82	934.969	1236.83	2233.24	935.173	1133.8	2338.75	998.523	1000.78	2355.41	996.358	1365.17	2304.76	828.168	1388.1	2251.51	462.64	1369.15	2187	422.474	1375.8	2241.47	355.206	1331.48	1891.75	198.643	1327.92	1879.48	242.676	1270.16	1903.95	41.643	1303.52	1872.56	71.0685	1365.08	2375.79	838.545	980.388	2565.71	503.967	1044.45	2559.93	428.493	1040.84	2633.09	437.916	1102.76	2546.09	61.2437	1083.94	2497.61	48.2803	1133.31	2718.86	34.4816	1117.44	2676.2	21.5493	1039.75
0.387	2432.74	904.239	1326.24	2455.18	923.753	1055.79	2227.53	935.728	1235.75	2233.43	936.902	1133.27	2338.22	1001.02	999.947	2354.12	997.478	1363.83	2304.6	828.448	1386.34	2260.62	460.588	1368.47	2197.07	419.988	1378.05	2250.86	354.203	1330.95	1899.7	203.851	1328	1889.96	249.16	1270.32	1903.75	45.915	1302.33	1874.86	77.4495	1364.3	2375.94	839.87	979.672	2562.92	504.335	1044.2	2554.98	428.962	1040.67	2627.64	436.026	1103.21	2533.58	61.7698	1083.56	2485.07	47.9837	1132.87	2706.43	34.325	1117.37	2663.97	21.4683	1039.6
0.393	2431.72	906.633	1325.17	2455.11	926.164	1054.49	2227.05	937.669	1233.89	2233.18	939.145	1132.36	2337.73	1003.64	998.79	2351.7	999.308	1362.66	2303.27	829.881	1384.85	2268.97	459.709	1369.23	2207.58	417.529	1378.97	2260.42	353.588	1330.34	1908.18	209.079	1327.11	1900.21	254.985	1268.88	1905.94	50.0735	1302.27	1877.81	84.3523	1364	2375.99	841.573	978.84	2558.4	504.1	1043.8	2548.02	428.907	1040.36	2622.3	434.02	1102.11	2521.34	61.6763	1083.35	2472.87	48.0644	1132.59	2694.47	34.4786	1117.45	2651.71	21.4216	1039.47
0.4	2430.29	909.599	1324.58	2455.06	928.587	1053.81	2226.21	940.776	1231.59	2232.58	941.762	1131.09	2337.2	1006.25	997.811	2348.48	1001.86	1361.91	2302.47	831.821	1382.54	2277.31	460.076	1368.69	2218.07	416.198	1379.37	2270.03	353.47	1329.73	1915.97	214.945	1325.5	1909.06	259.813	1266.63	1912.11	54.2835	1303.41	1882.25	91.7024	1363.7	2376.14	843.485	978.196	2552.35	502.902	1043.38	2539.7	428.572	1039.76	2616.94	431.952	1099.94	2509.22	61.5146	1083.23	2460.7	48.1663	1132.46	2682.26	34.411	1117.36	2639.61	21.5456	1039.3
0.407	2428.55	913.105	1324.42	2454.91	931.064	1053.47	2225.05	944.322	1229.34	2232.03	944.478	1129.79	2336.78	1008.63	996.503	2344.62	1005.01	1361.28	2301.53	834.288	1380.51	2285.78	461.708	1367.73	2228.11	416.157	1379.62	2279.56	354.168	1329.4	1922.85	220.175	1323.33	1916.68	263.649	1264.31	1923.06	58.9061	1304.94	1889.61	97.8291	1363.84	2376.29	845.931	977.689	2544.97	501.229	1043.1	2530.27	427.719	1039.46	2609.5	429.184	1096.21	2497.43	61.4189	1083.12	2448.59	48.3021	1132.5	2670.23	34.2735	1117.34	2627.5	21.4361	1039.18
0.413	2426.54	916.991	1324.58	2454.79	933.677	1053.49	2223.67	947.928	1227.16	2231.58	947.587	1128.17	2336.48	1011.15	995.071	2340.39	1008.74	1360.79	2300.27	836.893	1378.78	2294.16	463.471	1367.73	2237.67	417.582	1379.28	2289.09	355.592	1328.94	1929.93	224.042	1320.73	1923.12	266.093	1261.15	1936.41	62.0472	1306.83	1901.35	101.687	1364.12	2376.25	848.549	977.218	2536.42	499.531	1042.65	2520.1	426.612	1039.33	2600.76	425.81	1092.82	2485.52	61.3836	1083	2436.7	48.3894	1132.49	2658.11	34.2101	1117.37	2615.44	21.2715	1039.09
0.42	2424.36	921.107	1325.12	2454.5	936.379	1053.78	2222.21	951.911	1225.02	2230.99	951.424	1126.4	2336.27	1013.41	993.656	2336.03	1012.57	1360.02	2298.85	839.693	1377.1	2302.55	465.693	1367.66	2246.41	420.37	1378.58	2298.54	357.882	1328.79	1937.98	226.483	1317.82	1928.99	267.098	1258.16	1951.29	64.45	1309.04	1916.1	104.122	1364.88	2376.03	851.192	976.905	2526.81	497.91	1042.4	2509.33	425.275	1039.31	2591.14	422.5	1089.86	2473.65	61.0392	1083.17	2424.72	48.5556	1132.55	2646.22	34.0894	1117.35	2603.5	21.319	1039.09
0.427	2422.12	925.337	1325.85	2454.32	939.426	1054.43	2220.71	955.75	1222.9	2230.79	954.955	1125.03	2336.45	1015.84	992.038	2331.47	1016.55	1359.15	2297.34	842.844	1375.65	2310.86	468.326	1367.61	2254.77	424.146	1377.71	2308.16	360.604	1328.69	1947.6	228.082	1315.95	1936.53	267.586	1255.11	1967.06	66.4605	1310.19	1931.47	106.108	1365.32	2375.5	853.809	976.619	2516.96	496.555	1042.12	2498.23	423.929	1039.33	2580.86	419.711	1087.43	2461.85	60.8046	1083.23	2412.72	48.7197	1132.73	2634.28	33.9771	1117.39	2591.45	21.3231	1039.14
0.433	2419.84	929.703	1326.67	2454.12	942.68	1055.26	2219.29	959.497	1221.02	2230.24	958.696	1123.23	2336.73	1018.29	990.786	2326.78	1020.6	1358.31	2295.73	846.114	1373.62	2318.99	471.495	1367.61	2263.01	428.306	1377.05	2317.87	363.879	1328.8	1958.67	228.981	1314.08	1946.03	266.803	1252.4	1983.64	67.8353	1310.25	1947.42	107.324	1365.71	2374.73	856.457	976.428	2506.07	495.45	1042.26	2487.32	422.957	1038.93	2570.38	417.804	1085.91	2449.81	60.8301	1083.2	2400.77	48.8645	1132.87	2622.21	33.9075	1117.44	2579.35	21.2616	1039.07
0.44	2417.52	934.087	1327.66	2453.72	945.94	1056.24	2218.04	963.177	1219.12	2229.36	962.666	1121.44	2337.04	1020.8	989.722	2322.2	1024.61	1357.26	2294.14	849.659	1372.54	2326.96	475.199	1367.62	2271.25	432.821	1375.93	2327.63	367.503	1328.93	1970.9	229.161	1312.12	1956.19	265.35	1249.91	2000.88	68.5263	1310.93	1963.88	107.697	1365.92	2373.72	859.192	976.32	2495.39	495.068	1041.76	2475.98	421.871	1039.1	2560.23	416.958	1085.14	2437.83	60.6102	1083.36	2388.66	49.0786	1133.09	2610.11	33.911	1117.41	2567.24	21.3275	1039.09
0.447	2415.02	938.282	1328.75	2453.29	949.208	1057.05	2216.89	966.596	1217.4	2228.39	966.776	1119.48	2337.7	1023.69	988.852	2317.76	1028.78	1356.23	2292.97	853.494	1371.11	2334.68	479.229	1367.56	2279.61	437.323	1374.68	2337.43	371.327	1328.84	1983.53	228.008	1310.96	1966.55	262.902	1247.96	2018.75	68.6279	1311.5	1980.65	107.269	1365.85	2372.47	861.724	976.246	2485.22	494.817	1041.82	2464.72	421.364	1039.18	2550.02	416.864	1085.09	2425.77	60.4062	1083.47	2376.56	49.3124	1133.23	2598.08	33.8554	1117.39	2555.13	21.2849	1039.15
0.453	2413.55	943.149	1328.91	2452.6	952.364	1057.87	2215.86	970.136	1215.92	2227.43	970.953	1117.72	2338.39	1026.6	988.164	2313.46	1032.96	1355.42	2291.64	857.162	1370.3	2342.36	483.546	1367.43	2287.88	441.521	1373.42	2347.03	375.283	1328.99	1996.16	225.984	1309.78	1976.85	259.598	1245.81	2037.18	68.4329	1311.9	1997.49	106.086	1365.56	2370.86	864.271	976.245	2474.9	495.058	1041.84	2453.85	421.429	1039.61	2539.66	416.534	1085.88	2413.67	60.2723	1083.83	2364.59	49.5106	1133.38	2585.99	33.8068	1117.32	2542.98	21.3449	1039.13
0.46	2411.62	947.539	1329.37	2451.79	955.357	1059.2	2214.85	973.906	1214.59	2226.43	975.17	1116.57	2339.3	1029.8	987.58	2309.52	1036.87	1354.27	2290.51	861.08	1369.65	2349.83	487.985	1367.34	2296.07	445.56	1372.43	2356.58	379.302	1328.95	2008.35	222.941	1308.54	1987.53	255.383	1243.74	2056.54	68.022	1312.71	2014.77	104.438	1365.22	2369.11	866.734	976.185	2465.45	495.928	1041.48	2443.5	422.686	1038.97	2529.91	417.179	1086.76	2401.73	60.275	1083.79	2352.61	49.8286	1133.64	2573.98	33.809	1117.31	2530.9	21.3312	1039.07
0.467	2409.82	951.938	1329.52	2450.73	958.179	1060.03	2213.82	977.733	1213.55	2225.4	979.451	1115.42	2337.27	1032.7	987.235	2305.86	1041.11	1353.31	2289.42	865.061	1369.65	2357	492.483	1367.3	2304.39	448.965	1370.87	2366.16	383.594	1329.11	2020.81	219.351	1306.53	1998.83	250.26	1241.15	2076.28	67.1235	1312.78	2032.73	102.161	1364.72	2367.45	869.161	976.143	2455.86	497.269	1041.17	2433.77	424.146	1038.52	2519.54	417.392	1087.94	2389.82	60.4222	1083.81	2340.72	50.1572	1133.84	2561.99	33.825	1117.18	2518.79	21.2085	1038.96
0.473	2408.03	956.256	1329.48	2449.61	960.748	1060.67	2212.74	981.694	1212.76	2224.35	983.734	1114.49	2337.68	1035.81	986.973	2304.38	1045.64	1351.63	2288.65	868.611	1369.71	2363.85	496.81	1367.23	2312.65	452.38	1368.95	2375.57	387.847	1329.74	2033.65	215.091	1304.57	2010.56	244.347	1238.92	2096.36	65.7829	1312.34	2051.28	99.4698	1364.17	2365.25	871.935	976.307	2447.15	498.471	1041.09	2424.12	425.1	1038.48	2508.8	417.635	1088.86	2377.84	60.9014	1083.8	2328.72	50.6108	1134.04	2549.94	33.8075	1117.1	2506.65	21.1216	1038.85
0.48	2406.25	960.434	1329.25	2448.26	963.101	1060.75	2211.6	985.715	1212.24	2223.16	987.916	1114.45	2339.11	1039.18	986.819	2301.95	1050.05	1350.65	2288.01	872.375	1370.14	2370.44	500.969	1366.91	2320.49	455.295	1367.76	2384.88	392.249	1329.99	2047.1	210.414	1302.28	2022.68	237.661	1236.94	2117.07	64.477	1312.74	2070.49	96.4749	1363.76	2362.93	874.349	976.317	2438.51	499.74	1040.49	2414.16	425.979	1038.16	2497.56	417.669	1089.27	2365.84	61.5779	1083.74	2316.75	51.2125	1134.03	2538.03	33.8053	1117	2494.6	21.2619	1038.85
0.487	2404.69	964.44	1328.81	2447.09	965.679	1061.44	2210.44	989.752	1212.07	2222.07	991.762	1114.41	2335.88	1042.17	987.813	2300.13	1054.27	1349.7	2287.5	875.855	1370.79	2376.61	505.108	1366.55	2328.15	458.285	1366.3	2393.82	396.936	1330.38	2061.2	204.662	1300.87	2035.61	230.383	1234.69	2138.09	62.8706	1312.84	2089.77	93.7438	1363.92	2360.28	876.793	976.33	2428.7	500.393	1040.47	2403.84	427.183	1037.75	2485.99	417.672	1089.4	2353.8	62.3169	1083.64	2304.92	51.7939	1134.1	2526	33.8395	1116.88	2482.49	21.1614	1038.76
0.493	2403.24	968.26	1328.16	2446.08	967.827	1061.52	2209.55	993.924	1212.37	2220.99	995.34	1114.58	2336.73	1045.21	987.812	2298.94	1058.67	1348.62	2287.09	879.381	1371.65	2382.55	509.131	1365.95	2335.37	461.219	1364.47	2402.69	401.662	1330.66	2075.87	198.727	1298.98	2049.38	222.604	1232.54	2159.69	61.3006	1313.11	2109.72	90.1084	1363.29	2357.48	879.095	976.415	2418.89	501.138	1040.19	2392.89	427.904	1037.47	2474.34	417.719	1089.01	2341.72	63.1133	1083.68	2292.98	52.5759	1134.16	2513.95	33.8983	1116.71	2470.37	20.9211	1038.62
0.5	2401.78	971.941	1327.39	2444.74	970.268	1061.56	2208.45	997.62	1212.69	2219.84	998.684	1114.94	2338.25	1048.2	988.027	2298.1	1062.96	1348.13	2286.87	882.528	1372.36	2388.14	513.159	1365.31	2342.06	463.904	1363.39	2411.23	406.383	1331.07	2090.61	192.377	1297.43	2063.68	214.234	1230.32	2181.6	59.707	1314.43	2129.68	86.4899	1363.44	2354.53	881.296	976.519	2408.26	501.934	1039.58	2381.2	428.672	1037.09	2462.58	418.002	1088.24	2329.84	63.6214	1083.6	2282.57	53.8338	1135.44	2501.93	33.9427	1116.47	2458.34	21.0495	1038.52
0.507	2400.38	975.389	1326.48	2443.15	972.315	1061.51	2207.31	1001.02	1213.36	2218.7	1001.87	1114.97	2338.66	1051.22	988.496	2297.78	1067.28	1347.59	2286.63	885.632	1373.18	2393.26	516.984	1364.59	2348.08	466.116	1363.01	2419.61	410.994	1331.25	2106.06	185.539	1295.67	2078.68	205.31	1228.34	2204.01	58.3442	1315.22	2149.97	82.712	1362.99	2352.92	883.571	976.563	2397.21	502.821	1038.66	2369.1	429.58	1036.7	2450.85	418.588	1087.03	2317.86	64.295	1083.69	2269.22	54.5446	1134.25	2490.08	33.9373	1116.23	2446.19	21.0335	1038.38
0.513	2399.1	978.673	1325.5	2441.43	974.244	1061.28	2206.29	1004.13	1214.13	2216.71	1005.11	1114.9	2338.71	1053.89	989.251	2297.89	1071.45	1346.9	2286.42	888.669	1374.05	2397.84	520.61	1363.87	2353.87	468.448	1361.64	2427.62	415.455	1331.27	2121.9	178.377	1294.15	2094.28	196.325	1226.26	2226.35	56.6455	1316.52	2170.54	79.0037	1363.08	2346.72	884.994	976.455	2386.06	503.459	1038.27	2356.89	430.226	1036.29	2439.27	419.222	1085.53	2306.1	64.8056	1083.72	2257.45	55.6889	1134.43	2478.23	34.1221	1115.81	2434.02	20.8243	1038.3
0.52	2397.9	981.647	1324.55	2439.5	976.111	1060.96	2205.13	1006.97	1215.11	2215.24	1007.79	1115.91	2338.49	1056.49	989.827	2298.17	1075.32	1346.48	2286.17	891.581	1374.85	2402.1	524.047	1363.13	2359.01	470.078	1360.27	2435.13	419.725	1331.26	2138.34	171.21	1292.4	2110.61	186.974	1224.36	2248.67	55.3938	1318.15	2191.19	75.5119	1363.56	2343.27	887.039	976.436	2374.23	504.763	1036.85	2344.44	431.601	1034.91	2427.67	419.796	1083.86	2294.43	65.5796	1083.97	2246.06	56.8781	1134.22	2466.41	34.1323	1115.56	2422	20.6315	1038.23
0.527	2397.28	984.484	1323.39	2437.45	977.866	1060.47	2203.94	1009.45	1216.2	2213.67	1010.4	1116.64	2338.26	1058.93	990.275	2298.58	1079.1	1346.13	2285.74	894.397	1375.81	2406.06	527.147	1362.22	2363.65	471.305	1359	2442.3	423.622	1331.24	2155.24	163.643	1291.52	2127.39	177.394	1222.69	2271.01	54.0035	1319.71	2212.49	72.2549	1364.27	2337.96	888.906	976.685	2362.11	505.975	1035.7	2332.37	432.832	1033.95	2416.09	420.361	1082.12	2282.76	66.3471	1083.96	2234.23	57.8872	1134.89	2454.65	34.2253	1115.22	2410.11	20.6112	1038.26
0.533	2395.81	986.74	1322.67	2435.3	979.461	1059.86	2202.68	1011.77	1217.26	2212.01	1012.8	1117.51	2337.6	1060.96	990.666	2299.13	1082.49	1345.85	2286.33	897.242	1376.11	2409.58	529.935	1361.29	2367.89	472.002	1357.81	2448.96	427.229	1330.96	2172.56	156.235	1290.6	2144.8	167.876	1221.3	2293.57	52.9079	1321.59	2233.79	69.1985	1365.25	2335.44	891	976.474	2350.31	507.416	1034.37	2320.5	434.07	1033.06	2404.78	420.953	1080.52	2271.14	66.9646	1083.95	2222.84	59.2434	1135.21	2442.99	34.1867	1114.86	2397.89	20.5531	1038.02
0.54	2394.91	988.736	1321.8	2433.03	980.799	1059.15	2201.25	1013.81	1218.51	2210.32	1014.96	1118.46	2336.54	1062.67	990.995	2298.57	1085.21	1345.36	2286.16	899.733	1376.7	2412.84	532.503	1360.27	2371.88	472.387	1357.08	2455.08	430.561	1330.83	2189.88	149.146	1290.11	2162.77	158.32	1220.35	2316.27	52.1165	1323.61	2255.32	66.2998	1366.31	2332.23	892.717	976.749	2338.78	508.789	1033.3	2308.9	435.498	1032.34	2393.6	421.598	1078.94	2259.45	67.9458	1083.98	2211.35	60.8598	1135.3	2431.1	34.2164	1114.39	2385.91	20.3818	1037.97
