Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	30.2226	860.261	-65.778	37.4157	885.105	-338.46	-178.56	892.848	-178.672	-177.118	891.079	-255.404	-47.0965	949.633	-371.456	-72.0767	927.739	-24.9893	-70.4715	777.046	-17.9008	-136.835	452.666	-67.1138	-177.68	400.281	-67.6047	-129.253	366.72	-112.733	-357.195	119.319	-108	-395.622	136.453	-168.064	-240.461	37.0892	-158.913	-280.5	33.0548	-96.5745	-33.2076	789.751	-399.201	16.9655	445.804	-331.591	24.1395	380.264	-327.51	80.202	381.115	-285.159	53.7232	59.4437	-273.309	11.9409	47.4898	-216.934	208.152	43.6816	-241.877	158.252	31.9325	-300.714
0.267	34.6856	860.62	-66.6805	41.9648	885.581	-339.371	-174.125	893.17	-179.679	-172.567	891.303	-256.104	-42.2975	950.027	-372.513	-67.4592	928.168	-25.8657	-65.7159	777.077	-18.9355	-130.172	452.41	-66.239	-171.623	400.353	-66.6386	-123.423	366.484	-110.991	-354.61	121.759	-107.942	-392.161	139.873	-168.041	-240.278	37.0617	-159.086	-279.82	33.5855	-96.6036	-30.5601	789.981	-399.857	18.5406	446.176	-332.187	25.5413	380.471	-327.948	82.0859	381.241	-285.508	53.687	59.477	-273.452	11.8769	47.452	-217.052	208.085	43.6954	-241.914	158.233	31.8543	-300.801
0.273	39.4067	861.049	-67.3266	46.5061	886.091	-340.23	-169.751	892.928	-180.726	-167.863	891.729	-257.043	-37.5323	950.355	-373.396	-63.0678	928.618	-26.9162	-61.2589	777.009	-20.0251	-123.365	452.026	-65.3814	-165.232	400.282	-65.8896	-117.189	365.704	-109.485	-351.918	124.33	-107.871	-388.505	143.427	-168.193	-240.058	36.9985	-159.304	-279.08	34.2027	-96.6868	-26.3343	790.621	-400.824	20.1364	446.496	-332.865	26.8224	380.704	-328.388	82.9108	381.113	-286.007	53.6718	59.4873	-273.577	11.8121	47.4294	-217.186	208.038	43.6938	-241.91	158.228	31.8039	-300.857
0.28	43.6068	861.305	-68.3617	50.8961	886.538	-341.075	-165.372	893.019	-181.704	-163.485	891.922	-257.942	-32.9823	950.854	-374.461	-58.6723	928.912	-27.9958	-56.7653	776.883	-21.0575	-116.368	451.542	-64.3949	-158.749	400.233	-64.9709	-110.568	364.878	-108.22	-348.828	126.811	-107.841	-384.598	146.975	-168.398	-239.789	36.9021	-159.542	-278.183	34.911	-96.7866	-22.1125	791.213	-401.766	21.7396	446.824	-333.405	28.241	380.885	-328.737	84.6827	381.282	-286.295	53.6861	59.4675	-273.693	11.7398	47.4147	-217.315	207.966	43.6994	-241.861	158.219	31.7633	-300.896
0.287	47.7733	861.483	-69.4932	55.3762	886.984	-342.03	-161.358	893.181	-182.669	-159.288	892.932	-258.95	-28.4645	951.239	-375.348	-54.5704	929.083	-28.9734	-52.074	776.672	-22.1429	-109.556	451.005	-63.4329	-152.042	400.207	-64.0321	-103.774	364.015	-106.692	-345.601	129.413	-107.889	-380.295	150.637	-168.654	-239.396	36.917	-159.839	-277.174	35.6462	-96.8922	-17.9042	791.745	-402.662	23.4373	447.102	-333.899	29.5982	381.08	-329.159	85.4943	381.14	-286.68	53.6975	59.4509	-273.787	11.6897	47.4115	-217.447	207.927	43.6902	-241.798	158.212	31.7308	-300.908
0.293	51.7912	861.62	-70.4558	59.5949	887.348	-342.795	-157.224	893.204	-183.575	-155.11	893.385	-259.908	-24.0714	951.728	-376.052	-50.2924	929.304	-29.8879	-47.6927	776.421	-23.2461	-102.1	450.579	-62.2217	-145.103	400.055	-63.0507	-96.7666	363.13	-105.038	-342.107	131.993	-107.922	-375.619	154.243	-168.945	-238.968	36.8457	-160.113	-276.084	36.3233	-97.029	-13.9017	792.25	-403.541	25.1752	447.321	-334.377	30.9352	381.212	-329.541	87.1738	381.183	-286.837	53.7204	59.421	-273.878	11.6466	47.4016	-217.538	207.91	43.6922	-241.755	158.219	31.6961	-300.927
0.3	55.9	861.738	-71.5616	63.9672	887.701	-343.789	-152.945	892.943	-184.143	-150.808	893.706	-260.306	-20.0528	952.044	-376.522	-46.1601	929.363	-30.7719	-43.4359	776.157	-24.1723	-94.0293	449.692	-61.1958	-137.903	399.845	-62.1782	-89.5898	362.246	-103.377	-338.302	134.692	-108.003	-370.657	157.928	-169.252	-238.452	36.8439	-160.362	-274.862	37.0475	-97.1308	-9.97999	792.661	-404.379	26.9572	447.536	-334.835	32.2385	381.334	-329.967	87.8795	380.974	-287.212	53.7238	59.4054	-273.93	11.6247	47.3838	-217.609	207.911	43.6861	-241.716	158.219	31.6636	-300.946
0.307	59.8945	861.83	-72.4726	68.0182	887.982	-344.597	-148.984	892.881	-185.038	-146.721	893.918	-261.112	-15.254	952.693	-377.593	-41.9825	929.357	-31.6736	-39.075	775.752	-25.2836	-86.2166	448.98	-60.5869	-130.383	399.633	-61.3388	-82.0439	361.34	-101.792	-334.269	137.367	-108.043	-365.445	161.687	-169.624	-237.874	36.8396	-160.491	-273.563	37.9057	-97.2377	-6.00722	793.072	-405.2	28.7303	447.754	-335.211	33.4992	381.429	-330.303	89.2256	380.899	-287.56	53.743	59.3588	-273.953	11.5981	47.3823	-217.659	207.913	43.6648	-241.669	158.222	31.6403	-300.943
0.313	63.8395	861.906	-73.4792	72.1082	888.177	-345.346	-144.978	892.642	-185.607	-142.663	893.965	-261.829	-10.9477	953.188	-378.311	-38.1384	929.326	-32.5137	-34.7546	775.314	-26.3031	-78.0442	448.256	-59.4771	-122.761	399.262	-60.3915	-74.2916	360.338	-100.106	-330.046	140.278	-108.555	-359.82	165.506	-169.928	-237.026	37.0267	-160.641	-272.174	38.8418	-97.2644	-1.91711	793.429	-406.02	30.5214	447.869	-335.573	34.8137	381.528	-330.646	90.2797	380.7	-287.817	53.7699	59.331	-273.987	11.5719	47.3842	-217.71	207.935	43.634	-241.608	158.229	31.6221	-300.93
0.32	67.6182	861.937	-74.4327	76.2897	888.356	-346.126	-140.855	892.267	-185.648	-138.725	894.096	-262.714	-6.31491	953.617	-378.987	-34.415	929.263	-33.2231	-30.6963	774.61	-27.3842	-69.7752	447.347	-58.6931	-114.734	398.892	-59.5362	-66.4607	359.384	-98.523	-325.601	143.166	-108.53	-354.061	169.445	-170.13	-236.299	37.2563	-160.925	-270.678	39.8639	-97.3318	1.94748	793.777	-406.801	32.4568	447.965	-335.929	36.1023	381.545	-330.982	91.6729	380.552	-288.005	53.7985	59.3064	-273.992	11.5542	47.3907	-217.757	207.962	43.5926	-241.534	158.228	31.613	-300.929
0.327	71.2925	861.918	-75.2687	80.3221	888.5	-346.898	-137.144	892.109	-186.443	-134.894	894.244	-263.476	-1.81869	954.091	-379.784	-30.6267	929.144	-33.9569	-26.6888	773.921	-28.4761	-61.7352	446.526	-57.7717	-106.592	398.216	-58.8024	-58.3598	358.486	-97.0463	-321.026	146.338	-108.418	-348.234	173.614	-170.185	-234.687	37.925	-161.46	-269.15	41.3413	-97.4421	5.79614	794.114	-407.558	34.2801	448.128	-336.398	37.4081	381.616	-331.321	93.3875	380.612	-288.081	53.8302	59.2598	-274	11.5468	47.4024	-217.789	208	43.5372	-241.469	158.256	31.5863	-300.905
0.333	74.8998	861.899	-76.0696	84.1992	888.63	-347.691	-133.515	891.913	-187.192	-131.156	894.315	-264.353	1.19898	953.727	-380.219	-27.0214	928.988	-34.6729	-22.6965	773.204	-29.4867	-52.9756	445.467	-57.0528	-98.1479	398.004	-57.761	-50.0389	357.644	-95.708	-316.319	149.663	-108.283	-342.282	177.939	-169.903	-233.693	38.2971	-162.045	-267.283	43.017	-97.5775	9.73699	794.384	-408.348	36.0298	448.238	-336.801	38.7185	381.658	-331.625	94.1608	380.372	-288.313	53.8827	59.2439	-273.998	11.5336	47.4041	-217.829	208.057	43.4617	-241.378	158.261	31.5688	-300.886
0.34	78.3909	861.824	-76.9329	88.1015	888.744	-348.29	-130.024	891.694	-187.999	-127.515	894.334	-265.2	4.95331	953.866	-380.92	-23.6893	928.79	-35.4299	-18.9408	772.409	-30.5834	-44.2367	444.359	-56.2288	-89.5406	397.492	-56.8219	-41.7025	356.912	-94.6274	-311.313	153.198	-107.657	-336.43	182.43	-169.489	-231.854	39.464	-162.411	-264.854	45.3372	-97.6681	13.7057	794.659	-409.145	37.8348	448.316	-337.123	40.0242	381.748	-331.956	95.9594	380.378	-288.446	53.9203	59.2363	-274.002	11.5236	47.4258	-217.864	208.121	43.3746	-241.27	158.273	31.5612	-300.87
0.347	81.8801	861.726	-77.6829	91.9252	888.82	-348.95	-126.494	891.174	-188.6	-123.905	894.394	-265.785	8.79884	953.824	-381.642	-20.1971	928.572	-36.0685	-15.1216	771.654	-31.5716	-35.4047	443.562	-55.6068	-80.7419	397.035	-55.8873	-32.9953	356.184	-93.6353	-305.916	156.784	-107.416	-330.294	186.949	-169.092	-230.248	40.6593	-162.351	-261.876	48.3468	-97.7264	16.9012	794.777	-409.545	39.7088	448.386	-337.52	41.329	381.835	-332.279	96.7866	380.146	-288.689	53.9751	59.2538	-274.008	11.517	47.4394	-217.896	208.17	43.2999	-241.178	158.291	31.5397	-300.857
0.353	85.2357	861.66	-78.3727	95.7046	888.899	-349.62	-123.088	890.835	-189.295	-120.377	894.251	-266.586	11.7052	953.306	-381.726	-16.9796	928.365	-36.8173	-10.1725	771.135	-32.4354	-26.4716	442.702	-54.846	-71.8187	396.635	-55.0052	-24.2153	355.503	-92.8834	-300.265	160.563	-107.149	-323.943	191.332	-168.603	-227.604	42.009	-162.5	-258.419	52.0684	-97.8938	20.9871	795.112	-410.36	41.441	448.507	-337.972	42.7234	381.888	-332.569	98.1289	380.044	-288.91	54.0298	59.2565	-274.013	11.5109	47.4538	-217.935	208.243	43.2036	-241.088	158.312	31.5266	-300.853
0.36	88.4057	861.584	-78.9148	99.4512	888.926	-350.298	-119.797	890.538	-190.011	-116.958	894.179	-267.32	14.6205	952.569	-381.82	-13.8678	928.113	-37.4943	-6.42608	770.395	-33.4069	-17.5712	441.576	-54.3367	-62.7406	396.204	-54.2282	-15.3445	355.047	-92.2283	-294.241	164.293	-106.843	-317.395	195.673	-168.159	-225.47	43.4053	-162.173	-254.701	55.2781	-97.7932	24.8813	795.323	-411.094	43.1996	448.618	-338.416	44.1272	381.951	-332.922	99.8149	380.016	-289.058	54.0777	59.2894	-274.026	11.4995	47.4831	-218.018	208.299	43.1136	-240.999	158.31	31.5142	-300.862
0.367	91.6221	861.513	-79.4709	103.067	888.955	-350.702	-116.621	890.244	-190.662	-113.584	894.127	-268.012	18.5111	952.491	-382.643	-11.1515	927.86	-38.2212	-2.69082	769.673	-34.3675	-8.50028	441.027	-53.5184	-53.5446	396.059	-53.2985	-6.27952	354.633	-91.6629	-287.893	167.997	-106.533	-310.797	199.979	-167.744	-221.93	45.0841	-162.082	-250.638	58.4594	-97.4113	28.6006	795.524	-411.757	45.0009	448.642	-338.754	45.645	381.967	-333.247	100.694	379.736	-289.438	54.1379	59.3139	-274.038	11.493	47.5121	-218.063	208.383	43.0087	-240.94	158.33	31.4943	-300.879
0.373	94.7717	861.544	-79.9968	106.602	888.989	-351.162	-113.594	890.033	-191.576	-110.315	894.114	-268.816	22.2598	952.354	-383.441	-8.45504	927.604	-38.8807	1.16013	768.925	-35.3894	0.59793	440.349	-52.9696	-44.4328	395.955	-52.4171	2.79136	354.285	-91.3392	-281.001	171.533	-106.188	-303.978	203.985	-167.372	-218.178	46.7142	-161.387	-245.965	61.8472	-96.8527	32.2274	795.688	-412.414	46.8155	448.677	-339.122	47.1965	382.044	-333.575	102.491	379.69	-289.599	54.2046	59.3475	-274.046	11.4881	47.5356	-218.121	208.472	42.9217	-240.882	158.335	31.4755	-300.889
0.38	97.8729	861.542	-80.4858	110.249	889.018	-351.596	-110.514	889.725	-192.274	-107.067	893.961	-269.567	25.9513	952.21	-384.137	-5.57905	927.255	-39.6176	4.94115	768.403	-36.2754	9.62595	439.829	-52.4664	-35.1678	395.943	-51.9116	11.9238	354.142	-91.2425	-274.11	174.942	-106	-296.82	207.591	-167.189	-212.04	48.622	-159.888	-240.412	65.1922	-96.24	35.753	795.846	-412.988	48.4945	448.801	-339.585	48.6992	382.074	-333.836	103.337	379.377	-289.811	54.2732	59.3758	-274.05	11.4813	47.5891	-218.17	208.561	42.8163	-240.854	158.339	31.4707	-300.926
0.387	100.861	861.542	-80.8383	113.721	889.02	-351.943	-107.405	889.334	-192.968	-103.843	893.802	-270.33	29.6397	952.089	-384.934	-3.0327	926.821	-40.3096	8.40366	767.836	-37.2223	18.7019	439.406	-52.063	-25.4521	395.805	-50.8314	21.1038	354.166	-91.0621	-266.85	178.176	-106.015	-289.505	210.614	-167.33	-204.667	50.5487	-157.778	-233.849	68.4098	-95.0514	39.3811	795.989	-413.541	50.1684	448.823	-340.01	50.2223	382.118	-334.146	105.156	379.384	-289.924	54.3631	59.4067	-274.044	11.4863	47.6232	-218.225	208.672	42.6763	-240.828	158.344	31.4564	-300.963
0.393	103.939	861.612	-81.2361	117.123	889.007	-352.405	-104.396	888.903	-193.724	-100.6	893.669	-270.904	33.3158	952.037	-385.735	-0.62806	926.549	-41.1607	11.7935	767.341	-37.9359	27.7436	439.081	-51.7837	-15.8288	395.799	-50.3977	30.284	354.113	-91.153	-259.177	180.749	-106.197	-281.813	212.868	-167.773	-196.847	52.3605	-155.506	-226.305	71.7386	-93.4633	43.2991	796.065	-413.944	52.0069	448.837	-340.306	51.7172	382.119	-334.41	106.496	379.305	-289.97	54.4513	59.4399	-274.016	11.4893	47.6694	-218.263	208.813	42.5305	-240.824	158.349	31.442	-301.006
0.4	106.886	861.745	-81.6313	120.493	889.021	-352.708	-101.368	888.634	-194.467	-97.4698	893.503	-271.859	36.8334	951.998	-386.394	1.66139	926.094	-41.8473	15.4248	766.898	-38.7921	36.836	438.95	-51.5524	-6.28551	395.965	-50.169	39.3862	354.282	-91.2068	-251.095	182.889	-106.402	-273.78	214.302	-168.527	-187.562	54.122	-153.349	-217.657	74.8505	-91.8178	47.1209	796.129	-414.341	53.7575	448.831	-340.565	53.1922	382.165	-334.675	107.671	379.102	-290.065	54.5523	59.4686	-273.97	11.5122	47.7188	-218.273	208.954	42.3747	-240.823	158.362	31.4292	-301.038
0.407	109.962	861.898	-81.9763	123.805	888.994	-353.059	-98.4063	888.421	-195.062	-94.3047	893.531	-272.442	40.2737	952.026	-387.11	4.07882	925.8	-42.5259	19.1649	766.556	-39.618	45.844	439.142	-51.3966	3.19616	396.381	-50.2217	48.6907	354.518	-91.4811	-242.47	184.416	-106.602	-265.462	215.205	-169.295	-177.117	55.4838	-150.954	-208.158	77.4958	-90.3523	47.9063	796.251	-415.173	55.4666	448.866	-340.792	54.6677	382.143	-334.841	108.589	378.764	-290.195	54.6401	59.4968	-273.917	11.5454	47.7562	-218.266	209.1	42.1767	-240.743	158.362	31.4215	-301.065
0.413	112.915	862.139	-82.3123	127.08	888.929	-353.481	-95.4818	888.241	-195.673	-91.2323	893.253	-273.181	43.6875	952.034	-387.698	7.23741	925.567	-42.5263	22.5388	766.382	-40.3157	54.9943	439.415	-51.4505	12.6606	396.726	-50.6004	57.8833	354.978	-91.7191	-233.47	185.506	-106.627	-256.743	215.496	-169.858	-166.434	56.6715	-148.455	-198.144	79.7723	-88.7324	51.7056	796.315	-415.64	57.2058	448.779	-340.959	56.0595	382.131	-334.994	109.875	378.509	-290.207	54.7474	59.5108	-273.848	11.5749	47.8019	-218.256	209.232	42.0039	-240.65	158.39	31.4211	-301.061
0.42	115.853	862.479	-82.5972	130.202	888.868	-353.875	-92.4189	888.115	-196.187	-88.2968	893.468	-273.986	47.1444	952.064	-388.386	9.62529	925.311	-43.1839	26.0602	766.282	-40.9809	64.0589	440.027	-51.4856	21.7374	397.309	-50.9109	67.2367	355.535	-92.0215	-224.268	186.181	-107.07	-247.665	215.249	-170.36	-154.864	57.7521	-146.153	-187.443	81.4691	-87.2597	55.0954	796.295	-416.118	58.8226	448.785	-341.116	57.3956	382.055	-335.065	111.157	378.271	-290.253	54.8458	59.5449	-273.767	11.6022	47.8513	-218.229	209.353	41.8594	-240.573	158.413	31.4169	-301.057
0.427	118.812	862.906	-82.9423	133.338	888.781	-354.233	-89.5456	887.966	-196.785	-85.1465	893.389	-274.463	50.3354	952.078	-388.913	12.0143	925.134	-43.7892	29.77	766.309	-41.5951	73.0296	440.809	-51.5399	30.891	397.911	-51.2114	76.5982	356.194	-92.4629	-214.404	186.126	-106.579	-238.413	214.52	-170.754	-142.54	58.6296	-144.08	-176.09	82.6501	-86.0448	58.0989	796.241	-416.508	60.4742	448.75	-341.264	58.6867	382.073	-335.115	112.341	378.129	-290.334	54.936	59.575	-273.671	11.6289	47.8918	-218.196	209.472	41.7147	-240.512	158.422	31.4137	-301.067
0.433	121.873	863.38	-83.3321	136.409	888.742	-354.744	-86.6358	887.879	-197.381	-82.1844	893.387	-275.031	53.4295	952.099	-389.383	14.3733	925.006	-44.5147	33.0732	766.405	-42.1392	81.9494	441.56	-51.6693	40.0424	398.438	-51.4264	86.0352	356.939	-92.7308	-204.607	185.724	-106.607	-229.161	213.247	-171.112	-129.719	59.2817	-142.254	-164.178	83.5421	-84.9025	61.1688	796.164	-416.952	62.1023	448.703	-341.285	59.9306	382.078	-335.144	113.594	377.938	-290.269	55.004	59.62	-273.588	11.6608	47.9284	-218.158	209.571	41.5966	-240.458	158.415	31.402	-301.075
0.44	124.832	863.939	-83.683	139.497	888.687	-355.124	-83.7022	887.865	-197.951	-79.2702	893.376	-275.678	56.5775	952.069	-390.06	16.9334	924.994	-45.1633	36.6443	766.581	-42.5275	90.6806	442.242	-51.7924	49.3137	398.849	-51.727	95.2974	357.833	-93.2426	-194.263	184.723	-106.55	-219.69	211.465	-171.292	-116.303	59.9355	-140.875	-151.671	84.051	-84.0298	64.0908	796.036	-417.337	63.53	448.723	-341.349	61.1142	382.072	-335.128	114.738	377.75	-290.311	55.0635	59.6782	-273.511	11.6689	47.9761	-218.113	209.658	41.4753	-240.415	158.421	31.4064	-301.083
0.447	127.817	864.604	-84.0912	142.939	888.748	-355.618	-80.9283	887.944	-198.575	-76.2453	893.541	-275.978	59.6307	951.949	-390.637	19.6068	925.103	-45.8916	40.626	766.81	-42.837	99.4838	443.23	-52.0072	58.5213	399.249	-51.8837	104.651	358.774	-93.6854	-183.825	183.41	-106.463	-210.05	209.155	-171.25	-102.485	60.4117	-139.827	-138.557	84.2351	-83.3975	66.9474	795.911	-417.673	65.0148	448.741	-341.392	62.3097	382.096	-335.118	116.283	377.676	-290.441	55.1302	59.7423	-273.452	11.7213	48.0097	-218.074	209.732	41.3781	-240.395	158.427	31.3953	-301.101
0.453	130.857	865.261	-84.5731	146.385	888.847	-356.237	-77.8798	887.998	-198.771	-73.3718	893.608	-276.376	62.6057	951.913	-391.129	22.3682	925.389	-46.5432	44.2328	767.359	-43.1255	108.085	444.249	-52.4173	67.6808	399.601	-52.0668	113.967	359.649	-94.3023	-172.925	181.554	-106.357	-200.24	206.471	-171.08	-88.0953	60.888	-139.178	-124.967	84.0637	-83.1195	69.7397	795.785	-417.963	66.4409	448.734	-341.352	63.3787	382.121	-335.048	117.331	377.496	-290.374	55.1895	59.7997	-273.376	11.7591	48.0649	-218.024	209.822	41.2771	-240.388	158.42	31.3936	-301.117
0.46	133.9	865.948	-85.0814	148.249	888.345	-356.588	-75.0487	888.058	-199.148	-70.421	893.644	-276.692	65.5684	951.709	-391.658	24.9586	925.863	-47.2422	47.9408	767.753	-43.3232	116.663	444.851	-52.4975	76.8849	399.941	-52.3362	123.38	360.713	-94.9008	-161.66	179.257	-106.175	-190.169	203.341	-170.716	-73.232	61.2967	-138.878	-110.511	83.667	-82.7072	72.4357	795.617	-418.233	67.6944	448.812	-341.351	64.4084	382.152	-334.992	118.477	377.336	-290.361	55.2661	59.8747	-273.29	11.7921	48.1197	-217.939	209.911	41.1882	-240.41	158.418	31.3982	-301.132
0.467	136.874	866.584	-85.481	151.098	888.258	-357.12	-72.1828	888.349	-199.475	-67.5554	893.721	-276.912	68.538	951.501	-392.231	27.6694	926.38	-47.9522	51.7734	768.052	-43.4123	125.165	445.618	-52.7875	86.0227	400.423	-52.6508	132.564	361.801	-95.5391	-150.129	176.592	-105.973	-179.955	199.756	-170.328	-58.0789	61.5199	-138.848	-95.8364	82.9017	-82.7602	75.1261	795.458	-418.475	68.9026	448.81	-341.307	65.3974	382.251	-334.903	119.462	377.19	-290.375	55.3342	59.9398	-273.179	11.8343	48.1785	-217.858	209.97	41.0856	-240.42	158.385	31.3943	-301.143
0.473	139.929	867.252	-86.0446	153.844	888.065	-357.692	-69.3731	888.509	-199.683	-64.7268	893.75	-277.026	71.8364	951.23	-392.722	30.2544	927.098	-48.6539	55.372	768.532	-43.715	133.506	446.52	-53.0276	95.1645	400.496	-52.977	141.816	362.966	-96.2576	-138.279	173.489	-105.682	-169.391	195.809	-169.853	-42.5973	61.7832	-139.15	-81.3699	81.9691	-82.7329	77.7423	795.243	-418.729	70.1006	448.835	-341.233	66.2876	382.261	-334.82	120.452	377.117	-290.419	55.3915	59.9945	-273.051	11.8812	48.2228	-217.764	210.042	40.9961	-240.431	158.381	31.3959	-301.146
0.48	143.006	867.856	-86.5925	156.565	887.906	-358.283	-66.4872	888.603	-199.873	-61.8666	893.783	-277.087	75.4369	950.894	-393.25	32.9732	927.853	-49.3896	59.1892	768.934	-43.6088	141.652	447.458	-53.3695	104.285	400.818	-53.2357	151.205	363.921	-97.2019	-126.032	169.974	-105.415	-158.421	191.425	-169.307	-26.928	61.7714	-139.579	-65.4728	80.4421	-83.2504	80.0988	795.077	-418.944	71.1783	448.848	-341.172	67.1379	382.28	-334.727	121.37	376.85	-290.315	55.4646	60.0371	-272.902	11.9365	48.2755	-217.643	210.101	40.9187	-240.453	158.362	31.3968	-301.156
0.487	146.078	868.41	-87.1556	159.361	887.735	-358.956	-63.5729	888.705	-199.781	-59.0715	893.815	-277.045	78.8954	950.502	-393.64	37.7204	929.44	-47.906	62.8795	769.583	-43.6917	149.75	448.38	-53.8309	113.168	401.152	-53.6409	160.342	365.123	-98.0425	-113.476	166.258	-105.196	-147.423	186.963	-168.673	-10.8039	61.6167	-140.049	-50.3391	78.9469	-83.5594	82.5809	794.837	-419.1	72.1889	448.861	-341.086	68.0199	382.323	-334.616	122.391	376.743	-290.289	55.5188	60.0963	-272.762	11.5393	48.4322	-217.828	210.191	40.828	-240.507	158.321	31.3899	-301.176
0.493	149.024	868.967	-87.7369	162.015	887.546	-359.576	-60.7933	888.827	-199.905	-56.2306	893.836	-276.931	79.1932	949.993	-394.411	41.2065	930.326	-48.2917	67.6565	769.825	-43.5168	157.768	449.366	-54.2951	121.965	401.46	-54.028	169.29	366.42	-98.8033	-100.615	162.097	-104.939	-135.518	181.715	-168.098	5.3341	61.2225	-140.736	-35.076	76.5633	-84.4077	84.9146	794.588	-419.265	73.2076	448.916	-340.984	68.8343	382.325	-334.508	123.22	376.568	-290.301	55.6024	60.1538	-272.617	11.2939	48.5279	-217.802	210.262	40.7181	-240.563	158.295	31.394	-301.21
0.5	152.028	869.451	-88.3127	164.684	887.334	-360.189	-57.8593	888.859	-199.704	-53.4422	893.849	-276.759	80.2517	949.503	-394.578	44.2574	931.252	-48.7795	71.0501	770.196	-43.484	165.565	450.427	-54.6899	130.564	401.877	-54.465	178.209	367.795	-99.6286	-87.4363	157.798	-104.716	-123.778	176.579	-167.495	21.4402	60.7561	-141.465	-19.8218	74.269	-84.8939	87.2419	794.354	-419.313	74.3326	448.888	-340.83	69.6842	382.33	-334.399	124.185	376.435	-290.329	55.6745	60.2107	-272.466	11.7094	48.4399	-217.431	210.36	40.6139	-240.621	158.276	31.3821	-301.241
0.507	155.102	869.901	-88.9133	167.345	887.041	-360.865	-55.1626	889.232	-199.691	-50.6173	893.847	-276.506	83.4343	948.966	-395.14	47.4099	932.102	-49.1435	74.6324	770.723	-43.3364	173.127	451.706	-55.1631	139.266	402.27	-55.0365	186.99	369.161	-100.364	-73.9206	153.303	-104.477	-111.134	170.88	-166.995	37.8465	60.1074	-142.203	-3.52596	72.026	-85.3627	89.5699	794.047	-419.26	75.348	448.831	-340.683	70.5076	382.338	-334.252	125.056	376.217	-290.166	55.7646	60.2681	-272.31	11.7751	48.5056	-217.269	210.459	40.4751	-240.657	158.256	31.3838	-301.264
0.513	158.273	870.307	-89.5643	170.002	886.778	-361.483	-52.1926	889.261	-199.298	-47.7887	893.844	-276.239	86.4877	948.527	-395.696	50.7022	932.944	-49.4834	78.2245	771.102	-43.259	180.59	452.712	-55.7189	147.479	402.77	-55.5311	195.508	370.519	-101.286	-60.1809	148.618	-104.329	-98.4379	165.082	-166.507	54.3891	59.2459	-142.914	12.7928	69.7161	-85.8521	91.9966	793.76	-419.166	76.5312	448.822	-340.515	71.4401	382.354	-334.058	125.996	376.042	-290.048	55.8457	60.3176	-272.164	11.8737	48.5387	-217.073	210.587	40.3296	-240.656	158.234	31.3848	-301.279
0.52	161.287	870.656	-90.1647	171.938	886.061	-361.997	-49.0981	889.141	-198.683	-45.0503	893.848	-275.949	89.4961	948.004	-396.142	53.9958	933.618	-49.7901	81.999	771.545	-42.9199	187.878	453.899	-56.3618	155.717	403.199	-56.0863	204.072	371.977	-102.138	-46.1549	143.806	-104.137	-85.3511	159.134	-166.083	71.2018	58.3671	-143.531	29.4604	67.2496	-86.3278	94.426	793.392	-418.972	77.6901	448.769	-340.392	72.3196	382.336	-333.874	126.893	375.837	-289.939	55.9227	60.3881	-272.033	12.0159	48.674	-217.067	210.695	40.2025	-240.669	158.223	31.3867	-301.285
0.527	164.377	870.976	-90.7466	174.858	885.994	-362.669	-46.1868	889.166	-198.477	-42.1909	893.842	-275.621	92.2733	947.501	-396.442	57.0444	934.203	-50.0909	85.6407	772.045	-42.7655	194.978	454.879	-56.8661	163.768	403.571	-56.6354	212.403	373.27	-103.017	-31.8922	138.994	-104.014	-71.918	153.055	-165.763	88.5275	58.1763	-144.131	46.2005	64.9514	-86.7914	95.7926	793.203	-419.607	78.8459	448.719	-340.233	73.3162	382.335	-333.678	127.817	375.617	-289.817	55.9933	60.4491	-271.927	12.3666	48.4856	-216.776	210.789	40.0878	-240.694	158.199	31.3752	-301.32
