Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2258.4	844.464	-52.8358	2275.68	874.642	-261.218	2094.8	859.843	-132.4	2098.79	866.64	-206.808	2196.23	921.607	-296.308	2185.17	899.993	-22.3769	2195.47	776.591	-8.37679	2222.07	420.27	-28.2793	2189.95	391.991	-27.7857	2228.5	342.311	-60.4167	1903.72	235.191	-82.161	1891.01	249.902	-132.53	1949.66	92.5998	-78.7145	1909.57	122.295	-31.6421	2225.92	802.63	-325.184	2292.99	433.179	-265.445	2295.12	384.369	-263.444	2339.82	381.424	-218.358	2278.78	59.0245	-229.719	2238.65	46.2438	-187.431	2425.6	44.1916	-190.968	2393.26	28.2514	-250.019
1.407	2270.03	846.569	-53.3267	2287.04	876.359	-261.863	2106.34	861.762	-132.278	2109.99	868.897	-206.451	2207.51	923.415	-296.603	2196.29	901.149	-22.1837	2207.77	778.594	-8.53303	2244.66	422.992	-27.3376	2213.18	394.279	-26.9721	2252.22	344.852	-59.4352	1928.82	235.352	-82.1529	1915.21	248.249	-133.343	1977.35	94.2382	-73.1404	1936.59	125.303	-27.153	2235.71	804.395	-325.005	2296.9	433.296	-265.341	2298.43	384.395	-263.284	2343.12	381.04	-217.336	2278.92	59.1402	-229.587	2238.63	46.2824	-187.333	2425.51	43.8175	-190.611	2393.33	28.2739	-249.876
1.413	2281.75	848.701	-53.7409	2298.42	877.843	-262.39	2117.94	864.126	-132.273	2121.7	871.156	-206.498	2219.24	925.541	-296.583	2207.1	902.703	-22.2635	2220.14	780.711	-8.51306	2266.17	426.641	-26.6856	2235.93	396.985	-26.3265	2275.97	347.95	-58.4774	1954.14	234.254	-82.4467	1939.86	245.046	-134.052	2005.99	93.9089	-67.8767	1965.65	127.257	-23.3097	2245.98	805.87	-324.872	2300.62	433.496	-265.033	2301.33	384.444	-263.089	2345.37	380.789	-217.039	2279	59.2231	-229.5	2238.59	46.3402	-187.267	2425.4	43.5131	-190.429	2393.33	28.259	-249.835
1.42	2293.48	850.903	-54.1134	2309.74	879.027	-262.846	2129.49	866.795	-132.053	2133.18	873.512	-206.289	2230.47	927.645	-295.825	2219.45	904.8	-22.4336	2232.48	783.071	-8.45997	2287.94	429.935	-25.8783	2258.29	399.75	-25.5718	2299.71	351.707	-57.5916	1980.02	232.043	-82.6627	1964.93	240.565	-134.673	2036.04	94.0919	-63.0981	1995.48	128.463	-19.6562	2256.18	807.163	-324.711	2304.16	433.776	-264.791	2303.82	384.597	-262.975	2347.83	380.474	-216.787	2279.04	59.2894	-229.407	2238.52	46.3851	-187.266	2425.25	43.2331	-190.136	2393.35	28.2763	-249.727
1.427	2305.02	852.957	-54.4148	2321.14	879.866	-263.137	2141.2	869.204	-131.673	2144.78	875.741	-205.889	2242.97	929.859	-295.699	2231.4	907.145	-22.563	2244.83	785.483	-8.14379	2308.97	433.6	-25.2194	2280.38	402.78	-25.0595	2323.11	355.499	-56.2111	2006.29	228.504	-82.5105	1990.63	234.831	-135.175	2067.4	93.6491	-58.3473	2026.17	128.429	-16.0502	2265.84	807.92	-323.985	2307.5	434.006	-264.784	2306.08	384.744	-262.922	2350.04	380.076	-216.683	2279.07	59.3554	-229.298	2238.45	46.4447	-187.28	2425.08	42.9618	-189.753	2393.36	28.2843	-249.595
1.433	2318.17	855.523	-54.6526	2332.69	880.39	-263.301	2153	871.679	-131.154	2156.3	878.14	-205.933	2256.44	931.851	-295.374	2243.59	909.841	-22.8209	2257.18	787.926	-7.73443	2329.56	437.318	-24.7918	2301.87	406.193	-24.5621	2346.21	359.34	-54.7753	2032.92	223.738	-82.2381	2016.96	228	-135.353	2099.36	92.5937	-54.1393	2057.28	127.374	-13.0081	2276.74	808.828	-324.078	2310.65	434.118	-264.928	2308.41	384.841	-262.969	2352.22	379.679	-216.692	2279.12	59.4107	-229.217	2238.43	46.5025	-187.264	2424.93	42.6761	-189.428	2393.37	28.2906	-249.501
1.44	2328.93	857.352	-54.5727	2344.21	880.598	-263.227	2164.78	874.011	-130.61	2168	880.16	-205.296	2267.5	933.591	-295.135	2255.66	912.683	-22.7362	2269.62	790.312	-7.20929	2349.78	441.171	-24.558	2322.75	409.701	-24.1911	2368.93	363.34	-53.1726	2060.08	217.973	-81.8617	2043.9	220.238	-135.295	2132.25	90.8901	-50.1736	2088.69	125.269	-9.9317	2287.85	809.343	-323.621	2313.67	434.116	-265.162	2310.72	384.785	-263.091	2354.34	379.195	-216.913	2279.18	59.4967	-229.152	2238.45	46.6489	-187.292	2424.85	42.4086	-189.174	2393.42	28.2927	-249.439
1.447	2340.66	859.306	-54.6045	2355.74	880.521	-263.084	2176.6	876.239	-130.112	2179.62	882.37	-205.146	2280.1	934.853	-294.847	2267.25	915.251	-22.9079	2281.18	792.631	-6.32656	2369.78	445.069	-24.5324	2343.16	413.222	-23.9479	2391.44	367.437	-51.5736	2087.59	211.294	-81.3315	2071.67	211.693	-135.022	2165.61	88.6524	-46.6987	2120.49	121.775	-7.33736	2297.88	809.683	-323.228	2316.68	433.984	-265.432	2312.98	384.724	-263.309	2356.52	378.685	-217.149	2279.32	59.6274	-229.076	2238.52	46.8046	-187.309	2424.83	42.1178	-188.96	2393.47	28.2619	-249.411
1.453	2352.4	861.148	-54.5375	2367.32	880.138	-262.776	2188.42	878.314	-129.377	2191.42	884.006	-204.262	2292.62	935.661	-294.604	2280.14	917.952	-22.655	2294.24	795.095	-5.57013	2389.23	448.872	-24.5751	2363.06	416.678	-23.6227	2413.62	371.506	-49.9988	2115.74	203.706	-80.4591	2099.96	202.591	-134.546	2199.69	85.9971	-43.4882	2152.66	117.344	-5.1287	2308.67	809.698	-322.678	2319.59	433.867	-265.723	2315.43	384.659	-263.536	2358.87	377.999	-217.278	2279.51	59.7594	-228.985	2238.59	47.1078	-187.38	2424.87	41.8075	-188.687	2393.56	28.2333	-249.397
1.46	2364.31	862.824	-54.3491	2378.81	879.673	-262.448	2200.3	880.167	-128.583	2203.13	885.576	-203.549	2303.65	936.052	-294.292	2291.8	920.269	-22.7526	2306.7	797.325	-4.50053	2408.32	452.522	-24.5309	2382.77	419.731	-23.6417	2435.37	375.53	-48.444	2144.53	195.414	-79.4519	2129.15	192.85	-133.831	2234.02	82.7219	-40.8021	2185.15	112.162	-3.27008	2319.34	809.56	-321.999	2322.6	433.607	-266.011	2317.93	384.545	-263.735	2361.37	377.476	-217.577	2279.73	59.8656	-228.915	2238.71	47.4083	-187.408	2424.91	41.5085	-188.476	2393.67	28.1885	-249.384
1.467	2376.28	864.299	-54.0071	2390.24	879.093	-262.128	2212.22	881.61	-127.56	2214.76	887.146	-202.842	2317.06	936.204	-294.194	2304.36	922.436	-22.4155	2319.17	799.278	-3.35018	2427	455.854	-24.3175	2402.2	422.275	-23.6607	2456.88	379.505	-46.9911	2173.87	186.58	-78.3101	2158.89	182.786	-132.944	2269.24	79.1494	-38.4283	2218.38	106.302	-1.44517	2329.8	809.308	-321.313	2325.86	433.419	-266.209	2320.59	384.451	-263.863	2363.82	376.979	-217.632	2280	59.9788	-228.831	2238.75	47.732	-187.459	2424.94	41.2288	-188.271	2393.77	28.1535	-249.38
1.473	2388.24	865.526	-53.6685	2401.63	878.38	-261.978	2224.16	882.643	-126.616	2226.53	888.012	-201.765	2329.46	936.201	-293.984	2316.9	924.103	-21.9646	2331.36	801.155	-2.20657	2445.3	458.745	-24.0063	2421.34	424.247	-23.5465	2478.01	383.164	-45.5132	2203.93	177.247	-77.0099	2189.34	172.388	-132.145	2304.6	75.4281	-36.3645	2252.3	100.068	0.30409	2340.12	808.867	-320.508	2329.36	433.171	-266.314	2323.31	384.361	-263.954	2366.36	376.389	-217.612	2280.27	60.0948	-228.716	2238.92	48.0932	-187.455	2424.99	40.9719	-188.04	2393.89	28.1061	-249.349
1.48	2400.43	866.49	-53.3116	2412.62	877.172	-261.623	2236	883.575	-125.555	2238.18	888.758	-200.694	2341.37	935.882	-293.715	2329.05	925.208	-21.7087	2343.26	802.779	-1.17801	2463.1	461.065	-23.6647	2440.19	425.6	-23.3811	2498.66	386.778	-44.5856	2234.53	167.658	-75.7519	2220.26	161.911	-130.941	2340.38	71.6778	-34.423	2286.82	93.6454	1.8292	2350.92	808.268	-319.337	2332.87	432.942	-266.356	2326.04	384.292	-263.936	2369.01	375.786	-217.669	2280.57	60.3207	-228.598	2239.09	48.5121	-187.447	2425.12	40.7263	-187.767	2394.02	28.0824	-249.332
1.487	2412.5	867.159	-53.0263	2424.37	876.484	-261.923	2247.97	883.984	-124.288	2249.79	889.135	-199.371	2353.22	935.305	-293.229	2341.8	925.786	-21.1237	2356.06	804.202	0.01677	2480.51	463.019	-23.4616	2458.7	426.28	-23.0932	2518.87	390.023	-44.029	2266.02	157.653	-74.6103	2251.95	151.144	-129.549	2376.56	67.9642	-32.4593	2321.91	87.1324	3.38385	2360.16	807.644	-318.785	2336.55	432.804	-266.304	2329.03	384.233	-263.856	2371.69	375.18	-217.646	2280.87	60.6057	-228.47	2239.54	48.8349	-187.521	2425.37	40.52	-187.468	2394.16	28.0559	-249.292
1.493	2424.69	867.546	-52.8135	2435.83	875.394	-261.902	2259.9	884.122	-122.78	2261.26	889.206	-198.18	2364.82	934.439	-292.725	2353.96	926.2	-20.5923	2369.9	805.075	1.46112	2497.65	464.546	-23.4248	2477.12	426.502	-22.7219	2538.47	393.115	-44.0789	2298.05	147.663	-73.3543	2284.07	140.358	-128.432	2413.46	64.6321	-30.8367	2357.64	80.7605	4.89492	2369.61	806.877	-317.937	2340.42	432.598	-266.181	2332.13	384.144	-263.694	2374.74	374.745	-217.533	2281.23	60.9533	-228.348	2239.78	49.3463	-187.487	2425.61	40.2625	-187.317	2394.53	28.0361	-249.219
1.5	2436.89	867.639	-52.5912	2446.4	873.825	-262.207	2271.73	883.96	-121.383	2272.72	888.794	-196.434	2376.84	933.268	-291.865	2366.18	926.25	-19.9683	2383.78	805.921	2.08977	2514.33	465.701	-23.4273	2495.23	426.169	-22.3908	2557.65	395.818	-44.1102	2330.7	137.731	-72.0143	2317.25	129.568	-127.104	2450.69	61.5595	-29.0875	2393.92	74.6341	6.38194	2379.04	805.93	-316.998	2344.27	432.455	-266.041	2335.58	384.094	-263.382	2377.89	374.248	-217.341	2281.61	61.3687	-228.185	2239.99	49.9888	-187.386	2426.11	40.1686	-187.144	2394.41	28.0829	-249.319
1.507	2449.16	867.505	-52.4088	2457.27	872.246	-262.389	2283.65	883.531	-119.77	2284.14	888.162	-194.749	2386.58	931.883	-291.945	2378.37	925.986	-19.2855	2396.65	806.225	3.02579	2530.37	466.366	-23.3735	2513.1	425.438	-22.0293	2576.52	398.192	-43.9192	2364.07	127.835	-70.6579	2351.24	118.997	-125.695	2488.42	58.8119	-27.5758	2430.88	68.8438	7.86044	2388.36	804.822	-316.066	2348.16	432.305	-265.706	2338.91	384.099	-263.031	2381.12	373.784	-217.099	2281.71	61.9569	-228.211	2240.11	50.8232	-187.119	2426.17	39.948	-187.085	2394.55	28.0495	-249.354
1.513	2461.5	867.125	-52.2845	2468.32	870.522	-263.379	2295.48	882.681	-118.002	2295.38	887.308	-192.931	2397.24	930.301	-291.474	2390.7	925.478	-18.4901	2409.93	806.39	4.37228	2546.11	466.763	-23.4556	2530.6	424.339	-21.707	2594.41	400.465	-44.6754	2398.18	118.247	-69.3112	2385.52	108.504	-124.222	2526.65	56.8757	-26.0776	2468.47	63.5152	9.34419	2397.61	803.597	-315.121	2352.04	432.171	-265.3	2342.36	384.133	-262.569	2384.57	373.298	-216.728	2282.38	62.4366	-227.673	2240.42	51.5794	-186.899	2426.32	39.7405	-187.022	2394.64	28.0079	-249.355
1.52	2473.93	866.519	-52.1706	2478.99	868.69	-263.504	2306.65	881.789	-116.383	2306.59	886.158	-191.006	2408.78	928.363	-290.689	2402.93	924.708	-17.7512	2423.07	806.255	5.45109	2561.31	466.749	-23.4265	2547.8	423.01	-21.4614	2611.97	402.541	-45.1361	2433.02	109.015	-67.7178	2420.95	98.7659	-122.876	2565.07	55.5933	-24.8397	2506.56	58.8435	10.6605	2406.83	802.256	-314.174	2356.19	432.199	-264.784	2345.9	384.205	-262.028	2388.05	372.747	-216.464	2282.64	63.1712	-227.354	2240.77	52.663	-186.483	2426.48	39.596	-187.014	2394.76	27.9093	-249.272
1.527	2486.3	865.702	-52.0769	2489.64	866.816	-263.584	2319.1	880.502	-114.574	2317.39	884.929	-189.136	2419.22	926.34	-290.224	2415.57	923.805	-16.8376	2436.28	805.982	6.42873	2576.06	466.376	-23.2265	2564.45	421.462	-21.3208	2629.03	404.22	-45.6832	2468.5	100.32	-66.1611	2456.55	89.4972	-121.142	2603.95	55.5242	-23.8417	2545.33	54.9083	11.9348	2415.74	801.047	-313.309	2360.28	432.216	-264.312	2349.34	384.449	-261.526	2391.56	372.294	-216.07	2282.86	64.0817	-226.909	2241.14	53.7668	-185.914	2426.66	39.403	-186.963	2394.79	27.8968	-249.254
1.533	2498.75	864.672	-52.0638	2500.07	865.016	-263.663	2331.04	878.962	-112.711	2329.06	883.347	-187.074	2429.53	924.17	-289.765	2427.87	922.712	-16.0142	2449.57	805.115	7.51077	2590.48	465.464	-23.1315	2580.8	419.709	-21.3423	2645.56	405.62	-46.2907	2504.33	92.3473	-64.5292	2492.38	81.0447	-119.315	2642.43	56.1424	-22.9921	2584.4	51.8697	12.962	2425.12	799.739	-312.203	2364.46	432.379	-263.758	2353.13	384.753	-260.905	2395.54	372.013	-216.034	2283.1	65.0627	-226.339	2241.5	55.1748	-185.266	2426.88	39.2709	-186.964	2394.78	27.8744	-249.178
1.54	2511.23	863.485	-52.051	2510.61	863.286	-263.622	2342.97	877.452	-110.831	2340.18	881.748	-185.062	2439.9	921.97	-289.176	2440.38	921.434	-15.2491	2462.85	804.132	8.35584	2604.38	464.071	-23.1977	2596.77	417.612	-21.3418	2661.54	406.689	-46.9538	2540.43	85.2483	-62.5753	2528.53	73.4941	-117.408	2680.92	57.8915	-22.5781	2623.8	49.8822	14.0079	2434.33	798.574	-311.193	2369.07	432.632	-263.122	2356.93	385.198	-260.229	2399.57	371.753	-215.96	2283.5	66.1543	-225.709	2241.92	56.5605	-184.487	2427.1	39.1412	-186.933	2394.71	27.8585	-249.042
1.547	2524.22	862.389	-51.6251	2521.16	861.655	-263.566	2354.87	875.721	-108.936	2351.4	880.114	-182.902	2449.94	919.749	-288.568	2452.99	919.997	-14.5452	2476.23	802.849	9.05119	2617.85	462.267	-23.2151	2612.51	415.208	-21.3375	2676.96	407.366	-47.7654	2576.6	79.2425	-60.4475	2564.59	66.7562	-115.1	2718.69	60.5522	-22.2751	2662.8	48.9777	14.6199	2443.55	797.47	-310.198	2373.76	432.987	-262.504	2360.95	385.717	-259.642	2403.83	371.581	-215.862	2283.83	67.3375	-224.942	2242.55	58.304	-183.467	2427.35	39.0078	-186.866	2394.61	27.8736	-248.775
1.553	2536.89	861.007	-51.5341	2532.19	860.219	-263.071	2366.9	874.114	-107.221	2362.78	878.429	-180.767	2460.02	917.593	-287.797	2465.65	918.473	-13.8878	2489.57	801.333	9.4649	2630.87	460.014	-23.3502	2628.05	412.52	-21.7297	2691.88	407.777	-48.6769	2612.48	74.2909	-58.4874	2600	61.4172	-112.99	2755.83	64.4045	-22.1987	2701.39	49.3348	15.2785	2453.03	796.49	-309.046	2378.58	433.459	-261.842	2365.28	386.323	-258.912	2408.35	371.512	-215.695	2284.09	68.8294	-224.474	2243.12	60.2883	-182.664	2427.57	38.8863	-186.822	2394.49	27.9155	-248.56
1.56	2549.7	859.632	-51.3962	2542.8	858.722	-263.057	2379.01	872.368	-105.128	2374.21	876.923	-178.607	2470.1	915.579	-286.885	2478.75	916.849	-12.9205	2502.95	799.631	9.79935	2643.53	457.55	-23.4684	2642.8	409.778	-21.938	2705.79	407.64	-49.8408	2647.79	70.497	-56.541	2635.53	57.2045	-110.861	2792.03	69.2267	-22.1987	2739.16	50.6497	15.9857	2462.51	795.643	-308.01	2383.87	433.991	-261.051	2369.79	386.962	-258.119	2413	371.538	-215.502	2284.57	70.3905	-223.891	2243.69	62.329	-181.922	2427.76	38.7756	-186.825	2394.36	27.9263	-248.391
1.567	2562.03	858.019	-51.6561	2553.54	857.24	-262.812	2391.28	870.679	-103.11	2385.79	875.501	-176.362	2480.13	913.662	-285.873	2491.31	915.152	-12.2416	2516.37	797.862	10.0846	2655.96	455.019	-23.9312	2656.85	406.966	-22.2447	2719.37	407.344	-50.7945	2682.28	67.9925	-54.485	2669.71	53.7831	-108.72	2826.75	75.1251	-22.3235	2775.95	53.3439	16.6672	2472.31	794.861	-306.902	2389.38	434.555	-260.339	2374.6	387.805	-257.541	2418.06	371.479	-215.192	2285.25	72.0724	-223.507	2244.39	64.6362	-181.356	2427.93	38.6824	-186.879	2394.27	27.9489	-248.264
1.573	2574.86	856.522	-51.3381	2564.55	855.864	-262.412	2403.38	868.969	-101.11	2397.55	874.126	-174.095	2490.36	912.007	-284.799	2504.04	913.571	-9.92311	2529.62	796.31	11.6852	2667.78	452.289	-24.3974	2670.39	404.225	-22.6636	2732.36	406.743	-51.5519	2715.53	66.4959	-52.5228	2703.12	51.6768	-106.628	2859.93	81.84	-22.3442	2811.36	57.246	17.355	2482.21	794.171	-305.812	2395.21	435.133	-259.66	2379.78	388.69	-256.908	2423.3	371.291	-214.919	2285.95	73.9362	-223.333	2245.1	67.1069	-181.109	2428.09	38.6215	-186.979	2394.2	27.9561	-248.203
1.58	2587.76	855.089	-50.8979	2575.43	854.457	-261.992	2415.88	867.496	-99.2886	2409.41	872.891	-171.788	2500.74	910.546	-283.627	2516.89	911.872	-8.73249	2543.03	794.557	12.4891	2679.09	449.438	-24.9942	2683.16	401.527	-23.2341	2745	405.748	-52.2141	2747.39	66.1802	-50.4851	2735	50.4877	-104.46	2891.1	89.2886	-22.3125	2844.44	62.477	18.0678	2492.4	793.462	-304.767	2401.55	435.689	-259.047	2385.36	389.452	-256.33	2429.16	371.248	-214.707	2286.62	75.8582	-223.356	2245.94	69.7267	-181.076	2428.25	38.5812	-187.114	2394.19	27.9754	-248.188
1.587	2600.65	853.664	-50.3612	2586.68	853.147	-261.422	2428.49	865.756	-97.1446	2421.25	871.737	-169.489	2511.05	909.127	-282.559	2529.79	910.338	-7.52857	2556.51	792.833	13.3946	2690.07	446.587	-25.5605	2695.38	398.904	-23.6889	2757.44	404.594	-52.6558	2777.57	66.9998	-48.8804	2765.38	50.5213	-102.294	2920.85	97.3376	-21.8801	2875.51	68.428	18.9636	2502.92	792.814	-303.73	2408.4	436.175	-258.573	2391.45	390.07	-255.934	2435.32	371.028	-214.545	2287.48	78.0149	-223.661	2246.81	72.5684	-181.308	2428.4	38.5443	-187.287	2394.23	27.9848	-248.247
1.593	2613.65	852.35	-49.7752	2598.11	851.823	-260.758	2441.06	864.22	-95.0864	2433.38	870.632	-167.309	2522.13	907.839	-281.122	2542.73	908.95	-6.29274	2570.14	791.211	14.3242	2700.94	443.69	-25.8667	2707.48	396.329	-24.0796	2770.05	403.748	-53.213	2805.06	68.5034	-47.0112	2793.15	50.9344	-100.451	2947.6	105.411	-22.224	2904.14	74.8125	19.3021	2513.6	792.262	-302.84	2415.65	436.489	-258.056	2398.17	390.711	-255.553	2441.79	370.674	-214.566	2288.73	80.1726	-223.971	2247.79	75.7167	-181.767	2428.57	38.5118	-187.535	2394.35	28.0271	-248.356
1.6	2626.63	851.107	-49.1178	2609.56	850.584	-260.061	2453.7	862.857	-92.9842	2445.54	869.479	-165.122	2533.15	906.384	-279.099	2555.73	907.671	-5.05812	2584.04	789.819	15.6442	2712.06	440.969	-25.6499	2719.73	394.076	-24.207	2783.18	403.523	-53.5561	2830.64	70.5548	-46.0725	2819.04	51.8739	-98.9589	2972.22	113.005	-22.9401	2930.05	81.271	19.5283	2524.53	791.681	-301.983	2423.7	436.725	-257.631	2405.31	391.247	-255.242	2447.95	370.263	-214.959	2289.77	82.6284	-224.744	2248.96	79.058	-182.461	2428.72	38.4886	-187.791	2394.5	28.0788	-248.489
1.607	2639.61	849.957	-48.4815	2621.29	849.451	-259.426	2466.99	861.302	-90.8081	2457.84	868.3	-163.043	2544.41	905.108	-277.786	2569.41	906.351	-4.88658	2597.8	788.398	16.598	2723.54	438.523	-25.0235	2732.45	392.303	-23.9655	2795.44	403.399	-54.2485	2853.57	72.4081	-45.4692	2842.18	52.8591	-98.2099	2994.43	119.611	-23.9333	2953.44	86.2984	18.3383	2535.72	791.048	-301.163	2432.19	436.991	-257.31	2413.1	391.689	-254.893	2455.32	369.675	-215.125	2291.19	85.3566	-225.578	2250.32	82.8198	-183.309	2428.86	38.4712	-188.1	2394.68	28.1584	-248.669
1.613	2652.62	848.815	-47.7661	2633.15	848.404	-258.774	2479.59	860.017	-88.8129	2470.21	867.115	-161.076	2555.15	904.082	-277.062	2582.49	905.358	-3.78046	2611.5	787.087	17.4505	2735.77	436.594	-24.0636	2745.88	390.965	-23.4217	2808.46	403.465	-54.7007	2874.05	73.8015	-45.4164	2862.67	53.6042	-98.0619	3014.35	124.712	-25.7364	2974.38	90.1857	17.2945	2547.16	790.495	-300.229	2441.21	437.115	-256.861	2421.43	392.24	-254.561	2463.12	369.06	-215.236	2292.76	88.3247	-226.494	2251.92	86.8973	-184.187	2429.06	38.4552	-188.489	2394.95	28.2806	-248.853
1.62	2665.65	847.752	-47.1559	2645.23	847.422	-258.22	2492.59	858.452	-86.8313	2482.76	865.781	-159.187	2566.88	902.797	-275.727	2595.53	904.516	-2.72953	2625.23	785.968	18.2874	2748.56	435.118	-22.9215	2759.57	389.854	-22.7016	2820.98	403.301	-55.065	2892.09	74.4805	-45.69	2880.41	53.8683	-98.1484	3032.02	127.677	-28.418	2994.01	92.7513	14.6915	2558.81	789.895	-299.381	2450.69	437.467	-255.966	2430.13	392.776	-254.304	2471.64	368.492	-215.241	2294.74	91.5711	-227.385	2253.84	91.3835	-185.186	2429.37	38.5044	-189.182	2395.3	28.4809	-249.052
1.627	2678.71	846.766	-46.4889	2657.56	846.502	-257.613	2505.47	857.295	-85.159	2495.48	864.442	-157.376	2579.02	901.57	-274.365	2608.67	903.767	-1.70324	2639.02	784.939	19.1141	2761.8	433.863	-21.9161	2773.42	388.897	-21.8612	2833.1	402.558	-55.5851	2907.87	74.2936	-46.1392	2895.04	53.5511	-98.2683	3047.81	128.869	-31.4873	3010.97	93.4138	12.0463	2570.63	789.182	-298.397	2460.88	437.676	-255.425	2439.39	393.296	-254.03	2480.47	367.836	-215.38	2297.2	95.0257	-228.101	2256.12	96.1679	-186.027	2429.61	38.4724	-189.24	2395.33	28.4637	-249.124
1.633	2691.77	845.816	-45.715	2670.08	845.574	-256.984	2518.59	855.86	-83.5294	2508.19	863.094	-155.855	2591.5	900.452	-272.953	2621.75	903.11	-0.61602	2652.73	783.96	20.0113	2775.09	432.783	-21.2722	2786.91	388.048	-21.1628	2845.59	401.75	-56.0317	2921.17	73.3896	-46.4641	2907.27	52.4788	-98.3064	3061.6	128.005	-35.6004	3025.68	92.5613	9.15724	2582.71	788.441	-297.265	2471.73	437.659	-254.794	2449.48	393.824	-253.69	2490.1	367.227	-215.458	2299.7	98.7559	-229.082	2258.82	101.298	-186.84	2429.79	38.4065	-189.409	2395.73	28.6987	-249.202
1.64	2704.78	844.975	-44.8431	2682.78	844.672	-256.213	2531.59	854.911	-82.2924	2520.82	861.831	-154.518	2604.28	899.4	-271.668	2634.72	902.456	0.45419	2666.32	783.082	21.0741	2788.25	431.999	-20.9818	2800.11	387.236	-20.7863	2858.13	400.613	-56.3441	2932.04	71.662	-46.6444	2917.14	50.5712	-98.2265	3072.99	125.652	-39.9022	3038.34	90.3452	6.00152	2595.2	787.616	-296.016	2483.07	437.779	-254.268	2459.89	394.28	-253.299	2500.29	366.58	-215.518	2302.5	102.791	-230.149	2261.78	107.029	-187.704	2430.07	38.3783	-189.703	2396.13	28.9504	-249.33
1.647	2717.91	844.308	-43.7935	2695.51	843.663	-255.557	2544.74	853.971	-80.9737	2534.71	860.407	-152.843	2617.46	898.457	-270.417	2647.69	901.787	1.59392	2679.63	782.598	22.3112	2801.2	431.603	-20.9375	2812.9	386.575	-20.5413	2870.86	399.322	-56.6694	2940.53	69.2064	-46.7042	2924.22	47.8004	-97.8796	3082.15	121.982	-44.1049	3048.58	86.9483	2.84312	2607.89	786.713	-294.627	2495.03	437.81	-253.616	2470.96	394.698	-253.027	2510.88	365.783	-215.798	2305.77	107.017	-231.297	2265.54	112.832	-188.561	2430.35	38.2566	-190.783	2396.57	29.2312	-249.474
1.653	2731.16	843.895	-42.4903	2708.91	842.844	-254.282	2558.14	853.12	-79.6343	2548.1	859.345	-151.627	2631.21	897.64	-269.176	2660.57	901.117	2.81839	2692.86	782.354	23.6332	2814.73	431.488	-20.9289	2825.63	385.896	-20.3165	2882.9	397.586	-57.3661	2946.92	66.1805	-46.4787	2929.16	44.3812	-97.3804	3089.12	116.853	-48.1949	3056.39	82.5346	-0.13512	2620.87	785.688	-293.16	2507.48	437.775	-252.957	2482.49	395.118	-252.902	2522.15	364.952	-216.228	2309.35	111.514	-232.471	2269.89	118.962	-189.538	2430.74	38.2809	-190.343	2397.21	29.5614	-249.621
1.66	2744.65	843.715	-40.9066	2722.56	842.055	-252.786	2571.55	852.731	-78.7711	2561.58	858.512	-150.616	2645.34	897.061	-268.036	2673.42	900.434	4.10236	2705.93	782.332	25.1651	2828.57	431.533	-20.9813	2838.08	385.314	-20.1718	2894.88	395.716	-58.3021	2951.48	62.5345	-46.7054	2932.1	40.6808	-96.879	3094.19	110.803	-51.7694	3062.05	77.2166	-2.9551	2634.37	784.73	-291.671	2520.58	437.603	-252.237	2494.41	395.514	-252.854	2534.35	363.796	-217.045	2313.4	116.27	-233.691	2274.94	125.41	-190.62	2430.87	38.0518	-190.406	2397.96	29.9716	-249.749
1.667	2758.35	843.73	-39.1884	2736.45	841.343	-251.158	2585.17	852.423	-77.6963	2575.36	857.916	-149.681	2659.71	896.517	-266.932	2686.37	899.815	5.40546	2719.12	782.469	26.6886	2842.46	431.493	-21.2336	2850.41	384.503	-20.1491	2906.25	393.512	-59.562	2953.86	58.4234	-46.8737	2933.3	37.3852	-96.6889	3097.41	103.579	-54.9666	3065.65	71.0102	-5.34543	2648.1	783.926	-290.277	2534.24	437.501	-251.539	2507.39	396.01	-252.864	2546.73	362.536	-217.99	2318.1	121.413	-235.038	2280.77	132.313	-191.659	2431.3	37.9579	-190.637	2398.77	30.4739	-249.849
