Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1338.86	926.466	-59.0116	1362.64	961.846	-326.984	1195.47	974.177	-157.328	1200.5	981.049	-249.036	1297.14	1024.23	-345.811	1270.25	983.629	-52.611	1251.38	830.479	-45.1802	1270.14	449.163	-61.272	1218.25	415.555	-52.6584	1254.19	362.806	-106.881	908.631	244.487	-88.8118	874.763	274.856	-131.82	935.516	93.659	-131.52	910.294	132.065	-64.3399	1306.54	864.419	-386.318	1439.73	488.978	-331.515	1430.95	428.62	-332.354	1490.59	422.045	-279.291	1391.73	68.6708	-286.627	1347.09	45.0272	-243.218	1545.5	41.5403	-240.954	1509.84	30.3867	-311.074
0.847	1350.08	928.805	-60.4573	1372.52	963.837	-327.678	1206.42	976.661	-156.521	1210.89	983.57	-248.731	1307.35	1027.2	-345.934	1281.6	986.385	-52.3474	1263.83	832.462	-44.7621	1291.1	451.471	-63.2438	1239.79	417.545	-54.5466	1276.08	365.286	-108.734	930.558	246.051	-89.9432	895.899	276.09	-133.219	959.784	95.2795	-131.927	934.199	134.095	-64.8729	1316.55	866.454	-386.684	1442.83	488.967	-331.88	1433.24	428.666	-332.523	1493.58	421.85	-280.21	1391.66	68.7593	-286.629	1346.94	45.1661	-243.619	1545.39	41.5436	-241.216	1509.68	30.329	-311.334
0.853	1360.68	931.343	-60.6388	1382.47	965.985	-328.294	1217.18	979.158	-155.983	1221.21	985.937	-248.32	1317.31	1029.99	-346.214	1292.96	989.315	-52.2464	1276.29	834.56	-44.1811	1311.99	454.071	-64.9509	1261.45	419.763	-56.299	1298.03	367.787	-110.374	952.831	246.902	-91.2517	917.184	275.682	-134.791	985.415	96.7065	-132.581	959.383	135.781	-65.1213	1324.52	868.444	-386.447	1445.59	488.927	-332.284	1435.09	428.612	-332.723	1496.23	421.597	-281.402	1391.63	68.8003	-286.652	1346.86	45.2012	-243.598	1545.28	41.5601	-241.571	1509.49	30.2577	-311.689
0.86	1372.95	934.782	-61.9693	1392.24	968.103	-328.912	1227.92	981.818	-155.561	1231.56	988.41	-247.78	1327.34	1032.56	-346.346	1304.11	992.355	-51.886	1288.59	836.712	-43.6147	1332.55	457.041	-66.6893	1282.8	422.183	-58.0353	1319.97	370.494	-111.966	975.519	246.947	-92.8473	938.954	275.028	-135.701	1012.21	98.0053	-133.669	985.098	136.3	-66.3373	1332.92	870.288	-386.138	1448.01	488.807	-332.731	1436.8	428.585	-332.994	1498.26	421.286	-282.94	1391.66	68.8236	-286.679	1346.78	45.2355	-243.577	1545.13	41.5734	-241.997	1509.3	30.1783	-312.079
0.867	1384.23	937.778	-62.8257	1402.9	970.352	-329.865	1238.74	984.424	-155.117	1241.91	991.123	-247.075	1336.19	1034.65	-346.245	1315.99	995.694	-52.0483	1300.82	838.741	-43.1831	1353.09	460.342	-68.2322	1303.83	425.212	-59.7412	1341.97	373.662	-113.403	998.767	246.265	-94.1444	960.961	273.481	-136.882	1039.42	98.6008	-135.024	1011.66	136.265	-67.847	1341.61	872.312	-386.194	1450.33	488.779	-333.068	1438.34	428.492	-333.32	1500.15	420.702	-284.313	1391.63	68.8158	-286.699	1346.67	45.2628	-243.556	1544.98	41.5872	-242.352	1509.06	30.1247	-312.433
0.873	1394.87	940.626	-63.098	1411.8	972.227	-330.2	1249.46	987.156	-154.275	1252.1	993.638	-246.873	1346.5	1036.94	-346.561	1327.45	998.786	-51.9778	1312.88	841.228	-42.6512	1373.49	463.714	-69.5588	1324.68	428.447	-61.2347	1363.71	376.911	-114.46	1022.18	244.965	-95.7312	983.238	271.182	-138.074	1066.8	98.5075	-136.979	1038.68	135.433	-69.362	1350.16	874.202	-385.953	1452.37	488.706	-333.371	1439.82	428.42	-333.579	1501.71	419.982	-285.481	1391.59	68.8227	-286.714	1346.53	45.2803	-243.529	1544.82	41.6086	-242.601	1508.73	30.1913	-312.978
0.88	1405.79	943.511	-63.811	1421.49	974.047	-330.809	1260.17	989.876	-153.767	1262.3	996.254	-246.509	1356.54	1039.06	-346.758	1338.71	1001.71	-52.0639	1324.9	843.888	-41.6058	1393.66	467.405	-70.4967	1345.09	432.062	-62.7496	1385.68	380.29	-115.287	1046.16	242.759	-96.9741	1006.01	268.079	-139.094	1095.13	98.2664	-138.811	1066.12	134.055	-71.0764	1360.06	876.02	-385.81	1454.23	488.652	-333.653	1441.27	428.41	-333.805	1503.12	419.16	-286.302	1391.54	68.8039	-286.712	1346.38	45.2882	-243.496	1544.65	41.6167	-242.849	1508.51	30.0603	-313.189
0.887	1416.8	946.31	-64.4384	1431.1	975.733	-331.483	1270.79	992.509	-153.246	1272.61	998.714	-246.171	1366.92	1041.19	-347.097	1350	1004.26	-51.9741	1336.87	846.277	-41.1798	1413.58	471.164	-71.2933	1365.38	435.761	-64.2812	1407.57	383.857	-115.792	1070.46	240.159	-98.4701	1029.21	264.404	-140.25	1124.01	97.7025	-140.721	1094.01	132.111	-72.8364	1366.07	877.541	-385.868	1456.02	488.649	-333.891	1442.67	428.449	-334.021	1504.27	418.362	-286.734	1391.45	68.7995	-286.726	1346.03	45.3607	-243.307	1544.47	41.6408	-243.084	1508.4	30.0845	-313.16
0.893	1427.69	948.982	-65.045	1440.68	977.177	-332.323	1281.4	994.847	-153.01	1282.76	1001.28	-245.684	1376.05	1043.08	-347.412	1361.04	1006.99	-52.0582	1348.8	848.812	-40.6253	1433.3	474.895	-72.2451	1385.6	439.425	-65.6808	1429.28	387.48	-116.184	1095.09	236.843	-99.9699	1052.85	260.146	-141.46	1153.13	96.7623	-142.989	1122.22	129.79	-74.5981	1373.9	878.866	-385.838	1457.74	488.542	-334.018	1444.02	428.361	-334.169	1505.41	417.645	-286.799	1391.35	68.7835	-286.709	1345.87	45.3809	-243.278	1544.31	41.6667	-243.296	1508.16	30.0644	-313.36
0.9	1438.58	951.648	-65.6155	1450.4	978.513	-333.077	1291.99	997.117	-152.533	1293.04	1003.59	-245.132	1385.8	1044.81	-347.73	1372.32	1009.47	-52.2558	1360.69	851.395	-40.1141	1452.86	478.858	-72.8872	1405.57	443.079	-66.9783	1450.93	391.56	-116.253	1120.09	233.305	-101.369	1076.98	255.27	-142.494	1182.97	95.371	-144.573	1150.91	127.025	-76.3932	1381.98	880.277	-385.476	1459.45	488.492	-334.107	1445.48	428.344	-334.326	1506.39	417.135	-286.604	1391.26	68.8205	-286.666	1345.73	45.3804	-243.209	1544.17	41.6806	-243.464	1507.95	30.0464	-313.526
0.907	1449.34	954.043	-66.1226	1459.85	979.647	-333.855	1302.52	999.263	-152.113	1303.1	1005.69	-244.936	1395.79	1046.82	-347.745	1383	1011.66	-52.3192	1372.65	853.895	-39.6732	1471.83	482.902	-73.3885	1425.44	446.411	-68.1179	1472.61	395.4	-116.366	1145.68	228.525	-102.568	1101.51	249.681	-143.769	1213.51	93.8297	-145.911	1179.83	124.015	-77.9527	1390.79	881.568	-384.775	1461.28	488.508	-334.091	1446.96	428.314	-334.313	1507.55	416.732	-286.175	1391.2	68.8809	-286.578	1345.67	45.2414	-242.93	1544.05	41.7085	-243.612	1507.77	30.0416	-313.627
0.913	1460.33	956.58	-66.5863	1469.2	980.613	-334.589	1312.95	1001.25	-151.817	1312.67	1007.69	-244.497	1406.01	1048.26	-347.778	1393.81	1013.67	-52.4703	1384.21	856.443	-38.6569	1491.42	486.845	-73.7588	1445.21	449.374	-68.965	1494	399.338	-116.528	1171.38	223.928	-103.798	1126.39	243.691	-145.063	1243.26	91.7614	-147.811	1209.14	120.642	-79.4161	1397.66	882.706	-384.906	1463.11	488.465	-333.947	1448.38	428.327	-334.13	1508.63	416.395	-285.628	1391.14	68.9641	-286.433	1345.5	45.2282	-242.864	1543.96	41.7102	-243.718	1507.6	30.0669	-313.693
0.92	1471.43	958.706	-67.4498	1478.45	981.394	-335.331	1323.12	1003.11	-151.33	1323.26	1009.16	-244.146	1415.14	1049.47	-347.861	1404.26	1015.63	-52.7105	1396.42	858.859	-37.8764	1510.31	490.806	-74.105	1464.55	452.391	-69.3984	1515.82	403.088	-116.894	1197.43	218.946	-105.09	1151.87	237.208	-145.986	1274.05	89.4673	-148.912	1238.82	117.068	-80.8761	1405.65	883.746	-384.63	1464.78	488.508	-333.716	1449.75	428.29	-333.859	1509.86	416.074	-284.957	1391.1	69.0929	-286.249	1345.13	45.3441	-242.831	1543.89	41.7135	-243.797	1507.43	30.1004	-313.682
0.927	1481.84	960.902	-67.4827	1487.84	982.01	-335.92	1333.23	1004.64	-150.937	1333.4	1010.53	-243.713	1424.86	1050.71	-348.456	1415.28	1017.54	-52.876	1408.34	861.126	-37.0148	1528.78	494.666	-74.7507	1484.34	454.752	-70.3339	1536.99	406.927	-116.987	1223.79	213.767	-106.634	1177.75	230.339	-147.25	1305.61	87.0527	-149.771	1268.86	113.343	-81.976	1413.88	884.465	-383.943	1466.52	488.608	-333.446	1451.07	428.445	-333.527	1511.04	415.836	-284.511	1391.08	69.2277	-285.977	1345.12	45.3413	-242.485	1543.83	41.7146	-243.843	1507.28	30.1755	-313.593
0.933	1492.81	962.835	-67.8161	1497.16	982.502	-336.526	1344.49	1006.09	-150.712	1343.42	1011.8	-242.979	1434.6	1051.61	-348.683	1426.01	1019.41	-53.0147	1420.24	863.308	-36.2271	1547.16	498.445	-75.0383	1503.35	456.881	-70.3024	1557.87	410.724	-117.181	1250.7	207.808	-107.5	1204.04	223.076	-148.494	1336.84	84.4547	-150.63	1299.17	109.482	-82.9427	1421.71	885.091	-382.982	1468.2	488.619	-333.088	1452.26	428.6	-333.13	1512.42	415.551	-284.184	1391.05	69.3896	-285.669	1345.25	45.3923	-242.042	1543.79	41.7253	-243.826	1507.13	30.2568	-313.453
0.94	1503.72	964.588	-68.1739	1506.09	982.693	-336.925	1355.04	1007.24	-150.123	1353.47	1012.65	-242.581	1444.03	1052.33	-348.838	1435.86	1020.97	-53.2888	1432.19	865.273	-35.3542	1565.15	501.961	-75.0722	1522.61	458.794	-70.468	1578.66	414.447	-117.387	1277.92	201.793	-108.546	1230.78	215.363	-149.617	1368.14	81.7548	-151.47	1329.89	105.547	-83.6165	1429.71	885.498	-382.604	1470.07	488.637	-332.643	1453.33	428.642	-332.646	1513.76	415.172	-284.016	1390.97	69.558	-285.35	1345.52	45.4231	-241.743	1543.76	41.7133	-243.79	1507.02	30.335	-313.283
0.947	1514.65	966.164	-68.5419	1515.35	982.835	-337.676	1365.49	1008.34	-149.691	1363.44	1013.52	-242.011	1453.77	1052.93	-348.648	1447.63	1022.59	-53.1701	1444.24	867.081	-34.3987	1582.85	505.322	-75.3743	1541.75	460.11	-70.4554	1599.21	418.064	-117.603	1305.49	195.544	-109.437	1257.87	207.26	-151.014	1400.37	79.0146	-151.782	1361.1	101.772	-84.0607	1437.72	885.963	-382.12	1472.04	488.595	-332.22	1454.47	428.746	-332.186	1515.29	414.76	-283.991	1390.9	69.7404	-285.009	1345.45	45.6681	-241.055	1543.78	41.6996	-243.701	1506.93	30.4264	-313.097
0.953	1525.56	967.46	-68.9244	1524.57	982.73	-338.158	1375.98	1008.97	-149.228	1373.47	1014.05	-241.347	1463.66	1053.16	-348.316	1458.78	1023.81	-53.0424	1456.17	868.612	-33.3948	1600.52	508.364	-75.2073	1560.86	461.562	-70.4006	1619.46	421.465	-117.776	1333.39	188.918	-110.545	1285.63	198.922	-151.661	1433.88	76.403	-151.508	1392.62	97.8384	-84.2933	1445.99	886.035	-381.453	1474.08	488.455	-331.866	1455.9	428.839	-331.796	1516.9	414.167	-284.135	1390.93	69.9035	-284.617	1345.67	45.749	-240.856	1543.82	41.6932	-243.627	1506.81	30.4509	-313.078
0.96	1536.64	968.58	-69.1876	1533.82	982.469	-338.492	1386.61	1009.51	-148.387	1383.5	1014.26	-240.432	1473.6	1053.28	-348.023	1469.68	1024.86	-53.0881	1468.14	870.034	-32.5603	1617.92	511.293	-75.0556	1579.92	462.405	-70.1469	1639.41	424.778	-117.947	1361.79	182.319	-111.052	1313.73	190.213	-152.424	1466.68	73.615	-151.343	1424.48	93.5441	-84.6314	1454.39	885.938	-380.67	1476.31	488.325	-331.493	1457.36	428.792	-331.385	1518.62	413.473	-284.075	1391.01	70.0496	-284.261	1345.72	45.9085	-240.497	1543.88	41.6942	-243.579	1506.79	30.4915	-312.957
0.967	1547.98	969.397	-69.4222	1542.93	982.016	-338.815	1397.05	1009.81	-147.68	1393.46	1014.4	-239.789	1481.98	1053.16	-348.517	1481.2	1025.37	-52.9068	1480.42	871.212	-31.8599	1635.27	513.556	-74.8677	1599.03	463.054	-70.1521	1659.16	427.962	-118.083	1390.53	175.443	-111.736	1342.28	181.473	-153.181	1500	70.9993	-151.019	1456.82	89.7287	-84.3464	1462.72	885.614	-380.016	1478.87	488.026	-331.116	1459.39	428.624	-330.971	1520.65	412.846	-283.964	1391.12	70.1565	-283.994	1345.72	45.8899	-239.988	1543.9	41.7779	-243.589	1506.81	30.505	-312.873
0.973	1558.95	969.922	-69.7165	1552.11	981.354	-339.051	1407.62	1009.86	-146.815	1403.43	1014.22	-239.034	1491.43	1052.85	-347.931	1492.35	1025.97	-52.721	1492.06	871.932	-30.5524	1652.24	515.878	-74.3622	1617.79	463.669	-69.5218	1678.73	431.028	-117.996	1419.82	168.181	-111.678	1371.3	172.342	-153.575	1533.3	68.477	-150.494	1489.35	85.7514	-84.3458	1471.01	885.01	-379.321	1481.83	487.689	-330.729	1461.74	428.473	-330.599	1522.84	412.096	-283.788	1391.29	70.2811	-283.692	1345.93	46.2623	-239.931	1544	41.7602	-243.554	1506.9	30.5364	-312.763
0.98	1570.09	970.259	-69.95	1561.06	980.524	-339.312	1418.19	1009.7	-145.899	1413.41	1013.78	-237.892	1500.84	1052.32	-347.698	1503.54	1026.24	-52.4409	1503.52	872.812	-29.6258	1669	518.165	-73.5913	1636.35	463.97	-69.3693	1697.81	433.845	-118.008	1449.4	160.972	-111.771	1400.71	163.229	-153.474	1566.97	66.0623	-149.904	1522.19	81.6032	-83.8915	1479.31	884.437	-378.57	1485	487.249	-330.362	1464.47	428.163	-330.251	1525.19	411.269	-283.42	1391.52	70.3701	-283.363	1346.02	46.4514	-239.668	1544.11	41.5908	-243.471	1507.25	30.7289	-312.783
0.987	1581.29	970.329	-70.1752	1570.28	979.577	-339.481	1428.83	1009.32	-144.946	1423.27	1013.31	-236.894	1510.1	1051.61	-347.189	1514.83	1026.18	-52.0476	1514.21	873.1	-28.9668	1685.43	519.748	-73.0307	1654.58	464.341	-68.7224	1716.56	436.638	-118.014	1479.38	153.799	-111.411	1430.43	154.076	-153.047	1600.87	63.7572	-149.287	1555.34	77.4056	-83.244	1487.73	883.86	-377.54	1488.37	486.667	-330.003	1467.52	427.815	-329.932	1527.81	410.434	-282.959	1391.74	70.4946	-283.097	1346.14	46.6532	-239.393	1544.33	41.678	-243.451	1506.97	30.6578	-312.679
0.993	1592.58	970.256	-70.3807	1579.38	978.51	-339.559	1439.41	1008.62	-144.19	1433.32	1012.54	-235.782	1519.79	1050.81	-346.849	1526.1	1025.81	-51.7055	1527.78	873.228	-27.9063	1701.35	521.131	-72.4326	1672.52	464.428	-67.9625	1734.96	438.838	-117.68	1510.11	146.586	-110.977	1460.93	145.176	-152.628	1634.87	61.7937	-148.613	1588.71	73.5729	-82.5291	1495.87	883.213	-376.826	1492.11	486.085	-329.62	1470.67	427.326	-329.606	1530.63	409.544	-282.402	1391.95	70.638	-282.816	1346.27	46.8859	-239.126	1544.46	41.6558	-243.417	1507.05	30.6222	-312.569
1	1603.94	969.892	-70.6193	1589.66	977.36	-338.816	1450.03	1007.9	-143.225	1443.2	1011.65	-234.912	1529.01	1049.75	-346.601	1537.28	1025.18	-51.4935	1539.57	873.288	-26.9375	1717	522.246	-71.7706	1690.11	463.894	-67.3843	1752.9	441.25	-117.43	1540.86	139.297	-110.231	1491.6	135.61	-151.42	1669.09	60.1147	-147.794	1622.57	70.1522	-81.8147	1503.98	882.424	-376.235	1495.85	485.381	-329.253	1474.08	426.789	-329.275	1533.63	408.566	-281.823	1392.14	70.7932	-282.562	1346.29	47.2323	-238.668	1544.62	41.6062	-243.34	1507.24	30.4638	-312.238
1.007	1615.33	969.284	-70.7128	1596.35	975.896	-340.499	1460.7	1006.91	-142.012	1453.1	1010.65	-233.462	1538.34	1048.65	-346.211	1548.84	1024.37	-51.2101	1551.65	873.106	-26.0091	1732.12	523.074	-70.8376	1707.37	463.297	-66.4449	1770.43	442.906	-117.03	1571.74	132.254	-109.258	1522.81	126.654	-150.331	1703.37	58.7965	-146.875	1656.61	66.9276	-80.868	1512.21	881.411	-375.338	1499.78	484.651	-328.893	1477.64	426.222	-328.922	1536.63	407.546	-281.323	1392.4	71.0116	-282.312	1346.46	47.5712	-238.4	1544.78	41.5973	-243.349	1507.34	30.4073	-312.154
1.013	1627.25	968.578	-70.5385	1606.5	974.611	-339.859	1471.52	1005.77	-140.695	1463.13	1009.23	-232.216	1547.73	1047.33	-345.517	1560.18	1023.3	-50.694	1564.11	872.566	-25.0888	1746.89	523.373	-70.1635	1724.22	462.391	-65.7006	1787.55	444.779	-116.666	1603.09	125.425	-107.62	1554.21	117.42	-149.191	1737.82	57.9281	-145.808	1690.77	63.8415	-79.8203	1520.38	880.185	-373.641	1503.75	483.95	-328.563	1481.17	425.58	-328.547	1539.77	406.522	-280.926	1392.71	71.2495	-282.017	1346.62	47.9722	-238.134	1544.69	41.572	-243.299	1507.48	30.2437	-312.014
1.02	1638.4	967.438	-71.0166	1615.62	973.088	-339.856	1482.33	1004.44	-139.591	1473.25	1008.01	-230.621	1557.05	1045.87	-344.958	1571.62	1022.17	-50.4419	1576.94	871.726	-24.9839	1761.17	523.306	-69.5538	1740.69	461.249	-64.9	1804.2	446.044	-116.137	1634.52	118.767	-106.452	1586.01	108.903	-147.261	1772.32	57.5262	-144.642	1725.04	61.0439	-78.6739	1528.7	879.066	-372.554	1507.86	483.172	-328.171	1484.84	425.09	-328.202	1542.95	405.403	-280.604	1393.05	71.5126	-281.698	1346.78	48.413	-237.864	1545.06	41.4899	-243.236	1507.59	30.241	-311.981
1.027	1649.98	966.26	-71.1748	1624.59	971.457	-339.941	1493.23	1003.15	-138.227	1483.3	1006.53	-229.353	1566.41	1044.14	-344.251	1583.07	1020.79	-50.0348	1589.33	870.723	-23.9464	1775.16	523.015	-68.3984	1756.73	459.632	-64.2281	1820.5	446.982	-115.53	1666.25	112.353	-104.572	1618.26	100.214	-145.258	1806.76	57.4091	-143.254	1759.3	58.5592	-77.2363	1537.1	877.733	-371.548	1512.07	482.346	-327.757	1488.46	424.449	-327.842	1546.42	404.279	-280.25	1393.36	71.78	-281.331	1346.95	48.861	-237.6	1545.22	41.4705	-243.213	1507.7	30.1678	-311.848
1.033	1661.63	964.862	-71.2897	1633.77	969.713	-339.88	1503.55	1001.87	-137.04	1493.49	1004.95	-227.947	1575.69	1042.44	-343.717	1594.64	1019.4	-49.6671	1601.38	869.647	-23.3294	1788.62	522.196	-67.7897	1772.33	458.068	-63.6054	1836.32	447.671	-114.784	1698.15	106.387	-103.024	1650.63	92.5223	-143.338	1841.13	57.6379	-141.679	1793.57	56.5035	-75.752	1544.7	876.697	-370.929	1516.43	481.537	-327.433	1492.18	423.976	-327.358	1549.86	403.065	-280.051	1393.64	72.1249	-280.975	1347.1	49.4247	-237.184	1545.3	41.4362	-243.082	1507.83	30.0811	-311.658
1.04	1673.43	963.34	-71.4391	1642.98	967.9	-339.854	1514.97	1000.35	-135.585	1503.76	1003.5	-226.43	1584.98	1040.47	-343.242	1606.17	1017.82	-49.4616	1613.49	868.409	-22.7446	1801.68	521.087	-66.9802	1787.74	456.307	-62.2842	1851.58	448.049	-113.989	1730.25	100.911	-100.806	1683.33	85.2537	-141.342	1875.28	58.1513	-139.888	1827.72	54.8056	-74.0155	1553.39	875.174	-369.595	1520.77	480.77	-327.074	1495.83	423.476	-326.984	1553.26	401.723	-279.742	1393.89	72.5876	-280.602	1347.24	50.0578	-236.677	1545.46	41.3879	-243.062	1507.94	30.0075	-311.468
1.047	1685.26	961.719	-71.5141	1652.28	966	-339.681	1526.28	998.683	-134.121	1514.2	1001.65	-224.831	1594.26	1038.66	-342.707	1618.36	1016.23	-48.0579	1625.59	867.024	-22.3292	1814.36	519.764	-66.0687	1802.63	454.285	-61.7165	1866.43	448.254	-113.089	1762.37	95.9572	-98.657	1716.04	78.5065	-139.211	1909.19	59.3204	-137.996	1861.72	53.9971	-71.9718	1561.98	873.956	-368.632	1525.29	479.973	-326.659	1499.61	422.99	-326.538	1556.86	400.553	-279.644	1394.1	73.2184	-280.162	1347.41	50.7452	-236.166	1545.53	41.3569	-243.004	1508.04	29.9072	-311.209
1.053	1697.23	959.973	-71.5978	1661.73	964.1	-339.462	1537.65	997	-132.831	1525.19	999.768	-223.311	1603.9	1036.64	-341.79	1630.88	1014.52	-47.0136	1637.71	865.506	-21.9115	1826.65	518.012	-64.9091	1816.98	452.02	-60.8885	1880.82	448.052	-112.116	1794.33	91.6959	-96.6021	1748.7	72.5355	-137.405	1942.3	62.3934	-136.585	1895.51	54.1244	-70.2591	1570.88	872.3	-367.29	1529.88	479.129	-326.118	1503.49	422.454	-325.982	1560.59	399.284	-279.423	1394.33	73.7478	-279.669	1347.6	51.5845	-235.684	1545.62	41.3198	-242.946	1508.08	29.853	-310.942
1.06	1709.17	958.22	-71.5405	1671.3	962.098	-339.183	1548.91	995.114	-131.224	1535.49	998.125	-221.554	1613.43	1034.64	-341.002	1642.38	1012.83	-46.6245	1649.98	863.759	-20.8177	1838.48	516.084	-64.0734	1830.95	449.458	-60.0918	1894.81	447.669	-111.012	1826.01	88.1851	-94.8558	1781.28	67.1428	-135.344	1975.65	65.4189	-134.142	1928.83	54.8883	-67.9638	1579.91	870.859	-365.582	1534.53	478.357	-325.652	1507.41	422.039	-325.478	1564.43	397.964	-279.262	1394.63	74.3751	-279.071	1347.79	52.5249	-235.135	1545.73	41.2895	-242.899	1508.09	29.8239	-310.654
1.067	1721.27	956.367	-71.5132	1680.93	960.084	-338.814	1560.34	993.297	-129.8	1545.95	996.293	-220.273	1623.26	1032.6	-340.051	1654.33	1011.03	-46.0018	1662.26	861.945	-20.3176	1850.1	513.908	-62.9418	1844.51	447.019	-58.9748	1908.57	447.109	-109.777	1857.06	85.5105	-92.9397	1813.37	62.6409	-134.005	2008.26	69.3722	-131.792	1961.39	56.6295	-65.8961	1589.06	869.299	-364.309	1539.31	477.589	-325.158	1511.68	421.605	-324.894	1568.48	396.776	-278.966	1394.97	75.3131	-278.56	1348.07	53.7921	-234.358	1545.85	41.2473	-242.79	1508.04	29.8005	-310.281
1.073	1733.46	954.547	-71.4266	1690.79	958.118	-338.449	1571.81	991.292	-128.441	1556.73	994.169	-218.476	1632.91	1030.51	-339.482	1667.11	1009.14	-46.0441	1674.64	860.001	-19.8275	1861.59	511.392	-62.0778	1857.94	444.319	-57.7179	1921.84	446.341	-108.605	1887.71	83.2885	-91.1261	1845.2	58.6606	-132.092	2039.91	74.1067	-129.345	1993.14	59.012	-63.7118	1598.23	867.904	-363.006	1544.33	476.96	-324.567	1515.92	421.147	-324.26	1572.62	395.631	-278.607	1395.38	76.2006	-277.703	1348.34	55.1959	-233.558	1545.99	41.2143	-242.712	1507.92	29.8162	-309.862
1.08	1745.81	952.681	-71.3346	1700.76	956.241	-338.031	1583.35	989.3	-126.981	1567.39	992.151	-216.898	1642.7	1028.59	-338.866	1679.29	1007.32	-45.4104	1687.19	857.929	-19.4521	1872.64	508.619	-60.7182	1870.99	441.322	-56.653	1934.91	445.513	-107.307	1917.54	81.9491	-89.9261	1876.1	55.7559	-131	2070.73	79.1903	-127.12	2023.96	61.9164	-61.8485	1607.52	866.627	-362.176	1549.44	476.479	-324.098	1520.47	420.918	-323.63	1576.9	394.686	-278.285	1395.73	77.8217	-277.252	1348.71	56.9088	-232.851	1546.13	41.1724	-242.662	1507.79	29.7968	-309.478
1.087	1758.2	950.837	-71.3258	1710.5	954.311	-337.939	1595.05	987.152	-125.66	1578.31	990.14	-215.545	1652.67	1026.59	-337.978	1691.59	1005.47	-44.839	1699.82	855.823	-19.0906	1883.82	505.638	-59.3963	1883.99	438.553	-55.1693	1947.59	444.596	-106.069	1946.35	81.19	-88.3536	1906.22	53.2308	-129.529	2100.03	84.6423	-125.357	2053.72	65.3513	-60.1485	1617.11	865.346	-360.819	1554.74	476.16	-323.536	1525.02	420.903	-323.095	1581.48	393.867	-277.977	1396.23	79.1366	-276.505	1349.18	58.8061	-232.057	1546.28	41.1471	-242.628	1507.66	29.8168	-309.183
1.093	1770.79	948.992	-71.1927	1720.86	952.685	-337.227	1606.8	984.958	-124.425	1589.3	988.052	-214.022	1662.65	1024.73	-337.312	1704.03	1003.56	-44.303	1712.56	853.656	-18.6849	1894.83	502.59	-57.6115	1896.89	435.607	-53.5143	1959.7	443.497	-105.014	1974.14	81.1695	-86.8576	1935.21	51.3291	-128.456	2128.19	90.3384	-123.845	2082.37	68.9637	-59.1007	1626.85	864.014	-359.822	1560.18	475.908	-323.104	1529.76	421	-322.595	1586.23	393.24	-277.749	1396.8	80.6496	-276.069	1349.69	60.9727	-231.449	1546.43	41.1018	-242.595	1507.56	29.8192	-308.897
1.1	1783.51	947.158	-71.0803	1731.12	951.059	-336.709	1618.78	982.72	-123.128	1600.44	985.869	-212.418	1672.17	1022.85	-336.858	1716.55	1001.59	-43.8276	1725.43	851.545	-18.2787	1905.95	499.531	-55.8522	1909.54	432.694	-51.9555	1971.55	442.289	-103.836	2000.64	81.1766	-85.9399	1962.88	50.6031	-127.771	2154.62	96.268	-122.982	2109.5	72.7419	-58.2112	1636.64	862.763	-358.515	1565.92	475.786	-322.802	1534.89	421.195	-322.147	1591.35	392.628	-277.577	1397.39	82.1679	-275.634	1350.32	63.2879	-231.093	1546.6	41.0607	-242.599	1507.48	29.8823	-308.639
1.107	1796.4	945.396	-70.9698	1741.55	949.382	-336.245	1630.53	980.746	-121.714	1611.63	983.711	-210.736	1682.39	1021.13	-335.847	1729.11	999.631	-43.3612	1738.42	849.513	-17.7857	1916.65	496.495	-53.7929	1921.8	429.917	-50.0379	1982.96	440.991	-102.646	2025.82	81.6375	-85.2121	1989.29	49.7664	-127.131	2179.5	101.924	-121.603	2135.41	76.4553	-58.0093	1646.57	861.513	-357.364	1571.93	475.74	-322.49	1540.15	421.495	-321.795	1596.6	392.068	-277.517	1398.19	84.249	-275.317	1350.92	65.939	-230.867	1546.77	41.0136	-242.618	1507.43	29.9252	-308.464
