Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	-53.84	417.17	-7.82	1266.13	0	-208.82	-1642.61	-0	-0	-0	2109	0	-203	-0	8.42	45.61	-5.23	862.48	0	-254.23	6.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-54.96	427.2	-6.06	1265.47	0	-209.19	-2512.89	-0	-0	-0	2109	0	-203	-0	8.82	40.45	-4.95	861.75	0	-253.67	-277.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-53.19	441.94	-6.05	1269.28	0	-209.4	-1964.8	-0	-0	-0	2109	0	-203	-0	7.26	37.47	-4	869.87	0	-260.91	-35.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-55.12	448.53	-7.84	1267.66	0	-208.74	-1913.91	-0	-0	-0	2109	0	-203	-0	6.79	31.22	-3.8	868.54	0	-257.67	-7.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-53.03	462.01	-6.38	1270.35	0	-208.66	-2195.44	-0	-0	-0	2109	0	-203	-0	5.7	28.78	-2.38	874.25	0	-262.58	69.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-54.64	469.23	-7.67	1271.27	0	-207.98	-1691.57	-0	-0	-0	2109	0	-203	-0	4.82	23.89	-1.7	874.71	0	-256.37	210.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-51.59	477.7	-4.28	1270.35	0	-208.89	-2845.33	-0	-0	-0	2109	0	-203	-0	5.16	17.92	-1.15	885.3	0	-227.51	-86.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-52.71	479.89	-7.18	1269.88	0	-208.76	-1755.74	-0	-0	-0	2109	0	-203	-0	4.48	18.46	-0.54	894.78	0	-258.82	117.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-53.51	488.98	-5.91	1271.75	0	-208.76	-2787.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-52.71	492.43	-6.22	1271.56	0	-209.13	-2089.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-53.84	503.1	-7.35	1272.68	0	-208.81	-2068.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-50.94	502.47	-7.03	1272.17	0	-209.23	-2285.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-52.39	509.69	-8.33	1272.27	0	-208.3	-2222.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-50.3	514.39	-7.68	1270.82	0	-209.73	-2120.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-51.1	519.41	-9.95	1272.05	0	-208.57	-1953.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-48.69	522.23	-9.64	1272.45	0	-208.73	-2508.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-49.17	523.18	-10.76	1273.19	0	-208.17	-1984.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-48.85	526.32	-10.77	1271.75	0	-208.14	-2402.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-48.05	529.77	-11.9	1273.46	0	-207.71	-1941.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-47.25	534.16	-13.53	1273.1	0	-208.1	-2123.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-47.09	534.78	-11.92	1274.09	0	-207.53	-2667.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-45.96	530.4	-14.67	1270.38	0	-207.25	-2154.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-42.75	533.85	-14.67	1273.01	0	-207.71	-2301.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-44.03	531.97	-15.96	1273.26	0	-206.43	-1981.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-42.27	536.04	-15.65	1274.36	0	-206.73	-2599.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-42.26	533.85	-15.97	1274.47	0	-206.84	-2249.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-40.5	531.97	-16.47	1274.04	0	-206.19	-2777.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-39.37	528.21	-17.27	1273.44	0	-206.72	-2225.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-39.21	528.21	-19.05	1273.93	0	-206.45	-2211.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-37.28	523.81	-17.75	1274.08	0	-206.51	-2276.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-37.6	524.13	-18.56	1274.31	0	-206.79	-2035.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-36	523.5	-17.59	1277.05	0	-206.42	-2596.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-35.35	518.17	-17.91	1274.88	0	-206.71	-1823.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-35.03	518.48	-18.4	1275.41	0	-206.68	-2329.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
542	-32.78	519.42	-17.74	1278.33	0	-205.81	-1979.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-32.78	517.85	-18.88	1277.52	0	-206	-2041.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-30.86	509.71	-16.6	1275.78	0	-205.1	-1812.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-30.69	509.71	-18.22	1277.27	0	-204.36	-1684.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-30.37	505.62	-16.12	1278.8	0	-206.04	-2141.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-29.89	499.98	-16.92	1279.04	0	-205.09	-1612.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-31.02	502.8	-14.98	1279.09	0	-205.12	-2150.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-29.41	500.6	-14.82	1282.12	0	-205.04	-2103.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-28.93	497.77	-14.98	1282.79	0	-204.99	-2203.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-27	488.37	-15.61	1278.17	0	-205.41	-1546.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-28.45	493.7	-13.19	1283.41	0	-204.46	-2140.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-26.04	490.25	-13.18	1282.97	0	-204.85	-1776.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-25.39	490.25	-14.31	1285.08	0	-204.35	-1470.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-23.79	484.61	-14.31	1282.68	0	-203.9	-1641.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-22.18	485.86	-14.14	1285.99	0	-204.5	-1383.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-20.89	479.59	-15.28	1283.51	0	-203.38	-1155.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-20.73	481.78	-14.15	1288.05	0	-203.81	-1697.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-19.29	477.08	-14.46	1286.7	0	-203.77	-1176	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-18.16	481.15	-13.98	1290.11	0	-203.01	-1674.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-18.32	478.96	-14.61	1291.33	0	-202.37	-931.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-18	476.45	-14.13	1290.23	0	-202.48	-1362.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-16.72	478.63	-13.48	1295.4	0	-202.96	-1078.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-17.84	477.08	-13.65	1293.16	0	-201.33	-1306.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-15.27	474.56	-13.16	1294.93	0	-202.06	-1376.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-14.63	467.04	-14.77	1293.22	0	-201.89	-985.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-12.54	470.8	-14.92	1297.26	0	-201.92	-1026.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-13.5	473	-15.4	1298.53	0	-201.09	-670.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-12.22	467.35	-14.6	1299.37	0	-200.51	-1069.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-11.58	471.42	-15.72	1302.42	0	-200.88	-280.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-12.06	469.86	-13.95	1301.56	0	-199.97	-1168.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-10.93	469.85	-13.61	1304.61	0	-199.94	-733.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-10.61	465.15	-14.1	1303.29	0	-200.04	-883.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-8.69	464.52	-13.93	1306.45	0	-200.18	-729.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-9.01	462.34	-15.22	1304.52	0	-198.92	-431.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-7.72	468.6	-15.06	1308.15	0	-199.12	-736.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-8.53	468.29	-15.69	1309.68	0	-198.3	-399.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-8.69	471.42	-13.92	1313.09	0	-198.94	-913.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-8.04	467.03	-16.5	1311.89	0	-198.37	-190.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-7.08	469.23	-14.4	1314.1	0	-197.13	-848.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-6.12	466.72	-15.35	1315.05	0	-197.52	20.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-7.08	465.47	-15.68	1316.59	0	-196.41	-469.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-4.51	460.76	-15.5	1315.88	0	-196.41	374.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-5.8	467.66	-15.83	1320.16	0	-196.86	142.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-3.06	466.09	-15.49	1320.49	0	-196.08	352.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-4.35	468.6	-17.26	1323.22	0	-195.65	739.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-2.58	467.34	-16.45	1323.72	0	-196.52	582.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-3.87	469.54	-17.25	1325.91	0	-194.79	1020.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-1.78	469.54	-17.89	1328.53	0	-195.33	730.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-2.91	471.1	-16.11	1330.2	0	-194.78	940.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-3.39	470.48	-15.79	1330.72	0	-194.25	643.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-2.91	473.29	-14.96	1333.53	0	-194.94	904.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-2.27	470.79	-16.26	1333.48	0	-194.23	763.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-2.91	469.52	-15.12	1335.89	0	-194.89	1019.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-1.94	468.59	-15.76	1336.32	0	-193.58	1154.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	0.79	472.35	-16.89	1338.22	0	-193.45	1120.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	0.3	469.22	-17.36	1339.19	0	-193.43	1805.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0.66	477.99	-15.91	1343.2	0	-192.83	1080.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	2.23	473.6	-15.09	1341.72	0	-193.93	1247.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	0.3	477.99	-16.22	1345.4	0	-193.02	1421.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	0.94	478.61	-14.77	1346.71	0	-193.04	913.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	0.46	481.12	-15.09	1349.58	0	-192.97	1304.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	2.07	475.48	-15.08	1348.68	0	-192.69	1096.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	4.16	478.61	-15.56	1350.97	0	-192.34	1473.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	3.68	477.67	-15.25	1351.01	0	-191.73	828.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	5.12	483.94	-16.37	1353.93	0	-192.61	1212.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	4.64	478.3	-18.63	1352.36	0	-191.77	1539.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	6.41	484.88	-17.18	1355.26	0	-191.86	1479.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	6.09	485.19	-18.46	1358.04	0	-190.98	1555.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	6.41	488.96	-18.63	1356.65	0	-191.55	1341.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	6.25	489.27	-18.46	1359.16	0	-191.62	1749.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	5.6	494.6	-17.98	1359.28	0	-190.71	1183.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	6.57	494.91	-18.61	1361.37	0	-191.15	1937.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	7.69	497.1	-20.08	1361.48	0	-191.27	1565.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	8.66	499.29	-18.94	1363.84	0	-191.29	1546.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	8.98	501.81	-19.75	1364.09	0	-190.67	1550.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	8.66	504.63	-18.94	1365.47	0	-191.04	1385.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	8.49	505.88	-21.04	1365.31	0	-191.12	1645.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	9.94	504.32	-22.01	1362.89	0	-191.25	1489.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	10.91	513.72	-21.52	1367.55	0	-190.83	1710.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	11.71	517.8	-20.72	1367.14	0	-190.78	1211.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	12.19	518.73	-21.52	1369.01	0	-191.82	1791.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	11.39	524.69	-22.32	1369.89	0	-191.51	1899.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	14.6	525.31	-21.03	1370.11	0	-191.84	1817.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	13.8	525	-22	1370.79	0	-190.56	1647.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
626	15.73	526.88	-19.74	1370.97	0	-191.25	1315	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	16.21	528.45	-21.84	1370.59	0	-190.98	1800.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	17.81	532.84	-20.38	1371.84	0	-191.23	1506.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	19.58	536.91	-22.49	1374.77	0	-190.73	1715.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	19.74	535.66	-21.2	1372.14	0	-191.01	1355.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	23.44	534.72	-22.81	1373.29	0	-191.35	2054.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	23.44	535.04	-22.66	1373.25	0	-190.57	1301.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	26.33	538.48	-24.1	1375.17	0	-191.12	1933.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	26.17	535.35	-23.95	1373.69	0	-190.48	1663.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
