Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	48.1857	936.247	-95.9337	60.637	949.518	-367.281	-160.155	964.469	-185.738	-157.919	967.034	-284.518	-59.0286	1025.98	-420.9	-38.9823	1027.48	-55.6374	-75.1436	858.906	-35.5186	-85.5396	477.437	-66.4847	-148.098	431.073	-63.7674	-91.5205	371.949	-108.44	-434.332	197.697	-129.61	-451.471	239.644	-188.111	-393.343	46.5281	-152.065	-434.155	69.7497	-91.4005	-19.7001	862.928	-443.159	132.594	510.295	-380.189	121.276	435.381	-386.868	194.348	435.983	-324.219	90.3597	68.1984	-352.811	36.4894	55.0487	-309.112	258.854	42.1969	-300.627	225.559	29.6449	-381.587
0.267	57.7667	937.663	-96.5615	71.2899	951.33	-368.059	-150.699	965.584	-186.948	-147.1	969.538	-285.363	-47.928	1027.74	-421.93	-29.5132	1029.05	-56.5592	-64.4257	858.964	-36.8838	-66.7313	477.262	-65.1902	-128.346	430.915	-61.2059	-72.733	372.192	-106.795	-417.261	203.044	-129.369	-433.136	245.792	-187.852	-379.685	50.5091	-151.171	-420.148	75.6492	-90.9628	-9.73887	864.515	-444.002	137.005	509.358	-381.456	124.945	434.785	-387.899	198.548	433.905	-326.022	90.4468	68.0211	-353.031	36.4171	55.1159	-309.248	258.826	42.1445	-300.833	225.472	29.5776	-381.854
0.273	67.3291	939.398	-96.9548	81.8648	953.146	-368.636	-140.855	966.599	-188.264	-136.606	971.254	-286.42	-36.786	1029.53	-423.019	-20.9434	1030.76	-57.5932	-53.9054	859.505	-38.0214	-48.4011	476.949	-63.3515	-108.784	430.689	-59.2446	-53.5585	372.688	-105.498	-399.776	208.528	-129.551	-414.925	251.179	-188.071	-363.202	54.792	-149.59	-403.754	81.1002	-90.5219	0.18426	866.185	-444.689	140.851	508.32	-382.587	127.979	434.434	-389.022	202.105	431.85	-328.352	90.6158	67.9524	-353.186	36.4063	55.2343	-309.274	258.828	42.0895	-301.01	225.401	29.5232	-382.061
0.28	76.5909	941.296	-97.1351	92.4231	954.998	-368.954	-131.426	969.408	-188.787	-126.344	973.256	-287.57	-25.6819	1031.44	-424.136	-12.0466	1032.55	-58.1084	-43.6998	860.202	-39.2199	-30.2386	477.38	-62.3156	-89.0613	430.749	-57.0853	-34.3812	373.631	-104.65	-382.067	213.659	-129.998	-397.637	255.519	-188.516	-344.397	58.9621	-148.83	-385.085	85.7383	-89.9605	10.1828	868.154	-445.241	143.992	507.541	-384.02	130.069	434.112	-390.059	204.948	429.899	-331.075	90.7061	67.7358	-352.793	36.38	55.3433	-309.274	258.812	42.0307	-301.114	225.317	29.4768	-382.22
0.287	85.9133	943.372	-97.1354	102.953	956.921	-369.049	-121.883	970.806	-190.118	-116.111	975.231	-288.629	-14.4887	1033.37	-425.254	-3.8813	1034.22	-58.6857	-33.5782	861.226	-39.8365	-12.6069	478.629	-61.6093	-69.8123	431.478	-55.989	-14.8912	375.045	-104.042	-363.891	217.813	-130.563	-380.801	258.631	-188.833	-323.908	62.4227	-148.312	-364.742	89.1269	-89.4874	20.0523	870.221	-445.525	146.815	507.217	-385.024	131.207	433.694	-390.873	207.268	428.269	-333.675	90.7172	67.5507	-352.922	36.2951	55.4479	-309.306	258.759	41.9899	-301.281	225.217	29.4309	-382.387
0.293	94.9638	945.613	-96.9149	113.382	958.793	-368.919	-112.321	972.222	-191.885	-106.194	977.723	-290.342	-3.19134	1035.35	-426.249	3.63608	1036.26	-59.2728	-23.7984	862.977	-40.3891	4.93105	480.807	-61.3338	-50.9013	433.318	-55.1412	4.9681	376.863	-103.525	-344.688	220.449	-130.684	-362.743	260.743	-188.682	-301.893	65.2402	-147.72	-342.922	91.7226	-89.1907	29.7421	872.425	-445.792	149.2	506.984	-385.818	132.052	433.285	-391.449	209.201	426.983	-336.021	90.6261	67.3202	-353.084	36.2031	55.5739	-309.33	258.646	41.9644	-301.516	225.088	29.3954	-382.645
0.3	104.141	948.154	-96.5937	123.786	960.762	-368.588	-102.804	973.842	-193.474	-96.0776	980.429	-290.865	7.92347	1037.37	-426.987	11.4972	1038.31	-59.4522	-14.1641	864.944	-40.9116	22.2639	483.633	-61.1215	-32.7022	435.458	-53.9853	24.9133	379.126	-103.058	-324.478	221.596	-130.581	-343.271	262.132	-188.517	-278.8	67.3592	-147.446	-320.123	93.5158	-89.1805	39.4488	874.542	-446.033	151.318	506.898	-386.687	133.034	432.635	-392.002	210.82	425.946	-337.884	90.5446	67.103	-353.187	36.1462	55.7432	-309.287	258.583	41.9636	-301.757	224.975	29.3471	-382.894
0.307	113.227	950.831	-96.1656	134.019	962.743	-368.253	-92.8843	976.114	-193.392	-86.2182	983.264	-291.905	19.0534	1039.47	-427.532	19.1099	1040.3	-59.7024	-5.29315	867.434	-41.0416	39.7199	486.92	-60.0028	-14.2597	438.739	-53.3321	44.9727	381.89	-102.432	-303.515	222.032	-130.492	-322.973	262.632	-188.432	-254.623	68.7522	-147.044	-296.413	94.3826	-89.2693	49.0794	876.549	-446.251	153.184	506.699	-387.544	133.816	431.886	-391.954	212.418	425.301	-338.978	90.5211	66.9756	-353.207	36.1664	55.9496	-309.129	258.582	41.9435	-301.976	224.884	29.2976	-383.121
0.313	122.087	953.626	-95.7143	144.268	964.613	-367.732	-83.3586	978.641	-194.496	-76.3879	986.171	-292.889	30.1484	1041.67	-427.838	25.1929	1042.07	-60.2576	4.04979	869.896	-41.7706	56.9575	490.536	-59.1483	3.92716	442.65	-52.9742	64.9713	385.009	-101.656	-281.857	221.833	-130.429	-302.381	262.094	-188.538	-229.368	69.7293	-147.849	-271.951	94.374	-89.3243	58.8425	878.513	-446.594	154.98	506.516	-388.182	134.999	431.615	-392.361	213.533	424.968	-339.647	90.5557	66.9575	-353.175	36.2708	56.2027	-308.868	258.627	41.9471	-302.219	224.813	29.2423	-383.369
0.32	131.147	956.558	-95.2484	154.355	966.393	-367.146	-73.6701	981.474	-194.935	-66.6577	989.154	-293.799	41.1575	1043.98	-428.047	32.874	1044.17	-60.9904	13.1984	872.572	-42.4078	74.1162	494.335	-58.4052	21.981	446.743	-53.2318	84.8973	388.465	-100.544	-259.703	221.01	-130.509	-281.955	260.442	-188.919	-203.365	70.05	-147.535	-246.493	93.7696	-89.4564	67.1944	880.301	-446.597	156.641	506.525	-388.737	136.303	431.797	-392.693	215.59	424.54	-339.514	90.6029	67.0384	-353.048	36.3928	56.5007	-308.524	258.701	41.936	-302.438	224.769	29.2142	-383.559
0.327	139.959	959.36	-94.9142	164.187	968.135	-366.678	-64.23	983.966	-196.165	-56.9576	992.186	-294.637	52.1621	1046.32	-428.187	40.0579	1046.86	-61.2273	22.3389	875.255	-42.8338	90.9187	498.336	-57.9189	40.2794	450.832	-52.6098	104.518	392.206	-99.1992	-237.424	219.416	-130.822	-261.391	257.95	-189.491	-176.757	70.0109	-146.959	-220.516	92.8811	-89.2972	75.9795	882.227	-446.631	158.279	506.8	-389.158	137.754	432.309	-392.819	216.988	424.474	-339.122	90.6531	67.2351	-352.875	36.5053	56.8252	-308.193	258.782	41.9193	-302.587	224.718	29.2016	-383.67
0.333	148.887	962.176	-94.5577	174.085	969.706	-366.39	-55.0752	986.974	-197.511	-47.2981	995.227	-295.296	62.9097	1048.64	-428.215	47.9691	1049.44	-61.6982	31.4185	877.996	-43.2144	107.776	502.501	-57.1477	58.2267	454.537	-53.3152	123.977	396.115	-97.6922	-214.926	217.012	-131.269	-239.996	254.56	-190.115	-149.025	69.6743	-146.383	-193.928	92.0113	-88.6053	84.4259	884.037	-446.571	160.041	507.339	-389.408	139.129	433.036	-392.83	218.228	424.494	-338.626	90.6499	67.5386	-352.672	36.5894	57.1694	-307.861	258.85	41.895	-302.675	224.67	29.2031	-383.722
0.34	157.626	964.907	-94.4828	183.795	971.093	-366.177	-45.8468	990.297	-198.501	-37.6083	998.245	-295.908	73.6029	1051.01	-428.173	56.1551	1052.38	-62.1155	40.6506	880.51	-43.5881	124.495	506.249	-56.4731	76.3024	458.283	-53.1424	143.275	400.008	-96.1296	-192.376	214.236	-131.67	-218.354	250.315	-190.844	-120.523	68.9495	-145.56	-166.19	90.1126	-88.5602	92.8795	885.786	-446.522	161.996	507.972	-389.342	140.301	433.92	-392.75	219.059	424.486	-338.279	90.6591	67.923	-352.484	36.7056	57.5333	-307.507	258.956	41.8618	-302.743	224.654	29.2076	-383.713
0.347	166.696	967.641	-94.5111	193.477	972.386	-366.121	-36.4247	993.125	-199.332	-27.9148	1001.35	-295.762	84.3225	1053.3	-428.15	64.501	1055.53	-62.5899	50.0263	883.006	-43.5701	141.244	509.69	-55.9085	94.2581	461.984	-53.435	162.362	404.033	-94.6389	-168.956	210.555	-132.218	-196.19	245.213	-191.879	-91.4096	68.0301	-144.145	-139.732	88.1624	-88.2615	101.218	887.423	-446.407	163.929	508.621	-389.13	140.977	434.754	-392.669	219.623	424.715	-338.124	90.7586	68.3243	-352.288	36.8289	57.9801	-307.162	259.067	41.84	-302.793	224.632	29.2269	-383.699
0.353	175.535	970.334	-94.6635	203.009	973.664	-366.099	-27.0357	995.415	-200.215	-18.5996	1004.43	-297.104	94.7231	1055.47	-428.059	73.1005	1058.65	-63.1702	59.7146	885.398	-43.0514	158.001	513.519	-54.7276	112.158	465.209	-53.8253	181.378	407.945	-93.3244	-145.188	206.403	-132.754	-173.6	239.292	-193.113	-61.678	67.0999	-142.419	-111.651	85.8705	-87.5258	109.48	888.972	-446.274	165.48	509.158	-389.041	141.191	435.568	-392.599	220.16	424.655	-338.262	90.8489	68.8683	-352.581	37.0232	58.4769	-306.736	259.183	41.8265	-302.878	224.613	29.2366	-383.691
0.36	184.568	972.962	-94.9733	212.486	974.914	-366.318	-16.6141	997.198	-198.605	-9.11242	1007.58	-297.3	104.993	1057.56	-427.969	82.0465	1061.44	-63.8449	69.365	887.874	-42.7762	174.516	517.143	-53.9774	129.84	467.966	-53.9494	200.384	411.946	-92.1846	-121.162	201.786	-133.304	-150.529	232.596	-194.416	-31.7078	65.7401	-140.996	-83.0957	83.1514	-86.7456	117.656	890.441	-446.1	166.767	509.688	-389.139	141.013	436.242	-392.424	220.779	424.74	-338.892	90.9355	69.2775	-352.166	37.214	59.0757	-306.221	259.349	41.8183	-302.974	224.572	29.2551	-383.675
0.367	193.543	975.649	-95.3131	221.926	976.103	-366.348	-8.01143	1000.79	-199.675	0.79184	1008.88	-297.382	115.348	1059.43	-427.852	91.5693	1064.51	-64.7939	79.0407	890.1	-42.4727	190.735	520.694	-53.4697	147.281	470.305	-54.4603	219.109	415.865	-91.1331	-96.608	196.436	-133.893	-126.874	225.222	-195.583	-0.85207	64.7498	-138.296	-53.7189	80.5834	-85.3399	125.308	891.614	-445.764	167.846	510.258	-389.488	140.765	436.77	-392.343	221.665	424.943	-339.877	91.1113	69.7206	-351.733	37.4733	59.7237	-305.535	259.563	41.805	-303.064	224.265	29.0858	-383.638
0.373	202.584	978.227	-95.6887	231.239	977.276	-366.502	1.07504	1003.12	-200.295	10.3846	1011.07	-297.523	125.444	1061.12	-427.836	100.292	1067.83	-65.3757	88.8736	892.455	-41.789	206.85	524.003	-52.9508	164.493	472.012	-54.4688	237.625	419.753	-90.2315	-71.8017	190.717	-134.41	-102.659	217.314	-196.816	30.3408	63.6096	-135.71	-24.1123	78.0334	-83.6839	133.841	892.891	-445.652	168.69	510.91	-390.011	140.677	437.338	-392.402	221.997	425.124	-340.948	91.2835	70.0392	-350.756	37.751	60.4322	-304.908	259.808	41.7823	-303.137	224.223	29.1062	-383.55
0.38	211.451	980.729	-96.1178	240.588	978.376	-366.738	10.4229	1004.72	-200.541	19.9416	1012.97	-297.577	135.467	1062.65	-427.849	109.418	1070.33	-66.1702	98.733	894.502	-41.2048	222.764	527.047	-52.2693	181.515	473.312	-54.5759	256.041	423.588	-89.5416	-46.4603	184.505	-134.851	-77.9013	208.918	-197.938	61.923	62.5867	-132.833	6.08332	75.3935	-81.7991	142.135	894.136	-445.436	169.602	511.556	-390.62	140.947	438.033	-392.759	222.448	425.316	-342.046	91.4803	70.534	-350.235	37.6804	61.5911	-304.4	260.106	41.768	-303.224	224.195	29.1286	-383.428
0.387	220.726	983.122	-96.4415	249.773	979.386	-366.815	20.6773	1006.29	-198.092	29.4484	1014.68	-297.48	145.444	1063.87	-427.911	120.786	1073.18	-66.6952	108.428	896.624	-40.7267	238.24	529.787	-51.8261	198.003	474.647	-55.0547	274.072	427.186	-89.0356	-20.7553	178.029	-135.064	-52.4809	200.137	-198.79	93.7688	61.7171	-129.216	36.6401	72.8671	-79.6268	150.42	895.244	-445.255	170.551	512.217	-391.216	141.619	438.761	-393.259	222.839	425.582	-342.919	91.7163	71.0899	-349.732	38.1017	62.4006	-303.631	260.417	41.7625	-303.301	224.171	29.1572	-383.267
0.393	229.627	985.322	-96.8026	258.832	980.269	-366.904	29.9224	1007.32	-198.379	38.8485	1016.53	-296.744	155.488	1064.87	-428.024	131.075	1075.76	-66.9915	118.348	898.477	-39.977	253.447	532.36	-51.4421	214.427	475.169	-55.3073	291.854	430.588	-88.6996	5.58413	171.147	-135.035	-26.8635	191.043	-199.59	125.809	60.8098	-126.537	67.5966	70.5106	-77.0248	159.057	896.179	-444.975	171.632	512.952	-391.842	142.531	439.419	-393.61	223.367	425.832	-343.536	91.9861	71.5956	-349.072	38.5576	63.3285	-302.791	260.773	41.7549	-303.371	224.127	29.1798	-383.038
0.4	238.822	987.234	-97.1236	267.846	980.95	-366.88	38.9369	1008.54	-198.818	48.1243	1017.5	-297.147	165.516	1065.56	-428.112	141.247	1077.9	-67.2569	128.27	900.347	-39.2152	268.222	534.735	-51.7657	230.081	475.363	-55.2648	309.211	433.868	-88.3803	32.4484	163.985	-134.779	-0.5646	181.666	-200.157	158.1	60.1463	-123.002	98.7701	68.0309	-74.5799	168.157	896.97	-444.557	172.996	513.631	-392.58	143.623	440.123	-393.872	224.087	426.116	-343.877	92.1714	72.0565	-348.251	39.6217	63.788	-301.505	261.103	41.7337	-303.381	224.078	29.2345	-382.704
0.407	248.009	988.825	-97.3405	277.019	981.468	-366.956	47.9885	1010.12	-198.143	57.599	1018.26	-296.385	175.59	1066.02	-428.2	151.006	1079.73	-67.633	138.15	901.851	-38.463	282.555	536.719	-51.8306	245.447	475.42	-55.7304	326.167	436.773	-88.3954	59.6288	156.863	-134.27	26.5785	172.071	-200.022	190.492	59.4565	-119.74	130.302	65.5062	-72.1043	175.233	897.401	-444.733	174.504	514.352	-393.289	144.878	440.918	-394.06	224.855	426.408	-343.897	92.383	72.947	-347.493	40.0523	64.9	-300.555	261.385	41.7191	-303.404	223.951	29.3163	-382.407
0.413	257.319	990.203	-97.4402	285.973	981.784	-366.992	57.2828	1010.71	-197.352	66.8517	1018.9	-295.82	185.583	1066.23	-428.205	160.542	1081.37	-67.8289	148.091	903.411	-37.8678	296.534	538.546	-52.4452	260.51	475.519	-56.2369	342.807	439.493	-88.5225	87.4018	149.543	-133.446	54.3315	162.249	-199.59	222.81	58.9909	-116.25	161.784	63.0979	-69.1457	183.362	898.07	-444.507	176.114	515.006	-393.825	146.115	441.735	-394.222	225.757	426.881	-343.874	92.4888	73.836	-346.841	40.3754	66.0936	-299.649	261.559	41.7443	-303.529	223.781	29.3555	-382.16
0.42	267.735	991.205	-97.3108	294.983	981.826	-367.067	67.1351	1010.75	-195.535	76.1348	1019.4	-295.123	195.573	1066.2	-428.17	170.317	1082.56	-67.744	158.388	904.672	-36.4719	310.077	539.974	-53.1212	274.907	475.092	-57.1831	359.478	442.118	-88.4044	115.681	142.21	-132.331	82.2881	152.763	-198.733	255.421	58.7154	-112.767	193.632	60.5402	-66.6481	190.246	898.792	-444.187	177.752	515.76	-394.249	147.163	442.637	-394.426	226.613	427.403	-343.859	92.5996	74.8684	-346.266	40.6651	67.3286	-298.86	261.521	41.8971	-303.675	223.559	29.3902	-381.923
0.427	276.682	991.797	-97.3893	303.744	981.307	-367.182	76.2781	1010.73	-195.74	85.4361	1019.63	-294.376	205.431	1065.94	-428.018	179.407	1083.3	-67.8337	168.146	905.849	-36.2593	323.215	541.335	-53.7364	289.111	474.636	-58.1866	375.23	444.41	-88.6415	144.32	134.919	-130.938	111.426	143.272	-197.35	287.876	58.5898	-109.601	225.781	58.042	-63.9798	198.88	899.353	-443.882	179.423	516.645	-394.646	148.156	443.603	-394.585	227.563	427.968	-344.035	92.6876	75.8233	-345.826	40.7798	68.6126	-298.223	261.567	41.867	-303.759	223.288	29.4348	-381.703
0.433	285.956	992.124	-97.3949	313.281	981.214	-367.402	85.4785	1010.88	-195.103	94.9147	1019.69	-292.877	210.549	1065.08	-427.964	188.502	1083.76	-67.6553	178.495	906.727	-34.9982	336.297	542.373	-54.3576	303.563	474.12	-58.1722	390.641	446.6	-89.0312	173.344	127.783	-129.291	140.246	134.073	-195.981	320.361	58.1404	-107.078	258.059	55.773	-61.2254	206.764	899.784	-443.498	181.068	517.399	-394.952	148.917	444.678	-394.683	228.416	428.105	-344.387	92.7517	76.7332	-345.395	41.0279	69.8442	-297.628	261.597	41.8527	-303.877	222.971	29.4689	-381.55
0.44	295.388	992.195	-97.4287	323.133	980.736	-367.683	94.4273	1011.47	-194.534	103.947	1019.85	-292.73	220.014	1064.5	-427.789	198.294	1083.75	-66.9719	188.368	907.401	-34.1471	348.957	543.238	-55.3412	317.55	473.219	-58.9676	405.675	448.607	-89.4986	202.947	120.847	-127.46	169.469	125.172	-194.232	352.967	58.2375	-104.22	290.834	54.0629	-58.3735	214.496	900.132	-443.043	182.647	518.224	-395.337	149.582	445.656	-394.808	229.318	428.46	-345.12	92.8088	77.6943	-344.997	41.2709	71.0133	-297.074	261.612	41.8379	-304.062	222.665	29.4706	-381.457
0.447	304.971	991.989	-97.3746	331.509	979.827	-367.648	103.98	1011.11	-193.664	113.001	1020.11	-292.366	229.023	1063.75	-427.444	207.521	1083.61	-66.4212	198.183	907.693	-33.3433	361.393	543.705	-56.1586	331.724	472.141	-59.3019	420.427	450.552	-90.109	232.775	114.035	-125.335	198.975	116.765	-192.158	385.675	58.7349	-101.301	323.252	52.0112	-55.6989	222.13	900.361	-442.517	184.261	519.016	-395.617	150.129	446.714	-394.879	230.267	428.717	-346.196	92.9362	78.4936	-344.67	41.5125	72.1197	-296.633	261.846	41.7133	-304.156	222.488	29.4834	-381.447
0.453	314.822	991.486	-97.1698	340.406	978.837	-367.745	113.15	1010.83	-193.332	122.835	1018.84	-290.678	237.802	1062.86	-426.955	216.778	1082.84	-65.9246	210.537	907.8	-33.6206	373.518	544.205	-57.0256	346.134	470.951	-59.3404	434.954	452.465	-90.9188	262.929	107.624	-123.107	228.741	108.4	-189.715	418.381	59.7149	-98.5101	355.814	50.2058	-53.0051	229.651	900.436	-441.947	185.961	519.755	-395.817	150.757	447.771	-394.935	231.221	428.802	-347.298	92.9926	79.4125	-344.363	41.7005	73.2668	-296.169	261.82	41.701	-304.377	222.207	29.4639	-381.442
0.46	324.598	990.707	-97.0054	349.346	977.699	-367.829	122.286	1010.37	-193.002	132.309	1018.35	-289.354	246.513	1061.91	-426.385	226.102	1081.84	-65.2255	220.937	907.615	-32.9378	385.43	544.214	-58.0637	360.608	469.462	-59.5259	449.279	454.092	-91.9675	293.227	101.622	-120.392	258.969	100.445	-187.23	451.198	61.3629	-95.8295	389.348	49.6868	-50.4534	237.266	900.266	-441.297	187.808	520.446	-395.963	151.513	448.82	-394.905	231.978	428.839	-348.414	93.0158	80.1478	-343.994	41.8399	74.3379	-295.651	261.846	41.5515	-304.563	221.829	29.4326	-381.476
0.467	334.632	989.628	-96.7725	358.298	976.292	-367.854	132.34	1010.1	-190.51	141.603	1017.9	-288.65	255.171	1060.76	-425.765	235.855	1080.67	-64.4325	231.499	907.252	-31.9632	397.166	543.933	-59.1422	375.706	467.843	-59.7151	463.207	455.549	-93.2867	324.059	96.1019	-118.075	289.466	92.9258	-184.426	483.935	63.5682	-93.347	422.608	49.2656	-47.8562	244.944	899.877	-440.63	189.854	520.987	-396.055	152.553	449.728	-394.803	233.458	428.717	-349.364	92.9831	80.9451	-343.63	41.9992	75.3492	-295.062	261.782	41.5506	-304.803	221.259	29.3615	-381.481
0.473	344.703	988.296	-96.5102	367.296	974.716	-367.824	141.926	1009.08	-189.78	151.34	1016.81	-287.129	263.851	1059.46	-425.154	244.693	1079.28	-64.032	242.026	906.708	-31.0505	408.779	543.39	-59.8827	390.509	466.01	-59.4957	476.954	456.812	-94.7147	354.908	91.2217	-115.391	320.098	86.1948	-181.522	516.416	66.4667	-91.015	456.026	49.6211	-45.2403	252.819	899.324	-439.812	192.224	521.367	-395.993	154.048	450.53	-394.626	234.866	428.837	-350.23	92.913	81.6506	-343.096	42.1033	76.384	-294.476	261.523	41.5908	-304.999	220.819	29.3541	-381.489
0.48	354.962	986.742	-96.314	376.199	972.938	-367.708	151.47	1007.7	-189.156	160.949	1015.8	-285.827	272.506	1057.99	-424.593	254.468	1077.72	-63.2117	252.648	905.74	-30.4943	420.036	542.506	-60.8578	404.921	464.41	-59.6689	490.386	457.713	-96.2168	385.92	87.2045	-112.529	350.826	80.1358	-178.349	548.785	69.9066	-89.0443	489.24	50.8584	-42.9954	260.844	898.598	-439.013	195.038	521.64	-395.879	156.174	451.03	-394.315	236.97	428.493	-350.708	92.8971	82.3116	-342.562	42.248	77.283	-293.824	261.456	41.5942	-305.184	220.328	29.3491	-381.458
0.487	365.199	984.941	-96.054	385.25	970.917	-367.572	161.832	1006.05	-186.913	170.51	1015.14	-284.293	281.257	1056.33	-424.085	264	1075.79	-62.6062	263.316	904.46	-30.1105	431.114	541.208	-61.6879	419.157	462.615	-59.2805	503.702	458.356	-97.6925	416.932	83.8965	-109.602	381.389	74.9899	-175.16	580.903	74.028	-87.0571	522.164	52.9173	-40.0043	267.849	897.802	-438.961	198.168	521.677	-395.572	158.804	451.353	-393.99	239.595	427.978	-350.736	92.8807	82.9795	-342.041	42.4726	78.1713	-293.066	261.413	41.5894	-305.344	219.911	29.3607	-381.403
0.493	375.631	982.971	-95.8076	394.127	968.751	-367.388	171.466	1004.94	-185.957	180.118	1013.68	-283.364	290.113	1054.48	-423.554	273.976	1073.88	-61.8857	273.977	902.862	-29.41	442.077	539.827	-62.321	432.92	461.176	-59.1809	516.784	458.718	-98.9489	447.649	81.5196	-106.611	411.716	70.6236	-171.793	612.405	78.6158	-85.9673	554.892	55.3197	-38.1472	275.699	896.706	-438.393	201.778	521.463	-395.142	161.975	451.458	-393.404	243.018	426.79	-350.338	93.0009	83.5025	-341.369	42.7078	79.0086	-292.27	261.436	41.5817	-305.479	219.463	29.4259	-381.346
0.5	386.153	980.804	-95.6215	403.103	966.418	-367.054	180.864	1003.49	-185.44	189.475	1012.76	-282.593	298.227	1052.75	-423.159	283.684	1071.67	-61.3198	284.771	901.007	-28.6551	453.047	537.847	-62.1911	446.137	458.991	-59.591	529.792	458.906	-100.133	477.956	79.8587	-103.649	441.55	66.7683	-168.41	643.023	83.8319	-85.0344	587.149	58.0433	-36.7734	283.552	895.427	-437.808	205.695	520.882	-394.178	165.447	451.517	-392.575	246.029	426.25	-349.881	92.667	84.2605	-341.021	43.0132	79.7989	-291.337	261.488	41.5627	-305.589	219.089	29.4263	-381.241
0.507	396.699	978.482	-95.5055	412.124	963.945	-366.78	190.698	1001.67	-184.355	199.449	1010.53	-280.63	307.468	1050.56	-422.697	294.611	1069.52	-60.6252	295.533	898.975	-27.9636	463.646	535.994	-62.6585	458.889	456.987	-59.6967	542.161	458.849	-101.293	507.544	78.8764	-100.736	470.544	63.8918	-164.788	672.705	89.6913	-84.5231	618.523	61.8364	-35.3525	291.479	894.024	-437.232	210.152	520.227	-393.425	169.622	451.087	-391.803	249.811	425.068	-349.117	92.9267	84.7472	-340.2	43.3715	80.6523	-290.363	261.58	41.5445	-305.68	218.681	29.4562	-381.083
0.513	407.334	976.045	-95.3982	421.033	961.412	-366.367	200.716	999.591	-183.153	209.011	1008.93	-279.361	316.502	1048.22	-422.378	304.718	1067.13	-59.703	306.314	896.681	-27.5027	474.299	533.82	-62.3707	471.451	454.84	-59.4489	554.673	458.801	-101.842	536.372	78.7416	-97.9129	498.911	61.5134	-160.844	701.2	96.0033	-84.4649	649.198	66.5331	-34.1074	298.575	892.721	-436.957	214.902	519.535	-392.609	174.004	450.732	-390.933	254.315	423.611	-348.266	93.2274	85.2685	-339.363	43.8031	81.4632	-289.26	261.69	41.5195	-305.733	218.269	29.5023	-380.866
0.52	417.985	973.475	-95.2414	430.03	958.828	-365.999	210.741	997.914	-181.044	218.515	1007.18	-278.114	325.475	1045.81	-422.004	315.32	1064.63	-58.5671	317.223	894.051	-27.0969	484.68	531.243	-62.1392	483.871	452.567	-59.2336	567.155	458.584	-102.109	564.09	79.242	-95.3538	525.948	59.9768	-157.498	728.445	102.774	-85.6432	678.45	71.6451	-33.4109	307.147	891.152	-436.078	220.162	518.73	-391.598	178.653	450.321	-389.965	258.232	422.67	-347.553	93.5108	85.8432	-338.358	44.2571	82.3549	-288.001	261.796	41.4836	-305.767	217.837	29.5347	-380.607
0.527	428.735	970.839	-95.0755	439.138	956.238	-365.742	220.723	995.633	-179.902	227.847	1005.69	-277.07	334.674	1043.26	-421.639	325.547	1062.17	-57.7023	328.336	891.381	-26.5035	495.052	528.291	-61.0345	496.292	450.488	-58.5087	579.536	458.257	-102.181	590.567	80.2526	-92.701	551.828	58.9942	-154.597	754.379	109.282	-86.9491	706.016	77.2538	-33.6495	315.621	889.504	-435.32	225.654	517.887	-390.599	183.51	449.876	-388.528	262.83	421.379	-346.77	93.8861	86.3996	-337.232	44.7743	83.3097	-286.696	261.923	41.4309	-305.757	217.398	29.5986	-380.311
