Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	102.344	1018.51	-80.905	82.5116	998.671	-314.121	-63.0582	1050.69	-144.781	-67.7367	1044.99	-239.274	19.6253	1061.84	-344.783	41.2002	1079.45	-50.4309	28.3551	906.684	-5.51407	148.067	518.787	-63.4589	147.301	471.357	-63.294	192.519	459.25	-117.98	132.935	75.7712	-121.233	110.464	41.7211	-171.418	320.597	45.1913	-151.676	273.586	26.5399	-86.294	-36.4425	881.928	-357.897	-23.7824	496.091	-326.978	-44.0381	449.298	-328.986	-21.2021	397.539	-290.303	-334.847	184.881	-296.178	-382.197	192.686	-245.076	-258.825	43.2254	-231.81	-296.106	48.699	-302.788
0.267	110.433	1019.33	-79.6809	90.5794	999.259	-313.058	-54.9578	1051.66	-144.188	-59.6103	1045.59	-238.53	27.3798	1062.22	-344.149	49.2844	1080.3	-49.6993	36.5726	907.286	-4.41636	152.275	518.761	-63.1818	151.002	471.316	-63.1563	196.304	458.978	-118.002	133.299	75.8716	-121.604	110.637	41.7858	-171.746	321.017	44.6538	-151.67	273.642	26.5007	-86.2871	-27.7132	881.667	-357.23	-6.63796	495.824	-326.176	-26.6035	449.547	-328.281	-4.66781	397.947	-289.003	-321.709	190.978	-296.219	-369.372	201.103	-246.084	-252.497	46.5848	-231.933	-287.492	54.5713	-302.901
0.273	118.632	1020.05	-78.4475	98.2915	999.789	-312.234	-46.7856	1052.59	-143.378	-51.5417	1046.1	-237.495	35.1219	1062.39	-343.331	57.2791	1081.14	-48.8339	43.433	908.402	-3.38183	156.173	518.723	-62.8667	154.555	471.321	-62.9971	199.725	458.702	-117.917	133.492	75.9886	-121.981	110.798	41.8578	-171.983	321.368	44.2532	-151.533	273.633	26.4812	-86.2364	-18.2827	881.468	-355.927	10.427	496.34	-325.346	-9.17801	449.941	-327.403	12.0559	398.727	-287.376	-308.252	197.241	-296.661	-355.856	208.748	-246.624	-243.082	50.5059	-232.998	-277.769	60.8621	-303.439
0.28	126.193	1021.01	-77.7572	105.9	1000.38	-311.392	-38.7744	1053.42	-142.921	-43.6737	1046.97	-237.118	42.8203	1062.67	-342.97	65.1424	1081.97	-48.137	51.0038	909.118	-2.45601	159.679	518.552	-62.6426	157.767	471.205	-62.9029	203.052	458.386	-117.525	133.683	76.1979	-122.311	110.89	41.8771	-172.168	321.583	43.925	-151.536	273.642	26.4609	-86.2045	-9.22198	881.173	-355.002	27.5323	497.119	-324.384	8.40846	450.866	-326.441	28.7811	399.819	-285.589	-294.052	203.134	-295.909	-341.967	215.253	-245.898	-231.76	54.827	-234.734	-266.399	67.0001	-304.645
0.287	134.124	1021.9	-76.8051	115.308	1001.48	-310.433	-30.8033	1054.7	-142.295	-35.6645	1047.61	-236.387	49.9739	1063.16	-342.199	72.4997	1082.97	-47.4041	58.2404	910.015	-1.80759	162.943	518.502	-62.1575	160.672	471.212	-62.5416	206.341	458.115	-116.959	133.77	76.3567	-122.616	110.917	41.9287	-172.243	321.673	43.6829	-151.618	273.639	26.4563	-86.2117	-0.58891	881.226	-354.518	44.5033	497.973	-323.698	25.2218	451.795	-326.109	45.702	401.28	-284.067	-279.997	209.311	-295.139	-327.887	220.718	-245.214	-218.222	59.1427	-236.403	-252.749	72.9141	-306.031
0.293	141.956	1022.81	-75.8788	123.416	1002.6	-309.989	-22.9542	1055.75	-141.776	-27.7947	1048.48	-235.932	57.5698	1063.73	-341.6	80.6938	1083.91	-46.815	65.5029	911.078	-1.21665	165.91	518.441	-61.7383	163.337	471.14	-62.2636	209.091	457.786	-116.363	133.724	76.5048	-122.974	110.909	41.9463	-172.268	321.694	43.4996	-151.642	273.628	26.4406	-86.2002	8.43377	881.437	-353.743	61.4947	499.54	-322.691	42.3619	453.487	-325.283	62.5843	402.943	-282.82	-265.851	214.918	-294.518	-313.034	225.229	-243.76	-203.148	63.1349	-238.216	-237.615	78.7009	-307.444
0.3	149.703	1023.83	-75.0656	131.341	1003.75	-309.245	-15.1838	1056.86	-141.631	-19.9188	1049.32	-235.629	65.2674	1064.52	-340.917	88.4423	1085.01	-46.1752	72.9353	912.065	-0.7775	168.919	518.403	-61.3409	165.845	471.036	-61.6324	212.545	457.376	-115.857	133.605	76.7287	-123.33	110.854	41.9848	-172.321	321.644	43.3826	-151.549	273.535	26.4128	-86.1174	17.5123	881.691	-353.064	78.1943	501.544	-321.841	59.6259	455.657	-324.349	79.5519	404.864	-281.764	-250.269	219.417	-293.589	-297.517	229.126	-242.517	-186.822	66.7769	-239.989	-221.276	83.9311	-308.709
0.307	157.486	1024.81	-74.2753	139.533	1004.91	-308.416	-7.35205	1057.98	-141.151	-11.9785	1050.35	-235.042	72.8837	1065.5	-340.456	95.9492	1086.09	-45.6248	80.0342	913.086	-0.20921	171.773	518.348	-60.6957	168.162	471.006	-61.2578	214.133	456.885	-115.333	133.523	76.8992	-123.462	110.789	42.0129	-172.347	321.561	43.2898	-151.332	273.389	26.3494	-85.972	26.5494	882.381	-352.562	94.9342	503.553	-320.508	76.7343	457.873	-323.427	96.5647	407.025	-280.916	-234.025	223.09	-292.708	-281.551	232.042	-241.688	-169.672	69.9336	-241.645	-204.176	88.4844	-309.957
0.313	165.191	1025.83	-73.5213	147.599	1006.25	-307.62	0.41642	1059.04	-140.723	-4.13429	1051.48	-234.888	80.7196	1066.68	-339.865	103.565	1087.19	-44.9379	85.684	914.059	0.29813	174.378	518.272	-60.3637	170.52	471.018	-60.6695	216.302	456.431	-114.773	133.473	77.0074	-123.48	110.717	42.0759	-172.357	321.475	43.2199	-151.093	273.257	26.3068	-85.8118	35.5436	883.17	-352.368	111.322	506.037	-319.394	93.5064	460.447	-322.653	113.406	409.574	-280.18	-217.089	226.046	-291.685	-265.171	234.355	-240.533	-151.833	72.7046	-243.162	-186.62	92.2475	-311.046
0.32	172.697	1026.88	-72.5991	155.536	1007.66	-306.761	8.19665	1060.04	-140.152	3.79227	1052.57	-234.33	88.5074	1067.98	-339.13	110.333	1088.39	-44.2749	93.595	915.26	0.81575	176.973	518.193	-59.7926	172.675	470.931	-60.1701	218.603	456.129	-114.189	133.416	77.0934	-123.494	110.668	42.1006	-172.244	321.407	43.1182	-150.86	273.129	26.2475	-85.5893	44.7177	884.213	-352.106	127.454	508.574	-318.144	110.231	463.267	-321.834	130.513	412.042	-279.537	-200.08	228.449	-291.517	-248.248	235.889	-239.75	-133.33	74.9206	-244.413	-168.204	95.3677	-312.059
0.327	180.27	1027.87	-71.8249	163.645	1009.21	-305.852	15.8394	1061.2	-139.872	11.5452	1053.81	-234.094	97.2109	1069.61	-338.691	117.616	1089.47	-43.5958	100.535	916.24	1.33305	179.397	518.13	-59.0448	174.773	470.798	-59.7022	220.408	455.785	-113.607	133.424	77.1903	-123.445	110.623	42.1996	-172.182	321.401	43.0208	-150.644	273.012	26.1459	-85.3102	53.9398	885.312	-351.906	143.456	511.426	-317.098	126.748	466.073	-320.888	147.747	414.749	-278.82	-182.308	229.782	-290.786	-230.977	236.41	-239.209	-114.028	76.7346	-245.325	-149.085	97.7711	-312.672
0.333	187.781	1028.74	-70.857	171.708	1010.77	-304.858	23.5023	1062.23	-139.655	19.3446	1054.92	-233.787	105.728	1071.3	-338.251	125.243	1090.46	-43.0151	107.192	916.96	1.55724	181.775	518.066	-58.5068	176.891	470.755	-59.0187	221.958	455.39	-113.061	133.44	77.2438	-123.412	110.603	42.2666	-172.129	321.418	42.9246	-150.384	272.877	26.0184	-84.9427	63.1248	886.509	-351.756	159.43	514.182	-315.731	143.51	468.558	-319.416	164.613	417.437	-277.986	-164.414	230.692	-290.544	-213.308	236.502	-238.487	-94.1075	78.1663	-246.116	-129.379	99.4604	-313.114
0.34	195.245	1029.61	-69.9093	179.833	1012.3	-303.798	31.1078	1063.19	-139.234	27.1274	1056.05	-233.456	114.073	1072.86	-337.139	133.305	1091.35	-42.4151	113.87	918.132	2.01699	183.956	517.911	-58.0715	178.823	470.634	-58.6709	224.105	455.132	-112.5	133.474	77.3528	-123.424	110.594	42.3655	-172.119	321.463	42.8252	-150.055	272.776	25.9332	-84.4817	72.3714	887.967	-351.565	175.144	516.937	-314.477	159.566	471.643	-318.928	181.493	420.22	-277.249	-145.963	230.728	-289.514	-195.35	235.622	-238.268	-73.3183	79.1693	-246.654	-109.056	100.547	-313.46
0.347	202.684	1030.36	-68.8255	187.994	1013.65	-302.605	38.709	1064.17	-138.668	34.8996	1057.2	-233.257	122.374	1074.52	-336.76	140.06	1092.1	-41.7274	120.424	918.639	2.55005	185.987	517.823	-57.504	180.562	470.522	-58.0639	225.987	454.941	-111.979	133.613	77.4679	-123.538	110.626	42.4497	-172.17	321.54	42.7135	-149.638	272.611	25.8045	-84.028	81.438	889.385	-351.51	190.572	519.895	-313.417	175.884	474.127	-317.445	198.289	423.001	-276.378	-127.655	230.45	-289.629	-177.216	234.012	-237.878	-51.9776	79.749	-246.94	-88.0254	100.992	-313.541
0.353	209.945	1030.97	-67.8531	195.848	1015.09	-301.64	46.3504	1064.88	-138.318	42.6636	1058.3	-232.857	130.513	1075.93	-336.112	147.521	1092.79	-41.0807	126.923	919.253	3.08339	187.959	517.673	-57.0475	182.102	470.481	-57.7879	227.566	454.602	-111.502	133.787	77.4834	-123.858	110.705	42.5585	-172.274	321.646	42.5969	-149.169	272.426	25.6488	-83.6388	90.4242	890.592	-351.456	205.819	522.441	-312.114	191.772	476.926	-316.386	214.797	425.872	-275.626	-108.755	229.297	-289.244	-158.778	231.866	-237.63	-29.9132	80.1216	-247.175	-66.4576	100.838	-313.62
0.36	217.502	1031.51	-66.8523	204.027	1016.61	-300.823	53.8596	1065.65	-138.06	50.4021	1059.2	-232.671	138.799	1077.17	-335.295	154.694	1093.35	-40.4135	133.413	919.703	3.41777	189.8	517.472	-56.6971	183.67	470.287	-57.4866	228.919	454.144	-111.125	133.816	77.7221	-123.872	110.858	42.6287	-172.448	321.813	42.4944	-148.675	272.257	25.5446	-83.3511	99.4045	891.763	-351.398	220.622	525.256	-311.296	207.478	479.394	-315.533	231.36	428.706	-274.643	-89.5815	227.402	-288.682	-139.927	228.597	-237.71	-7.50336	80.1412	-247.047	-44.3822	100.247	-313.436
0.367	224.715	1031.91	-65.7873	212.011	1017.87	-299.854	61.3937	1066.22	-137.552	58.2097	1059.96	-232.164	146.368	1078.41	-334.565	161.912	1093.74	-39.6989	139.943	920.024	3.86222	191.562	517.301	-56.5378	185.203	470.161	-57.3927	230.401	453.872	-110.891	133.91	77.8267	-124.141	111.028	42.8739	-172.66	322.024	42.3622	-148.315	272.168	25.5119	-83.0434	108.527	892.94	-351.094	235.613	527.849	-309.607	222.94	481.842	-314.468	248	431.279	-273.704	-70.1657	225.244	-288.34	-120.794	225.009	-237.598	15.5662	79.8231	-246.972	-21.7105	99.0794	-313.262
0.373	232.081	1032.24	-64.6975	219.221	1019.04	-298.596	68.9756	1066.77	-137.154	65.8987	1060.74	-231.805	154.465	1079.32	-333.818	169.443	1094.07	-38.9082	146.109	920.223	4.4344	193.16	517.15	-56.5312	186.56	470.027	-57.4183	232.069	453.513	-110.78	134.064	77.9452	-124.443	111.149	42.9875	-173.251	322.229	42.2174	-148.114	272.072	25.4576	-82.8693	117.662	893.851	-350.862	249.761	530.442	-309.086	238.005	484.195	-313.553	263.557	433.851	-272.586	-50.5816	222.376	-288.129	-101.373	220.61	-237.772	39.0498	79.1852	-246.74	1.28838	97.6623	-312.9
0.38	239.733	1032.63	-63.5968	227.193	1020.12	-297.579	76.4834	1067.26	-136.835	73.6733	1061.25	-231.292	162.387	1080.01	-333.563	176.657	1094.4	-38.2132	152.743	920.303	4.76481	194.839	517.039	-56.3899	187.976	469.914	-57.4985	233.576	453.287	-110.789	134.193	78.026	-124.773	111.267	43.0683	-173.718	322.465	42.0382	-148.009	272.009	25.3828	-82.7525	126.635	894.652	-350.84	264.092	532.961	-307.562	253.025	486.455	-312.541	279.754	436.611	-271.79	-30.4997	218.906	-287.604	-81.4631	215.923	-237.01	62.9462	78.2975	-246.386	24.8317	95.8152	-312.569
0.387	246.817	1032.99	-62.5342	235.116	1021.08	-296.588	84.0461	1067.61	-136.415	81.3822	1061.8	-231.083	170.359	1080.59	-333.057	184.21	1094.63	-37.6705	159.354	920.426	5.15356	196.762	516.835	-56.3724	189.534	469.852	-57.5795	234.919	452.934	-110.885	134.307	78.1644	-125.128	111.558	43.0629	-174.081	322.719	41.8736	-147.94	271.973	25.3773	-82.6167	135.834	895.474	-350.573	277.95	535.449	-306.536	267.634	488.606	-311.584	295.091	439.193	-270.789	-10.1901	214.95	-287.229	-61.4266	210.479	-237.616	87.4732	77.1167	-246.244	48.645	93.636	-312.175
0.393	254.291	1033.01	-61.4924	243.104	1021.94	-295.658	91.6667	1067.82	-136.016	88.9823	1062.15	-230.783	178.178	1081.26	-332.341	191.842	1094.72	-37.0524	165.948	920.445	5.42809	198.717	516.743	-56.1566	191.069	469.765	-57.5441	236.739	452.664	-110.971	134.52	78.3544	-125.431	111.482	42.9709	-174.304	322.971	41.7024	-147.857	271.932	25.3266	-82.5142	144.733	896.205	-350.547	291.606	537.647	-305.444	282.246	490.549	-310.515	310.607	441.806	-269.827	10.3957	210.751	-286.695	-40.8572	204.827	-236.896	112.119	75.7661	-245.854	72.7873	91.1841	-311.755
0.4	261.686	1032.94	-60.5348	251.038	1022.67	-294.733	99.2965	1067.95	-135.615	96.8366	1062.34	-230.304	185.91	1081.84	-331.821	199.274	1094.67	-36.3715	172.534	920.38	5.69719	200.676	516.633	-56.1603	192.839	469.673	-57.4364	238.297	452.345	-111.018	135.02	78.3118	-125.918	111.611	42.9936	-174.555	323.198	41.5482	-147.745	271.871	25.2415	-82.3758	153.475	897.004	-350.511	304.825	539.909	-304.571	296.348	492.512	-309.594	325.79	444.345	-268.918	31.6462	205.812	-286.187	-19.9828	198.625	-236.653	137.153	74.5633	-245.558	97.4183	88.376	-311.388
0.407	269.015	1032.84	-59.5462	258.587	1023.21	-293.405	106.899	1068.02	-135.237	104.54	1062.59	-230	193.606	1082.2	-331.055	206.811	1094.62	-35.7152	179.142	920.287	5.91262	202.714	516.44	-56.0375	194.492	469.601	-57.3962	239.927	452.007	-110.911	135.097	78.4479	-126.089	111.58	43.1899	-174.706	323.364	41.4214	-147.607	271.797	25.1667	-82.2626	162.549	897.592	-350.396	317.835	541.922	-303.695	310.295	494.266	-308.651	340.78	446.733	-268.013	52.5222	200.656	-286.251	1.39515	191.652	-236.372	162.323	72.7188	-245.147	122.034	85.5232	-311.016
0.413	276.442	1032.56	-58.6486	266.535	1023.68	-292.557	114.512	1068.04	-135	112.323	1062.76	-229.397	201.442	1082.73	-330.298	213.973	1094.45	-35.2734	185.766	920.117	6.15147	204.875	516.298	-55.8806	196.219	469.47	-57.4057	241.647	451.621	-110.728	135.105	78.5358	-126.248	111.691	42.9791	-175.384	323.501	41.3003	-147.46	271.725	25.088	-82.0786	171.302	898.133	-350.356	330.734	543.693	-302.533	323.924	495.856	-307.732	355.568	449.075	-267.022	74.4236	195.291	-285.497	22.9439	184.575	-236.261	188.615	71.5665	-244.355	147.235	82.418	-310.642
0.42	283.928	1032.19	-57.7954	274.486	1024.34	-291.799	122.107	1067.99	-134.795	120.151	1062.74	-229.136	209.105	1082.97	-329.992	221.481	1094.26	-34.6265	192.493	919.859	6.40749	207.184	516.175	-55.7686	198.222	469.387	-57.2129	243.785	451.135	-110.464	135.173	78.7312	-126.448	111.745	43.141	-175.629	323.821	41.3162	-147.514	271.684	25.0205	-81.9053	180.038	898.642	-350.236	343.037	545.566	-301.885	337.243	497.208	-306.813	369.979	451.274	-266.062	96.1427	189.647	-285.106	45.1211	177.238	-235.296	212.313	67.9223	-244.109	172.589	79.171	-310.252
0.427	291.306	1031.77	-57.0064	282.976	1024.91	-291.402	129.836	1067.92	-134.394	127.892	1062.79	-228.996	216.665	1083.36	-329.253	229.378	1093.9	-34.0173	199.148	919.618	6.55655	209.711	515.948	-55.4736	200.25	469.335	-57.1143	246.016	450.587	-110.124	135.275	78.9209	-126.683	111.787	43.325	-175.894	323.781	41.1943	-147.256	271.622	24.9299	-81.8066	189.035	898.88	-349.977	355.187	547.055	-301.139	350.373	498.364	-305.948	384.235	453.445	-265.195	117.865	183.775	-284.682	67.6739	169.569	-234.727	239.751	66.9055	-244.337	198.242	75.9073	-309.901
0.433	298.822	1031.23	-56.2034	290.907	1025.03	-290.677	137.616	1067.7	-134.055	135.729	1062.64	-228.648	226.742	1083.6	-329.26	236.762	1093.51	-33.6371	205.711	919.254	6.90505	212.351	515.747	-55.4626	202.489	469.116	-57.1875	248.135	449.947	-110.093	135.403	79.1343	-126.867	111.862	43.4997	-176.071	323.908	41.0684	-147.228	271.602	24.8646	-81.7044	197.976	899.363	-349.536	366.944	548.298	-300.742	363.212	499.354	-305.251	398.156	455.436	-264.241	140.387	177.652	-284.221	90.6191	161.409	-234.517	266.059	64.5767	-244.132	224.21	72.6398	-309.549
0.44	306.23	1030.66	-55.4922	298.906	1025.21	-290.041	145.266	1067.46	-133.851	143.669	1062.51	-228.121	234.878	1083.72	-328.631	243.914	1092.87	-33.1477	212.578	918.743	7.36155	215.31	515.463	-55.4489	205.143	469.022	-57.0804	250.692	449.139	-109.941	135.25	79.4369	-126.95	111.979	43.6521	-176.197	324.222	40.816	-147.355	271.648	24.9331	-81.5113	206.135	899.565	-349.712	378.643	549.256	-299.848	375.691	500.147	-304.629	411.78	457.347	-263.419	163.282	171.073	-283.27	113.845	153.448	-233.657	292.614	62.5174	-243.881	250.385	69.3601	-309.17
0.447	313.777	1029.92	-54.8619	307.044	1025.22	-289.513	153.014	1067.08	-133.62	151.523	1062.33	-227.896	242.97	1083.44	-328.302	251.932	1092.38	-32.5591	219.378	918.264	7.5648	218.672	515.16	-55.3767	207.887	468.807	-57.0883	253.527	448.416	-109.869	135.539	79.6204	-127.185	112.118	43.8379	-176.32	324.44	40.6445	-147.404	271.657	24.9157	-81.4725	214.227	899.558	-349.797	389.744	550.129	-299.69	388.013	500.841	-303.981	425.079	458.961	-262.592	186.228	164.825	-282.811	137.119	145.495	-232.906	319.549	60.7134	-243.72	276.876	66.1718	-308.823
0.453	320.852	1028.72	-54.2282	314.956	1025.01	-288.916	160.759	1066.65	-133.275	159.318	1062.09	-227.95	251.111	1083.17	-327.87	259.556	1091.82	-32.0636	225.779	917.641	7.28039	222.179	514.761	-55.5407	211.071	468.503	-57.3051	256.523	447.561	-109.89	135.774	79.821	-127.354	112.23	44.0539	-176.56	324.681	40.4595	-147.5	271.697	24.9153	-81.4032	222.857	899.534	-349.655	400.594	550.98	-299.339	399.915	501.334	-303.871	437.99	460.563	-261.964	209.558	158.163	-282.056	161.273	137.241	-231.711	346.598	59.1323	-243.497	303.508	63.1305	-308.503
0.46	328.719	1028.09	-53.5194	322.556	1024.39	-287.947	168.499	1066.24	-133.278	167.341	1061.61	-227.562	259.161	1082.9	-327.523	267.114	1091.05	-31.6768	232.536	917.026	7.31441	226.145	514.354	-55.5103	214.545	468.215	-57.3975	259.929	446.69	-110.003	136.062	80.1076	-127.488	112.38	44.2883	-176.695	324.952	40.2677	-147.608	271.747	24.8982	-81.382	231.125	899.421	-349.66	410.755	551.763	-299.399	411.317	501.629	-303.468	450.544	461.98	-261.509	233.278	151.636	-281.026	185.398	129.017	-231.286	373.928	57.8377	-243.384	330.474	60.1627	-308.061
0.467	336.791	1027.23	-53.0489	330.984	1024.17	-287.878	176.32	1065.69	-133.082	175.222	1061.22	-227.479	267.226	1082.35	-327.194	274.717	1090.19	-31.1793	239.373	916.38	7.50229	230.374	513.832	-55.8733	218.248	467.797	-57.7171	263.348	445.861	-110.324	136.364	80.433	-127.659	112.523	44.5186	-176.856	325.253	40.068	-147.738	271.805	24.9278	-81.3702	239.454	899.317	-349.521	421.076	551.903	-299.004	422.529	501.692	-303.266	462.807	463.196	-261.163	256.955	145.201	-280.579	210.391	120.632	-230.262	401.414	56.7515	-243.28	357.54	57.4702	-307.7
0.473	344.282	1026.18	-52.3963	339.118	1023.63	-287.321	184.174	1065.13	-132.97	183.168	1060.8	-227.265	275.409	1081.9	-326.792	282.373	1089.35	-30.5783	246.203	915.56	7.57985	234.859	513.273	-56.1849	222.207	467.319	-58.1214	267.016	444.896	-110.731	136.858	80.7635	-127.927	112.675	44.8826	-177.063	325.409	39.8047	-147.838	271.866	24.9473	-81.383	247.521	899.159	-349.547	430.879	551.855	-298.707	433.301	501.498	-302.669	474.708	464.291	-260.988	281.045	138.683	-279.545	235.704	112.32	-229.708	428.984	56.0722	-243.092	384.742	54.9379	-307.375
0.48	351.911	1025.07	-51.8361	348.221	1023.34	-286.845	192.051	1064.52	-132.675	191.306	1060.12	-226.993	283.748	1081.11	-326.538	289.878	1088.01	-30.2537	253.058	914.78	7.61202	239.523	512.706	-56.5491	226.668	466.775	-58.3223	271.034	444.117	-111.084	137.381	81.0459	-128.277	112.909	45.2414	-177.381	325.716	39.6407	-147.983	271.95	24.9766	-81.4368	255.96	898.705	-349.203	439.983	551.736	-298.798	443.635	501.116	-302.801	486.261	465.15	-260.899	305.153	132.348	-279.467	261.294	104.375	-228.744	456.426	55.9258	-242.704	412.074	52.6304	-306.951
0.487	359.117	1023.45	-51.266	356.096	1022.88	-285.98	199.962	1063.77	-132.576	199.329	1059.68	-226.993	291.834	1080.67	-326.341	297.913	1087.02	-29.8779	259.512	913.993	8.03186	244.451	512.068	-56.9997	231.081	466.237	-58.7313	275.111	443.258	-111.65	137.872	81.5304	-128.519	113.137	45.5895	-177.909	326.02	39.4544	-148.098	272.069	25.0083	-81.4795	264.073	898.286	-349.227	448.943	551.365	-298.675	453.685	500.336	-302.817	497.385	465.83	-260.938	329.831	126.487	-278.842	287.366	96.4574	-228.245	483.816	55.6383	-242.487	439.55	50.6434	-306.554
0.493	367	1022.39	-50.7997	364.052	1021.98	-285.503	207.823	1063.18	-132.528	207.315	1059.16	-227.022	300.206	1079.84	-326.072	305.662	1085.98	-29.647	266.504	913.051	7.98512	249.457	511.386	-57.3351	235.594	465.672	-59.2624	279.319	442.276	-112.04	138.393	82.0036	-128.899	113.453	45.8739	-178.24	326.223	39.424	-148.083	272.154	25.0271	-81.5608	272.007	897.828	-349.381	457.267	550.491	-298.829	463.287	499.3	-302.345	508.06	466.287	-260.987	354.209	120.821	-278.548	313.139	89.338	-227.403	511.302	55.8136	-242.09	467.053	48.9805	-306.133
0.5	374.758	1021.13	-50.3201	372.156	1021.06	-285.084	215.81	1062.37	-132.424	215.582	1058.62	-226.482	308.593	1079.1	-325.913	313.483	1084.85	-29.286	273.66	912.109	7.98796	254.424	510.629	-57.8358	240.219	465.084	-59.6439	283.659	441.399	-112.541	138.935	82.2629	-129.294	113.753	46.2272	-178.632	326.501	39.2753	-148.199	272.286	25.082	-81.6464	280.207	897.25	-349.19	465.121	549.463	-299.065	472.564	498.113	-302.7	518.447	466.614	-261.173	379.273	115.174	-278.389	339.674	82.0428	-226.605	538.687	56.268	-241.744	494.452	47.6776	-306.05
0.507	382.499	1019.86	-49.9529	380.482	1019.98	-284.603	223.877	1061.49	-132.2	223.749	1057.96	-226.405	316.953	1078.22	-325.726	321.364	1083.89	-29.0814	280.825	911.108	7.98992	259.418	509.924	-58.097	244.769	464.384	-60.1322	288.093	440.424	-112.974	139.578	82.5493	-129.725	114.024	46.8001	-178.878	326.848	39.1245	-148.297	272.408	25.1205	-81.751	288.2	896.67	-349.244	472.888	548.018	-299.107	481.487	496.673	-302.736	528.481	466.733	-261.138	404.361	110.095	-277.788	366.114	75.558	-226.165	565.952	57.1977	-241.193	522.238	47.1874	-305.279
0.513	390.383	1018.55	-49.6117	388.74	1018.94	-284.399	231.878	1060.65	-132.28	231.956	1057.06	-226.476	325.205	1077.42	-325.594	329.377	1082.73	-28.8876	288.122	910.13	7.98253	264.411	509.138	-58.5936	249.317	463.763	-60.5619	292.417	439.359	-113.259	140.069	83.1476	-129.79	114.33	47.2404	-179.317	327.199	38.9656	-148.382	272.535	25.1781	-81.8683	296.058	895.956	-349.311	480.235	546.311	-299.242	490.026	495.092	-302.739	537.983	466.63	-261.165	429.822	105.141	-277.486	392.483	69.6007	-225.81	592.972	58.6127	-240.525	549.799	46.8384	-304.655
0.52	398.317	1017.18	-49.2735	397.082	1017.82	-284.112	239.947	1059.85	-132.301	240.14	1056.28	-226.423	333.69	1076.13	-325.373	337.412	1081.49	-28.5945	295.538	909.025	7.9348	269.433	508.368	-58.7614	253.875	463.131	-60.7746	296.699	438.37	-113.606	140.576	83.6427	-130.098	114.66	47.7062	-179.798	327.494	38.8327	-148.449	272.565	25.2604	-82.0405	304.199	894.999	-349.163	487.497	544.412	-299.171	498.387	493.329	-302.757	547.323	466.301	-261.339	455.111	101.108	-277.361	418.908	64.3106	-225.594	619.707	60.4958	-239.661	577.129	47.1443	-303.916
0.527	406.318	1015.82	-49.036	405.428	1016.65	-283.882	248.148	1058.73	-132.281	248.428	1055.27	-226.459	342.113	1075.36	-325.262	345.484	1080.33	-28.3626	303.029	907.999	7.88061	274.317	507.511	-59.0423	258.259	462.529	-61.2092	300.9	437.379	-113.883	141.163	84.009	-130.689	114.962	48.3244	-180.238	327.726	38.7206	-148.509	272.636	25.2615	-82.2077	312.366	894	-348.953	494.231	542.292	-299.607	506.518	491.331	-302.752	556.148	465.786	-261.252	480.207	97.3503	-277.001	445.191	59.6421	-225.265	646.04	62.8867	-238.684	604	47.948	-303.332
