Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	200.094	891.592	-254.304	183.176	883.292	-472.118	13.3579	925.529	-300.501	8.71318	930.366	-403.079	91.9964	975.576	-513.009	99.3859	978.39	-196.822	117.107	811.247	-160.449	263.173	453.975	-204.675	271.489	388.519	-203.889	327.456	410.788	-252.424	393.687	84.9851	-248.06	362.592	44.8775	-304.738	545.679	108.106	-280.11	511.115	82.4661	-222.319	87.9745	807.442	-537.61	14.9384	440.622	-477.213	-8.42269	383.822	-474.826	40.0886	368.783	-431.734	-128.177	86.4317	-425.799	-179.574	77.6889	-385.989	11.4231	35.5775	-376.661	-22.7208	25.5131	-442.101
0.273	206.644	891.239	-254.083	189.059	882.881	-471.698	19.759	925.447	-299.462	13.7331	930.357	-402.072	97.7134	975.396	-512.508	105.992	978.232	-196.388	123.723	811.062	-160.01	269.736	453.637	-204.715	277.66	388.145	-203.711	333.05	410.248	-252.858	397.418	83.5674	-248.121	365.636	43.6116	-304.525	549.378	105.848	-281.413	515.053	80.5634	-223.243	93.2516	807.405	-537.24	18.7002	440.912	-477.356	-4.98378	384.258	-474.919	43.4955	368.743	-431.882	-127.462	87.66	-426.227	-178.869	79.612	-386.617	11.497	35.5971	-376.762	-22.6608	25.5048	-442.225
0.28	213.326	890.861	-253.755	195.043	882.364	-471.291	26.2956	925.237	-298.457	19.8948	930.175	-401.067	103.296	975.01	-512.226	112.749	978.052	-195.751	130.289	810.977	-159.562	276.39	453.335	-204.885	283.764	387.677	-203.772	338.751	409.455	-253.459	400.348	82.0737	-248.216	367.905	42.1005	-304.182	552.254	102.912	-282.287	517.721	78.2789	-223.946	98.6817	807.399	-536.589	22.9821	441.014	-476.957	-1.46984	384.678	-474.88	46.8971	368.552	-432.052	-126.667	89.0977	-426.792	-178.144	81.7124	-387.055	11.5466	35.6096	-376.836	-22.6588	25.3629	-442.183
0.287	220.148	890.467	-253.515	200.934	881.888	-470.95	33.0227	925.141	-297.714	25.9221	930.121	-400.15	109.242	974.765	-511.481	119.518	977.935	-195.299	137.027	810.869	-159.192	283.2	453.017	-205.138	289.816	387.213	-203.877	344.525	408.663	-254.263	402.515	80.2469	-248.413	369.266	40.5393	-303.935	554.262	99.1935	-283.044	519.838	75.2788	-224.559	104.223	807.287	-535.922	27.0411	441.204	-476.907	2.2196	385.104	-474.885	50.5815	368.468	-432.166	-124.949	91.3979	-428.418	-177.356	83.6334	-387.616	11.6194	35.6378	-376.951	-22.4236	25.5517	-442.398
0.293	227.022	890.052	-253.234	206.963	881.422	-470.585	39.9299	925.014	-296.757	32.2943	930.008	-399.227	115.208	974.324	-510.756	126.729	977.758	-194.547	143.928	810.668	-158.735	289.932	452.64	-205.405	295.825	386.773	-203.922	350.028	407.764	-255.012	403.777	78.0306	-248.582	369.75	38.7157	-303.922	555.587	95.2878	-283.713	521.027	71.679	-225.009	109.751	807.18	-535.349	31.3187	441.494	-476.768	6.05312	385.522	-474.801	54.2475	368.334	-432.23	-124.184	92.7945	-428.859	-176.473	85.7725	-388.092	11.7054	35.6684	-377.054	-22.3196	25.5789	-442.459
0.3	234.113	889.661	-252.91	213.022	880.886	-470.224	46.858	924.989	-295.746	38.8267	929.888	-398	121.324	974.098	-509.985	133.85	977.645	-193.918	152.15	810.452	-157.976	296.702	452.256	-205.69	302.038	386.155	-203.777	355.723	406.626	-255.567	404.236	75.6656	-248.819	369.555	36.7351	-303.905	556.178	90.8446	-284.234	521.397	67.7573	-225.638	115.388	807.066	-534.662	35.7795	441.503	-476.633	10.0352	385.927	-474.7	58.2794	368.148	-432.347	-123.357	94.192	-429.248	-175.613	88.0476	-388.708	11.8069	35.6876	-377.211	-22.218	25.6098	-442.526
0.307	241.098	889.287	-252.667	219.191	880.379	-469.832	53.8297	924.963	-294.668	45.4993	929.844	-396.885	127.439	973.846	-509.288	140.945	977.494	-193.298	159.751	810.196	-157.405	303.332	451.871	-206.017	307.831	385.529	-204.014	360.784	404.891	-256.498	404.141	73.0036	-249.145	368.98	35.0988	-304.118	556.39	86.3908	-284.862	521.185	63.5072	-226.024	121.084	806.903	-534.048	40.4025	441.756	-476.339	14.0152	386.289	-474.576	62.3297	367.887	-432.402	-122.527	95.644	-429.578	-174.597	90.3065	-389.275	11.9245	35.7284	-377.344	-22.1215	25.6571	-442.574
0.313	248.261	889.052	-252.489	225.402	879.864	-469.456	60.7562	925.028	-293.485	52.0264	929.815	-395.642	133.644	973.562	-508.383	148.186	977.291	-192.605	167.21	809.881	-156.848	309.958	451.349	-206.382	313.619	384.828	-204.015	365.808	403.298	-257.107	403.908	71.1917	-249.941	369.866	35.5089	-305.425	557.531	81.0183	-284.58	521.335	58.461	-226.259	126.812	806.643	-533.309	45.1468	441.907	-476.091	18.2796	386.674	-474.409	66.5656	367.59	-432.355	-121.663	97.1654	-429.902	-173.483	92.6823	-389.521	12.0759	35.7796	-377.46	-22.04	25.7147	-442.601
0.32	255.277	889.007	-252.248	231.714	879.29	-469.062	67.5745	925.194	-292.157	58.555	929.798	-394.552	139.987	973.26	-507.456	155.785	977.102	-191.758	175.015	809.708	-156.075	316.161	450.86	-206.427	318.686	384.234	-203.986	370.667	402.176	-257.329	405.807	71.0458	-250.37	372.01	36.9718	-306.279	561.927	76.0502	-282.71	522.972	53.7421	-225.067	132.562	806.384	-532.444	50.0977	441.85	-475.586	22.6395	386.999	-474.133	70.916	367.355	-432.405	-120.568	98.9955	-430.44	-172.259	95.1272	-389.963	12.2232	35.8222	-377.538	-21.9225	25.7773	-442.612
0.327	262.318	889.134	-251.919	238.075	878.792	-468.667	74.3728	925.433	-290.884	65.3125	929.762	-393.218	146.311	973.071	-506.775	163.609	977.032	-190.845	182.714	809.639	-155.345	321.883	450.587	-206.29	322.817	383.752	-203.83	375.494	401.645	-256.794	410.32	72.2522	-250.21	374.489	38.1223	-306.438	566.392	73.1344	-280.251	525.405	51.5357	-223.696	138.485	806.168	-531.499	55.2154	442.052	-475.228	27.2285	387.376	-473.742	75.5402	367.03	-432.385	-119.542	100.64	-430.884	-170.935	97.8735	-390.617	12.3872	35.8709	-377.54	-21.7019	25.8646	-442.591
0.333	269.396	889.352	-251.668	244.483	878.41	-468.384	81.3034	925.875	-289.668	72.1573	929.939	-392.116	152.702	972.848	-506.093	171.462	976.99	-189.925	190.667	809.825	-154.486	326.941	450.828	-205.939	326.857	383.435	-203.43	380.357	401.514	-256.192	414.447	72.5369	-250.226	376.946	38.8592	-306.613	569.682	71.881	-278.067	527.64	50.4594	-222.525	144.384	805.88	-530.536	60.6607	442.049	-474.523	32.0529	387.756	-473.281	80.2421	366.81	-432.122	-118.323	102.601	-431.275	-169.372	100.859	-391.225	12.5006	35.8882	-377.623	-21.5125	25.9787	-442.572
0.34	276.307	889.725	-251.349	250.857	878.083	-468.126	88.2605	926.552	-288.299	78.9617	930.243	-391.129	159.297	972.685	-505.211	179.251	977.208	-188.882	198.69	810.2	-153.665	331.414	451.284	-205.037	331.261	383.449	-202.839	385.421	401.788	-255.88	417.175	72.0219	-250.254	379.41	39.5649	-306.736	572.312	70.4579	-276.034	529.976	49.3757	-221.402	150.432	805.597	-529.55	66.4919	442.396	-473.801	37.1545	388.215	-472.803	85.3595	366.516	-431.715	-117.09	104.631	-431.675	-167.672	104.108	-391.585	12.653	35.8759	-377.63	-21.3474	26.1126	-442.494
0.347	283.291	890.339	-251.033	257.318	877.935	-467.816	95.3139	927.342	-287.156	85.7631	930.616	-390.048	165.771	972.593	-504.654	188.758	977.662	-187.614	206.463	811.099	-152.794	335.836	451.753	-203.729	335.845	383.892	-202.046	390.417	402.299	-255.267	418.937	71.8823	-249.631	381.049	40.3373	-306.718	574.828	67.5806	-275.294	531.958	47.3174	-220.836	156.462	805.414	-528.638	72.3833	442.509	-473.337	42.6035	388.812	-472.313	90.7497	366.231	-431.261	-114.125	107.836	-432.04	-165.731	107.496	-391.946	12.8374	35.8518	-377.671	-21.2129	26.2376	-442.364
0.353	290.235	891.128	-250.708	263.806	877.889	-467.424	102.322	928.227	-286.227	92.704	930.881	-389.029	172.387	972.489	-504.045	196.497	978.561	-186.701	215.191	812.533	-151.72	340.481	452.369	-202.487	340.279	384.536	-201.214	395.612	403.049	-254.499	420.667	71.8158	-249.381	381.954	40.908	-306.373	576.542	63.9167	-275.381	533.283	44.2151	-220.726	162.705	805.197	-527.517	78.878	442.81	-472.555	48.4703	389.36	-471.803	96.6024	366.084	-430.879	-112.045	110.775	-432.4	-163.51	111.013	-392.195	13.0936	35.8482	-377.58	-21.0181	26.4313	-442.229
0.36	297.144	891.99	-250.372	270.274	877.97	-466.985	109.295	929.368	-285.499	99.6133	931.478	-388.257	179.068	972.56	-503.582	204.191	979.873	-186.017	222.299	814.215	-150.98	345.329	453.273	-201.413	345.138	385.164	-200.165	400.8	403.834	-253.543	421.468	71.2451	-248.617	382.186	41.4532	-305.605	577.4	60.4638	-276.286	534.088	40.4287	-221.552	168.879	805.363	-526.672	85.6065	443.093	-472.024	54.6182	390.089	-471.373	102.607	365.953	-430.635	-109.932	113.45	-432.777	-161.009	114.828	-392.161	13.3944	35.793	-377.477	-20.7616	26.6462	-442.072
0.367	303.991	893.001	-250.014	276.922	878.096	-466.438	116.347	930.651	-284.907	106.484	932.154	-387.773	186.013	972.678	-502.925	211.519	981.598	-185.722	229.373	815.936	-150.107	350.841	454.231	-200.635	350.741	386.143	-198.986	405.973	404.421	-252.89	422.35	70.7372	-248.133	382.8	41.5219	-305.266	578.093	57.6013	-277.29	535.114	37.7037	-222.389	175.295	805.433	-525.723	92.908	443.233	-471.17	61.0945	390.795	-470.889	109.011	365.727	-430.332	-107.504	116.528	-433.191	-158.258	118.646	-392.186	13.5817	35.5594	-377.859	-20.4645	26.8807	-441.906
0.373	310.872	894.108	-249.472	283.546	878.318	-465.736	123.245	931.967	-284.339	113.339	932.994	-387.323	193.154	973.039	-502.297	218.948	983.43	-185.584	236.089	817.758	-149.394	356.746	455.382	-199.971	356.457	387.106	-198.197	411.034	404.73	-252.027	423.6	70.5308	-247.577	383.799	41.5453	-304.553	579.335	55.4009	-278.433	536.903	36.3891	-222.783	181.854	805.529	-524.697	100.218	443.696	-470.683	67.9225	391.467	-470.46	115.82	365.565	-430.202	-104.752	119.793	-433.482	-155.254	123.028	-392.261	14.0243	35.5889	-377.834	-20.1559	27.145	-441.724
0.38	317.632	895.21	-248.858	290.275	878.556	-464.915	130.188	933.339	-283.818	120.23	933.915	-386.896	200.332	973.404	-501.84	226.135	985.316	-185.563	242.716	819.646	-148.633	363.085	456.461	-199.537	362.27	387.91	-197.427	416.013	404.676	-251.38	425.276	70.5403	-247.282	384.228	42.8206	-303.59	580.752	53.8688	-279.64	538.728	35.4579	-222.871	188.421	805.615	-523.763	107.941	443.99	-470.198	74.9427	392.172	-470.153	122.876	365.358	-430.11	-101.941	123.017	-433.889	-151.87	127.211	-392.288	14.5236	35.621	-377.852	-19.7714	27.4393	-441.523
0.387	324.378	896.321	-248.141	296.964	878.834	-464.003	136.932	934.816	-283.498	127.044	934.932	-386.443	207.653	973.903	-501.329	233.226	987.208	-185.646	249.119	821.383	-147.88	369.543	457.322	-199.047	368.004	388.555	-196.873	420.821	404.487	-251.054	426.963	70.5347	-247.06	384.858	43.2099	-303.134	581.857	52.2198	-280.188	540.038	34.6232	-222.727	195.204	805.914	-522.861	115.996	444.356	-469.781	82.2446	392.966	-470.711	130.213	365.063	-430.092	-98.7444	126.605	-434.353	-148.169	132.107	-392.291	14.6401	35.4983	-377.45	-19.2821	27.8	-441.325
0.393	331.152	897.478	-247.204	303.642	879.145	-462.911	143.613	936.348	-283.048	133.892	935.931	-385.978	215.318	974.608	-500.592	240.14	989.097	-185.683	255.293	823.037	-147.112	375.907	457.811	-198.857	373.641	389.209	-196.226	425.43	404.35	-250.798	428.072	70.4376	-246.736	385.209	43.4059	-302.536	582.388	50.5521	-280.73	540.77	34.0196	-222.106	202.05	806.184	-521.97	124.322	444.487	-468.907	90.0528	393.689	-470.52	138.068	364.871	-430.405	-94.9503	130.331	-434.629	-143.977	136.75	-392.279	15.0685	35.5013	-377.351	-18.6628	28.2784	-441.122
0.4	337.763	898.676	-246.216	310.119	879.55	-461.949	150.288	937.805	-282.465	140.636	936.975	-385.514	222.785	975.284	-499.951	247.103	990.987	-185.585	261.277	824.56	-146.408	382.028	458.263	-198.597	378.833	389.657	-195.762	429.704	404.249	-250.663	428.548	70.3431	-246.656	385.314	43.5184	-302.272	582.638	49.0184	-281.354	541.014	33.4355	-221.656	209.109	806.464	-520.884	133.191	444.677	-468.907	98.0753	394.434	-470.53	146.214	364.775	-431.04	-90.8639	133.929	-434.635	-139.316	141.737	-392.113	15.6174	35.5726	-377.205	-17.8072	28.8159	-440.916
0.407	344.466	899.818	-245.142	316.61	879.959	-460.871	156.972	939.308	-281.983	147.305	938.044	-385.098	230.179	976.226	-499.392	253.919	992.791	-185.263	267.232	826.045	-145.683	387.58	458.613	-198.413	383.433	390.04	-195.412	433.545	404.069	-250.632	428.863	70.3431	-246.675	385.424	43.6501	-302.063	582.898	47.928	-281.76	541.26	32.8333	-221.405	216.143	806.723	-519.849	142.34	444.661	-468.498	106.627	395.208	-470.515	155.438	364.174	-431.772	-86.4998	137.915	-434.903	-134.288	146.922	-392.234	16.2449	35.6488	-377.029	-16.9027	29.5535	-440.684
0.413	350.986	900.974	-243.924	323.348	880.49	-459.22	163.519	940.792	-281.367	153.89	939.174	-384.565	237.596	976.964	-498.638	260.601	994.416	-184.73	273.377	827.479	-144.765	392.757	458.833	-198.058	387.548	390.344	-195.069	437.09	403.903	-250.666	429.307	70.4426	-246.785	385.582	43.7969	-301.895	583.336	46.9352	-282.181	541.701	32.5331	-221.261	223.112	806.937	-518.878	152.334	444.869	-468.446	115.644	395.841	-470.572	164.616	363.783	-432.595	-81.3167	141.797	-434.709	-128.613	152.102	-391.842	17.0336	35.7684	-376.845	-15.6977	30.4293	-440.452
0.42	357.517	902.116	-242.698	329.421	880.977	-458.154	170.212	942.097	-280.833	160.366	940.318	-384.087	244.951	977.916	-497.823	267.123	995.828	-184.007	279.465	828.808	-143.734	397.299	459.125	-197.735	391.19	390.746	-194.594	440.588	403.841	-250.95	429.968	70.5291	-246.89	385.769	44.0094	-301.718	583.77	45.9834	-282.855	542.141	32.3009	-221.155	230.188	807.255	-517.75	162.131	444.526	-468.348	125.19	396.427	-470.699	173.804	363.571	-433.535	-75.9507	145.69	-434.928	-122.467	157.434	-391.725	17.9511	35.9275	-376.55	-14.2382	31.2765	-440.225
0.427	363.969	903.214	-241.381	336.767	881.88	-456.162	176.715	943.439	-280.157	166.798	941.438	-383.415	252.04	978.996	-497.183	273.398	997.114	-183.268	284.07	830.122	-142.763	401.082	459.256	-197.274	394.495	390.947	-194.197	443.549	403.576	-251.18	430.615	70.4322	-247.088	385.894	44.1919	-301.676	583.386	43.9681	-284.718	542.485	32.1268	-220.986	237.185	807.522	-516.6	172.656	444.325	-468.393	135.23	396.877	-470.801	183.697	363.027	-434.393	-70.0465	149.536	-435.142	-115.898	162.839	-391.565	19.0591	36.1904	-376.293	-12.7416	32.3338	-439.866
0.433	370.256	904.231	-240.091	343.003	882.584	-454.841	183.132	944.695	-279.357	173.104	942.52	-382.714	259.051	979.99	-496.384	279.789	998.182	-182.217	289.977	831.233	-141.676	404.301	459.43	-196.769	397.684	391.06	-193.773	446.594	403.381	-251.375	431.105	70.4271	-247.318	386.033	44.3284	-301.641	583.528	42.9124	-285.359	542.776	32.0305	-220.947	244.045	807.871	-515.591	183.257	444.073	-468.346	145.593	397.122	-470.874	193.792	362.507	-435.083	-63.9806	153.859	-435.029	-108.927	168.294	-391.403	20.3379	36.6879	-375.947	-10.9261	33.5917	-439.549
0.44	376.501	905.169	-238.892	349.182	883.293	-453.457	189.522	945.826	-278.606	179.308	943.436	-381.952	266.071	980.991	-495.302	286.213	999.103	-181.177	296.007	832.187	-140.608	407.17	459.61	-196.099	400.835	391.266	-193.396	449.378	403.184	-251.597	431.456	70.5657	-247.551	386.159	44.4253	-301.681	584.425	43.1139	-285.064	542.989	31.9605	-220.961	250.868	808.212	-514.358	194.246	443.449	-468.127	156.323	397.302	-471.099	204.343	361.931	-435.526	-57.3674	157.804	-435.057	-101.782	174.465	-391.309	21.8047	37.4258	-375.757	-8.95975	35.2548	-439.144
0.447	382.657	906.019	-237.729	355.269	883.971	-452.114	195.834	946.76	-277.658	185.409	944.293	-381.093	272.668	981.94	-494.322	292.677	999.957	-179.973	301.955	833.205	-139.616	409.859	459.657	-195.405	403.686	391.419	-193.029	452.053	402.867	-251.725	431.706	70.5954	-247.789	386.271	44.5012	-301.811	584.7	42.4905	-285.355	543.144	31.8936	-220.951	257.565	808.387	-513.182	205.403	443.088	-467.987	167.482	397.288	-471.285	215.034	361.397	-435.909	-50.789	162.597	-435.218	-94.4596	180.646	-391.429	23.6303	38.842	-375.665	-6.8436	37.2992	-437.92
0.453	388.745	906.728	-236.62	361.146	884.594	-450.878	201.963	947.625	-276.768	191.402	945.095	-380.252	278.973	982.808	-493.34	298.922	1000.57	-178.898	308.053	834.089	-138.608	412.401	459.728	-194.791	406.321	391.347	-192.718	454.782	402.637	-251.442	431.897	70.6165	-248.048	386.392	44.5433	-301.937	584.777	41.7657	-285.64	543.224	31.8447	-220.988	264.052	808.518	-512.172	216.942	442.604	-467.857	178.903	397.232	-471.541	226.094	360.881	-435.909	-44.0976	167.501	-435.004	-86.7752	187.192	-391.202	26.1316	40.8909	-375.6	-4.62932	40.2218	-437.725
0.46	394.838	907.419	-235.701	366.953	885.192	-449.807	207.953	948.352	-275.901	197.279	945.7	-379.207	284.98	983.603	-492.378	305.142	1001.11	-177.819	314.069	834.815	-137.525	415.019	459.795	-194.17	408.494	391.291	-192.274	457.423	402.596	-250.689	432.049	70.6474	-248.264	386.483	44.5531	-302.031	584.956	41.3792	-285.881	543.295	31.8222	-220.994	270.379	808.661	-511.069	228.396	441.993	-467.36	190.603	397.076	-471.721	237.191	360.368	-435.579	-37.0885	172.809	-434.556	-78.6388	193.86	-390.689	28.9289	43.1657	-375.794	-1.90999	43.7869	-437.709
0.467	400.808	907.994	-234.746	372.574	885.765	-448.857	213.819	949.006	-274.869	203.083	946.196	-378.127	290.664	984.257	-491.37	311.463	1001.62	-176.885	320.129	835.518	-136.567	417.511	459.847	-193.533	410.175	391.063	-191.651	460.027	402.547	-249.628	432.168	70.6594	-248.465	386.552	44.597	-302.137	585.112	41.0391	-286.078	543.333	31.7961	-221.012	276.593	808.749	-509.909	240.259	441.361	-466.872	202.536	397.01	-471.932	248.527	360.165	-435.317	-29.7987	178.397	-434.185	-70.2385	200.457	-390.098	32.0612	45.4581	-376.21	1.14111	47.8676	-437.719
0.473	406.585	908.518	-233.876	378.241	886.326	-447.965	219.625	949.451	-273.725	208.781	946.548	-377.07	296.105	984.674	-490.244	316.617	1001.83	-175.92	326.024	836.067	-135.625	419.842	459.784	-192.819	411.393	390.948	-191.095	462.506	402.454	-248.372	432.288	70.6662	-248.603	386.626	44.6152	-302.226	585.256	40.7556	-286.157	543.351	31.7587	-220.919	282.757	808.593	-508.712	252.237	441.117	-466.867	214.472	397.043	-471.991	260.263	359.964	-434.965	-21.837	183.677	-433.42	-61.0901	206.791	-389.066	35.552	47.8135	-376.616	4.4977	52.1462	-437.911
0.48	412.385	908.952	-233.082	383.891	886.864	-447.187	225.328	949.909	-272.588	214.449	946.685	-375.909	301.093	984.996	-489.325	322.842	1002.09	-175.057	331.886	836.585	-134.69	422.093	459.627	-191.911	412.389	390.707	-190.523	464.855	402.305	-246.958	432.369	70.6495	-248.714	386.671	44.6645	-302.345	585.368	40.5424	-286.168	543.342	31.729	-220.796	288.711	808.73	-507.763	264.179	440.903	-466.697	226.507	397.314	-471.914	271.603	359.859	-434.418	-13.3917	188.833	-432.573	-51.5416	212.949	-388.11	39.3832	50.2484	-376.879	8.30335	56.5268	-438.126
0.487	418.084	909.354	-232.316	389.425	887.443	-446.465	230.982	950.22	-271.745	220.032	946.839	-374.91	305.71	985.12	-488.627	328.757	1002.41	-174.305	336.988	836.865	-133.895	424.154	459.356	-191.01	413.336	390.545	-189.864	467.014	401.933	-245.471	432.432	70.6382	-248.757	386.709	44.6888	-302.398	585.434	40.3673	-286.139	543.312	31.6781	-220.687	294.545	808.888	-506.854	276.303	440.661	-466.198	238.581	397.867	-471.588	283.438	359.932	-433.873	-4.32905	193.87	-431.706	-41.4408	218.962	-387.124	43.6928	52.7428	-377.195	12.4951	60.896	-438.27
0.493	423.619	909.742	-231.516	394.936	888.096	-445.754	236.494	950.418	-270.705	225.417	946.913	-373.853	310.317	985.079	-487.603	334.644	1002.77	-173.677	343.292	837.183	-133.066	426.199	458.986	-190.333	414.419	390.508	-189.348	468.965	401.594	-244.213	432.459	70.6274	-248.822	386.723	44.7153	-302.411	585.485	40.2193	-286.14	543.28	31.6436	-220.589	300.49	809.032	-505.792	288.597	440.98	-465.718	250.677	398.561	-471.293	295.239	360.097	-433.362	5.05212	198.678	-430.85	-30.9543	224.644	-386.034	48.3854	55.2653	-377.465	17.203	65.215	-438.209
0.5	429.171	910.14	-230.699	400.368	888.784	-445.139	241.877	950.609	-269.839	230.873	946.945	-372.933	314.699	984.907	-486.686	340.308	1003.21	-173.039	349.307	837.507	-132.313	428.423	458.8	-189.511	415.947	390.516	-188.507	470.87	401.275	-243.13	432.483	70.6007	-248.841	386.717	44.7478	-302.418	585.524	40.0791	-286.163	543.258	31.6284	-220.519	306.2	809.182	-504.949	300.778	441.404	-465.332	262.797	399.311	-470.853	307.202	360.407	-432.848	14.8492	203.368	-430.124	-20.0743	230.156	-384.959	53.6597	57.6528	-377.776	22.6032	69.6206	-437.972
0.507	434.659	910.527	-229.916	405.855	889.517	-444.535	247.336	950.838	-268.88	236.193	946.88	-371.945	318.957	984.656	-485.839	345.887	1003.52	-172.47	354.285	837.776	-131.478	430.737	458.797	-188.659	417.714	390.592	-187.93	472.685	400.898	-242.34	432.549	70.6037	-248.819	386.698	44.7819	-302.415	585.553	39.9663	-286.18	543.231	31.6018	-220.428	311.934	809.38	-504.037	312.912	441.834	-464.906	274.925	400.197	-470.422	319.166	360.954	-432.319	24.9137	207.713	-429.19	-8.91395	235.275	-384.019	59.8789	60.0949	-378.913	28.5597	73.9177	-437.56
0.513	440.049	910.898	-229.104	411.237	890.296	-443.939	252.235	951.229	-267.866	241.486	946.845	-371.043	323.087	984.375	-485.15	351.299	1003.97	-171.798	359.273	838.033	-130.784	433.091	458.76	-188.031	419.757	390.684	-187.113	473.992	400.411	-241.595	432.596	70.5773	-248.788	386.682	44.8163	-302.359	585.647	40.2625	-286.23	543.202	31.5606	-220.373	317.578	809.599	-503.352	324.906	442.415	-464.534	287.286	401.089	-470	331.259	361.506	-431.577	35.2012	211.88	-428.107	2.28727	240.015	-382.91	67.0828	62.48	-380.343	35.0895	78.1087	-437.071
0.52	445.386	911.277	-228.256	416.626	891.069	-443.269	257.533	951.488	-267.273	246.83	946.71	-370.081	327.317	984.134	-484.413	356.495	1004.52	-171.201	364.105	838.491	-130.052	435.506	458.759	-187.439	422.131	390.719	-186.299	475.805	400	-241.33	432.667	70.56	-248.729	386.66	44.8482	-302.308	585.672	40.1697	-286.228	543.165	31.5255	-220.285	323.339	809.879	-502.47	337.04	443.17	-464.075	299.53	401.97	-469.484	343.343	362.198	-430.954	45.6276	215.647	-426.973	13.5481	244.249	-381.193	75.4215	65.2315	-382.407	42.3436	82.1854	-437.118
0.527	450.689	911.736	-227.433	422.032	891.757	-442.725	262.74	951.777	-266.738	251.964	946.699	-369.438	331.741	984	-483.648	361.524	1004.99	-170.564	368.92	838.971	-129.374	437.965	458.624	-186.715	424.593	390.626	-185.693	477.562	399.656	-241.26	432.717	70.5357	-248.678	386.641	44.8871	-302.238	585.598	39.7011	-286.161	543.149	31.5138	-220.186	329.139	810.064	-501.716	349.05	443.748	-463.614	311.663	402.772	-469.048	355.451	362.98	-430.122	55.8671	219.853	-426.103	24.4713	247.824	-379.179	85.0261	68.2571	-383.596	50.4235	86.3852	-438.315
0.533	455.863	912.235	-226.642	427.366	892.527	-442.089	267.945	952.269	-266.281	257.191	946.826	-368.788	336.242	983.904	-483.077	366.494	1005.53	-169.885	373.58	839.488	-128.778	440.404	458.596	-186.062	427.133	390.605	-185.195	479.256	399.303	-241.182	432.798	70.5068	-248.608	386.631	44.9286	-302.173	585.617	39.6175	-286.158	543.117	31.4713	-220.095	334.806	810.25	-501.264	360.934	444.539	-463.273	323.81	403.606	-468.482	367.521	363.862	-429.373	66.3085	223.378	-424.598	34.9137	250.92	-377.131	95.4723	71.2214	-384.673	60.2071	90.577	-439.252
