Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-0	-0	-0	1506	0	-203	-0	-38.52	541.1	-34.58	1930.98	0	-124.66	489.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-36.12	530.46	-35.06	1931.64	0	-123.7	564.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-34.84	519.51	-36.02	1932.23	0	-123.06	635.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-32.6	510.43	-35.54	1933.59	0	-122.25	535.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-30.05	500.1	-35.22	1934.34	0	-121.68	212.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-29.41	494.46	-33.95	1937.48	0	-121.85	196.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	-27.49	484.44	-33.31	1938	0	-120.72	610.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-26.37	476.62	-34.11	1938.59	0	-120.01	858.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-24.77	471.3	-32.51	1939.88	0	-119.31	607.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-23.81	465.66	-30.92	1940.35	0	-118.77	395.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-21.25	462.22	-30.44	1943.02	0	-118.5	593.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-19.81	458.46	-29.8	1944.54	0	-117.74	827.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	-19.65	454.7	-30.29	1944.3	0	-117.42	1213.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-18.05	455.33	-28.53	1946.06	0	-116.69	858.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-17.09	453.45	-28.37	1947.15	0	-116.15	1067.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-14.85	455.01	-28.37	1948.9	0	-116.7	840.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-13.25	454.07	-28.21	1949.7	0	-116.09	963.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-11.81	454.7	-27.9	1951.45	0	-115.68	1223.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-9.9	456.88	-27.74	1952.81	0	-115.18	1145.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-9.42	457.19	-28.54	1953.93	0	-113.44	1379.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-7.66	460.94	-29.33	1955.64	0	-113.43	1295.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-7.18	460.63	-29.17	1956.54	0	-112.95	1090.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-5.26	461.88	-29.97	1957.15	0	-112.63	1285.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-4.78	465.32	-29.01	1959.8	0	-112.15	1027.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-3.02	465.63	-30.77	1961.02	0	-111.5	1351.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-3.5	469.69	-30.61	1961.85	0	-110.12	1312.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-1.58	471.26	-31.73	1962.67	0	-109.83	1306.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-1.1	475.32	-32.53	1964.36	0	-109.99	1234.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0.3	477.82	-32.21	1967.03	0	-109.35	1034.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	0.66	482.51	-33.01	1969.15	0	-109.17	1199.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	1.62	484.7	-34.45	1970.01	0	-108.73	1261.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	1.3	487.2	-34.61	1971.46	0	-108	1461.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	1.62	490.95	-34.77	1972.28	0	-107.67	1276.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	1.46	496.27	-34.45	1974.36	0	-107.83	1183.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	3.22	499.08	-34.77	1976.17	0	-107.87	1079.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	3.85	504.4	-34.93	1978.99	0	-107.18	1098.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	3.85	502.52	-36.69	1978.25	0	-106.09	1408.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	3.85	507.83	-36.21	1979.25	0	-105.51	1275.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	4.65	513.77	-36.54	1981.43	0	-105.72	1269.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	4.49	518.47	-36.86	1983.42	0	-105.83	1247.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	5.29	522.84	-36.06	1985.02	0	-105.85	1369.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	5.77	526.9	-36.54	1986.84	0	-105.15	1478.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	7.05	530.34	-37.66	1987.4	0	-104.4	1573.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	6.73	536.91	-37.66	1988.74	0	-104.42	1337	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	7.53	540.66	-37.82	1989.64	0	-104.28	1396.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	8.49	547.55	-37.35	1991	0	-104.94	1256.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	10.57	551.92	-38.63	1992.34	0	-104.46	1282.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	11.53	559.43	-38.63	1993.98	0	-103.91	1450.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	12	564.75	-40.07	1994.55	0	-104.1	1318.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	12.64	572.87	-40.55	1996.01	0	-103.97	1179.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	15.2	578.19	-40.87	1995.63	0	-104.33	1073.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	16.48	586.64	-40.39	1997.05	0	-104.75	1104.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	18.24	591.02	-41.52	1997.38	0	-104.3	1406.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	19.36	600.72	-40.08	1998.55	0	-105.21	1247.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	21.28	607.6	-40.4	1998.92	0	-104.86	1521.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	23.67	616.05	-39.13	1999.9	0	-105.44	1267.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	25.91	620.74	-40.09	1999.99	0	-105.83	1390.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	29.91	626.99	-39.13	2000.98	0	-106.13	1194.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	32.95	633.88	-38.66	2001.2	0	-106.67	1369.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	35.66	640.76	-38.5	2002.37	0	-107.23	1411.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	37.9	646.39	-39.46	2002.88	0	-107.09	1466.37	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	41.1	652.65	-38.82	2003.36	0	-106.81	1330.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	43.82	657.65	-38.83	2002.84	0	-106.85	1469.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	46.69	663.6	-38.67	2002.96	0	-106.86	1190.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	50.21	668.92	-38.99	2003.4	0	-107.48	1195.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	53.57	673.3	-38.83	2003.77	0	-107.75	1037.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	57.56	676.11	-39.96	2004.4	0	-107.73	1145.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	60.44	681.11	-39.64	2004.63	0	-107.75	1213.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	63.8	682.36	-40.92	2004.69	0	-107.35	1109.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	66.36	689.56	-39.96	2005.5	0	-108.01	916.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	69.39	689.87	-40.29	2004.94	0	-107.8	702.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	71.95	694.88	-40.45	2005.69	0	-108.39	558.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	75.95	695.82	-40.29	2005.83	0	-108.78	468.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	78.98	699.88	-40.45	2007.45	0	-108.96	251.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	82.02	698.32	-41.89	2007.16	0	-108.58	400.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	83.94	700.82	-41.26	2006.94	0	-108.77	294.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	88.42	699.88	-42.22	2007.02	0	-108.65	-170.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	91.93	701.13	-41.9	2007.8	0	-109.12	-536.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	95.61	701.13	-41.74	2008.59	0	-109.75	-588.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	98.33	698.31	-42.07	2008.99	0	-109.78	-536.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	101.84	694.55	-42.87	2009.6	0	-109.44	-658.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	104.72	689.55	-43.19	2009.08	0	-109.43	-745.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	107.44	684.23	-42.39	2009.13	0	-109.47	-1026.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	109.51	682.04	-41.91	2010.33	0	-110.4	-1319.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	112.39	672.65	-41.44	2010.47	0	-110.53	-1182.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	114.47	665.46	-40.01	2010.59	0	-110.72	-1153.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	120.06	654.5	-39.37	2011.74	0	-110.34	-1126.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	126.3	644.79	-40.83	2013.36	0	-109.22	-106.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	141.17	642.58	-45.01	2018.13	0	-108.93	2487.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	146.13	632.56	-51.27	2019.44	0	-108.86	5931.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	144.69	617.86	-52.4	2019.94	0	-109.44	6686.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	140.37	600.03	-49.68	2019.56	0	-110.26	6098.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	137.17	578.13	-48.88	2019.59	0	-109.8	5561.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	131.89	559.67	-46.64	2021.44	0	-110.49	5376.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	125.66	533.7	-44.72	2022.14	0	-110.11	5097.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	119.74	507.42	-41.04	2022.51	0	-110.27	4563.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	118.78	478.95	-36.73	2022.9	0	-110.21	4056.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	119.26	453.92	-31.62	2024.83	0	-111.83	4400.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	120.54	422.63	-28.92	2027.34	0	-112.77	5406.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	117.66	389.47	-25.25	2029.68	0	-113.5	6229.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	109.02	352.86	-20.93	2032.53	0	-113.95	6064.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	95.43	315.94	-15.97	2034.62	0	-113.24	5155.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	80.08	279.65	-12.92	2038.45	0	-113.96	4681.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	66.17	242.11	-8.76	2042.87	0	-114.21	3842.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	55.46	205.82	-6.51	2050.02	0	-115.54	3552.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	45.22	172.65	-4.75	2059.79	0	-116.95	3393.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	35.47	138.55	-5.38	2069.17	0	-115.77	3832.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	23.16	111.95	-7.93	2086.32	0	-113.91	3658.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	9.26	92.55	-9.19	2101.42	0	-110.49	3111.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0.17	75.04	-9.33	2117.01	0	-106.99	2522.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-5.93	60.65	-8.36	2130.89	0	-100.76	1864.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-8.17	55.33	-7.71	2141.26	0	-108.69	1182.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-10.08	46.26	-6.43	2160.51	0	-105.91	848.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-10.88	42.82	-4.99	2176.92	0	-107.89	895.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-10.72	35.93	-5.31	2200.61	0	-92.17	959.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-11.2	31.56	-6.42	2228.48	0	-90.38	611.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-9.92	23.74	-7.22	2257.29	0	-62.76	585.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-8.48	20.92	-6.74	2265.6	0	-55.34	474.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-4.97	17.48	-6.58	2316.85	0	-53.76	-202.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-3.69	15.29	-5.62	2338.36	0	-56.41	6.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
