Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	176.104	847.037	-95.6175	203.878	869.728	-374.048	-17.8306	878.636	-202.791	-8.74608	876.454	-298.924	138.56	907.325	-402.196	96.8183	896.712	-81.0613	80.2985	783.977	-45.5752	-18.4284	430.269	-129.051	-42.4399	376.599	-126.135	6.05171	347.782	-175.058	-230.359	118.158	-165.188	-286.381	125.831	-204.067	-123.361	32.849	-224.206	-159.664	29.269	-151.701	141.518	796.258	-442.282	223.6	427.032	-369.195	227.236	368.245	-366.095	287.038	378.85	-316.459	309.662	57.5722	-323.806	273.424	26.4838	-269.907	461.239	65.3337	-277.448	423.534	31.3572	-340.732
0.273	185.338	846.944	-96.4371	212.817	870.754	-374.91	-8.69118	878.692	-202.872	0.1175	877.184	-299.119	147.364	908.091	-402.983	106.255	896.789	-81.4541	89.8302	783.68	-46.1409	-8.37189	430.242	-129.079	-33.0477	376.947	-125.463	15.5279	346.973	-174.112	-225.94	122.253	-164.767	-281.173	132.017	-204.089	-123.452	32.7218	-224.336	-158.589	30.3704	-151.598	150.326	797.852	-443.168	229.403	427.861	-370.439	233.01	368.701	-367.08	293.115	379.007	-317.386	311.815	57.158	-324.297	274.205	27.2048	-270.922	462.983	61.1112	-275.987	425.166	28.8476	-340.895
0.28	194.683	846.984	-97.4054	221.639	872.068	-375.788	0.5707	878.654	-202.704	9.23028	877.759	-298.947	156.084	909.224	-403.658	115.835	897.025	-81.6983	99.5379	783.433	-46.6262	2.36819	430.117	-128.937	-23.0546	377.299	-124.879	25.927	346.06	-173.246	-220.829	126.883	-164.526	-275.112	138.645	-204.343	-122.934	32.8477	-224.246	-157.402	31.669	-151.391	159.137	799.796	-444.067	235.375	428.489	-371.463	238.91	369.546	-368.24	299.039	379.153	-318.227	312.79	56.991	-324.038	274.582	27.6932	-271.074	464.38	57.0563	-274.965	426.351	27.8732	-341.696
0.287	203.981	847.163	-98.4968	230.305	873.576	-376.67	9.74505	878.764	-202.698	17.9417	878.664	-299.133	164.593	910.524	-404.397	125.396	897.451	-82.0957	109.429	783.182	-47.1728	13.6225	429.927	-128.771	-12.4682	377.631	-124.197	36.7545	345.012	-171.99	-215.028	131.509	-163.979	-268.277	145.48	-204.599	-122.242	32.9842	-224.133	-155.992	33.0385	-151.428	167.861	801.714	-444.997	241.48	429.25	-372.49	245.219	370.605	-369.008	304.633	379.421	-318.726	313.26	57.259	-323.326	275.087	28.0505	-270.982	465.679	54.2965	-274.945	427.009	27.3801	-342.84
0.293	213.059	847.344	-99.7358	238.83	875.203	-377.737	18.8394	878.973	-202.643	26.4311	879.834	-299.133	173.076	912.014	-405.108	134.975	898.094	-82.4804	119.239	782.919	-47.7922	25.4342	429.669	-128.782	-1.14608	377.871	-123.175	48.8463	343.91	-170.097	-208.539	136.109	-163.897	-260.307	152.333	-205.056	-121.053	33.1213	-224.057	-154.27	34.4899	-151.396	176.404	803.792	-446.035	248.036	429.962	-373.137	251.491	371.826	-369.593	309.885	379.748	-318.932	313.881	57.6711	-322.761	275.588	28.2888	-270.986	466.536	52.4307	-274.981	427.721	26.9006	-343.465
0.3	221.661	847.415	-101.155	247.236	876.895	-378.83	27.8699	879.263	-202.611	34.697	881.124	-299.249	181.476	913.636	-405.807	144.517	898.789	-82.9671	129.087	782.683	-48.2693	38.1053	429.125	-128.184	10.6773	377.923	-122.084	61.0252	342.825	-168.542	-201.168	140.532	-163.882	-251.301	159.034	-205.639	-119.803	33.2218	-224.051	-152.107	35.9406	-151.483	184.761	805.909	-447.077	254.731	431.159	-373.666	257.781	372.898	-369.373	315.412	380.1	-318.676	314.651	58.0162	-322.326	275.905	28.505	-270.942	466.933	50.923	-274.022	428.192	26.6003	-343.74
0.307	229.764	847.363	-102.739	255.517	878.768	-379.861	36.7918	879.651	-202.532	42.8881	882.513	-299.386	189.493	915.248	-406.263	153.98	899.634	-83.4031	138.988	782.53	-48.8038	51.2933	428.347	-127.351	23.0963	377.912	-121.151	73.6421	341.65	-166.682	-192.872	144.985	-164.058	-241.111	165.798	-206.31	-118.15	33.3267	-224.166	-149.539	37.6506	-151.686	192.972	808.185	-448.13	261.296	432.494	-374.321	263.672	373.93	-369.879	320.383	380.302	-318.566	315.5	58.2044	-321.921	276.068	28.6531	-270.961	467.163	49.4279	-272.602	428.632	26.4598	-343.71
0.313	238.371	848.139	-104.408	263.622	880.576	-380.937	45.4906	880.126	-202.333	51.0092	883.935	-299.413	197.496	916.923	-406.791	163.323	900.567	-83.9114	148.692	782.406	-49.2607	64.8527	427.322	-126.404	36.0208	377.763	-119.679	86.4691	340.767	-164.472	-183.671	149.172	-163.819	-229.882	172.681	-206.558	-116.009	33.4679	-224.363	-146.298	39.3376	-151.973	200.97	810.304	-449.281	267.343	433.449	-374.859	269.352	374.713	-370.366	325.078	380.37	-318.632	316.194	58.445	-321.551	276.164	28.7837	-271	467.395	47.82	-271.393	429.064	26.4695	-343.483
0.32	248.724	849.444	-105.881	271.614	882.341	-382.032	54.0364	880.525	-202.29	59.0391	885.465	-299.425	205.354	918.706	-407.35	172.481	901.514	-84.5279	158.408	782.226	-49.8076	78.7036	426.099	-125.079	49.5108	377.593	-118.155	99.9616	339.437	-162.338	-173.51	153.143	-163.373	-218.201	178.9	-207.034	-113.759	33.8024	-224.574	-142.603	41.1759	-152.168	208.78	812.274	-450.422	273.172	434.266	-375.14	274.458	375.351	-370.772	329.601	380.451	-318.815	316.777	58.7296	-321.066	276.268	28.9481	-270.957	467.67	46.0571	-270.35	429.41	26.4258	-343.401
0.327	256.909	850.151	-107.637	279.398	884.065	-383.169	62.3963	880.858	-202.109	66.9595	886.888	-299.408	213.087	920.311	-407.765	181.309	902.485	-85.1983	167.901	782.107	-50.5999	92.7735	424.761	-123.597	63.3185	377.26	-116.821	113.734	338.047	-160.059	-162.905	157.093	-162.301	-206.266	185.115	-206.886	-111.15	34.9678	-225.092	-138.625	43.7008	-152.987	216.389	813.991	-451.483	278.384	434.647	-375.52	278.992	375.798	-371.108	333.916	380.433	-318.994	317.365	58.8981	-320.677	276.377	29.1215	-270.922	468.026	44.5579	-269.625	429.69	26.2906	-343.564
0.333	265.758	851.416	-109.419	287.203	885.594	-384.329	70.3839	881.3	-202.103	74.6835	888.173	-299.567	220.72	921.817	-408.388	189.713	903.403	-85.9707	177.182	781.943	-51.29	106.964	423.177	-122.183	77.3852	376.777	-115.562	127.517	337.147	-158	-152.381	161.286	-161.469	-194.271	191.082	-206.583	-107.333	36.7893	-225.319	-134.725	46.5484	-153.091	223.853	815.457	-452.536	283.113	435.057	-376.076	283.014	376.012	-371.373	337.973	380.284	-319.149	317.97	59.036	-320.321	276.497	29.2917	-270.893	468.404	43.3182	-269.147	429.918	26.3283	-344.034
0.34	272.857	851.636	-110.806	294.788	886.94	-385.539	78.1145	881.67	-202.18	82.3596	889.446	-299.424	228.174	923.198	-409.159	197.426	904.218	-86.7775	186.235	781.878	-52.1514	121.226	421.617	-120.681	91.6719	376.239	-113.929	141.748	336.461	-155.965	-141.768	165.891	-160.892	-182.178	196.837	-206.378	-102.788	39.1409	-225.669	-128.889	50.2823	-152.764	231.212	816.599	-453.508	287.43	435.192	-376.6	286.762	376.164	-371.689	341.72	380.053	-319.3	318.435	59.1963	-320.006	276.58	29.3811	-270.883	468.57	42.2539	-268.733	430.172	26.1547	-344.085
0.347	280.205	852.242	-112.165	301.248	887.706	-385.962	85.7245	881.972	-202.247	89.9374	890.396	-299.637	235.621	924.358	-409.97	204.824	904.871	-87.6247	195.005	781.806	-53.0248	135.465	420.22	-119.319	106.164	375.672	-112.515	155.72	335.861	-154.855	-130.241	170.524	-160.268	-169.292	202.558	-205.929	-97.7784	41.6782	-225.423	-121.6	54.7425	-152.15	237.769	817.316	-453.813	291.521	435.315	-377.064	290.256	376.348	-372.055	345.247	379.876	-319.419	318.772	59.3245	-319.775	276.643	29.4156	-270.628	468.745	41.3418	-267.873	430.389	26.0683	-344.034
0.353	287.742	852.902	-113.413	308.624	888.61	-387.044	93.0998	882.153	-202.599	97.4771	891.236	-299.94	242.931	925.319	-410.782	213.69	905.72	-88.6049	203.507	781.788	-53.9689	149.812	419.016	-117.71	121.047	375.151	-110.873	170.006	335.542	-153.773	-118.3	175.024	-159.094	-156.387	208.185	-204.835	-91.6852	44.5523	-224.87	-112.575	59.3967	-152.461	244.682	817.848	-454.498	295.403	435.379	-377.531	293.422	376.595	-372.424	348.327	379.576	-319.57	319.082	59.3851	-319.549	276.526	29.6547	-271.222	468.781	40.5261	-267.079	430.547	26.0157	-343.963
0.36	295.154	853.679	-114.417	315.876	889.27	-388.133	100.256	882.32	-202.959	104.854	892.09	-300.336	250.139	926.025	-411.718	220.805	906.265	-89.4937	211.622	781.864	-54.8738	164.141	418.268	-116.408	136.026	374.994	-109.399	184.426	335.306	-153.213	-105.613	179.233	-158.172	-143.149	213.308	-203.459	-83.3971	47.6755	-223.901	-102.616	63.6331	-151.52	251.501	818.125	-455.087	298.976	435.427	-377.937	296.355	376.737	-372.75	351.386	379.364	-319.865	319.354	59.3819	-319.352	276.469	29.7129	-271.287	468.743	39.978	-266.673	430.672	25.9624	-343.932
0.367	302.355	854.34	-115.194	323.049	889.751	-389.172	107.18	882.472	-203.496	112.166	892.616	-300.97	257.308	926.599	-412.591	227.569	906.765	-90.2872	219.445	781.935	-55.6869	178.475	417.972	-115.4	150.966	375.069	-108.204	199.013	335.424	-152.74	-92.511	183.211	-157.021	-129.687	218.163	-202.006	-71.4462	50.8215	-222.038	-91.483	67.8367	-150.619	258.263	818.309	-455.656	302.129	435.454	-378.322	298.77	376.852	-373.163	353.97	379	-320.196	319.526	59.3896	-319.175	276.419	29.7706	-271.33	468.703	39.6224	-266.574	430.741	25.8975	-343.988
0.373	309.484	855.046	-115.892	330.174	889.955	-390.247	114.105	882.476	-204.119	119.413	893.122	-301.574	264.47	927.05	-413.511	234.037	907.13	-91.1229	226.874	782.197	-56.4044	192.684	418.17	-114.618	166.063	375.425	-107.273	213.701	335.704	-152.511	-79.6471	187.037	-156.638	-116.87	221.922	-201.297	-56.8043	53.3244	-219.614	-78.374	71.79	-148.045	264.942	818.397	-456.236	304.932	435.537	-378.825	300.904	376.868	-373.622	356.413	378.627	-320.748	319.652	59.4217	-319.017	276.382	29.8442	-271.382	468.731	39.3231	-266.491	430.816	25.829	-344.095
0.38	316.493	855.795	-116.33	337.21	889.96	-391.099	120.772	882.503	-204.824	126.584	893.489	-302.245	271.704	927.478	-414.402	240.16	907.373	-92.0157	234.558	782.468	-57.6944	206.993	418.651	-113.807	181.239	376.354	-106.585	228.665	336.148	-152.312	-66.8442	190.437	-156.84	-104.281	224.477	-201.123	-40.7027	55.6367	-216.71	-63.3708	75.6449	-146.165	271.148	818.389	-456.5	307.438	435.601	-379.473	302.877	376.856	-374.197	358.74	378.205	-321.366	319.806	59.4665	-318.891	276.374	29.9287	-271.424	468.807	38.9584	-266.466	430.888	25.7476	-344.234
0.387	323.203	856.413	-116.689	344.283	889.894	-391.965	127.411	882.494	-205.686	133.526	893.954	-302.86	278.888	927.693	-415.264	246.292	907.543	-92.7725	241.729	782.929	-58.7978	221.328	419.327	-113.391	196.49	377.59	-106.002	243.68	336.919	-152.126	-53.1632	193.187	-157.389	-91.4169	226.16	-201.569	-23.6523	57.6689	-213.754	-46.6771	79.2151	-143.86	277.674	818.531	-457.062	309.919	435.612	-380.176	304.781	376.836	-374.853	360.971	377.93	-322.006	320	59.5366	-318.827	276.354	30.0173	-271.491	468.896	38.625	-266.4	430.955	25.6671	-344.388
0.393	330.107	857.143	-116.87	351.363	889.724	-392.623	133.844	882.547	-206.475	140.394	894.584	-303.435	286.08	927.87	-416.092	252.09	907.747	-93.6297	248.575	783.308	-59.501	235.773	420.326	-113.06	211.868	379.158	-105.548	258.901	337.768	-152.124	-38.9854	195.215	-157.819	-77.8529	226.779	-202.641	-5.98285	59.3328	-210.925	-29.034	82.1696	-141.775	284.109	818.676	-457.647	312.175	435.656	-380.813	306.981	376.83	-375.349	363.158	377.599	-322.558	320.163	59.5992	-318.785	276.332	30.0903	-271.563	468.941	38.3924	-266.354	431.009	25.5801	-344.538
0.4	336.784	857.885	-116.935	358.251	889.415	-393.236	140.243	882.722	-207.321	147.233	895.089	-304.228	293.313	928.031	-416.867	257.826	908.004	-94.4072	255.227	783.829	-60.2573	250.541	421.374	-112.818	227.222	380.826	-105.539	274.211	338.942	-152.013	-23.7869	196.705	-157.97	-63.7943	226.788	-203.728	12.5225	60.6686	-208.222	-11.1608	84.8158	-139.738	290.487	818.923	-458.259	314.572	435.751	-381.356	309.28	376.906	-375.728	365.154	377.208	-323.042	320.289	59.6767	-318.752	276.288	30.1774	-271.677	468.994	38.2144	-266.284	431.067	25.4874	-344.659
0.407	343.507	858.738	-117.02	365.225	889.192	-393.834	146.651	882.942	-208.231	153.933	895.77	-304.914	300.442	928.134	-417.568	264.641	908.283	-95.5102	261.776	784.437	-61.1243	265.503	422.557	-112.927	242.709	382.508	-105.495	289.654	340.431	-151.753	-7.81263	197.713	-158.035	-49.0555	226.341	-204.973	31.6491	61.6042	-205.476	7.31077	86.9584	-138.01	296.752	819.273	-458.842	317.119	435.797	-381.916	311.651	377.051	-376.055	366.876	376.952	-323.379	320.34	59.8467	-319.059	276.27	30.2851	-271.781	469.089	38.0695	-266.197	431.133	25.4195	-344.791
0.413	349.962	859.637	-117.133	372.081	888.948	-394.363	153.015	883.378	-208.965	160.659	896.382	-305.617	307.507	928.279	-418.146	270.22	908.745	-96.1888	268.238	785.123	-61.9662	280.707	423.793	-113.182	258.068	384.093	-105.783	305.142	342.008	-151.767	8.21836	198.6	-158.162	-33.6676	225.207	-206.171	51.431	62.4431	-202.923	25.5608	88.4726	-136.469	302.941	819.511	-459.469	319.578	435.899	-382.281	313.984	377.219	-376.332	368.809	376.719	-323.549	320.678	59.8573	-318.745	276.265	30.4078	-271.869	469.183	37.9434	-266.089	431.227	25.1385	-344.72
0.42	356.521	860.642	-117.18	378.795	888.665	-394.751	159.334	884.015	-209.82	167.263	897.198	-306.557	314.427	928.449	-418.651	275.921	909.37	-96.7786	274.691	785.924	-62.8244	296.021	425.155	-113.622	273.61	385.75	-106.186	320.875	343.783	-151.891	24.4223	198.694	-158.392	-18.1304	223.742	-207.043	71.6459	62.7678	-200.671	44.337	89.5292	-135.242	309.106	819.699	-460.039	322.038	436.106	-382.46	316.132	377.445	-376.547	370.67	376.53	-323.687	320.88	59.9445	-318.708	276.265	30.5374	-271.953	469.256	37.7285	-266.062	431.324	25.0919	-344.819
0.427	363.008	861.776	-117.375	385.448	888.497	-395.31	165.785	884.836	-210.451	173.788	897.922	-307.301	321.345	928.724	-419.146	281.581	910.144	-97.3668	281.142	786.844	-63.5511	311.169	426.703	-114.193	289.11	387.2	-106.634	336.415	345.658	-152.12	41.0538	198.088	-158.539	-2.37298	221.576	-207.366	92.3811	63.3207	-198.898	63.7665	90.1356	-134.208	316.226	820.071	-460.847	324.329	436.173	-382.655	318.559	377.814	-376.55	372.594	376.382	-323.914	321.034	60.015	-318.652	276.277	30.6882	-272.004	469.365	37.5885	-265.997	431.366	25.0294	-344.91
0.433	369.488	863.001	-117.66	392.064	888.26	-395.845	172.338	885.809	-211.134	180.396	898.848	-307.895	328.104	928.977	-419.651	287.551	911.074	-97.9478	287.658	787.896	-64.3247	326.365	428.367	-114.533	304.679	388.696	-107.408	352.035	347.783	-152.532	57.8813	197.056	-158.485	13.5172	218.752	-207.607	113.82	63.7165	-197.532	84.0345	90.2572	-133.32	321.366	819.972	-461.157	326.455	436.414	-382.786	319.584	377.73	-376.6	374.288	376.127	-324.066	321.222	60.1177	-318.522	276.291	30.7172	-271.969	469.476	37.4657	-265.915	431.397	24.9608	-345.031
0.44	376.185	864.301	-118.093	398.373	888.109	-396.381	178.9	886.935	-211.575	186.888	899.724	-308.451	335.068	929.268	-420.233	296.069	912.247	-98.3373	294.26	789.048	-64.7853	341.455	430.069	-114.939	320.109	390.173	-108.168	367.58	350.04	-153.288	75.1495	195.229	-158.616	29.5224	214.972	-207.51	135.804	63.9912	-196.495	104.996	89.993	-132.809	327.257	819.959	-461.608	328.329	436.507	-382.884	320.964	377.81	-376.516	375.816	375.862	-324.248	321.362	60.1915	-318.398	276.316	30.981	-271.878	469.592	37.3578	-265.832	431.449	24.9215	-345.086
0.447	384.07	866.126	-118.328	404.699	887.846	-396.962	185.518	888.2	-212.036	193.502	900.615	-308.951	342.824	929.794	-421.174	302.663	913.605	-99.0724	300.445	790.291	-65.0451	356.234	431.941	-115.582	335.384	391.493	-109.2	383.121	352.363	-154.195	92.62	192.86	-158.566	45.8016	210.726	-207.546	158.263	63.9636	-195.784	126.657	89.1797	-132.243	332.959	819.895	-462.104	330.046	436.535	-382.827	322.115	377.914	-376.445	377.371	375.718	-324.509	321.51	60.2571	-318.202	276.357	31.1852	-271.709	469.727	37.2657	-265.781	431.479	24.8945	-345.168
0.453	390.172	867.194	-119.227	410.966	887.74	-397.665	192.084	889.35	-212.538	200.055	901.364	-309.172	348.034	929.806	-421.381	309.583	915.01	-99.6933	308.43	791.611	-65.7023	370.95	433.77	-116.069	350.516	392.812	-110.048	398.478	354.718	-155.124	110.648	189.947	-158.249	62.639	205.962	-206.981	181.191	63.801	-195.347	148.076	87.8979	-132.328	338.696	819.76	-462.54	331.6	436.552	-382.715	323.309	377.995	-376.313	378.907	375.517	-324.843	321.61	60.3124	-318.048	276.433	31.4111	-271.486	469.884	37.181	-265.748	431.517	24.8328	-345.244
0.46	396.689	868.547	-120.071	417.074	887.521	-398.409	198.647	890.426	-212.774	206.626	902.096	-309.439	354.294	929.971	-422.008	316.612	916.359	-100.337	315.694	793.099	-65.9709	385.269	435.62	-116.764	365.525	393.791	-110.919	413.677	357.123	-156.234	128.827	186.606	-158.277	79.7098	200.637	-206.693	204.373	63.3106	-195.146	170.72	86.0707	-132.195	343.966	819.458	-462.753	333.191	436.578	-382.581	324.336	378.115	-376.181	380.214	375.172	-325.047	321.754	60.4263	-317.816	276.525	31.6036	-271.268	470.062	37.1196	-265.728	431.555	24.7945	-345.337
0.467	403.609	869.928	-121.048	423.121	887.277	-399.118	205.281	891.35	-212.881	212.987	902.738	-309.649	360.484	930.018	-422.662	323.664	917.694	-101.031	322.988	794.599	-66.2332	399.314	437.511	-117.51	380.17	394.805	-112.091	428.648	359.562	-157.43	147.476	182.608	-158.157	97.3102	194.754	-206.145	227.553	62.5238	-195.421	193.177	84.1187	-132.575	349.718	819.214	-463.235	334.831	436.616	-382.497	325.521	378.217	-375.984	381.569	374.867	-325.195	321.909	60.5491	-317.598	276.559	31.7732	-271.142	470.245	37.0518	-265.711	431.589	24.7303	-345.447
0.473	410.578	871.219	-122.035	429.029	887.034	-399.958	211.762	892.255	-212.906	219.443	903.234	-309.81	366.529	930.008	-423.372	331.026	918.923	-101.595	330.571	796.06	-66.3178	412.982	439.141	-118.353	394.493	395.733	-113.051	443.345	361.934	-158.65	166.272	178.187	-157.893	115.188	188.542	-205.935	251.113	61.5195	-195.746	215.989	81.711	-132.719	355.114	818.862	-463.507	336.516	436.663	-382.23	326.659	378.305	-375.709	383.089	374.714	-325.218	322.108	60.7021	-317.243	276.492	32.0487	-271.025	470.442	36.9954	-265.713	431.617	24.6918	-345.524
0.48	417.477	872.486	-123.063	434.905	886.775	-400.964	218.303	892.771	-212.813	225.907	903.626	-309.728	372.5	929.899	-424.136	338.133	920.113	-102.248	338.266	797.566	-66.2402	426.708	441.195	-119.24	408.738	396.514	-113.853	457.213	364.342	-160.526	185.387	173.357	-158.06	133.607	181.7	-205.399	274.826	60.3909	-196.155	238.996	79.0691	-133.318	360.535	818.439	-463.806	338.243	436.706	-382.079	327.785	378.507	-375.455	384.471	374.469	-325.109	322.316	60.8774	-316.888	276.619	32.2601	-270.834	470.644	36.9438	-265.701	431.641	24.633	-345.643
0.487	424.596	873.729	-124.191	440.732	886.448	-401.979	224.746	893.313	-212.494	232.227	903.884	-309.639	378.233	929.69	-424.829	345.546	921.269	-102.657	346.093	798.901	-66.1464	439.74	442.961	-120.077	422.496	397.136	-114.785	471.894	366.485	-161.915	204.879	168.229	-157.891	152.223	174.666	-205.4	298.765	59.1822	-196.76	262.137	76.1936	-133.715	365.254	817.929	-463.935	339.986	436.815	-381.876	329.062	378.648	-375.136	385.928	374.307	-324.992	322.546	61.0112	-316.546	276.696	32.3712	-270.529	470.825	36.9126	-265.687	431.637	24.5766	-345.758
0.493	431.48	874.727	-125.307	447.587	886.474	-403.209	231.992	893.484	-212.4	238.608	903.942	-309.324	383.93	929.4	-425.511	352.76	922.321	-103.263	354.037	800.162	-66.147	452.416	444.568	-120.9	435.913	398.051	-115.567	485.593	368.832	-163.112	224.55	162.674	-158.063	171.226	167.121	-204.944	322.997	57.8296	-197.587	285.724	73.3377	-134.342	371.607	817.503	-463.882	341.829	436.867	-381.497	330.204	378.806	-374.845	387.384	374.108	-324.785	322.76	61.1576	-316.299	277.067	32.7252	-270.338	471.018	36.8703	-265.696	431.655	24.5394	-345.885
0.5	438.477	875.6	-126.438	452.109	885.667	-403.918	238.575	893.553	-211.926	244.885	903.919	-308.899	389.637	929.056	-426.193	361.211	923.31	-103.907	360.834	801.304	-65.7489	464.566	446.138	-121.874	449.037	398.818	-116.538	499.076	371.116	-164.366	244.561	157.014	-158.261	190.683	159.169	-204.704	347.132	56.7237	-198.388	309.491	70.3633	-135.165	375.349	817.107	-465.04	343.561	436.955	-381.35	331.509	379.035	-374.596	388.73	373.886	-324.72	322.913	61.3462	-316.145	277.351	33.0851	-270.082	471.177	36.9145	-265.882	431.702	24.4855	-345.96
0.507	445.488	876.395	-127.469	457.747	885.188	-404.894	245.126	893.443	-211.323	251.147	903.772	-308.36	395.213	928.651	-426.824	367.919	924.066	-104.331	369.927	802.558	-65.3471	476.287	447.684	-122.848	461.621	399.569	-117.222	512.193	373.422	-165.404	264.902	151.05	-158.327	210.545	151.237	-204.657	371.564	55.4482	-199.289	333.23	67.3273	-135.84	380.431	816.571	-465.169	345.518	436.976	-380.994	332.798	379.206	-374.227	390.064	373.651	-324.567	323.077	61.5379	-315.875	277.486	33.3314	-269.838	471.348	36.895	-265.831	431.709	24.429	-346.048
0.513	452.485	877.033	-128.508	463.354	884.646	-405.824	251.531	893.188	-210.841	257.369	903.523	-307.596	399.614	927.755	-426.771	374.329	924.602	-104.897	377.106	803.433	-65.1655	487.575	448.912	-123.841	473.868	400.297	-118.18	524.911	375.594	-166.332	285.441	144.925	-158.84	230.692	142.874	-204.638	395.894	54.1938	-200.343	357.291	64.2654	-136.7	385.557	816.049	-465.22	347.26	437.081	-380.865	334.174	379.427	-373.918	391.483	373.524	-324.552	323.19	61.7243	-315.683	277.61	33.6028	-269.637	471.487	36.8678	-265.88	431.72	24.3564	-346.116
0.52	459.468	877.541	-129.51	468.879	884.107	-406.755	257.988	892.802	-210.006	263.456	903.102	-306.975	405.687	927.414	-427.603	381.077	925.051	-105.194	386.069	804.249	-64.7897	498.39	450.096	-124.928	485.751	400.846	-119.088	537.403	377.703	-167.279	306.152	138.753	-159.087	251.33	134.539	-204.56	420.765	53.5696	-201.32	381.409	61.2642	-137.745	390.614	815.497	-465.236	349.081	437.087	-380.488	335.484	379.652	-373.646	392.772	373.208	-324.337	323.336	61.8455	-315.429	277.736	33.8415	-269.483	471.625	36.8455	-265.917	431.725	24.3184	-346.208
0.527	466.508	877.863	-130.314	473.934	883.295	-407.493	264.396	892.281	-209.016	269.615	902.6	-305.966	411.193	926.849	-428.013	388.125	925.434	-105.509	394.126	804.844	-64.4862	508.898	451.234	-125.655	497.301	401.322	-119.977	549.597	379.664	-168.216	327.106	132.635	-159.388	272.256	126.377	-204.657	445.115	52.6801	-202.237	405.643	58.3876	-138.326	395.692	814.917	-465.174	350.777	437.278	-380.295	336.851	379.841	-373.323	394.024	373.225	-324.457	323.479	61.9901	-315.126	277.826	34.1708	-269.336	471.622	36.9211	-266.058	431.724	24.2364	-346.286
