Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	118.408	896.111	-146.252	69.5996	878.048	-395.416	-91.028	969.815	-208.101	-95.5167	970.35	-277.208	-4.72383	990.634	-438.03	57.9447	998.028	-81.3796	92.9159	768.29	-60.0614	183.685	465.874	-136.586	189.095	407.12	-133.171	233.432	408.834	-187.728	209.066	68.9812	-168.083	166.229	52.6578	-209.732	364.043	51.273	-221.395	330.798	30.259	-151.176	-49.9564	779.028	-458.205	-83.259	429.119	-406.3	-131.473	392.84	-403.739	-92.6513	345.987	-368.293	-386.844	181.876	-342.3	-420.46	207.004	-292.56	-325.018	48.0855	-283.226	-364.649	52.7866	-353.589
0.273	127.643	899.024	-145.202	79.7825	878.973	-394.043	-81.7964	971.221	-208.194	-86.1666	971.217	-277.141	5.80095	992.004	-436.826	67.2178	1000.24	-82.1153	101.982	770.033	-59.22	190.175	466.308	-136.643	193.745	407.345	-132.987	237.848	408.532	-187.305	209.676	69.1491	-168.405	166.439	52.8705	-209.964	363.986	50.6526	-222.604	331.329	30.5035	-151.645	-38.2335	777.891	-457.058	-65.5277	428.082	-407.993	-113.941	393.035	-405.196	-75.5893	345.871	-369.805	-373.01	189.026	-341.704	-405.273	215.722	-292.305	-318.922	51.6	-282.464	-356.886	59.5405	-353.344
0.28	136.579	901.826	-144.214	89.7516	880.074	-392.736	-72.5789	972.874	-208.023	-76.9735	972.402	-277.014	16.0493	993.055	-435.93	76.5367	1002.53	-82.925	110.897	771.627	-58.2486	195.571	466.85	-136.721	197.649	407.547	-132.806	242.975	408.028	-186.881	210.128	69.5188	-168.569	166.566	53.037	-210.059	364.038	49.9166	-223.098	331.294	30.4126	-151.469	-26.6027	776.947	-456.317	-47.607	427.447	-408.576	-95.909	393.38	-406.74	-58.0251	346.075	-370.817	-358.598	196.003	-342.208	-389.047	224.617	-292.084	-310.7	55.2623	-283.42	-348.223	66.5975	-353.591
0.287	145.512	904.598	-143.334	99.6425	881.394	-391.58	-63.4461	974.493	-207.745	-67.6601	973.688	-276.601	25.8343	994.017	-434.756	84.9371	1005.06	-83.3272	119.816	773.057	-57.459	200.03	467.142	-136.359	201.098	407.636	-132.252	247.32	407.76	-186.731	210.302	69.6862	-168.677	166.638	53.1173	-210.12	364.147	49.353	-223.038	331.287	30.334	-151.194	-14.9123	776.372	-455.298	-29.3114	426.84	-410.039	-77.4806	393.57	-408.109	-40.2059	346.814	-371.233	-342.482	202.65	-342.35	-372.117	232.598	-291.74	-300.081	59.0791	-285.867	-338.325	73.7798	-354.17
0.293	154.425	907.03	-142.565	109.215	883.031	-390.401	-54.417	976.345	-207.583	-58.5203	975.323	-276.228	35.2655	994.994	-433.468	93.7447	1007.3	-83.4579	128.424	774.402	-56.6605	203.639	467.419	-135.173	204.216	407.556	-131.839	251.297	407.544	-186.733	210.358	69.7542	-168.79	166.69	53.2021	-210.215	364.282	48.9088	-223.03	331.31	30.2721	-151.022	-3.45873	776.702	-454.389	-11.0355	426.817	-410.45	-58.8557	393.861	-409.168	-21.9153	347.416	-371.5	-325.917	208.961	-341.983	-355.266	239.187	-291.312	-286.487	63.2309	-289.929	-326.521	80.5364	-355.114
0.3	163.376	909.553	-141.737	118.725	884.931	-389.412	-45.4153	978.315	-207.197	-49.0818	976.674	-275.755	43.9797	996.08	-432.408	102.359	1009.25	-83.149	136.886	775.737	-55.9359	207.004	467.254	-134.704	207.581	407.439	-131.355	255.076	407.15	-186.834	210.455	69.7955	-168.901	166.726	53.2723	-210.28	364.332	48.5719	-223.229	331.355	30.2571	-150.991	7.3234	777.664	-453.577	7.39286	427.125	-411.471	-40.1714	394.404	-410.008	-3.42705	348.366	-371.448	-309.515	214.925	-341.644	-338.608	244.764	-289.938	-270.949	67.5511	-292.73	-312.282	86.8032	-356.731
0.307	172.315	911.853	-140.901	128.085	887.023	-388.576	-36.449	979.88	-206.587	-39.8113	978.295	-275.046	52.6207	997.346	-431.258	110.838	1011.05	-82.4701	144.938	777.085	-55.25	210.058	467.056	-133.901	211.007	407.515	-131.157	258.444	406.488	-186.952	210.609	69.872	-169.024	166.732	53.3307	-210.351	364.354	48.2173	-223.577	331.404	30.246	-151.008	18.4123	778.773	-452.746	25.7105	428.065	-412.022	-21.1994	394.966	-410.042	15.2391	349.616	-371.331	-292.596	220.379	-339.751	-321.499	248.848	-287.703	-253.663	71.7664	-295.527	-295.623	92.8604	-359.251
0.313	181.33	913.786	-140.147	137.269	889.269	-387.881	-27.3701	981.709	-206.245	-30.8047	980.147	-274.81	60.4599	998.771	-430.61	118.862	1012.77	-81.3963	152.88	778.368	-54.5956	213.151	466.639	-133.43	214.593	407.443	-131.161	261.884	405.958	-186.975	210.701	69.9338	-169.19	166.74	53.3839	-210.488	364.407	47.861	-223.887	331.464	30.2977	-151.04	28.9995	780.234	-452.535	44.0408	429.898	-412.135	-2.3731	396.475	-409.311	33.994	351.184	-371.185	-275.215	225.235	-338.97	-304.171	252.266	-286.628	-234.832	75.494	-298.248	-276.489	98.6226	-362.054
0.32	190.203	915.386	-139.333	146.295	891.571	-387.486	-18.3396	983.521	-205.796	-21.9384	982.052	-274.304	68.1875	1000.64	-430.111	127.032	1014.36	-80.1832	160.464	779.384	-53.8741	216.478	466.26	-132.899	217.914	407.287	-131.125	264.929	405.55	-186.801	210.716	70.0572	-169.363	166.725	53.4367	-210.673	364.444	47.574	-224.072	331.504	30.3088	-151.043	39.3012	781.673	-452.53	62.6876	432.059	-412.925	16.491	398.629	-409.681	52.9759	352.963	-371.069	-256.561	229.096	-338.012	-285.777	254.741	-285.278	-215.204	78.6762	-301.402	-255.519	103.437	-364.411
0.327	198.988	916.772	-138.56	154.694	893.779	-387.709	-9.47563	985.205	-205.013	-12.992	983.917	-273.727	75.6399	1002.66	-429.785	134.973	1016.04	-78.6623	167.934	780.147	-53.1299	219.779	466.077	-132.569	220.85	407.131	-131.029	267.92	405.227	-186.39	210.769	70.1749	-169.376	166.669	53.5201	-210.702	364.424	47.3842	-224.069	331.494	30.2693	-150.957	49.783	783.346	-452.16	81.1988	434.717	-413.383	35.5837	400.922	-409.749	72.3331	354.858	-371.013	-236.93	231.672	-337.708	-266.794	256.211	-284.2	-193.782	80.8702	-303.932	-233.96	106.949	-366.288
0.333	207.649	917.951	-137.844	163.443	896.038	-387.735	-0.60851	986.758	-204.312	-4.11491	985.56	-272.813	83.041	1004.75	-429.571	142.929	1017.74	-77.2355	175.116	780.915	-52.5505	223.253	465.982	-132.107	223.225	406.964	-130.674	270.7	404.905	-185.784	210.774	69.8118	-169.286	166.608	53.5479	-210.692	364.336	47.2285	-224.055	331.47	30.2396	-150.838	60.0599	784.985	-451.838	100.02	437.479	-413.685	55.1438	403.863	-408.971	91.6989	357.253	-370.99	-216.9	233.084	-337.891	-247.688	256.868	-283.952	-172.124	82.9441	-306.069	-212.392	109.433	-368.01
0.34	216.396	919.027	-137.179	172.309	898.543	-387.527	8.23611	988.299	-203.733	4.74898	987.509	-272.232	90.362	1006.86	-429.424	151.155	1019.49	-75.6632	181.979	781.539	-52.0886	226.451	466.141	-131.647	225.218	406.975	-130.155	273.273	404.671	-184.921	210.82	69.7823	-169.273	166.58	53.597	-210.658	364.29	47.0985	-224.083	331.461	30.2414	-150.786	70.1032	786.662	-451.606	118.611	440.355	-414.148	74.2568	406.33	-409.187	111.203	359.658	-370.964	-196.719	233.834	-337.548	-228.63	256.99	-283.711	-149.194	84.4309	-307.964	-190.297	110.963	-369.499
0.347	224.971	920.015	-136.513	181.165	901.023	-387.512	17.098	989.924	-203.105	13.6038	989.243	-271.35	97.2277	1009.04	-429.696	159.602	1021.18	-74.114	188.743	782.024	-51.7617	229.682	466.328	-131.302	226.911	407.115	-129.711	275.747	404.368	-183.868	210.942	69.8035	-169.257	166.6	53.6875	-210.648	364.297	46.9739	-224.077	331.467	30.2102	-150.719	80.2272	788.398	-451.243	137.027	443.277	-414.623	93.3146	408.802	-409.459	130.859	362.258	-370.95	-176.374	233.841	-337.747	-208.59	255.957	-283.14	-125.433	85.2521	-309.611	-167.226	111.702	-370.675
0.353	233.763	920.966	-135.768	190.018	903.421	-387.358	25.9669	991.528	-202.219	22.4705	990.946	-270.444	104.709	1011.11	-429.538	167.305	1022.45	-73.2099	196.052	782.379	-51.1691	232.603	466.54	-130.956	228.724	407.232	-129.287	278.078	404.105	-182.697	211.062	70.1934	-169.321	166.625	53.8462	-210.664	364.305	46.8571	-224.047	331.473	30.1724	-150.61	90.1619	790.138	-451.09	155.414	446.11	-414.981	112.433	411.048	-409.674	150.617	365.035	-370.974	-155.924	233.799	-338.302	-188.71	254.055	-283.068	-101.018	85.6757	-310.733	-143.159	111.681	-371.664
0.36	241.897	921.774	-135.435	198.78	905.711	-387.241	34.813	993.018	-201.29	31.3699	992.47	-269.775	111.54	1012.88	-429.758	175.297	1023.59	-72.2769	201.663	782.916	-51.2727	235.438	466.734	-130.605	230.382	407.264	-129.003	280.213	403.836	-181.46	211.106	70.2253	-169.411	166.632	53.9835	-210.634	364.297	46.7453	-224.059	331.483	30.1381	-150.536	100.331	792.073	-450.768	173.643	448.944	-414.833	131.453	413.251	-409.846	170.214	367.885	-371.13	-134.661	232.146	-338.397	-168.455	251.151	-283.129	-75.7827	85.7183	-311.68	-118.387	111.12	-372.6
0.367	250.417	922.529	-134.692	208.179	907.917	-386.662	43.6151	994.54	-200.898	40.3317	994.013	-269.057	119.053	1014.64	-429.466	183.555	1024.45	-71.7171	208.284	783.331	-51.014	238.163	466.806	-130.348	232.211	407.306	-128.383	282.332	403.473	-180.432	211.211	69.9858	-169.221	166.636	54.1106	-210.635	364.306	46.6249	-224.109	331.487	30.1389	-150.489	110.573	793.713	-450.308	191.572	451.947	-415.7	150.27	415.779	-411.008	189.682	370.708	-371.432	-113.133	229.784	-338.928	-148.105	247.602	-283.308	-49.9626	85.3558	-312.136	-92.7341	109.816	-373.233
0.373	258.913	923.26	-133.98	217.097	910.125	-386.347	52.4235	995.887	-200.301	49.0774	995.449	-268.316	126.203	1016.34	-429.606	191.724	1025.37	-71.4309	215.965	784.062	-50.5623	240.732	466.819	-130.115	234.212	407.327	-128.175	284.19	403.116	-179.768	211.289	70.0949	-169.228	166.674	54.3353	-210.537	364.305	46.4982	-224.178	331.507	30.1169	-150.431	120.915	795.579	-450.028	209.273	454.919	-415.91	168.922	418.101	-411.112	208.965	373.931	-371.852	-91.3099	227.177	-339.161	-127.478	243.419	-284.17	-23.4969	84.7325	-312.524	-66.5881	108.051	-373.719
0.38	267.285	923.969	-133.12	226.247	912.182	-385.855	61.1395	997.229	-199.636	57.8381	996.779	-267.863	134.133	1017.99	-428.59	200.018	1026.2	-71.2965	221.336	784.609	-50.1949	243.206	466.751	-129.847	236.322	407.362	-127.92	286.179	402.802	-179.408	211.554	70.1884	-169.352	166.729	54.5182	-210.554	364.329	46.3595	-224.247	331.537	30.0993	-150.373	131.199	797.086	-449.93	226.579	457.866	-416.16	187.204	420.486	-411.314	228.195	376.701	-372.131	-69.2007	223.491	-339.342	-106.415	238.607	-284.232	3.59249	83.8965	-312.787	-40.0323	105.844	-374.051
0.387	275.706	924.713	-132.329	235.374	914.242	-385.243	69.9224	998.387	-199.128	66.6111	997.866	-267.365	142.127	1019.5	-428.141	208.402	1027.06	-71.3443	228.511	785.203	-50.0176	245.662	466.549	-129.632	238.66	407.353	-127.791	288.137	402.357	-179.515	211.726	70.3083	-169.43	166.854	54.7061	-210.605	364.372	46.2297	-224.335	331.568	30.1002	-150.323	141.896	798.376	-449.677	243.819	460.736	-416.158	205.248	422.791	-411.361	247.041	379.93	-372.714	-46.7961	219.29	-339.66	-84.9867	232.859	-284.7	31.1227	82.7031	-312.995	-12.924	103.231	-374.325
0.393	284.042	925.505	-131.599	244.569	916.231	-384.629	78.5534	999.254	-198.811	75.3444	998.784	-266.936	150.831	1021.11	-427.349	217.334	1027.99	-71.34	234.962	785.585	-50.2022	248.017	466.404	-129.436	240.875	407.273	-127.877	290.178	401.833	-179.878	211.979	70.4171	-169.613	166.953	54.9749	-210.569	364.45	46.0851	-224.438	331.607	30.1248	-150.304	152.691	799.938	-449.535	260.731	463.572	-416.123	222.96	425.048	-411.474	265.775	382.775	-373.235	-24.0582	214.807	-339.999	-63.2415	226.661	-285.352	59.1106	81.3642	-313.188	14.5705	100.291	-374.661
0.4	292.256	926.298	-130.836	253.967	918.062	-383.901	87.2181	1000.13	-198.453	84.2465	999.605	-266.627	159.703	1022.55	-426.647	225.299	1028.9	-71.4307	242.646	786.014	-50.0084	250.237	466.176	-129.372	243.28	407.178	-128	292.104	401.28	-180.425	212.185	70.5401	-169.838	167.135	55.2281	-210.701	364.584	45.9592	-224.553	331.653	30.0921	-150.32	163.488	801.329	-449.682	277.196	466.482	-416.146	240.324	427.234	-411.462	284.246	385.791	-373.812	-1.11615	209.51	-340.535	-41.0764	219.936	-286.046	87.4604	79.8331	-313.476	42.534	97.1479	-375.093
0.407	300.451	927.075	-130.139	263.199	919.737	-383.121	95.7687	1000.69	-198.256	92.8748	1000.23	-266.39	168.991	1024.01	-426.184	233.754	1029.67	-71.9636	249.245	786.22	-49.6014	252.406	466.06	-129.306	245.72	407.069	-128.173	294.153	400.796	-181.041	212.377	70.6548	-170.075	167.35	55.485	-211.008	364.684	45.7739	-224.734	331.71	30.1499	-150.348	174.343	802.649	-449.975	292.75	469.911	-416.501	257.463	429.192	-411.475	302.292	388.823	-374.437	22.4768	203.844	-340.469	-18.4782	212.793	-286.782	116.119	78.1561	-313.878	70.7297	93.1574	-375.892
0.413	308.616	927.845	-129.46	272.675	921.297	-382.194	104.434	1001.18	-197.921	101.508	1000.67	-266.606	178.445	1025.46	-425.188	242.487	1030.51	-71.8738	256.495	786.173	-49.582	254.674	465.865	-129.401	248.019	406.956	-128.454	296.198	400.371	-181.561	212.551	70.7632	-170.348	167.492	55.7287	-211.264	364.82	45.5984	-224.926	331.745	30.1474	-150.434	185.251	803.902	-450.452	308.913	472.31	-416.129	274.249	430.931	-411.34	320.163	391.966	-374.921	46.2133	197.931	-341.093	4.71384	204.793	-287.423	145.42	76.1919	-314.631	99.2387	89.6136	-376.64
0.42	316.836	928.51	-128.761	282.051	922.778	-381.332	112.961	1001.44	-197.86	109.995	1000.84	-266.43	188.06	1026.57	-424.776	251.449	1030.93	-71.588	263.741	786.269	-49.6166	257.081	465.697	-129.517	250.213	406.977	-128.653	298.326	400.031	-181.759	212.73	70.8841	-170.626	167.401	56.2619	-211.636	364.945	45.4482	-225.082	331.79	30.1842	-150.486	196.398	805.09	-450.832	324.549	474.622	-415.753	290.743	432.44	-411.12	338.019	394.023	-374.987	70.413	191.227	-341.41	28.4153	196.373	-287.618	174.661	74.1465	-315.477	128.121	86.0072	-377.484
0.427	325.455	929.335	-128.002	291.432	923.993	-380.405	121.339	1001.47	-198.121	118.688	1000.92	-266.481	198.353	1027.55	-424.205	260.169	1031.42	-71.2924	270.909	786.162	-49.5555	259.584	465.677	-129.454	252.159	407.021	-128.775	300.407	399.618	-181.782	212.951	71.2303	-170.934	167.601	56.5613	-212.374	365.088	45.3142	-225.187	331.836	30.2083	-150.521	207.482	806.156	-451.473	339.525	477.063	-415.524	307.019	433.568	-410.803	355.388	396.426	-375.027	94.9988	184.546	-341.675	52.7758	187.622	-287.825	204.257	72.3608	-316.487	157.143	82.3065	-378.425
0.433	332.224	929.524	-127.721	300.921	924.976	-379.509	129.824	1001.4	-198.441	127.381	1000.85	-266.65	208.218	1028.49	-423.794	268.881	1031.6	-71.1348	277.505	785.653	-48.6606	262.244	465.596	-129.419	254.071	407.034	-128.702	302.664	399.182	-181.594	212.884	71.4321	-170.867	167.628	56.4782	-212.97	365.231	45.2138	-225.231	331.875	30.2061	-150.518	218.419	807.142	-452.383	354.271	478.903	-415.198	323.13	434.304	-411.004	372.606	398.692	-374.8	119.984	177.55	-342.027	77.6221	178.54	-288.056	234.051	70.1992	-317.794	186.477	78.6386	-379.587
0.44	340.1	929.766	-127.159	309.409	925.501	-378.666	138.188	1001.1	-198.674	135.827	1000.76	-267.072	218.605	1028.95	-423.144	277.514	1031.65	-70.8316	284.55	785.059	-48.3468	265.156	465.469	-129.388	256.051	407.137	-128.678	304.946	398.736	-181.242	213.236	71.4407	-171.284	167.844	56.5318	-213.802	365.377	45.113	-225.24	331.907	30.2109	-150.492	229.557	808.021	-453.06	369.204	480.651	-414.305	339.099	434.703	-410.67	389.523	400.79	-374.378	145.292	170.083	-342.511	102.938	169.197	-288.431	264.019	68.1254	-319.135	215.941	74.8907	-380.789
0.447	348.243	929.707	-126.582	320.933	927.133	-376.848	146.64	1000.65	-198.783	144.37	1000.53	-267.507	229.087	1029.37	-422.925	285.654	1031.41	-70.3244	291.566	784.291	-48.141	268.152	465.287	-129.47	258.096	407.144	-128.704	307.318	398.114	-180.957	213.401	71.6269	-171.578	168.035	56.7461	-214.104	365.745	45.0867	-225.233	331.945	30.2013	-150.426	240.681	808.715	-453.769	383.397	482.093	-413.85	354.661	434.78	-410.254	406.204	402.701	-373.849	171.084	162.627	-342.876	128.842	159.567	-288.378	294.256	66.0442	-320.859	245.701	71.1958	-382.215
0.453	356.122	929.365	-125.991	330.333	927.477	-375.955	154.902	1000.26	-199.313	153.07	1000.19	-267.889	239.184	1029.61	-422.863	294.919	1030.91	-70.0046	298.447	783.537	-47.9438	271.3	465.159	-129.605	260.371	407.075	-128.652	309.729	397.523	-180.559	213.617	71.8274	-171.912	168.385	56.7059	-214.421	365.896	44.9953	-225.236	331.977	30.1993	-150.419	251.601	809.293	-454.647	397.28	483.34	-413.128	370.248	434.458	-409.705	422.715	404.403	-372.972	197.365	154.965	-343.073	155.699	149.881	-288.469	324.912	63.7055	-322.515	275.319	67.6645	-384.124
0.46	364.141	928.881	-125.493	339.861	927.647	-375.331	163.237	999.887	-199.822	161.67	999.804	-268.553	248.371	1029.5	-422.463	302.781	1030.32	-69.7174	304.942	782.801	-47.5145	274.561	464.932	-129.755	262.694	406.985	-128.666	312.138	396.94	-180.206	213.804	71.9873	-172.244	168.505	57.0768	-214.589	366.135	44.7408	-225.374	332.012	30.1774	-150.408	262.406	809.721	-455.584	410.764	484.066	-412.581	385.651	433.679	-409.118	438.944	405.853	-371.993	223.96	147.14	-343.822	182.705	139.577	-289.063	355.618	61.8589	-324.424	305.526	63.8916	-385.641
0.467	372.137	928.12	-124.915	349.279	927.549	-374.649	171.488	999.457	-200.291	170.299	999.324	-269.325	259.572	1029.28	-423.155	310.579	1029.47	-69.4437	312.023	782.243	-47.7476	277.93	464.725	-129.733	265.251	406.846	-128.819	314.634	396.19	-179.937	213.954	72.1872	-172.544	168.826	57.282	-214.983	366.273	44.6494	-225.373	332.033	30.198	-150.397	273.09	809.819	-456.421	424.57	484.425	-411.165	400.893	432.68	-408.479	454.774	407.182	-370.886	251.095	139.75	-345.169	209.724	130.229	-289.385	386.556	60.2272	-326.202	336.31	60.8497	-386.841
0.473	380.382	927.123	-124.285	358.584	927.197	-374.201	179.783	998.888	-200.906	179.126	998.672	-269.874	269.75	1028.96	-423.314	318.326	1028.5	-69.0321	318.755	781.666	-47.6161	281.28	464.417	-129.936	267.839	406.67	-129.024	317.517	395.515	-179.718	214.105	72.3713	-172.942	168.972	57.5962	-215.412	366.418	44.587	-225.385	332.055	30.2091	-150.414	283.823	809.659	-457.087	437.64	484.568	-410.349	415.864	431.441	-407.879	470.352	408.319	-369.569	279.654	132.309	-345.693	237.615	121.077	-290.188	417.88	59.1277	-328.038	366.794	57.3005	-388.533
0.48	388.692	926.352	-123.632	368.108	926.619	-373.792	187.95	998.046	-201.642	187.857	997.958	-270.45	279.573	1028.39	-423.778	325.99	1027.36	-68.7156	325.596	781.004	-47.5793	284.735	464.014	-130.06	270.704	406.457	-129.122	320.319	394.798	-179.585	214.299	72.6037	-173.237	169.135	57.8717	-215.717	366.57	44.524	-225.401	332.084	30.206	-150.409	293.709	809.317	-458.062	450.449	484.438	-409.591	430.726	429.982	-407.325	485.446	409.397	-368.302	306.652	124.348	-345.977	266.21	111.436	-291.05	449.109	58.2426	-329.611	397.851	54.2331	-389.886
0.487	396.878	925.15	-123.178	377.518	925.863	-373.371	196.293	997.407	-202.511	196.579	997.125	-271.128	289.182	1027.24	-424.451	333.704	1026.19	-68.6036	332.297	780.21	-47.5727	288.148	463.67	-130.225	273.712	406.269	-129.269	322.891	393.971	-179.6	214.532	72.7681	-173.509	169.338	58.1514	-216.008	366.566	44.3643	-225.423	332.097	30.2287	-150.434	304	809.009	-458.835	462.826	484.123	-408.809	445.122	428.519	-406.78	500.197	410.319	-367.104	334.845	117.217	-347.161	295.336	102.3	-291.908	480.301	57.7644	-331.006	429.103	51.1828	-391.014
0.493	405.665	923.665	-122.839	387.094	924.952	-373.136	204.797	996.412	-203.12	205.587	996.409	-271.816	298.736	1026.05	-424.749	341.427	1024.9	-68.5633	339.166	779.513	-47.7133	291.698	463.258	-130.616	276.744	405.914	-129.701	325.835	393.162	-179.84	214.757	72.9312	-173.8	169.572	58.4762	-216.299	366.718	44.2792	-225.464	332.112	30.2384	-150.464	314.399	808.421	-459.236	474.878	483.597	-408.088	459.094	427.224	-406.169	514.117	410.957	-365.902	363.319	110.765	-348.465	324.349	93.8691	-293.644	511.257	57.5535	-332.151	460.462	48.6922	-392.086
0.5	413.68	922.373	-122.348	396.525	923.786	-373.118	213.149	995.447	-203.91	214.289	995.453	-272.697	307.093	1024.96	-425.079	348.633	1023.69	-68.3942	346.02	778.755	-47.9301	295.493	462.804	-130.941	279.972	405.623	-130.082	328.837	392.263	-180.367	215.012	73.144	-174.14	169.86	58.8481	-216.72	366.819	44.3201	-225.448	332.128	30.263	-150.528	324.608	807.541	-459.563	486.519	483.118	-407.252	472.757	426.01	-405.621	527.886	411.704	-365.132	391.843	104.338	-349.939	353.867	86.1042	-295.247	541.976	57.8265	-333.25	491.747	46.7394	-393.327
0.507	421.75	920.926	-121.951	406.113	922.558	-373.042	221.704	994.309	-204.66	223.13	994.401	-273.555	318.779	1023.35	-426.235	355.879	1022.34	-68.2326	352.874	778.001	-48.0627	299.354	462.439	-131.279	283.259	405.415	-130.324	331.911	391.537	-180.749	215.3	73.3661	-174.509	170.036	59.2879	-217.293	367.101	44.2531	-225.318	332.116	30.2697	-150.604	335.228	806.435	-459.378	497.834	482.346	-406.406	485.732	424.768	-405.088	541.139	412.313	-364.552	420.547	98.5303	-351.542	383.213	79.161	-296.819	572.679	59.1222	-334.187	522.978	45.3869	-394.289
0.513	429.817	919.481	-121.453	415.708	921.168	-373.109	230.231	993.08	-205.536	232.006	993.228	-274.446	327.879	1021.88	-426.813	361.815	1020.71	-67.9516	359.844	777.077	-48.1031	303.267	461.959	-131.696	286.81	405.162	-130.771	335.105	390.709	-181.273	215.536	73.676	-174.926	170.369	59.6174	-217.767	367.078	44.141	-225.632	332.119	30.3065	-150.684	344.777	805.5	-459.678	508.55	481.394	-405.578	498.259	423.504	-404.557	554.177	412.721	-364.032	448.947	93.7948	-353.057	412.546	72.9885	-299	602.657	61.7245	-335.917	553.917	45.115	-396.011
0.52	437.977	918.006	-121.032	425.147	919.72	-373.212	238.434	991.896	-206.609	241.013	991.881	-275.178	337.167	1020.16	-427.342	369.942	1019.42	-67.9604	366.79	776.179	-48.0309	307.418	461.57	-132	290.402	404.924	-131.274	338.963	390.557	-181.106	215.86	74.0213	-175.295	170.67	60.2509	-218.267	367.275	44.0773	-225.66	332.089	30.3309	-150.806	353.85	804.359	-459.688	518.656	480.256	-404.829	510.465	422.09	-404.018	566.864	413.034	-363.499	478.029	89.4482	-354.074	442.2	66.7836	-299.873	632.599	64.7423	-337.121	584.817	45.7785	-397.008
0.527	446.011	916.461	-120.637	434.446	918.122	-373.241	247.03	990.511	-207.684	249.958	990.522	-276.051	346.138	1018.49	-427.926	377.06	1017.79	-67.9559	373.9	775.309	-48.0533	311.667	461.133	-133.15	293.947	404.7	-131.679	342.501	390.024	-181.32	216.138	74.3924	-175.721	170.777	60.9851	-218.979	367.482	44.0008	-225.671	332.073	30.3515	-150.901	364.549	802.83	-459.511	528.362	478.921	-404.138	522.285	420.654	-403.631	579.126	413.229	-363.277	506.11	86.3401	-356.257	471.434	61.8563	-301.684	661.962	68.5688	-338.343	615.174	47.6772	-398.352
