Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-1.01396	926.274	-42.0098	0.34735	903.389	-303.555	-197.906	939.635	-147.537	-194.423	942.025	-219.689	-89.4098	974.205	-342.184	-103.047	989.856	-16.2397	-52.6358	826.202	19.2964	27.4151	437.518	-50.7018	25.9879	376.181	-52.0567	72.726	377.512	-110.532	38.2838	55.406	-101.96	-13.6093	45.1034	-145.797	179.373	37.7324	-138.694	147.818	25.7892	-77.3681	-74.3042	814.891	-361.947	-143.861	423.675	-312.037	-185.803	377.776	-311.62	-133.457	341	-274.894	-388.88	143.579	-244.288	-426.207	170.014	-198.117	-306.028	34.8997	-243.086	-350.411	47.025	-281.896
0.267	5.59833	926.959	-40.8262	6.63566	904.261	-302.199	-191.492	940.473	-146.595	-187.784	942.552	-218.122	-82.5253	974.956	-340.653	-96.6397	990.44	-15.0736	-46.2788	826.842	20.3631	29.2053	437.531	-49.8561	27.116	375.987	-51.5463	74.8276	377.054	-109.862	38.3931	55.3943	-102.149	-13.4811	45.2223	-145.967	179.602	37.2847	-138.876	147.807	25.772	-77.268	-67.0272	815.89	-360.587	-131.557	423.2	-312.555	-173.944	378.004	-312.371	-121.834	340.696	-275.811	-381.357	148.155	-245.239	-417.796	176.343	-198.842	-303.505	35.6599	-242.893	-346.597	50.2851	-281.622
0.273	12.0096	927.505	-39.5578	12.8886	905.11	-300.856	-185.128	941.219	-145.597	-181.742	943.408	-217.939	-76.7064	976.02	-339.837	-89.6702	991.142	-13.7323	-40.1404	827.61	21.4806	30.6269	437.283	-48.6287	27.9389	375.764	-50.9288	76.8135	376.642	-109.013	38.5068	55.3547	-102.235	-13.3604	45.3374	-146.133	179.786	36.8737	-138.983	147.813	25.7468	-77.1568	-59.7872	815.621	-359.172	-118.997	422.809	-313.066	-161.591	378.194	-313.09	-109.606	340.656	-277.324	-373.163	152.948	-246.131	-408.743	182.609	-199.61	-300.56	36.6392	-242.767	-342.708	53.4409	-281.556
0.28	18.4156	927.919	-38.4703	18.9052	905.855	-299.598	-178.858	941.983	-144.346	-175.677	943.88	-217.378	-70.5434	976.781	-338.794	-83.7558	991.816	-12.0786	-34.087	828.371	22.5155	31.7712	437.073	-47.8495	28.6408	375.435	-50.3667	78.6693	376.189	-108.102	38.5971	55.2559	-102.288	-13.2488	45.4393	-146.25	179.889	36.602	-139.086	147.801	25.7364	-77.0568	-52.7784	815.807	-358.14	-106.156	422.394	-313.567	-149.025	378.379	-313.681	-97.4951	340.463	-277.924	-364.628	157.706	-247.024	-399.174	188.824	-200.541	-297.217	37.8062	-242.971	-338.679	56.5794	-281.588
0.287	24.7983	928.295	-37.4096	24.8965	906.524	-298.434	-172.625	942.72	-143.095	-169.438	944.154	-216.079	-64.717	977.179	-338.027	-76.9029	992.379	-10.8118	-28.0905	829.008	23.5194	32.9623	436.794	-47.2886	29.241	375.263	-49.7438	80.4492	375.762	-107.18	38.6624	55.1763	-102.264	-13.1786	45.5464	-146.319	179.916	36.3858	-139.207	147.821	25.7148	-76.9921	-46.1055	816.05	-357.456	-93.141	422.004	-314.02	-136.202	378.507	-314.39	-85.193	340.121	-277.743	-355.973	162.554	-247.972	-389.223	194.877	-201.362	-293.391	39.0709	-243.274	-334.09	59.7571	-281.683
0.293	30.9745	928.533	-36.3592	30.7593	907.15	-297.315	-166.635	943.457	-142.267	-163.386	944.632	-214.986	-58.8526	977.497	-336.952	-70.4695	993.034	-9.65	-22.1469	829.731	24.6328	34.2277	436.49	-46.508	30.0932	375.062	-49.0479	82.182	375.466	-106.24	38.7459	55.0839	-102.169	-13.1098	45.6269	-146.365	179.745	36.2443	-139.225	147.803	25.6429	-76.8879	-39.4191	816.415	-356.561	-79.9358	421.628	-314.404	-123.039	378.604	-315.108	-72.6576	340.168	-278.118	-346.985	167.328	-248.681	-378.83	200.633	-202.167	-289.37	40.2357	-243.414	-329.147	63.337	-281.525
0.3	36.998	928.726	-35.3932	36.5117	907.715	-296.299	-160.627	944.112	-141.223	-157.405	945.091	-213.679	-53.5204	977.794	-336.26	-63.7563	993.651	-8.528	-16.3604	830.259	25.7275	35.5867	436.323	-45.7206	31.0654	374.843	-48.2719	83.9672	375.111	-105.162	38.7668	54.9564	-102.129	-13.0446	45.7164	-146.383	179.768	36.139	-139.21	147.799	25.6194	-76.7604	-32.4699	816.292	-355.225	-66.6754	421.264	-314.86	-109.871	378.729	-315.855	-60.0489	340.358	-278.314	-337.545	171.989	-249.454	-368.086	206.077	-202.778	-284.437	41.8748	-243.624	-323.623	67.0267	-281.757
0.307	43.0493	928.84	-34.4094	42.2396	908.216	-295.383	-154.309	944.232	-140.359	-151.524	944.572	-213.315	-48.0594	978	-335.175	-57.4763	994.261	-7.52063	-10.7149	830.886	26.8854	37.0461	436.138	-44.8727	32.0518	374.813	-47.7144	85.7314	374.765	-103.914	38.8417	54.8726	-101.978	-12.981	45.7972	-146.378	179.778	36.0565	-139.17	147.783	25.6374	-76.6398	-26.0419	816.436	-354.328	-53.2872	421.072	-315.273	-96.5401	378.929	-316.612	-47.3922	340.715	-278.3	-327.775	176.416	-250.233	-357.14	211.016	-203.383	-278.557	43.9333	-244.016	-317.002	70.7511	-282.109
0.313	48.9691	928.869	-33.5849	47.7084	908.768	-294.639	-148.603	944.994	-139.399	-145.748	944.771	-212.531	-42.6811	978.084	-334.221	-50.7819	994.787	-6.33606	-5.27927	831.4	28.0002	38.7167	436.062	-44.1414	33.3029	374.79	-47.0641	87.4872	374.324	-102.67	38.8768	54.8096	-101.87	-12.9206	45.8835	-146.369	179.775	35.9881	-139.119	147.766	25.5579	-76.4641	-19.9461	816.918	-353.849	-40.0091	421.021	-315.735	-83.307	379.303	-317.393	-34.6879	341.147	-278.234	-317.58	180.389	-250.875	-346.028	215.291	-203.765	-271.861	46.076	-244.36	-309.388	74.569	-282.809
0.32	54.8453	928.89	-32.7599	53.2929	909.191	-293.964	-143.342	945.903	-138.646	-140.392	945.566	-211.605	-37.7826	978.121	-333.547	-44.3009	995.274	-5.48072	-0.06487	831.897	28.8743	40.2737	436.209	-43.4984	34.7298	374.796	-46.3793	88.8416	373.889	-101.388	38.8945	54.7596	-101.772	-12.8825	45.9796	-146.357	179.773	35.9374	-139.035	147.746	25.5049	-76.3208	-13.835	817.05	-353.252	-26.9496	421.14	-316.069	-70.0772	379.708	-318.048	-22.1542	341.793	-278.039	-306.994	184.039	-251.446	-334.851	219.023	-204.023	-264.003	48.3492	-245.319	-300.674	78.0641	-283.819
0.327	60.4937	928.911	-31.9084	58.783	909.629	-293.345	-137.272	945.791	-137.776	-134.545	945.042	-210.785	-32.9165	978.343	-332.714	-38.0842	995.732	-4.61175	5.02276	832.236	29.7023	42.4551	436.092	-42.444	36.2177	374.79	-45.804	90.5425	373.555	-100.262	38.3882	54.782	-101.816	-12.8364	46.0734	-146.324	179.764	35.9083	-138.956	147.716	25.4541	-76.1936	-7.27968	817.025	-351.799	-14.0554	421.558	-316.345	-56.961	380.392	-318.899	-9.67818	342.505	-277.883	-296.068	187.181	-251.934	-323.534	222.182	-204.321	-254.485	51.2934	-246.196	-290.918	81.368	-284.885
0.333	66.2818	928.851	-31.0666	64.2429	910.057	-292.805	-131.77	946.227	-137.15	-128.942	944.604	-209.915	-28.02	978.286	-331.999	-32.1573	996.173	-3.97497	9.71452	832.658	30.4518	44.3563	436.231	-41.871	37.7837	374.735	-45.3322	92.2612	373.265	-99.1317	38.5659	54.7171	-101.329	-12.7989	46.1667	-146.305	179.764	35.8671	-138.881	147.707	25.4509	-76.0383	-1.29686	817.276	-351.013	-1.67492	422.376	-317.068	-44.0251	381.109	-319.371	2.87961	343.476	-277.758	-284.936	190.021	-252.565	-312.332	224.768	-204.699	-243.427	54.0635	-247.693	-279.849	84.4218	-286.4
0.34	71.8545	928.847	-30.2193	69.681	910.516	-292.307	-126.361	946.481	-136.547	-123.543	944.5	-209.499	-22.9202	978.426	-330.937	-26.3437	996.508	-3.42626	14.4179	832.948	31.2318	46.5057	436.268	-41.1345	39.4141	374.713	-44.825	93.8898	373.091	-98.2771	38.4674	54.722	-101.678	-12.7537	46.2659	-146.284	179.768	35.8394	-138.839	147.699	25.4868	-75.963	4.60661	817.632	-350.211	10.9664	423.129	-316.595	-31.3036	382.154	-319.497	15.2678	344.487	-277.558	-273.158	192.331	-253.098	-300.98	226.71	-205.031	-230.952	56.7825	-249.956	-267.697	87.3337	-287.972
0.347	77.3794	928.844	-29.3898	75.0272	911.023	-291.81	-120.975	946.809	-135.841	-118.592	945.158	-209.522	-17.9898	978.398	-330.243	-20.8431	996.812	-2.85711	18.9076	833.14	31.7725	48.6541	436.223	-40.7819	41.2018	374.73	-44.373	95.5286	372.852	-97.5603	38.6483	54.6813	-101.246	-12.7173	46.3756	-146.272	179.77	35.8078	-138.777	147.677	25.4061	-75.8615	10.2338	818.247	-349.803	23.1167	424.27	-316.421	-18.6771	383.589	-319.758	27.7925	345.93	-278.305	-261.194	194.277	-253.501	-289.449	228.085	-205.209	-217.534	59.2634	-251.908	-254.406	89.7372	-289.627
0.353	82.7693	928.944	-28.4143	80.4116	911.564	-291.336	-115.664	947.139	-135.385	-112.904	945.095	-207.854	-13.2095	978.786	-329.541	-15.4249	997.092	-2.4009	23.4027	833.352	32.3486	50.8148	436.276	-40.7124	43.0425	374.783	-44.0242	97.1303	372.596	-96.9691	38.5738	54.7115	-101.636	-12.6836	46.4653	-146.277	179.774	35.8011	-138.741	147.664	25.4541	-75.8215	15.9816	818.658	-349.115	34.9135	425.73	-316.101	-6.2814	385.413	-320.162	40.158	347.081	-278.062	-248.857	195.837	-253.986	-277.702	228.873	-205.374	-203.306	61.3555	-253.997	-240.283	91.8768	-291.301
0.36	88.138	929.069	-27.4942	85.727	912.217	-290.841	-110.528	947.37	-135.01	-107.569	945.363	-206.494	-8.11187	979.202	-328.806	-10.3145	997.298	-1.97601	27.8393	833.494	32.8652	52.7831	436.177	-40.4026	45.0689	374.722	-43.7715	98.6678	372.45	-96.6891	38.7706	54.6833	-101.222	-12.6498	46.5605	-146.315	179.776	35.7768	-138.736	147.668	25.4597	-75.7738	21.9749	818.965	-347.996	46.6874	427.322	-315.589	5.96611	387.18	-319.957	52.4317	348.242	-277.444	-236.095	196.854	-254.352	-265.645	228.945	-205.537	-188.477	63.1628	-256.067	-225.799	93.6136	-293.048
0.367	92.488	928.848	-27.0368	91.0449	912.887	-290.346	-105.335	947.678	-134.76	-102.462	945.622	-206.646	-3.18965	979.75	-328.161	-5.34543	997.526	-1.56449	32.2538	833.556	33.2264	54.6913	436.066	-40.4682	47.0027	374.611	-43.7354	100.244	372.201	-96.7591	38.8285	54.6775	-101.256	-12.595	46.6701	-146.371	179.796	35.7465	-138.719	147.655	25.4535	-75.7412	27.6437	819.285	-347.44	58.2022	429.064	-315.06	17.9307	389.194	-319.623	64.8179	349.738	-277.339	-223.164	197.404	-254.951	-253.271	228.52	-205.632	-173.423	64.7459	-257.866	-210.676	94.9192	-294.606
0.373	97.5241	929.003	-26.2456	96.3766	913.672	-289.791	-100.576	948.393	-134.342	-97.5667	946.865	-206.258	1.78524	980.335	-327.569	-0.45228	997.681	-1.00281	36.6075	833.474	33.4884	57.0996	435.85	-40.1921	48.9509	374.588	-43.6832	101.739	371.871	-97.2343	38.914	54.7033	-101.274	-12.5514	46.7716	-146.449	179.815	35.7369	-138.733	147.651	25.4546	-75.7171	33.4694	819.955	-346.538	69.6178	430.824	-314.305	29.8531	391.228	-319.11	77.3209	351.235	-277.319	-209.854	197.738	-255.845	-240.677	227.495	-205.888	-157.593	65.9314	-259.553	-195.298	95.8133	-296.263
0.38	102.423	929.165	-25.3818	101.686	914.503	-289.186	-95.5113	948.804	-133.987	-92.3775	947.187	-205.794	6.95997	981.05	-327.031	4.32928	997.774	-0.51698	40.8971	833.387	33.8592	58.892	435.916	-40.3053	51.0154	374.456	-43.7214	103.117	371.496	-98.0187	38.9622	54.6902	-101.36	-12.4829	46.8942	-146.565	179.842	35.7148	-138.741	147.655	25.4592	-75.7063	38.856	820.988	-346.291	80.8704	432.575	-313.491	41.6426	393.22	-318.372	89.7636	353.073	-277.875	-196.128	196.83	-256.045	-227.876	225.88	-206.237	-141.064	66.7762	-261.452	-179.33	96.2857	-297.689
0.387	107.432	929.374	-24.5656	106.976	915.433	-288.528	-90.3746	949.038	-133.708	-87.2303	947.624	-205.443	11.9309	982.035	-326.469	8.77996	997.793	0.1145	45.1953	833.266	34.0594	61.2715	435.728	-40.1608	53.0676	374.319	-43.8755	104.922	371.121	-98.6595	39.3379	54.729	-101.692	-12.417	47.0369	-146.668	179.88	35.697	-138.752	147.631	25.482	-75.601	44.29	821.923	-345.887	92.0192	434.419	-312.741	53.2103	395.117	-317.648	101.947	354.515	-276.807	-182.671	195.722	-256.789	-215.151	223.807	-206.437	-124.212	67.3183	-263.123	-163.03	96.2987	-299.208
0.393	112.332	929.614	-23.7038	112.214	916.435	-287.83	-85.261	949.449	-133.407	-82.0619	948.21	-205.216	17.1346	982.945	-325.773	13.1662	997.767	0.721	49.8764	833.053	34.3034	63.4853	435.6	-40.3976	55.0407	374.379	-44.045	105.949	370.592	-99.7954	39.3897	54.7752	-101.769	-12.3397	47.2288	-146.789	179.931	35.6869	-138.758	147.646	25.4616	-75.696	49.595	822.92	-345.586	103.207	436.236	-311.984	64.6573	396.959	-316.725	114.534	356.541	-277.302	-168.695	193.986	-257.296	-201.65	221.011	-206.941	-106.66	67.5715	-264.605	-146.191	95.8878	-300.505
0.4	117.147	929.791	-22.8789	117.351	917.471	-287.086	-80.1918	949.891	-133.035	-76.9838	948.681	-204.923	22.1078	983.731	-325.261	17.6095	997.687	1.2683	54.3683	832.845	34.5174	65.6358	435.54	-40.4794	56.8364	374.374	-44.2348	107.502	370.364	-100.407	39.4617	54.8374	-101.856	-12.2559	47.4038	-146.944	179.983	35.6596	-138.76	147.664	25.4655	-75.7041	55.1159	823.85	-344.967	113.97	438.105	-311.301	76.0231	398.656	-315.831	126.502	358.106	-276.266	-154.487	191.752	-257.827	-188.128	217.664	-207.437	-88.7665	67.5601	-266.119	-129.044	94.9587	-301.736
0.407	122.008	930.033	-22.117	122.507	918.5	-286.278	-75.0168	950.203	-132.745	-71.9069	949.442	-204.639	27.1065	984.72	-324.772	21.9675	997.518	1.83784	59.0371	832.713	34.8655	67.6086	435.452	-40.6292	58.8297	374.383	-44.143	108.939	370.194	-100.728	39.4302	54.9053	-102.382	-12.1622	47.5802	-147.124	180.044	35.655	-138.771	147.667	25.4663	-75.7114	60.394	824.942	-344.614	124.662	439.934	-310.629	87.1556	400.275	-314.883	138.682	360.082	-276.502	-139.916	189.097	-258.353	-174.513	213.841	-208.073	-70.3811	67.1893	-267.416	-111.274	93.7827	-302.86
0.413	126.821	930.208	-21.3605	127.398	919.531	-285.525	-70.0248	950.616	-132.591	-66.7637	949.964	-204.442	32.1686	985.68	-324.172	26.3153	997.35	2.45423	63.8152	832.584	35.246	69.5723	435.453	-40.527	60.1131	374.428	-44.5077	110.392	370.143	-100.706	39.5936	55.0148	-102.102	-12.0735	47.758	-147.301	180.106	35.6559	-138.769	147.661	25.465	-75.7057	66.7089	825.545	-344.159	135.264	441.807	-309.971	98.1599	401.55	-313.547	150.638	362.089	-276.109	-125.082	185.886	-258.985	-160.696	209.564	-208.545	-51.4384	66.57	-268.572	-92.8421	92.2859	-304.057
0.42	131.699	930.339	-20.6158	132.24	920.556	-284.753	-64.5459	950.541	-132.378	-61.6053	950.072	-204.334	37.125	986.637	-323.778	30.8597	997.177	3.10542	68.6697	832.402	35.5779	71.2292	435.432	-40.6275	61.3711	374.475	-44.5494	111.821	369.884	-100.578	39.6631	55.1326	-102.225	-11.8835	48.0035	-147.519	180.168	35.6456	-138.757	147.666	25.4698	-75.6903	72.1874	826.672	-344.008	145.64	443.623	-309.23	109.044	402.988	-312.987	162.439	364.015	-275.729	-109.33	183.236	-259.966	-146.117	204.752	-209.313	-32.4206	65.596	-269.508	-74.3783	90.3645	-305.113
0.427	136.519	930.436	-19.9576	137.153	921.48	-284.03	-59.4482	950.848	-132.175	-56.7115	950.787	-204.013	43.1375	987.969	-323.792	35.5677	997.007	3.68623	73.8041	832.242	35.8244	72.8744	435.264	-40.7801	62.4847	374.441	-44.6515	113.167	369.59	-100.348	39.7149	55.2615	-102.525	-13.4663	48.7902	-146.66	180.234	35.6392	-138.736	147.642	25.4976	-75.5761	78.1012	827.608	-343.452	155.765	445.41	-308.509	119.775	404.077	-312.034	174.073	365.975	-275.286	-93.2614	179.306	-260.374	-131.677	199.527	-209.851	-13.0897	64.4556	-270.436	-55.6731	88.0685	-306.126
0.433	141.325	930.481	-19.3355	142.694	923.306	-283.086	-54.4665	951.31	-131.983	-51.4319	951.305	-203.887	50.4457	988.688	-322.436	40.3588	996.855	4.24958	78.922	832.097	36.0986	74.4767	435.154	-40.896	63.4395	374.4	-44.755	114.635	369.305	-99.9592	39.775	55.3372	-102.639	-11.6906	48.2982	-147.923	180.131	35.6894	-138.62	147.636	25.4976	-75.5392	83.5885	828.617	-343.416	165.767	447.153	-307.8	130.24	405.132	-311.154	185.505	368.059	-274.825	-77.6774	175.22	-261.263	-116.683	193.901	-210.473	6.31445	63.1844	-271.249	-36.5632	85.5559	-306.992
0.44	146.175	930.519	-18.7324	147.802	924.427	-282.431	-49.4146	951.581	-131.734	-46.5458	951.986	-203.54	55.5221	989.704	-322.035	44.3929	996.784	4.8298	83.2932	832.016	36.5394	75.8473	435.156	-40.9388	64.3275	374.408	-44.8255	115.916	368.995	-99.6396	39.8382	55.3754	-102.677	-11.6545	48.4471	-148.046	180.214	35.6734	-138.589	147.622	25.483	-75.5162	89.4734	829.156	-343.173	175.495	448.777	-307.02	140.681	405.8	-309.84	196.589	369.825	-273.657	-61.5315	170.576	-261.781	-101.276	187.763	-210.965	27.0281	62.2871	-272.477	-17.3446	82.7232	-307.874
0.447	151.023	930.465	-18.2124	152.836	925.499	-281.821	-44.6277	952.337	-131.146	-41.4209	952.922	-203.107	60.5548	990.534	-321.676	48.6435	996.48	5.22811	88.0086	831.866	36.8244	77.2885	434.947	-40.1345	65.1194	374.419	-44.8912	117.238	368.683	-99.1883	39.8905	55.5343	-102.905	-11.5576	48.674	-148.198	180.283	35.6762	-138.539	147.641	25.4478	-75.609	94.4848	830.401	-343.581	185.039	450.369	-306.426	150.865	406.472	-309.106	207.872	371.981	-273.704	-45.1732	165.663	-262.27	-85.5996	181.299	-211.396	46.8984	60.6592	-273.399	2.15297	79.9505	-309.097
0.453	155.955	930.366	-17.748	157.937	926.55	-281.253	-39.6153	952.602	-130.93	-36.3186	953.448	-202.782	65.511	991.333	-321.326	53.9138	996.431	5.65508	92.2584	831.564	37.0735	78.706	434.87	-40.2213	66.0912	374.469	-45.0339	118.592	368.366	-98.7803	39.95	55.64	-102.99	-11.5721	48.9877	-148.325	180.667	35.592	-138.622	147.603	25.4592	-75.4768	100.689	831.353	-342.86	194.457	451.837	-305.74	160.905	407.255	-309.189	218.59	373.634	-272.458	-28.4756	160.463	-262.665	-69.5695	174.527	-211.695	67.4688	59.2316	-274.258	21.6284	76.9051	-309.722
0.46	160.856	930.149	-17.2579	163.046	927.492	-280.736	-34.522	952.896	-130.753	-31.286	953.823	-202.62	70.4906	992.066	-320.853	59.2207	996.45	6.01821	97.178	831.317	37.2214	80.0505	434.915	-40.2894	66.9596	374.509	-45.1103	120.268	368.112	-98.422	39.7553	55.8583	-102.859	-11.5537	49.151	-148.829	180.711	35.6558	-138.388	147.58	25.4474	-75.4635	106.198	832.39	-342.848	203.556	453.117	-305.06	171.111	407.502	-308.149	229.2	375.467	-271.87	-11.5074	155.004	-263.075	-52.8992	167.369	-212.06	88.114	57.68	-275.179	41.5981	73.9135	-310.591
0.467	165.763	929.898	-16.8035	168.146	928.359	-280.228	-29.4132	953.06	-130.51	-26.2327	954.182	-202.564	75.2397	992.841	-320.52	64.565	996.431	6.30627	101.681	831.084	37.3012	81.3788	434.887	-40.5364	68.0155	374.545	-45.2179	121.677	367.861	-98.1211	39.7917	55.9933	-103.017	-11.4551	49.4549	-149.037	180.821	35.6644	-138.333	147.559	25.4266	-75.4168	111.664	833.273	-342.938	212.494	454.38	-304.445	180.827	407.794	-307.624	239.502	377.235	-271.18	5.78657	149.502	-263.368	-36.0774	159.983	-212.094	109.037	56.1499	-276.042	61.7957	70.9278	-311.398
0.473	170.765	929.607	-16.4333	173.208	929.099	-279.842	-24.3292	953.287	-130.344	-21.0471	954.547	-202.284	80.1634	993.399	-320.025	69.7829	996.473	6.54396	106.216	830.77	37.4769	82.8462	435.161	-40.8968	69.0709	374.63	-45.3158	123.015	367.501	-97.8533	39.8057	56.1861	-103.205	-11.367	49.7711	-149.284	180.921	35.6849	-138.249	147.517	25.4087	-75.3746	117.355	834.131	-342.885	221.069	455.577	-303.753	190.534	407.743	-306.79	249.611	378.924	-270.548	23.3286	143.762	-263.449	-18.8759	152.443	-212.114	130.066	54.7582	-276.969	82.2399	68.0285	-312.07
0.48	175.68	929.215	-16.1281	178.477	929.785	-279.477	-19.2441	953.596	-130.196	-15.9217	954.832	-201.954	84.8277	993.949	-319.686	75.1105	996.523	6.73016	110.581	830.525	37.4801	84.4878	435.037	-40.7936	70.1907	374.788	-45.5339	124.34	367.134	-97.6631	39.8264	56.4042	-103.51	-11.2502	50.0854	-149.543	181.048	35.7071	-138.17	147.489	25.3827	-75.3457	122.961	834.989	-342.873	229.468	456.639	-303.148	200.093	407.905	-306.631	259.55	380.545	-269.836	41.1873	138.009	-263.591	-1.25155	144.864	-211.992	151.359	53.7207	-278.273	102.882	65.0336	-312.775
0.487	180.629	928.801	-15.7599	183.669	930.363	-279.056	-14.0945	953.765	-129.889	-10.7755	955.044	-201.685	89.6883	994.529	-319.27	80.4699	996.627	6.99835	114.942	830.23	37.5574	85.9017	435.147	-41.1987	71.4153	374.942	-45.627	125.932	366.867	-97.5937	39.8919	56.7005	-103.941	-11.1	50.4104	-149.809	181.218	35.7622	-138.109	147.466	25.3617	-75.3241	128.38	835.737	-343.045	237.564	457.535	-302.448	209.377	407.834	-306.247	269.084	382.09	-269.231	59.3828	132.136	-265.186	16.5838	137.509	-211.888	172.525	52.3286	-278.907	123.585	62.2061	-313.484
0.493	185.764	928.352	-15.4507	188.858	930.794	-278.692	-8.98393	953.896	-129.818	-5.49559	955.285	-201.361	94.6354	995.122	-318.73	85.8962	996.644	7.21181	119.225	829.921	37.5996	87.4658	435.217	-41.4102	72.8001	374.931	-45.9051	127.455	366.559	-97.5859	40.0091	56.8053	-103.924	-10.9456	50.7128	-150.104	181.296	35.7722	-138.024	147.432	25.344	-75.3009	134.143	836.431	-342.851	245.266	458.428	-301.916	218.507	407.442	-305.708	278.394	383.612	-268.556	77.7686	126.412	-264.003	34.8713	129.925	-211.737	193.922	51.4961	-279.811	144.428	59.4931	-314.153
0.5	190.868	927.883	-15.104	194.249	931.238	-278.321	-3.78818	954.001	-129.653	-0.36539	955.503	-201.253	99.5914	995.231	-318.446	91.3589	996.659	7.41877	123.479	829.652	37.635	89.285	435.127	-41.6224	74.2133	375.047	-46.0596	129.023	366.134	-97.5549	40.1071	57.049	-104.195	-10.7149	51.2087	-150.175	181.433	35.7817	-137.966	147.376	25.329	-75.288	140.205	836.698	-342.378	252.802	459.043	-301.306	227.214	407.025	-305.311	287.599	384.942	-267.958	96.646	120.635	-263.896	53.193	122.518	-211.758	215.268	50.7338	-280.77	165.316	56.9536	-314.616
0.507	196.245	927.474	-14.7882	200.624	931.768	-278.221	1.66345	953.59	-129.821	4.86625	955.297	-201.216	104.429	995.486	-318.264	96.7593	996.601	7.57743	127.743	829.354	37.7857	91.0279	435.138	-41.7797	75.7638	375.12	-46.2588	130.433	365.839	-98.1733	40.1805	57.2655	-104.445	-10.584	51.6169	-150.516	181.521	35.7935	-137.919	147.331	25.3112	-75.284	145.269	837.132	-342.629	260.056	459.497	-300.843	235.911	406.347	-304.525	296.586	385.944	-267.19	115.428	115.182	-263.949	72.3792	115.052	-211.261	236.655	50.2839	-281.459	186.414	54.6238	-315.13
0.513	201.622	927.039	-14.4428	205.58	931.741	-277.789	6.48797	954.064	-129.762	10.1258	955.885	-201.128	110.052	995.825	-317.494	102.266	996.493	7.84622	132.014	829.023	37.8144	93.0096	435.123	-42.0496	77.517	375.165	-46.4092	132.204	365.567	-98.385	40.2857	57.5305	-104.728	-10.4337	52.0179	-150.873	181.574	35.7842	-137.845	147.274	25.2994	-75.2943	150.115	837.746	-342.826	266.995	459.816	-300.263	244.482	405.623	-304.461	305.293	387.226	-266.691	134.495	109.869	-263.929	92.0719	107.618	-211.001	258.167	50.018	-281.977	207.656	52.5015	-315.593
0.52	206.015	926.469	-14.1769	210.648	931.709	-277.347	11.734	954.033	-129.657	15.3868	955.913	-201.149	114.86	995.902	-317.443	107.641	996.267	8.05886	136.285	828.67	37.9298	95.14	435.079	-42.2493	79.4411	375.217	-46.5908	134.069	365.305	-98.6205	40.3817	57.7349	-104.992	-10.2607	52.3969	-151.203	181.749	35.7031	-138.001	147.211	25.293	-75.3133	155.669	838.048	-342.126	273.653	459.985	-299.934	252.735	404.689	-304.098	313.74	388.316	-266.146	153.671	104.752	-264.108	110.985	100.963	-211.111	279.591	50.0857	-282.566	228.987	50.6218	-315.746
0.527	210.983	925.859	-13.9561	215.875	931.587	-276.945	17.2856	953.478	-129.597	20.518	955.766	-201.55	122.838	996.035	-317.888	112.999	995.947	8.33239	140.489	828.334	38.0982	97.3255	434.866	-42.5146	81.2644	375.243	-46.8276	135.78	365.073	-98.8077	40.4934	57.9355	-105.244	-10.0723	52.8057	-151.55	181.73	35.5054	-138.187	147.104	25.1453	-75.4783	161.112	838.035	-341.891	280.191	459.82	-299.55	260.865	403.666	-303.773	321.985	389.272	-265.47	172.89	100.002	-264.392	130.468	94.5789	-211.162	300.948	50.3119	-282.448	250.348	49.0472	-315.856
