Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	98.99	740.05	-48.88	1556.28	0	-181.38	1313.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	102.52	738.46	-46.47	1557.72	0	-182.55	763.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	105.58	726.24	-45.65	1558.19	0	-182.52	1053.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	109.75	719.97	-46.78	1558.75	0	-182.52	1005.22	3.83	71.36	-8.96	2004.55	0	-279.59	-97.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	110.24	704.3	-46.15	1558.53	0	-182.77	338.55	7.97	212.21	-23.05	2005.19	0	-278.34	163.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	114.74	701.17	-45.17	1556.39	0	-182.72	661.83	13.87	387.18	-45.92	2005.78	0	-277.12	-69.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	115.06	686.11	-44.2	1558.62	0	-183.86	1097.91	9.23	396.88	-59.19	2007.9	0	-276.45	-142.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	117.47	667	-43.89	1559.28	0	-182.56	661.17	-2.28	335.21	-57.59	2011	0	-277.51	152.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	120.36	657.6	-42.6	1558.15	0	-183.66	390.11	-15.54	305.48	-48.96	2014.34	0	-275.66	27.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	122.93	638.47	-41.8	1559.81	0	-184.38	369.11	-28.49	309.55	-43.53	2015.8	0	-277.38	-193.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	122.61	613.39	-39.55	1563.22	0	-183.69	-158.74	-44.31	335.54	-37.47	2018.71	0	-280.72	-386.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	123.9	599.91	-38.74	1560.53	0	-184.77	-47.57	-62.53	359.33	-31.73	2021.56	0	-280.25	-454.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	125.98	581.11	-36	1560.75	0	-185.12	232.47	-79.31	369.66	-24.55	2022.67	0	-281.32	-781.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	123.9	548.19	-32.77	1562.38	0	-185.35	405.89	-90.98	366.54	-16.4	2023.83	0	-284	-1130.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	122.77	530.01	-32.29	1561.61	0	-186.13	288.26	-96.25	363.72	-9.54	2027.46	0	-284.03	-1250.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	124.38	502.43	-26.49	1562.58	0	-186	161.44	-91.62	361.23	-6.98	2026.48	0	-285.29	-1134.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	121	479.54	-22.3	1561.94	0	-187.99	825.63	-83.79	367.8	-4.73	2028.13	0	-285.88	-1416.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	119.24	453.84	-22.3	1561.89	0	-188.98	1078.12	-69.72	388.47	-3.61	2029.01	0	-286.16	-1176.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	117.95	423.44	-18.44	1562.95	0	-187.45	304.3	-59.97	414.46	-1.69	2031.99	0	-289.34	-1245.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	112.33	398.68	-16.02	1562.83	0	-188.38	585.63	-57.09	443.27	5.98	2033.64	0	-290.35	-2100.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	108.79	363.88	-11.35	1566.26	0	-189.99	1127.24	-60.61	462.38	13.81	2035.18	0	-293.33	-2552.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	98.35	331.6	-8.79	1567.42	0	-188.94	460.7	-69.56	468.33	21.16	2038.28	0	-294.55	-2301.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	90.15	304.63	-4.76	1565.4	0	-192.5	900.45	-84.58	464.89	23.23	2040.65	0	-295.75	-2266.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	82.76	281.12	-3.63	1569.78	0	-193.99	900.4	-97.37	460.83	25.62	2043.2	0	-297.05	-2265.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	73.12	248.21	0.08	1574.62	0	-192.25	1157.79	-106.96	459.58	29.77	2046.38	0	-297.69	-2304.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	62.99	222.2	0.72	1576.81	0	-193.07	1048.65	-109.83	457.08	31.37	2049.85	0	-299.85	-1654.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	51.1	200.57	1.99	1578.18	0	-195.64	772.65	-112.07	462.41	32.17	2051.79	0	-300.35	-1958.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	37.6	177.06	0.56	1584.47	0	-195.29	1421.42	-107.59	478.38	32.33	2052.19	0	-300.94	-1753.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	29.08	151.05	-0.92	1588.24	0	-195.2	290.98	-102.8	497.48	29.29	2052.7	0	-301.62	-1466.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	27.64	139.77	0.53	1586.32	0	-193.55	207.91	-100.24	520.33	27.21	2053.84	0	-301.02	-1395.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	25.23	120.65	1.65	1584.07	0	-198.17	550.45	-99.92	540.06	25.29	2053.92	0	-300.89	-1612.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	22.66	103.11	1.81	1586.45	0	-194.38	717.91	-99.61	559.47	24.01	2053.84	0	-300.82	-1582.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	19.76	92.45	1.8	1584.73	0	-190.97	155.69	-101.68	571.68	21.77	2054.74	0	-302.14	-1603.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	19.28	78.03	-0.48	1589.35	0	-203.67	-340.33	-105.36	584.2	21.29	2056.03	0	-301.22	-1586.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	14.94	65.19	-0.14	1592.04	0	-196.08	389.34	-107.92	599.55	21.13	2056.87	0	-301.66	-1789.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	14.3	52.34	-2.57	1601.81	0	-198.79	549.91	-108.72	610.82	19.53	2057.16	0	-302.92	-1895.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	9	48.58	0.32	1578.16	0	-200.27	-117.27	-108.24	628.98	17.93	2059.49	0	-301.47	-1534.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	8.68	35.73	0.48	1609	0	-193.87	-11.08	-105.84	636.81	14.89	2059	0	-302.32	-1524.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-104.72	651.84	14.89	2060.62	0	-302.68	-1382.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-103.76	660.92	13.61	2061.26	0	-303.17	-1125.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-102.33	674.38	13.29	2061.3	0	-302.92	-997.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-103.28	685.34	13.77	2061.9	0	-302.99	-1198.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-101.37	694.43	12.33	2063.11	0	-304.32	-1013.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-101.05	708.2	13.45	2063.67	0	-303.76	-847.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-100.57	717.29	13.45	2064.19	0	-304.11	-1114.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-98.49	725.12	14.09	2063.86	0	-304.68	-1154.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-96.09	735.13	14.73	2066.34	0	-304.59	-989.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-94.17	737.64	13.29	2065.76	0	-305.15	-825.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-92.26	743.91	13.45	2066.08	0	-304.78	-732.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-89.54	745.79	14.89	2066.03	0	-305.94	-802.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-88.26	752.05	16.01	2067.47	0	-305.72	-426.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-87.14	751.43	16.66	2067.67	0	-305.66	-822.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-85.54	753.94	19.06	2068.41	0	-306.66	-925.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-83.14	751.12	21.29	2069.33	0	-307.26	-817.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-82.34	752.38	24.49	2071.28	0	-307.38	-728.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-79.15	743.31	27.05	2070.1	0	-308.13	-942.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-77.71	740.18	29.62	2072.23	0	-309.22	-1201.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-74.03	731.73	30.73	2073.16	0	-310.32	-623.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-71.47	725.48	32.5	2073.54	0	-310.51	-765.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-68.59	716.71	33.94	2073.82	0	-311.1	-800.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-65.88	713.59	34.42	2075.25	0	-311.33	-796.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-63.96	704.51	33.63	2076.64	0	-311.87	-632.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-62.04	694.49	33.63	2077.2	0	-312.36	-805.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-58.04	684.17	32.99	2078.2	0	-313.56	-634.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-57.72	679.16	33.63	2079.46	0	-313.11	-524.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-55.8	670.71	32.04	2080.26	0	-313.44	-501.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-53.4	659.43	30.76	2081.27	0	-313.71	-687.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-51.17	648.17	30.29	2082.11	0	-314.86	-542.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-49.41	639.09	28.69	2083.53	0	-314.62	-154.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-48.77	629.38	26.78	2084.08	0	-314.76	-651.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-47.49	620.62	26.3	2084.63	0	-315.53	-640.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-45.57	612.48	25.18	2086.29	0	-315.52	-616.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-44.45	597.14	24.22	2087.16	0	-316.53	-408.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-43.01	587.12	22.79	2087.97	0	-316.41	-650.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-41.73	582.43	22.63	2089.09	0	-316.76	-689.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-41.09	570.22	22	2091.46	0	-316.94	-456.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-40.13	560.82	21.04	2092.59	0	-316.25	-649.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-37.73	549.87	20.25	2091.68	0	-318.37	-935.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-34.86	544.86	20.24	2093.61	0	-316.95	-451.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-32.3	533.27	17.85	2094.09	0	-317.88	-469.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-31.5	528.58	18.17	2094.62	0	-317.09	-674.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-28.3	523.88	18.34	2094.67	0	-317.74	-731.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-25.59	517.93	17.54	2095.84	0	-317.18	-564.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-23.83	510.73	17.06	2096.43	0	-316.99	-893.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-21.27	506.04	16.59	2096.93	0	-317.72	-1018.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-17.11	500.4	15.31	2097.94	0	-318.83	-848.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-16.32	497.58	14.36	2098.08	0	-318	-1208.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-12.64	494.45	14.36	2097.35	0	-317.81	-1580.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-9.28	493.51	14.36	2098.04	0	-318.56	-1518.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-6.57	490.38	12.29	2098.49	0	-318.43	-1532.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-4.01	491.32	11.81	2098.12	0	-317.72	-1840.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	0.31	490.39	11.18	2097.63	0	-319.15	-2091.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	3.5	497.27	10.7	2098.35	0	-318.04	-1959.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	7.82	498.21	7.51	2098.16	0	-318.66	-2236.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	9.26	511.36	8.15	2097.84	0	-317.1	-2701.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	14.53	511.99	6.4	2098.1	0	-318.3	-2495.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	17.25	521.06	3.2	2099.38	0	-317.52	-2365.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	18.84	523.26	4.48	2098.26	0	-318.43	-2733.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	20.6	534.85	4	2099	0	-318.15	-2758.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	22.2	542.05	4	2100.09	0	-317.8	-2513.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	20.28	549.88	4.64	2100.61	0	-316.86	-2692.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	19.16	555.21	5.12	2101.39	0	-318.64	-2926.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	18.05	563.66	6.88	2102.63	0	-318.69	-2856.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	17.09	566.49	6.4	2104.69	0	-319.15	-2527.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	14.37	577.45	8.16	2105.3	0	-318.68	-2980.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	14.69	579.02	8.47	2107.4	0	-320.35	-2442.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	11.81	587.79	9.59	2108.68	0	-319.54	-2504.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	11.81	589.98	9.91	2109.42	0	-320.16	-2490.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	11.81	599.38	10.39	2111.3	0	-320.54	-2382.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	11.02	601.58	11.67	2112.79	0	-321.7	-2284.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	8.62	607.84	12.47	2115.24	0	-321.28	-2258.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	7.5	613.17	13.59	2115.82	0	-322.3	-2534.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	7.34	616.62	13.75	2118.71	0	-322.78	-1985.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	7.5	616.32	15.19	2120.66	0	-323.4	-1956.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	6.06	622.27	16.63	2121.95	0	-323.41	-2117.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	7.82	620.71	17.27	2124.44	0	-324.93	-2041.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	7.02	624.79	18.07	2126.38	0	-324.74	-1721.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	7.98	624.16	19.67	2128.68	0	-325.22	-1605.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	8.46	629.18	21.75	2130.36	0	-325.64	-1812.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	9.58	629.81	21.75	2133.21	0	-325.87	-1373.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	9.42	627.94	22.87	2135.46	0	-326.51	-1462.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	11.02	632.01	23.68	2137.1	0	-326.79	-1592.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	12.46	634.53	24.48	2139.07	0	-327.42	-1284.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	14.22	635.47	24.96	2141.82	0	-327.38	-1085.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	15.18	643.3	25.76	2142.56	0	-326.68	-1462.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
