Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	12.5761	790.248	-11.875	65.7778	799.943	-304.476	-192.652	837.316	-166.003	-188.354	842.323	-230.469	-49.1765	863.489	-348.218	-116.732	828.112	-7.31848	-77.7154	667.483	26.6345	-8.38017	390.71	5.86727	-30.9143	357.859	-0.55512	14.7616	323.752	-37.1307	-238.073	176.898	-69.612	-272.434	199	-121.991	-177.07	67.3389	-101.596	-209.834	84.0735	-46.5378	-8.3951	687.934	-380.523	-14.5253	397.013	-303.274	-27.7872	334.166	-298.216	23.265	329.46	-255.085	-60.7998	56.4007	-243.857	-98.7335	49.8992	-199.951	70.0666	36.3665	-211.77	28.0469	29.4468	-274.568
0.267	21.0304	792.703	-12.4907	73.2266	800.124	-304.86	-184.415	838.418	-167.02	-179.793	843.184	-230.144	-41.1402	863.799	-348.728	-107.833	830.57	-8.00684	-67.2674	669.336	26.3046	8.02431	392.785	4.94075	-13.901	359.211	-0.5739	32.2591	326.732	-37.5394	-216.263	171.984	-70.595	-251.452	192.529	-123.169	-149.608	65.679	-101.85	-183.705	80.7486	-47.1436	-1.84472	687.985	-380.682	-13.0249	397.211	-302.673	-26.5599	334.468	-297.478	24.3045	329.089	-254.053	-60.7069	56.5972	-243.57	-98.2764	50.121	-199.329	70.147	36.3142	-211.719	28.0474	29.5116	-274.454
0.273	29.9209	795.304	-13.239	80.7052	800.347	-305.488	-176.011	839.471	-167.503	-171.713	844.265	-230.951	-32.3627	863.923	-349.254	-98.8132	833.094	-8.32643	-56.767	671.301	26.1938	23.9262	394.789	4.8284	2.51238	360.06	-1.37601	49.367	329.705	-37.8825	-194.006	166.632	-71.643	-230.192	185.507	-124.416	-122.287	63.7555	-102.331	-157.237	77.568	-47.9648	5.09592	688.01	-380.504	-11.585	396.947	-301.912	-25.5392	334.85	-296.734	25.39	328.568	-252.831	-60.5857	56.8304	-243.193	-98.4553	50.2843	-199.183	70.2343	36.2671	-211.69	28.0397	29.5752	-274.357
0.28	38.9918	797.565	-14.2672	88.0656	800.487	-306.341	-167.629	840.48	-167.33	-163.305	845.115	-231.291	-25.7711	863.807	-350.395	-89.6815	835.693	-8.2973	-46.085	672.958	26.2568	39.1913	396.96	4.07691	18.617	361.226	-1.72528	65.9963	332.685	-38.2884	-171.106	160.452	-72.4806	-208.366	177.842	-125.744	-94.3773	61.9234	-102.419	-130.767	73.7342	-48.3516	11.0122	687.676	-381.142	-10.2511	397.069	-301.557	-24.7891	335.179	-295.966	26.6258	328.481	-251.815	-60.7187	57.4437	-243.151	-98.4159	50.2291	-198.71	70.3497	36.214	-211.675	28.0269	29.6335	-274.248
0.287	48.0589	799.731	-15.0646	95.761	800.691	-307.247	-159.067	840.943	-167.05	-154.902	845.892	-231.3	-18.1849	863.575	-351.268	-80.3704	837.792	-8.37266	-35.3629	674.688	26.7644	54.2875	398.967	4.23578	34.2065	362.511	-2.50662	82.2419	335.632	-38.6053	-148.474	154.498	-74.5172	-186.208	169.891	-127.179	-66.2602	60.1337	-102.516	-104.307	69.9796	-49.1775	17.9023	687.435	-381.054	-8.94458	397.218	-301.131	-24.4484	335.552	-295.348	27.614	328.633	-251.234	-60.4364	57.2867	-242.47	-98.6573	51.2504	-198.492	70.4682	36.1734	-211.677	28.0013	29.6865	-274.168
0.293	57.1907	801.525	-15.9674	102.489	800.329	-308.06	-150.86	841.086	-167.158	-146.667	846.866	-231.734	-10.6122	863.084	-352.054	-71.0897	839.807	-8.2714	-24.7861	676.299	27.2097	68.6618	401.07	3.70103	49.2852	363.34	-3.53351	98.2067	338.521	-38.6804	-124.768	148.005	-74.422	-163.434	161.678	-129.575	-37.4841	58.4425	-102.935	-76.4742	66.683	-49.6621	24.6605	686.959	-380.975	-7.28628	397.934	-300.265	-24.1973	335.885	-294.757	28.6204	328.712	-251.051	-60.329	57.4541	-242.124	-98.3643	51.5702	-198.074	70.5945	36.1465	-211.718	27.9929	29.7081	-274.092
0.3	65.7599	802.782	-16.9208	110.345	800.168	-309.238	-142.601	840.987	-167.33	-138.129	847.276	-231.338	-3.77738	862.328	-352.768	-61.7063	841.351	-8.25395	-14.1626	678.096	28.0055	82.7223	402.75	3.30648	64.2463	364.262	-3.44329	113.728	341.277	-38.8321	-101.004	141.101	-76.2478	-139.65	151.85	-129.339	-8.72932	56.6658	-103.213	-48.6078	62.0724	-50.2013	31.2958	686.375	-380.81	-5.70115	398.077	-299.889	-23.6763	336.136	-294.311	29.3606	328.532	-251.122	-60.1635	57.625	-241.852	-97.7209	51.0648	-197.489	70.7411	36.1081	-211.778	27.9952	29.7116	-274.055
0.307	75.3512	804.741	-17.5541	117.679	799.614	-310.211	-134.447	840.792	-167.151	-129.554	847.445	-230.697	4.02738	861.492	-353.511	-52.3874	842.944	-7.61188	-3.51447	679.93	29.51	96.2108	404.41	2.61401	78.5508	364.811	-4.15625	128.715	343.861	-38.8961	-76.6548	134.576	-76.1464	-115.796	143.023	-130.528	20.0145	54.9879	-103.375	-20.1982	58.5481	-50.4287	38.1289	685.506	-380.212	-4.16041	398.288	-299.731	-22.7876	336.441	-294.016	30.3918	328.341	-251.425	-59.9844	57.828	-241.624	-97.1734	51.6279	-197.11	70.877	36.0789	-211.846	28.0191	29.7056	-274.041
0.313	84.0036	805.522	-18.4079	125.063	798.816	-311.247	-126.459	840.702	-166.923	-121.426	847.268	-231.239	11.5043	860.511	-354.171	-43.4798	843.87	-6.92095	6.90975	681.403	31.0842	109.66	406.114	2.7804	92.4499	365.665	-5.0995	143.404	346.375	-38.9795	-52.0116	127.611	-76.7205	-91.6227	134.572	-132.206	48.9387	53.3316	-103.446	8.49926	54.8155	-50.7685	43.7377	684.582	-380.921	-2.4276	398.384	-299.531	-21.5481	336.707	-293.746	31.3103	328.109	-251.565	-59.8287	58.1142	-241.404	-96.8867	52.0319	-196.739	71.0951	36.0936	-211.842	28.0373	29.6967	-274.012
0.32	93.8208	805.832	-19.4189	132.355	797.804	-312.19	-117.935	840.352	-164.609	-112.771	846.854	-230.087	19.0423	859.367	-354.678	-33.5332	844.588	-7.26009	17.6668	683.037	31.8912	122.559	407.417	2.07514	105.967	365.979	-5.75094	157.914	348.51	-39.0651	-26.8105	120.633	-76.8391	-66.3716	125.381	-132.178	78.1242	52.0316	-103.386	37.3544	51.3736	-50.9823	49.9954	683.516	-380.676	-0.50081	398.497	-299.31	-19.8872	336.974	-293.52	32.5627	327.929	-251.559	-59.6525	58.4358	-241.158	-96.726	52.1168	-196.932	71.0687	36.3514	-212.041	28.0577	29.6847	-273.988
0.327	103.059	806.413	-20.1544	139.684	796.682	-313.115	-109.634	839.713	-163.593	-104.739	846.725	-229.521	26.6429	858.187	-355.077	-24.3044	844.999	-6.78848	28.2885	684.467	34.0334	135.179	408.313	1.15132	119.186	365.855	-6.45683	172.059	350.342	-39.1461	-1.25775	114.046	-77.2636	-40.8369	116.49	-132.746	107.282	51.0164	-102.761	66.3424	47.7795	-49.8638	56.2485	682.439	-380.44	1.65181	398.559	-299.117	-18.1731	337.171	-293.231	33.9693	327.732	-251.507	-59.4329	58.7632	-240.906	-96.6579	52.8421	-196.157	71.2232	36.3294	-212.098	28.0989	29.6668	-273.967
0.333	112.239	806.634	-20.6464	147.121	795.319	-314.051	-101.529	839.182	-163.215	-96.6637	846.206	-228.554	34.233	856.892	-355.266	-15.0245	845.262	-5.69633	38.8051	685.536	35.6337	147.747	409.24	1.46185	132.077	365.475	-7.43184	185.894	351.885	-39.2885	25.0579	107.308	-77.0952	-14.6648	107.578	-132.037	136.544	50.3707	-101.678	95.3786	44.9966	-49.4258	62.1242	681.62	-380.194	3.92178	398.961	-298.96	-16.3203	337.35	-292.945	35.4586	327.498	-251.298	-59.7472	59.1569	-240.942	-96.422	53.9552	-195.897	71.3795	36.3107	-212.157	28.1152	29.65	-273.927
0.34	121.746	806.734	-21.2542	154.537	793.885	-315.003	-92.9171	838.152	-161.522	-88.769	845.368	-228.021	42.0479	855.564	-355.157	-6.13911	845.288	-4.69683	49.4072	686.372	37.69	159.816	409.705	0.78568	144.904	364.775	-8.06048	199.362	353.081	-39.4891	50.5705	100.549	-76.7254	11.8112	98.9652	-131.991	165.64	49.8789	-100.04	124.106	41.8137	-48.96	68.8913	680.578	-379.262	6.20861	398.962	-298.873	-14.3855	337.561	-292.634	37.0488	327.147	-250.906	-59.5027	59.4145	-240.657	-96.334	55.0216	-196.133	71.6782	36.2053	-212.158	28.1989	29.5961	-273.882
0.347	130.636	806.545	-21.7909	162.023	792.281	-315.838	-84.3669	837.17	-159.879	-80.6605	844.826	-226.105	49.9132	854.153	-354.661	2.90185	845.181	-4.21379	59.9781	686.899	39.5016	171.515	409.699	-0.24195	157.47	363.858	-8.85677	212.668	354.061	-39.6868	76.9056	94.3994	-76.4689	38.6332	90.4191	-131.718	194.65	49.9004	-97.452	153.163	39.9586	-46.0942	75.4334	679.595	-379.124	8.84545	398.684	-298.345	-12.4065	337.815	-292.238	38.927	326.975	-250.664	-59.1986	59.8612	-240.305	-96.0344	55.5089	-195.771	71.6896	36.1205	-212.25	28.1843	29.574	-273.794
0.353	140.082	806.084	-22.2023	169.202	790.473	-316.603	-75.7934	836.35	-158.256	-72.5156	843.4	-224.425	56.4529	852.89	-355.037	11.8813	844.903	-3.38147	70.4013	687.028	40.6329	183.071	409.465	-0.53185	169.95	362.679	-9.72944	225.614	354.694	-40.1371	103.371	88.6983	-75.2724	66.0473	82.1914	-131.87	223.292	49.7664	-94.8182	181.578	37.8612	-43.7689	81.3402	678.717	-378.62	11.3985	398.718	-298.242	-10.4725	338.135	-291.757	40.7474	326.927	-250.451	-58.9383	60.3439	-239.801	-95.6708	55.9936	-195.37	71.8552	36.0891	-212.311	28.1329	29.5575	-273.692
0.36	149.026	805.284	-22.5627	176.819	788.673	-317.179	-67.2178	835.714	-156.61	-65.0423	843.151	-223.238	63.4104	851.394	-355.031	20.8314	844.502	-2.84265	80.8161	686.874	41.9744	194.112	408.818	-1.47522	182.016	361.105	-10.6518	238.409	355.215	-40.4389	130.115	83.3302	-74.0946	93.8516	74.9825	-130.465	251.879	50.5847	-91.0708	210.146	37.3377	-40.9575	87.4497	677.796	-378.217	14.0755	398.691	-298.109	-8.53205	338.462	-291.259	42.8246	326.775	-249.978	-58.6944	60.806	-239.158	-94.8685	56.3945	-193.372	72.2204	35.7845	-212.26	27.9737	29.5756	-273.515
0.367	158.563	804.256	-22.7858	184.389	786.82	-317.65	-58.9137	834.957	-155.617	-57.2597	842.366	-221.567	70.3234	850.013	-354.859	29.9556	843.725	-1.98013	91.1768	686.457	42.8874	204.743	408.151	-2.55407	193.987	359.644	-11.4901	250.88	355.428	-40.8508	156.2	78.8626	-72.4392	121.654	68.2179	-129.414	280.245	51.8588	-86.5713	238.021	36.4835	-38.0316	93.6097	676.969	-377.872	16.9331	398.435	-297.417	-6.57341	338.787	-290.643	45.0048	326.507	-249.222	-58.4307	61.3765	-238.504	-94.3999	57.1778	-192.572	72.325	35.775	-212.265	27.8517	29.5642	-273.266
0.373	167.66	802.98	-22.7378	192.049	784.941	-317.954	-50.4264	833.952	-154.289	-48.9936	841.442	-219.059	78.6205	848.681	-353.184	39.2577	843.02	-1.40281	101.013	685.669	43.5227	215.149	407.146	-3.48217	205.616	358.319	-12.2237	263.151	355.469	-41.2213	182.602	74.2101	-71.8847	149.676	62.457	-128.511	308.084	53.0689	-82.2935	265.72	36.1339	-33.8874	99.9024	676.134	-377.481	19.9804	398.981	-296.27	-4.55827	339.209	-289.948	47.1193	326.377	-248.579	-58.1706	61.8939	-237.474	-93.81	58.071	-191.262	72.6453	35.7184	-212.248	27.6746	29.5678	-272.845
0.38	177.678	801.503	-22.4678	199.697	782.958	-318.001	-41.772	833.037	-152.154	-41.2418	840.741	-217.833	86.6212	846.706	-351.896	48.3193	842.11	-0.51377	111.973	684.554	43.4685	225.241	405.944	-4.81341	217.187	356.398	-13.2493	275.673	355.523	-41.3556	209.113	70.9742	-68.9808	177.678	56.6427	-126.233	335.577	54.6876	-77.5836	293.176	36.3796	-30.1216	106.089	675.39	-377.152	22.8319	399.058	-295.561	-2.57101	339.653	-289.096	49.1184	326.267	-248.312	-57.853	62.4109	-236.432	-93.1326	59.0577	-189.918	72.9596	35.6929	-212.286	27.4941	29.5553	-272.38
0.387	186.41	799.593	-22.3046	207.258	780.973	-317.87	-33.0718	832.065	-150.423	-33.2034	840.364	-215.498	92.9894	846.249	-351.518	57.5358	841.156	0.23708	121.97	682.985	44.369	235.011	404.411	-6.19806	228.567	354.375	-14.5176	287.577	355.309	-41.8584	235.463	68.0435	-66.1146	205.436	52.2905	-123.882	362.742	56.8831	-72.9481	320.314	37.152	-26.0433	112.384	674.527	-376.851	25.6175	399.017	-294.793	-0.60447	340.083	-288.123	51.1184	326.217	-248.122	-57.5488	63.2489	-235.467	-92.5188	60.144	-188.725	73.2073	35.659	-212.312	27.2951	29.5828	-272.014
0.393	195.88	797.842	-21.8296	215.06	779.07	-317.425	-24.4893	830.96	-149.205	-25.0573	839.69	-213.498	100.949	845.099	-350.59	66.9817	839.978	0.96376	131.871	681.003	44.5079	244.746	402.713	-7.21874	239.839	352.548	-15.5631	299.207	355.082	-42.3735	261.529	65.962	-63.0161	232.967	48.4528	-120.931	389.456	59.689	-68.7026	347.18	38.2518	-21.7867	118.609	673.641	-376.518	27.8115	399.436	-294.099	1.37575	340.67	-287.075	53.1409	326.123	-247.894	-57.2823	64.0617	-234.576	-91.9828	61.7377	-187.688	73.3658	35.6225	-212.35	27.0825	29.6018	-271.688
0.4	205.476	795.915	-21.2717	223.767	777.269	-316.382	-15.4495	829.654	-146.554	-16.8739	838.728	-212.063	109.219	843.976	-348.949	75.663	838.522	1.81536	141.586	678.933	44.3583	254.205	400.43	-8.54569	251.013	350.617	-16.2396	310.804	354.93	-42.9258	287.203	64.4284	-59.4904	259.867	46.2812	-117.609	415.653	62.4115	-63.8171	373.946	40.2486	-17.2947	124.967	672.744	-376.271	30.3933	400.068	-293.201	3.30337	341.445	-286.06	55.2855	326.094	-247.6	-57.0818	64.9883	-233.676	-91.5618	62.7073	-186.944	73.4842	35.6072	-212.397	26.7765	29.6108	-271.359
0.407	215.118	793.813	-20.5941	230.286	774.993	-316.67	-6.71689	828.397	-145.38	-8.17319	837.38	-209.679	117.146	842.793	-347.592	85.8371	837.326	2.63958	150.953	676.726	44.1298	263.368	397.769	-9.59575	262.358	348.741	-15.9319	322.222	354.922	-43.5237	312.692	64.2192	-54.6671	285.942	44.7531	-114.161	441.157	65.7952	-60.2029	400.097	42.5113	-13.5569	131.246	671.988	-376.104	32.858	400.643	-292.513	5.2254	342.216	-284.977	57.3829	326.155	-247.157	-56.8968	65.9095	-232.897	-91.0942	63.7376	-186.296	73.6072	35.6252	-212.499	26.49	29.6456	-271.051
0.413	224.999	791.673	-19.7694	238.04	773.082	-316.087	2.16136	827.141	-144.328	0.16222	836.434	-208.306	125.017	841.205	-346.427	95.7587	835.564	3.79096	159.919	673.934	44.1929	272.278	395.26	-10.33	273.314	346.687	-16.4709	333.622	354.99	-44.0951	337.133	64.005	-52.5047	311.115	44.031	-110.797	465.886	70.014	-57.0307	425.831	46.3785	-9.5953	137.917	671.2	-375.549	35.2563	401.854	-292.475	7.15808	343.188	-283.986	59.6667	326.315	-246.73	-56.5458	66.9984	-232.26	-90.2349	65.3151	-184.537	73.6921	35.6046	-212.564	26.2016	29.642	-270.758
0.42	234.808	789.378	-18.8104	245.866	771.169	-315.448	10.9853	825.88	-142.747	8.60975	835.726	-206.755	132.974	840.2	-345.431	105.635	833.456	4.83572	169.202	670.806	44.1879	280.956	392.705	-10.9548	284.386	344.643	-16.8039	345.029	355.176	-44.6242	361.41	65.2612	-47.9779	335.565	42.9705	-105.436	489.665	75.2104	-54.4878	450.604	50.8042	-6.51319	144.275	670.365	-375.293	38.5441	402.067	-290.243	9.35934	344.131	-283.027	61.983	326.503	-246.366	-56.1741	68.15	-231.749	-89.6418	66.8973	-183.851	73.7374	35.569	-212.636	25.9646	29.6335	-270.544
0.427	244.852	786.922	-17.8609	253.885	769.306	-314.819	20.2653	824.214	-141.044	17.9374	834.75	-203.467	141.043	840.106	-344.319	115.469	831.458	5.56556	178.257	667.688	44.1325	289.421	389.953	-10.9702	295.735	343.331	-15.9252	356.166	355.479	-45.0912	384.505	66.4864	-44.2512	358.759	42.3204	-101.452	512.36	81.3081	-52.4112	474.542	56.125	-3.75387	150.686	669.698	-375.07	41.7506	402.702	-289.184	11.8273	345.168	-282.21	64.6916	326.68	-246.053	-55.8012	69.397	-231.363	-89.1175	68.5932	-183.268	73.773	35.5432	-212.701	25.7611	29.6336	-270.381
0.433	254.837	784.526	-16.8422	261.931	767.573	-314.313	29.4219	822.979	-138.417	26.6568	833.322	-202.164	149.65	838.229	-342.812	125.285	829.333	6.55233	187.377	664.445	44.0339	298.159	387.362	-10.228	307.234	341.532	-15.1518	367.491	355.745	-45.268	406.218	67.96	-41.7675	380.928	41.9424	-97.897	533.659	87.5191	-51.0503	497.245	61.2961	-1.539	157.215	669.018	-374.845	45.0174	403.139	-289.098	14.6793	346.167	-281.448	67.7022	326.648	-245.575	-55.4058	70.7741	-231.077	-88.4742	70.4116	-182.913	73.788	35.5003	-212.773	25.5847	29.6388	-270.226
0.44	264.987	782.045	-15.8989	270.049	765.841	-313.851	38.2156	821.418	-137.6	35.0001	832.491	-201.294	157.954	837.125	-341.75	134.623	826.954	7.90324	195.812	661.464	44.1883	306.821	384.687	-9.44998	319.045	339.839	-14.2705	378.774	355.782	-45.2688	426.826	70.6178	-38.4394	401.953	41.5599	-93.9934	553.636	93.465	-50.5402	519.215	66.2148	-0.35717	163.558	668.729	-375.023	48.8373	404.574	-288.937	18.0692	347.173	-280.899	71.3004	326.904	-245.287	-54.9019	72.2797	-230.931	-87.7964	72.3983	-182.661	73.8302	35.4693	-212.858	25.4343	29.6912	-270.173
0.447	274.97	779.573	-15.0594	278.243	764.277	-313.54	47.7984	819.749	-135.677	45.0724	829.503	-198.768	166.537	835.94	-340.373	145.692	825.047	9.10559	204.314	658.635	44.2524	316.002	382.267	-8.11097	331.033	338.361	-13.3156	389.861	355.722	-45.1444	446.051	71.8792	-36.3812	421.09	42.0537	-92.2102	572.181	98.8439	-50.5795	539.438	71.024	0.34413	170.098	668.196	-374.943	53.0348	405.466	-289.046	21.8671	348.135	-280.454	75.2238	326.991	-244.814	-54.2489	73.847	-230.95	-87.0559	74.5094	-182.587	73.8744	35.4334	-212.945	25.3293	29.6961	-270.12
0.453	285.175	777.175	-14.4116	286.479	762.791	-313.28	56.8187	818.345	-134.082	53.8331	828.526	-197.385	174.27	835.154	-339.483	155.958	822.748	10.5502	213.002	656.265	44.4693	325.862	380.27	-7.21064	343.017	337.382	-12.235	400.707	355.509	-44.727	464.257	73.7167	-34.8202	438.785	42.0948	-89.4493	588.725	102.465	-52.8293	558.382	74.6557	0.32487	177.275	667.707	-373.934	58.4306	405.769	-287.136	26.2511	349.004	-280.114	79.4746	327.123	-244.606	-53.4819	75.5206	-231.111	-86.2625	76.7261	-182.732	73.9437	35.4138	-213.016	25.2858	29.6998	-270.113
0.46	295.867	775.026	-13.4017	294.815	761.54	-313.06	66.3502	817.019	-132.777	62.8879	827.416	-195.583	182.933	832.957	-338.167	166.423	820.582	12.1626	223.066	653.903	45.3959	336.281	378.571	-5.57724	354.967	336.352	-10.9721	411.402	355.112	-44.2465	480.377	74.2347	-33.6898	454.642	42.0633	-87.3321	604.078	105.692	-53.9824	575.361	77.0779	-0.32559	184.19	667.145	-373.772	63.7265	405.979	-287.419	31.0008	350.197	-280.449	84.2134	327.166	-244.629	-52.605	77.3352	-231.394	-85.3128	79.184	-182.996	74.0173	35.3769	-213.119	25.3045	29.7179	-270.156
0.467	305.547	772.857	-13.2233	303.419	760.393	-312.816	77.0644	814.419	-131.381	72.7568	825.844	-193.938	191.373	831.812	-336.986	176.679	818.716	13.6906	232.545	652.174	46.3861	347.41	377.877	-3.41197	366.936	335.328	-9.38545	422.048	354.426	-43.9242	494.865	74.8247	-32.4438	468.411	41.49	-86.0067	617.679	107.722	-55.6812	591.953	78.5712	-1.03005	191.38	666.819	-373.737	69.5503	406.326	-287.543	36.0972	350.646	-280.836	89.2243	327	-244.807	-51.6879	79.2687	-231.947	-84.3069	81.906	-183.015	74.0872	35.3473	-213.233	25.381	29.7422	-270.239
0.473	315.444	771.037	-13.0653	312.221	759.508	-312.679	85.4698	813.733	-129.672	81.4318	824.765	-192.408	200.171	830.878	-335.11	187.8	817.09	15.1909	242.728	650.449	47.297	358.859	377.173	-2.34441	378.383	334.314	-8.21579	432.672	353.636	-43.5736	507.427	74.2493	-32.0219	480.159	40.0596	-84.7572	629.38	108.046	-57.4454	604.889	78.9534	-2.51695	199.515	666.641	-372.801	75.8166	406.265	-287.845	42.0924	351.23	-280.223	94.5305	326.855	-245.154	-50.6256	81.3305	-232.623	-83.3738	84.6848	-184.285	74.1884	35.3283	-213.369	25.5358	29.7916	-270.389
0.48	325.626	769.65	-12.8321	321.101	758.75	-312.475	96.8264	811.433	-128.297	91.6088	823.39	-190.838	208.845	828.947	-334.021	197.581	815.77	16.485	252.466	649.517	48.2264	370.457	376.299	-1.29831	389.704	333.598	-7.3254	443.443	352.715	-43.4073	518.144	73.2317	-31.2664	489.987	38.6245	-82.407	639.433	107.042	-59.1907	616.02	78.1394	-3.79539	207.99	666.733	-372.151	82.6213	406.441	-288.005	48.0964	351.913	-280.562	100.026	326.606	-245.77	-49.3942	83.5608	-233.487	-82.099	87.6806	-185.269	74.2738	35.3076	-213.5	25.7478	29.8733	-270.583
0.487	335.968	768.592	-12.4722	330.363	758.033	-312.141	106.669	810.072	-126.75	101.631	822.185	-188.532	217.294	827.662	-333.449	207.926	814.498	18.0565	262.991	648.833	49.3304	382.169	375.692	-0.13309	400.879	332.944	-6.36582	454.251	351.65	-43.3413	526.805	71.4625	-30.6844	497.662	36.2507	-81.5395	647.588	104.174	-61.5289	625.116	76.0522	-5.24176	216.368	666.429	-372.319	89.6012	406.494	-288.802	54.441	352.652	-280.992	105.842	326.266	-246.503	-48.017	85.9556	-234.525	-81.0548	91.3277	-186.336	74.3817	35.2816	-213.66	26.0356	30.0111	-270.829
0.493	346.51	767.875	-12.15	339.995	757.433	-311.427	117.004	808.467	-125.142	111.08	821.298	-186.702	226.82	825.792	-331.004	218.751	813.362	19.374	273.801	648.354	50.176	393.861	375.255	0.62872	411.867	331.875	-5.7712	464.984	350.288	-43.3097	533.464	68.9288	-30.9266	502.802	34.6418	-81.3587	654.24	100.071	-63.1131	632.11	72.4311	-6.64323	226.005	665.14	-370.87	97.3836	408.026	-288.823	61.2262	353.336	-281.581	112.014	325.902	-247.424	-46.4244	88.508	-235.71	-79.5327	94.9869	-187.372	74.5003	35.2721	-213.812	26.4017	30.2139	-271.127
0.5	357.209	767.506	-11.6102	350.018	756.68	-310.601	127.749	807.047	-122.563	121.516	820.092	-183.619	235.868	825.482	-330.002	229.073	812.517	20.3631	285.11	648.086	51.1512	405.51	374.97	0.78977	422.902	331.635	-4.133	475.482	348.698	-43.1105	538.497	65.7629	-31.0977	506.14	33.5059	-80.593	659.272	94.5714	-64.5299	637.194	67.0703	-7.81784	235.047	664.752	-371.072	105.481	407.85	-289.172	68.5157	353.979	-282.201	118.512	325.54	-248.341	-44.6489	91.3307	-237.005	-77.748	98.7478	-188.863	74.6407	35.279	-213.984	26.8822	30.4543	-271.42
0.507	368.093	767.301	-10.8872	358.827	755.742	-311.09	138.056	805.811	-121.346	131.574	818.851	-182.572	245.215	824.909	-328.842	239.886	811.785	21.3503	296.672	647.904	52.0816	417.243	374.388	1.42278	433.691	330.475	-3.54572	485.702	346.655	-42.8165	541.648	61.7343	-31.3292	508.508	34.6729	-80.4701	664.567	86.0362	-65.5316	641.344	58.8389	-8.43466	245.417	664.485	-369.516	114.185	407.45	-289.005	76.2572	354.519	-282.922	125.581	325.17	-249.25	-42.6118	94.279	-238.405	-75.6562	102.721	-190.478	74.8132	35.2761	-214.151	27.3514	30.8452	-271.793
0.513	379.054	767.484	-9.95549	369.027	754.822	-310.337	148.353	805.087	-120.338	141.922	817.752	-180.832	254.82	824.367	-327.923	250.407	811.344	22.6691	308.521	648.139	53.3211	429.04	373.718	2.32846	443.685	329.4	-3.18451	495.494	345.075	-41.8858	544.429	59.6774	-30.8828	511.469	36.3084	-80.3982	672.073	76.4641	-63.9535	644.055	50.3235	-8.29342	255.484	663.877	-368.808	122.854	407.195	-289.926	84.4864	354.921	-283.53	133.121	324.775	-250.013	-40.3204	97.4129	-239.922	-73.6011	106.847	-192.538	75.0507	35.2831	-214.298	27.9734	31.3223	-272.106
0.52	390.032	767.951	-8.79263	379.453	753.915	-309.351	159.037	804.236	-118.552	152.537	816.497	-179.005	265.599	823.042	-325.549	261.375	811.55	24.6454	320.479	648.739	54.3688	440.424	373.852	3.1269	452.198	328.886	-2.28111	505.261	344.735	-40.5117	548.386	59.4647	-30.1938	513.885	38.0915	-80.0296	677.976	68.7654	-61.7345	646.996	44.5074	-8.70478	265.68	663.153	-368.178	132.714	406.88	-289.22	93.3372	355.305	-284.07	141.087	324.188	-250.586	-37.6087	100.813	-241.446	-70.6994	111.71	-194.058	75.329	35.2988	-214.43	28.8303	31.8889	-272.489
0.527	401.004	768.858	-7.4704	389.386	752.815	-308.712	169.957	803.498	-116.9	163.141	815.689	-177.041	276.226	822.641	-324.702	271.759	811.907	26.1273	333.041	649.797	56.1438	450.637	374.702	4.794	460.258	329.056	-0.36981	515.272	345.286	-38.7529	553.128	60.239	-29.9035	516.828	39.7345	-79.8706	682.303	63.2576	-60.231	649.681	39.0842	-5.98575	276.15	662.971	-367.766	142.977	406.53	-289.063	102.793	355.566	-284.548	149.878	323.589	-250.883	-34.4069	104.386	-242.98	-67.3878	116.676	-196.021	75.6971	35.3377	-214.535	29.8309	32.4103	-272.657
