Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1041.2	956.222	2.03797	1041.57	959.662	-260.47	849.768	982.284	-78.4213	842.847	993.613	-170.971	947.247	1009.6	-307.884	942.146	1023.7	44.5252	976.566	860.497	67.7502	1106.84	494.252	24.015	1102.11	440.73	22.4079	1162.9	431.153	-13.6584	1066.91	92.4411	-40.5662	1024.36	65.3686	-88.0445	1223.08	67.4865	-73.7808	1186.7	51.6383	-12.1555	945.576	848.197	-319.806	898.607	479.567	-253.067	880.193	424.307	-251.856	938.64	404.462	-216.367	832.302	73.8386	-201.721	787.904	52.9931	-169.374	985.298	40.1046	-144.528	957.337	27.9675	-220.078
1.12	1048.65	955.132	1.95322	1047.99	958.876	-260.584	856.885	981.517	-77.7817	849.661	993.014	-170.331	953.693	1008.93	-307.518	949.646	1022.7	44.7936	984.057	859.345	67.8736	1114.17	492.769	21.8271	1110.72	439.175	20.357	1171.8	431.111	-15.6177	1090.78	88.9004	-40.3085	1049.25	60.7101	-87.6287	1248.07	67.9713	-73.6861	1212.22	50.9064	-12.214	951.417	847.762	-319.871	901.612	479.596	-252.637	882.662	424.417	-251.718	940.963	404.102	-216.178	832.534	74.4206	-201.579	787.948	53.5286	-169.206	985.326	40.078	-144.521	957.237	27.947	-220.044
1.127	1056.85	954.197	2.05428	1054.71	958.078	-260.622	863.988	980.789	-77.2146	856.585	992.304	-169.598	960.056	1008.22	-307.23	957.128	1021.58	45.0316	991.519	858.197	67.9626	1121.14	491.277	19.6065	1119.08	437.505	18.1793	1180.56	430.932	-17.5203	1114.44	86.147	-39.8581	1073.84	56.7388	-87.1243	1272.71	68.8016	-73.7541	1237.46	50.6214	-12.2245	957.164	847.423	-320.047	904.629	479.589	-252.5	885.161	424.528	-251.599	943.329	403.783	-215.978	832.642	74.8124	-201.427	788.025	54.1517	-168.986	985.326	40.0688	-144.516	957.131	27.9217	-219.993
1.133	1064.04	952.982	1.81202	1061.69	957.342	-260.51	871.105	980.011	-76.5898	863.508	991.564	-168.807	966.23	1007.69	-307.159	964.682	1020.44	45.3895	998.914	856.937	68.0114	1127.83	489.635	17.2774	1127.08	435.865	15.9034	1189.11	430.771	-19.2657	1137.69	83.8795	-39.3513	1098.06	53.5395	-86.5201	1296.71	69.96	-73.9156	1262.24	50.4158	-12.3415	963.103	847.05	-319.974	907.592	479.63	-252.347	887.745	424.708	-251.41	945.697	403.506	-215.858	832.826	75.3152	-201.246	788.075	54.7881	-168.762	985.371	40.033	-144.52	957.042	27.8919	-219.943
1.14	1071.37	951.781	1.6573	1068.69	956.688	-260.431	878.348	979.145	-75.8309	870.395	990.914	-168.331	972.631	1006.95	-306.897	972.275	1019.16	45.8054	1006.33	855.601	68.0729	1134.39	487.916	14.8529	1135.08	434.294	13.6625	1197.58	430.525	-21.0369	1160.26	82.2182	-38.6474	1121.62	51.2754	-86.1096	1320.05	71.7556	-74.1628	1286.33	50.6817	-12.6463	969.484	846.488	-319.4	910.687	479.679	-252.183	890.355	424.967	-251.248	948.1	403.239	-215.738	833.038	75.8353	-201.06	788.171	55.5464	-168.499	985.406	40.0059	-144.536	956.946	27.8768	-219.886
1.147	1078.77	950.609	1.48207	1073.98	955.625	-261.226	885.534	978.254	-75.2172	877.363	990.118	-167.646	979.174	1006.33	-306.516	979.806	1017.85	46.1899	1013.81	854.105	68.2455	1140.7	486.058	12.532	1142.94	432.45	11.5584	1205.86	430.262	-22.8544	1182.17	81.0538	-38.1215	1144.58	49.2978	-85.321	1342.41	73.5587	-74.9766	1309.75	51.5608	-12.9555	975.075	846.27	-319.818	913.764	479.774	-252.416	893.097	425.155	-251.029	950.69	403.047	-215.635	833.218	76.4133	-200.857	788.274	56.3947	-168.243	985.449	39.9732	-144.549	956.838	27.8462	-219.823
1.153	1086.29	949.378	1.41318	1080.58	954.82	-261.317	892.809	977.354	-74.5194	884.344	989.402	-167.039	984.986	1005.62	-306.481	987.416	1016.5	46.6061	1021.12	852.701	68.1264	1147.02	484.252	10.2194	1150.66	430.879	9.31867	1214.07	430.133	-24.5612	1203.18	80.6531	-37.4834	1166.59	47.9909	-84.735	1364.09	76.5459	-75.0747	1332.23	53.2516	-12.9435	980.873	845.859	-319.957	917.114	480.021	-252.122	895.789	425.473	-250.944	953.327	402.778	-215.606	833.425	77.0733	-200.621	788.352	57.3931	-168.21	985.495	39.9468	-144.573	956.671	27.876	-219.771
1.16	1093.98	948.084	1.34767	1087.3	954.049	-261.42	900.144	976.459	-73.8308	891.362	988.753	-166.265	991.821	1005	-306.068	995.019	1015.21	46.9519	1028.68	851.002	68.1582	1153.21	482.422	8.01647	1158.39	429.373	7.33286	1221.96	429.989	-26.3622	1222.95	80.6566	-36.7551	1187.86	47.0571	-84.0769	1384.7	80.3302	-75.0902	1353.57	56.0081	-13.0698	987.003	845.568	-319.778	920.322	480.223	-252.411	898.463	425.845	-251.261	956.113	402.556	-215.622	833.72	77.6334	-200.307	788.453	58.0728	-167.61	985.581	39.9061	-144.494	956.517	27.8575	-219.648
1.167	1101.66	946.811	1.23821	1094.04	953.344	-261.521	907.506	975.562	-73.1885	898.425	988.031	-165.663	998.473	1004.43	-305.825	1002.61	1013.93	47.2101	1036.22	849.439	68.1134	1159.18	480.638	5.73014	1166.05	427.897	5.38469	1229.81	430.015	-28.1274	1242.47	81.075	-36.56	1208.22	46.3096	-83.6482	1404.15	84.8857	-75.0236	1374.03	59.2587	-12.8983	993.035	845.266	-319.815	923.743	480.425	-252.441	901.642	426.091	-250.79	959.084	402.326	-215.86	833.452	78.4749	-200.323	788.653	59.1862	-167.019	985.697	39.862	-144.432	956.379	27.8592	-219.495
1.173	1109.49	945.488	1.12134	1100.8	952.6	-261.65	914.968	974.558	-72.4573	905.458	987.352	-165.091	1005.13	1003.75	-305.534	1010.39	1012.52	47.5859	1044.63	847.686	67.8365	1165.06	478.934	3.59964	1173.36	426.68	3.5647	1237.69	430.043	-29.5175	1260.11	81.6998	-36.3072	1227.39	46.0058	-83.2607	1422.48	89.8469	-74.7655	1392.98	63.2308	-12.564	999.12	845.053	-319.794	927.462	480.425	-252.241	904.879	426.393	-250.705	962.15	402.151	-215.967	834.227	79.2924	-199.71	788.79	60.4628	-167.001	985.734	39.841	-144.321	956.263	27.8417	-219.392
1.18	1117.26	944.171	1.00125	1107.62	951.83	-261.729	922.408	973.704	-71.8027	912.611	986.644	-164.127	1011.79	1003.13	-305.199	1018.25	1011.11	47.9066	1052.09	845.85	67.8763	1171.02	477.43	1.69816	1180.43	425.453	1.63303	1245.09	430.093	-30.9877	1276.98	82.4849	-36.3463	1245.79	45.6752	-83.3106	1439.58	94.8528	-74.2513	1410.69	67.2394	-12.212	1005.23	844.736	-319.779	931.198	480.609	-252.408	908.198	426.747	-250.722	965.3	401.847	-216.019	834.561	80.2151	-199.652	789.091	61.6445	-166.512	985.791	39.8082	-144.324	956.175	27.8294	-219.33
1.187	1125.16	942.894	0.84276	1114.48	951.121	-261.765	929.982	972.77	-71.1762	919.758	986.094	-163.388	1018.53	1002.55	-304.903	1026.08	1009.72	48.4444	1059.64	844.171	67.7582	1177.12	476.128	0.10679	1187.4	424.389	-0.04678	1252.38	430.163	-32.2253	1292.82	83.3745	-36.519	1262.75	45.7449	-83.702	1455.49	99.5263	-73.4023	1426.83	70.8475	-11.8427	1011.44	844.491	-319.63	935.468	480.718	-252.147	911.755	427.083	-250.813	968.845	401.634	-216.058	834.955	81.0521	-199.581	789.339	62.9834	-166.338	985.874	39.7792	-144.338	956.117	27.8333	-219.238
1.193	1133.05	941.633	0.74209	1121.29	950.468	-261.878	937.515	971.899	-70.3197	926.942	985.436	-162.559	1025.18	1002.03	-304.496	1035.32	1008.16	48.401	1067.45	842.512	67.5837	1183.39	474.798	-1.46296	1194.23	423.212	-1.84546	1259.41	430.059	-33.4301	1307.36	84.1159	-36.9986	1278.71	45.8098	-84.4206	1470.25	103.624	-72.3917	1441.86	74.1125	-11.1161	1017.57	844.317	-319.675	939.589	480.837	-252.61	915.635	427.38	-251.044	972.541	401.318	-216.186	835.434	82.089	-199.585	789.627	64.5091	-166.566	985.945	39.7638	-144.346	956.066	27.8458	-219.158
1.2	1140.88	940.365	0.53702	1128.27	949.76	-261.969	945.098	971.095	-69.4762	934.154	984.811	-161.901	1031.94	1001.46	-304.105	1043.29	1006.79	48.8997	1075.35	840.908	67.5992	1189.94	473.453	-2.75851	1200.96	421.963	-3.36415	1266.46	429.804	-34.4921	1320.74	84.6974	-37.5143	1293.32	46.0756	-85.2581	1483.81	106.946	-71.2782	1455.52	76.5083	-10.2799	1023.85	844.151	-319.727	944.108	480.87	-253.037	919.704	427.687	-251.301	976.42	401.073	-216.553	835.928	83.0909	-199.612	789.976	65.9994	-166.587	986.007	39.735	-144.353	956.052	27.8791	-219.09
1.207	1148.96	939.139	0.37866	1135.23	949.06	-262.071	952.776	970.169	-68.559	941.453	984.157	-161.188	1038.58	1000.93	-303.821	1051.31	1005.48	49.5021	1083.44	839.495	67.3559	1196.7	471.987	-4.06194	1207.71	420.671	-4.76768	1273.52	429.332	-35.4156	1332.76	84.9001	-38.0619	1306.39	46.2718	-86.4642	1496.06	109.5	-70.1358	1467.43	78.4368	-9.79313	1030.18	843.908	-319.719	949.077	481.052	-253.274	924.01	427.957	-251.715	980.506	400.789	-217.102	836.607	84.2571	-199.684	790.42	67.6307	-166.412	986.074	39.701	-144.363	956.07	27.9014	-219.041
1.213	1156.84	937.899	0.19339	1142.28	948.473	-262.224	960.433	969.297	-67.7368	948.758	983.503	-160.341	1045.44	1000.39	-303.382	1059.41	1004.21	49.9636	1091.51	838.252	67.133	1203.57	470.611	-5.30264	1214.63	419.218	-6.26814	1280.7	428.657	-36.2331	1343.48	84.9099	-38.7528	1318.05	46.2253	-87.6385	1507.07	111.234	-69.0583	1478.07	79.4902	-9.56441	1036.68	843.687	-319.732	953.983	481.107	-253.858	928.582	428.21	-252.138	984.729	400.431	-217.446	837.323	85.7189	-199.959	790.867	69.4056	-166.704	986.14	39.6904	-144.404	956.129	27.9435	-219
1.22	1164.92	936.767	0.10267	1149.31	947.908	-262.337	968.186	968.451	-67.1182	956.222	982.723	-159.446	1052.25	999.959	-303.142	1067.45	1003.01	50.3937	1099.66	837.282	67.1564	1210.82	469.397	-6.23614	1221.76	417.949	-7.32811	1288.07	427.889	-36.9717	1352.8	84.7464	-39.4962	1328.02	45.671	-88.9378	1516.55	111.946	-68.5223	1487.32	79.7872	-9.22701	1043.21	843.603	-319.778	959.173	481.123	-254.48	933.487	428.549	-252.829	989.092	400.155	-217.743	838.028	87.0504	-200.337	791.421	71.359	-167.072	986.218	39.6864	-144.421	956.204	28.025	-218.979
1.227	1173.07	935.764	-0.02288	1156.44	947.316	-262.457	975.978	967.531	-66.4652	963.621	982.041	-158.771	1059.18	999.548	-302.879	1075.58	1002.01	50.7161	1107.89	836.436	67.0859	1218.28	468.383	-7.02921	1229.12	416.795	-8.3596	1295.72	427.025	-37.6059	1360.76	83.9062	-40.5179	1336.41	44.9452	-90.2322	1524.61	111.506	-68.7502	1495.31	79.1571	-9.39258	1049.8	843.437	-319.854	964.851	481.254	-254.963	938.42	428.727	-253.402	993.993	399.812	-218.73	838.912	88.5881	-200.855	792.017	73.4508	-167.547	986.284	39.6689	-144.444	956.341	28.128	-218.957
1.233	1181.21	934.851	-0.14107	1163.66	946.85	-262.552	983.856	966.653	-65.9264	971.09	981.39	-158.166	1066.13	999.157	-302.526	1083.78	1000.96	51.0348	1116.23	835.792	67.0383	1226.04	467.555	-7.52229	1236.76	415.943	-9.12947	1303.36	426.087	-38.1524	1367.43	82.766	-41.5292	1343.2	43.8708	-91.3875	1531.46	110.082	-69.3077	1501.91	77.7023	-10.1422	1056.83	843.229	-319.608	970.513	481.366	-256.01	943.579	429.16	-254.411	998.903	399.485	-219.352	839.862	90.1221	-201.294	792.642	75.7595	-168.293	986.344	39.6478	-144.48	956.511	28.246	-218.96
1.24	1189.43	934.023	-0.23029	1170.95	946.494	-262.682	991.777	965.837	-65.4476	978.798	980.613	-157.637	1073.3	998.724	-302.138	1091.96	1000.04	51.3073	1124.7	835.273	67.1686	1234.09	466.892	-7.81835	1244.55	415.12	-9.43466	1311.18	425.101	-38.6405	1372.92	81.2827	-42.7144	1348.44	42.4984	-92.5594	1537.02	107.483	-70.5636	1507.32	75.3935	-11.421	1063.81	843.086	-319.48	976.462	481.445	-256.918	949.076	429.34	-255.419	1004.12	399.218	-220.096	840.874	91.8837	-201.888	793.419	78.2315	-169.001	986.426	39.6487	-144.507	956.709	28.4038	-218.958
1.247	1197.72	933.344	-0.3243	1178.35	946.079	-262.832	999.789	964.979	-64.9527	987.449	979.515	-156.954	1080.55	998.394	-301.807	1100.12	999.099	51.4458	1133.38	834.941	67.3105	1242.32	466.333	-8.08841	1252.4	414.354	-9.94183	1319.08	423.955	-39.082	1377.37	79.2983	-43.9064	1352.35	40.8706	-93.5913	1541.49	103.948	-72.413	1511.6	72.3113	-13.2798	1070.93	842.99	-319.505	982.837	481.417	-257.814	954.854	429.713	-256.423	1009.52	398.819	-220.839	842.072	93.7224	-202.525	794.302	80.6982	-169.559	986.515	39.6399	-144.585	956.933	28.5846	-218.96
1.253	1206.23	932.732	-0.31514	1185.88	945.849	-262.971	1007.75	964.268	-64.5229	995.317	978.71	-156.371	1087.77	998.059	-301.52	1108.28	998.184	51.5406	1142.06	834.545	67.2452	1250.76	465.66	-8.14202	1260.35	413.552	-9.99419	1326.84	422.767	-39.4231	1380.68	77.1035	-45.2071	1354.91	39.0106	-94.7293	1544.8	99.7122	-74.9094	1514.85	68.6366	-15.7221	1078.11	842.888	-319.449	989.397	481.282	-258.658	960.954	429.995	-257.528	1015.23	398.436	-221.699	843.326	95.7214	-203.179	795.274	83.5371	-170.406	986.634	39.6407	-144.678	957.224	28.7862	-218.853
1.26	1214.86	932.202	-0.3747	1193.45	945.586	-263.066	1016.01	963.58	-64.1443	1003.3	978.056	-155.897	1095.09	997.781	-301.21	1116.54	997.407	51.5923	1150.82	834.174	67.1914	1259.21	464.974	-7.9922	1268.39	412.898	-9.89599	1334.51	421.459	-39.6736	1383.08	74.7666	-46.8356	1356.45	36.938	-96.015	1547.16	95.364	-77.733	1517.39	64.4986	-18.068	1085.44	842.815	-319.445	996.255	481.287	-259.68	967.187	430.185	-258.712	1021.22	398.054	-222.69	844.681	97.8522	-203.905	796.346	86.4689	-171.115	986.788	39.6562	-144.761	957.559	29.0474	-218.794
1.267	1223.58	931.752	-0.42222	1201.15	945.43	-263.148	1024.16	962.802	-63.9005	1011.4	977.351	-155.282	1102.59	997.467	-300.799	1124.97	996.481	51.7533	1159.78	833.847	67.1031	1267.81	464.355	-7.87703	1276.31	412.18	-9.72318	1342.09	420.001	-40.104	1384.61	72.2739	-48.2067	1356.72	34.9424	-96.7568	1548.39	90.3615	-81.1804	1518.82	60.3305	-21.0479	1092.98	842.81	-319.495	1003.42	481.31	-260.992	974.082	430.225	-259.442	1027.47	397.535	-223.814	846.249	100.096	-204.529	797.587	89.6257	-171.864	986.71	39.5778	-144.641	957.961	29.3348	-218.879
1.273	1232.38	931.375	-0.45555	1208.97	945.273	-263.21	1032.47	962.196	-63.5543	1019.65	976.602	-154.651	1110.18	997.21	-300.453	1133.36	995.64	52.0183	1168.77	833.51	66.8674	1276.43	463.656	-7.49874	1284.16	411.226	-9.73199	1349.48	418.41	-40.633	1385.45	69.7072	-49.8298	1356.5	32.8678	-97.5241	1548.76	85.4626	-84.8161	1519.91	55.8596	-23.9234	1100.64	842.71	-319.429	1010.9	481.23	-262.235	981.05	430.337	-260.687	1034.07	397.028	-224.895	847.93	102.56	-204.991	799.022	93.0098	-172.742	986.859	39.5655	-144.784	958.372	29.6596	-218.92
1.28	1241.39	931.091	-0.53294	1216.84	945.235	-263.32	1040.93	961.669	-63.0441	1027.93	976.102	-154.043	1117.85	996.946	-300.066	1141.92	994.761	52.4098	1177.85	833.101	66.7059	1284.86	463.027	-7.49602	1291.8	410.432	-9.85729	1356.14	416.714	-41.3777	1386.48	67.6903	-51.6842	1357.31	32.9788	-99.0208	1549.34	80.1639	-88.832	1520.96	50.5477	-27.2596	1108.45	842.581	-319.318	1018.94	480.953	-263.178	988.369	430.398	-262.049	1040.9	396.393	-226.025	849.798	105.074	-205.638	800.657	96.6149	-173.354	987.043	39.5684	-144.842	958.742	29.9597	-219.05
1.287	1250.1	931.188	-0.78107	1224.91	945.108	-263.269	1049.41	961.129	-62.2881	1036.22	975.569	-153.395	1125.61	996.755	-299.69	1150.57	993.932	53.0264	1186.95	832.692	66.8126	1293.06	462.589	-7.59286	1298.72	409.76	-10.3838	1363.19	415.532	-41.3068	1389.24	67.7114	-52.5656	1360.16	34.5763	-98.9912	1553.53	74.5205	-91.7001	1524.67	45.3817	-29.627	1116.5	842.378	-319.036	1027.22	480.594	-264.306	996.073	430.423	-263.32	1048.15	395.631	-227.317	851.735	107.844	-206.698	802.284	100.632	-174.383	987.254	39.5782	-144.824	959.242	30.3489	-219.05
1.293	1258.69	931.678	-0.93809	1233.1	944.99	-263.091	1057.94	960.876	-61.6189	1044.49	975.166	-152.8	1133.56	996.544	-299.265	1159.11	993.299	53.9813	1195.89	832.827	67.0738	1300.25	462.917	-7.83083	1305.21	409.815	-10.4808	1369.9	415.136	-41.5271	1394.99	68.6871	-51.7809	1363.12	36.2965	-97.7529	1559.73	70.4849	-92.7983	1529.68	42.8557	-31.8283	1124.75	842.091	-318.694	1035.88	480.385	-265.606	1004.23	430.443	-264.631	1055.55	395.328	-228.765	854.134	110.824	-207.587	804.652	104.722	-175.623	987.51	39.5799	-144.76	960.019	30.9181	-219.08
1.3	1267.34	932.631	-0.84536	1241.19	944.949	-262.777	1066.45	960.833	-61.0919	1052.73	974.705	-152.251	1141.65	996.317	-298.846	1167.61	993.041	55.1878	1204.82	833.558	67.3281	1306.86	463.924	-7.55001	1312.05	410.334	-10.1412	1376.82	415.43	-42.2952	1401.46	68.7859	-51.006	1366.17	37.5384	-96.7304	1564.52	67.8315	-94.6739	1533.65	40.5601	-32.6869	1133.21	841.889	-318.344	1045.17	480.027	-266.827	1013.06	430.463	-265.81	1063.76	394.59	-229.826	856.885	114.209	-208.617	807.104	109.436	-176.823	987.849	39.5949	-144.884	960.845	31.4893	-219.091
1.307	1275.87	933.776	-0.53289	1249.54	945.097	-262.32	1074.74	961.088	-60.6565	1060.87	974.347	-151.979	1149.81	996.285	-298.49	1175.85	993.328	56.431	1213.83	834.784	67.6722	1313.22	464.858	-7.14489	1319.06	411.224	-9.5665	1383.62	416.254	-43.6514	1406.22	68.797	-50.4301	1368.57	38.5129	-96.171	1567.78	64.528	-96.1763	1536.86	38.2332	-33.2782	1141.9	841.555	-318.058	1055.24	479.698	-267.798	1022.44	430.495	-267.212	1072.64	393.79	-230.853	859.909	117.793	-209.5	810.1	114.497	-177.774	988.182	39.6416	-144.495	961.726	32.1402	-219.044
1.313	1284.48	934.956	-0.04199	1257.87	945.244	-261.833	1083.05	961.608	-60.3625	1069.09	974.052	-152.032	1158.04	996.359	-298.311	1184.21	994.627	57.1592	1222.52	836.117	67.912	1319.78	465.724	-6.52713	1326.46	412.705	-8.61407	1390.81	417.226	-44.2	1408.85	68.624	-50.1063	1369.72	39.4688	-95.675	1569.77	60.0284	-96.5377	1538.38	35.0305	-33.9963	1150.57	841.285	-317.95	1065.57	479.518	-269.551	1032.42	430.571	-268.737	1082.2	393.082	-232.025	863.445	121.69	-210.15	813.605	119.944	-178.467	988.702	39.7055	-144.576	962.747	32.7983	-218.99
1.32	1292.92	936.151	0.50441	1266.18	945.635	-261.351	1091.36	962.253	-60.169	1077.41	973.863	-152.082	1166.22	996.536	-298.176	1192.97	996.726	57.3682	1230.99	837.699	68.2213	1327.02	466.95	-5.58841	1334.28	414.066	-7.81918	1397.79	417.974	-44.4417	1409.6	68.3287	-49.9424	1370	39.9226	-95.5302	1570.4	55.4152	-96.6668	1538.31	31.3156	-33.909	1159.4	840.965	-317.595	1077.02	479.125	-270.91	1043.09	430.585	-270.318	1092.46	392.274	-233.379	867.393	126.171	-210.569	817.605	126.098	-178.668	988.88	39.6212	-145.051	963.772	33.5978	-218.861
1.327	1301.35	937.477	0.9501	1274.49	946.037	-260.662	1099.64	962.788	-59.8888	1085.67	973.736	-152.135	1174.47	996.771	-297.895	1202	999.115	57.2061	1240.75	839.541	69.049	1335.23	468.318	-4.54365	1342.34	415.356	-6.93594	1404.8	418.571	-44.4775	1409.45	67.997	-49.9532	1370.26	40.2348	-95.2388	1570.49	51.8669	-96.7944	1538.6	28.8419	-32.6906	1168.28	840.527	-317.172	1088.87	478.825	-272.373	1054.24	430.713	-272.166	1103.14	391.575	-235.083	871.853	130.896	-210.877	822.457	132.625	-178.849	989.603	39.7984	-145.103	964.998	34.4874	-218.768
1.333	1309.72	939.051	1.25891	1282.77	946.637	-260.03	1107.7	963.665	-59.7741	1093.89	973.646	-152.181	1182.92	997.015	-297.443	1210.94	1001.31	56.8951	1248.97	841.018	69.6087	1343.8	469.604	-3.59744	1349.81	416.272	-6.11537	1411.38	418.756	-44.3971	1409.73	67.9792	-50.1247	1371.03	40.6582	-94.8666	1571.35	49.793	-97.2579	1539.64	27.8712	-31.6627	1177.21	840.224	-316.73	1101.52	478.511	-274.522	1065.99	430.794	-273.496	1114.62	390.872	-237.397	877.114	135.974	-210.914	828.282	139.574	-178.429	990.423	39.9874	-145.203	966.187	35.4076	-218.874
1.34	1318	940.882	1.48805	1291	947.254	-259.279	1115.81	964.66	-59.5379	1102.09	973.609	-152.138	1191.23	997.399	-297.022	1219.77	1003.16	56.368	1256.89	842.413	69.9948	1351.93	470.716	-2.64549	1356.75	416.989	-5.5054	1417.66	418.653	-44.038	1411.46	68.1653	-50.1236	1372.15	41.131	-94.3698	1572.62	48.5235	-97.8655	1540.92	27.4388	-31.7023	1186.25	839.953	-316.001	1114.86	478.224	-276.898	1078.44	431.064	-275.292	1126.62	390.167	-239.922	882.502	141.704	-210.881	835.021	146.987	-177.952	991.465	40.2276	-145.518	967.623	36.4931	-218.961
1.347	1326.17	942.831	1.71876	1299.19	948.026	-258.4	1123.7	965.988	-59.1019	1110.22	973.787	-151.952	1200.79	998.064	-296.066	1228.66	1004.78	56.2078	1263.39	843.68	69.9196	1359.31	471.493	-1.71034	1362.86	417.595	-4.78796	1423.41	418.422	-43.309	1413.45	68.1787	-49.9339	1372.61	41.5581	-93.9946	1573.53	46.7883	-98.735	1541.99	27.0393	-31.6627	1195.33	839.602	-315.24	1128.78	477.889	-279.477	1091.53	431.507	-277.238	1139.41	389.503	-242.786	889.234	147.862	-210.841	842.873	154.771	-177.225	992.648	40.5414	-145.833	969.54	37.5501	-218.263
1.353	1334.28	944.76	2.11437	1307.31	948.954	-257.513	1131.53	967.367	-58.4832	1118.26	974.081	-151.734	1209.08	998.871	-295.345	1237.36	1006.29	56.1517	1271.14	845.126	70.5273	1365.87	471.963	-0.87942	1368.32	418.151	-4.02625	1428.71	418.083	-42.3773	1414.54	68.0711	-49.9842	1372.84	41.7337	-93.4564	1573.92	45.2389	-100.036	1542.56	26.7266	-31.7992	1204.23	839.335	-314.432	1143.42	477.495	-282.162	1105.31	432.066	-279.4	1152.99	388.875	-245.987	897.131	153.873	-210.705	851.793	162.759	-176.438	994.112	40.9893	-146.679	971.698	38.8661	-217.971
1.36	1342.25	946.627	2.72888	1315.29	949.94	-256.584	1139.13	968.37	-58.1323	1126.36	974.277	-151.249	1217.47	999.709	-294.201	1245.76	1007.67	56.4788	1278.76	846.516	71.2022	1371.98	472.653	0.00493	1373.42	418.467	-3.13101	1433.62	417.833	-41.5288	1414.67	68.0123	-50.1823	1372.87	41.807	-93.2785	1574.1	44.254	-101.006	1542.93	26.6291	-32.0812	1213.47	838.94	-313.325	1158.38	477.039	-284.961	1119.65	432.454	-281.801	1167.09	388.206	-249.328	905.862	159.983	-210.733	861.755	170.825	-175.602	995.846	41.5872	-146.908	974.133	40.327	-217.657
1.367	1350.18	948.312	3.45294	1323.43	951.066	-255.408	1146.62	969.324	-57.7253	1134.2	974.631	-150.589	1225.66	1000.66	-293.028	1254.08	1009.03	57.1472	1286.48	847.837	71.9833	1377.68	472.942	0.79288	1378.06	418.878	-2.36543	1438.1	417.593	-40.7671	1414.52	68.1425	-50.3252	1372.98	41.9132	-93.0896	1574.16	43.5976	-101.621	1543.23	26.5164	-32.1565	1222.32	838.608	-312.573	1173.78	476.462	-287.697	1134.54	432.814	-284.307	1181.72	387.453	-252.806	915.122	166.244	-211.178	872.194	179.366	-174.844	997.584	42.7617	-147.33	975.674	41.9372	-217.072
