Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	207.3	893.658	-145.698	197.749	885.45	-364.319	22.557	931.018	-198.096	21.3306	935.542	-300.923	110.655	978.475	-408.434	103.015	982.349	-93.7959	120.433	814.763	-54.5892	258.23	454.223	-97.6675	266.699	388.779	-97.9558	326.653	411.556	-139.765	394.144	85.8808	-140.313	368.059	48.2884	-200.582	548.701	112.502	-159.354	510.277	81.7305	-106.384	103.11	809.997	-431.967	23.7815	445.248	-370.762	-0.81921	388.753	-368.421	48.4631	372.949	-325.912	-121.724	91.7121	-317.546	-172.804	85.0832	-276.928	15.9386	36.3464	-267.837	-18.9589	25.6962	-332.141
0.273	214.031	893.321	-145.572	203.648	885.003	-364.158	29.2221	930.805	-197.338	27.583	935.424	-300.053	116.335	978.049	-408.068	109.883	982.337	-93.4554	127.314	814.535	-54.1373	265.339	453.989	-97.7554	273.324	388.351	-98.0202	332.807	411.058	-140.491	399.243	85.0752	-140.854	372.499	47.2667	-200.796	553.621	111.483	-162.091	515.842	80.7062	-108.538	108.533	809.909	-431.468	27.9925	445.501	-370.744	2.94063	389.166	-368.524	52.2379	372.847	-326.16	-120.759	93.1523	-318.114	-171.981	87.0978	-277.45	16.0019	36.3579	-267.862	-19.1237	25.2982	-331.423
0.28	220.801	892.991	-145.457	209.685	884.555	-363.992	36.035	930.644	-196.328	33.9812	935.198	-299.159	122.136	977.751	-407.588	116.918	982.282	-93.0186	134.196	814.387	-53.7408	272.806	453.723	-97.8594	280.114	388.029	-98.1829	338.948	410.427	-141.503	403.449	83.8489	-141.71	375.74	46.2265	-201.279	557.734	109.421	-164.613	520.454	79.147	-110.725	114.017	809.911	-431.098	32.4199	445.573	-370.688	6.76399	389.578	-368.548	55.9989	372.72	-326.371	-119.952	94.5332	-318.633	-171.095	89.1654	-277.992	16.0574	36.3664	-267.918	-18.869	25.5181	-331.581
0.287	227.722	892.688	-145.217	215.708	884.102	-363.703	42.6693	930.576	-195.49	40.4076	935.133	-298.454	127.974	977.384	-407.153	124.937	982.327	-91.8124	141.851	814.32	-52.8553	279.994	453.55	-98.4481	286.978	387.757	-98.4504	345.1	409.803	-142.634	406.771	82.3841	-142.624	377.931	44.8964	-201.745	561.018	106.954	-167.046	524.011	77.0337	-112.813	119.62	809.864	-430.695	36.8191	445.742	-370.666	10.7653	389.998	-368.57	60.035	372.506	-326.672	-118.826	96.26	-319.314	-170.16	91.4407	-278.484	16.0929	36.3783	-268.051	-18.6225	25.727	-331.725
0.293	234.665	892.425	-144.963	221.852	883.643	-363.357	49.5976	930.463	-194.715	47.0204	934.902	-297.343	133.956	977.044	-406.724	132.056	982.238	-91.3675	148.878	814.203	-52.3108	287.559	453.351	-98.9573	293.738	387.471	-98.6916	351.735	409.226	-144.011	409.37	80.6725	-143.47	379.726	43.1954	-202.263	563.537	103.75	-169.18	526.669	74.1235	-114.739	125.44	809.663	-430.079	41.462	445.866	-370.548	14.9831	390.345	-368.63	64.1569	372.326	-326.731	-117.849	97.8685	-319.966	-169.184	93.6927	-279.095	16.1758	36.4078	-268.086	-18.3615	25.9759	-331.854
0.3	241.669	892.159	-144.62	228.087	883.154	-362.946	56.5361	930.326	-193.82	53.5236	934.842	-296.487	139.983	976.676	-406.179	139.139	982.139	-90.8127	156.298	814.131	-51.7736	295.341	453.146	-99.2785	300.473	387.068	-99.191	357.803	408.43	-145.57	411.102	78.7318	-144.678	380.357	41.3386	-202.859	565.21	100.179	-171.409	528.452	70.867	-116.399	131.353	809.451	-429.513	46.3243	446.13	-370.428	19.3352	390.631	-368.583	68.4815	372.014	-326.831	-116.807	99.6492	-320.633	-168.081	95.9305	-279.875	16.258	36.4059	-268.116	-18.0812	26.2356	-331.998
0.307	248.845	891.903	-144.28	234.393	882.653	-362.539	63.7083	930.197	-192.86	60.2463	934.635	-295.541	146.207	976.347	-405.571	146.257	981.964	-90.2552	163.696	814.06	-51.1977	302.822	452.929	-100.028	306.99	386.659	-99.6814	363.793	407.557	-147.027	412.155	76.5093	-145.686	380.393	39.2712	-203.598	566.19	96.1745	-173.367	529.401	67.2658	-118.282	137.339	809.264	-428.989	51.384	446.112	-370.127	23.7284	390.947	-368.491	72.8408	371.568	-326.783	-115.472	101.39	-321.167	-166.958	98.4168	-280.536	16.3515	36.4739	-268.174	-17.7931	26.4941	-332.098
0.313	256.109	891.65	-143.966	240.87	882.155	-362.098	70.8674	930.008	-192.021	65.84	934.425	-294.497	152.618	975.963	-404.823	153.541	981.835	-89.722	171.981	813.91	-50.5907	310.154	452.576	-100.767	313.574	386.025	-100.178	369.74	406.393	-148.619	412.625	74.0238	-147.031	379.865	36.9618	-204.463	566.623	91.9172	-175.301	529.712	63.3825	-120.216	143.474	808.952	-428.289	56.5404	446.096	-369.877	28.502	391.197	-368.362	77.5391	371.218	-326.933	-114.118	103.3	-321.678	-165.646	100.915	-280.982	16.4309	36.4023	-267.999	-17.4998	26.7802	-332.188
0.32	263.547	891.426	-143.613	247.327	881.628	-361.667	78.104	929.788	-191.103	72.6089	934.194	-293.493	159.105	975.644	-404.073	160.788	981.658	-89.0913	179.388	813.691	-50.0686	317.488	452.039	-101.549	319.907	385.291	-100.92	375.45	404.866	-150.067	412.456	71.7409	-148.317	379.133	35.2627	-205.344	566.731	87.5832	-177.304	529.647	59.5328	-122.114	149.527	808.671	-427.8	61.8401	446.043	-369.728	33.2854	391.426	-368.189	82.2579	370.785	-327.005	-112.84	105.033	-322.186	-164.25	103.55	-281.204	16.5835	36.4142	-267.9	-17.1929	27.082	-332.251
0.327	270.93	891.338	-143.346	253.917	881.028	-361.272	85.2148	929.737	-190.1	79.48	934.012	-292.512	165.75	975.32	-403.294	168.186	981.441	-88.4811	187.177	813.493	-49.3593	324.4	451.407	-102.135	326.177	384.583	-101.25	380.39	403.018	-151.933	412.365	70.1635	-149.706	380.135	35.7341	-206.45	568.325	82.7718	-178.999	530.316	55.383	-123.473	155.901	808.333	-426.955	67.4655	445.866	-369.307	38.3338	391.601	-368.078	87.2939	370.28	-326.99	-111.472	106.89	-322.628	-162.661	106.171	-281.589	16.7106	36.4178	-267.948	-17.9723	26.506	-332.757
0.333	278.178	891.5	-143.02	260.646	880.418	-360.846	92.2895	929.742	-188.94	86.4494	933.825	-291.362	172.394	975.06	-402.494	175.779	981.233	-87.7873	195.366	813.206	-48.6093	331.139	450.859	-102.548	331.588	383.855	-101.665	385.673	402.045	-153.022	414.814	70.5658	-150.132	382.496	37.1938	-206.92	573.175	78.5816	-179.098	533.086	51.898	-123.781	162.114	808.007	-426.274	73.2593	445.923	-368.961	43.6037	391.796	-367.802	92.3147	369.775	-327.051	-109.931	108.915	-323.19	-161.057	109.213	-282.185	16.8568	36.4253	-267.988	-17.8175	26.6446	-332.733
0.34	285.566	891.763	-142.642	267.348	879.922	-360.503	99.3273	929.919	-187.549	93.501	933.669	-290.166	179.116	974.748	-401.724	183.501	981.11	-87.0737	203.697	813.114	-47.8334	337.263	450.857	-102.739	336.316	383.659	-101.394	390.81	401.6	-153.403	420.978	71.9404	-150.268	384.87	38.3179	-206.699	578.093	76.1976	-178.675	536.923	50.6247	-123.942	168.418	807.544	-425.509	79.2847	445.741	-368.381	48.9223	392.011	-367.399	97.6341	369.312	-327.062	-108.134	111.368	-323.815	-159.152	112.372	-282.818	17.0108	36.4457	-268.024	-17.5627	26.8232	-332.732
0.347	292.906	892.107	-142.339	274.11	879.5	-360.191	106.496	930.37	-186.441	100.597	933.695	-289.053	185.987	974.421	-400.985	191.363	981.071	-86.2758	212.294	813.279	-47.0138	342.724	451.397	-102.311	341.325	383.699	-100.989	396.053	401.815	-153.705	426.085	72.5138	-150.579	387.431	38.8916	-206.622	581.362	75.049	-178.734	539.952	50.3773	-124.211	174.762	807.251	-424.631	85.5732	445.562	-367.776	54.6267	392.279	-367.052	102.95	369.043	-326.834	-106.162	113.726	-324.344	-157.127	115.848	-283.408	17.2588	36.5265	-267.982	-17.3133	27.032	-332.677
0.353	300.207	892.646	-142.031	280.836	879.182	-359.971	113.715	930.906	-185.303	107.828	933.884	-288.1	192.833	974.121	-400.377	202.873	981.417	-82.7445	220.733	813.729	-46.3651	347.955	452.179	-101.374	346.844	384.435	-99.9147	401.436	402.484	-154.033	429.218	72.2084	-150.825	389.746	39.6584	-206.608	584.25	73.0939	-179.216	542.904	49.7099	-124.201	181.227	806.755	-423.634	92.2342	445.65	-367.211	60.7342	392.6	-366.595	109.295	368.354	-326.483	-103.92	116.443	-324.865	-154.663	119.376	-283.815	17.3912	36.3783	-268.505	-17.0517	27.3051	-332.566
0.36	307.481	893.446	-141.746	287.655	879.039	-359.682	121.105	931.665	-184.299	114.828	934.036	-287.394	199.8	973.854	-399.805	210.509	981.881	-81.8586	229.193	814.705	-45.7715	353.125	453.018	-100.294	352.515	385.323	-99.2374	406.773	403.234	-154.004	431.322	72.3941	-150.736	391.173	40.3933	-206.469	586.929	69.8465	-180.069	545.062	48.2449	-124.696	187.816	806.287	-422.735	99.2718	445.579	-366.5	67.1659	393.067	-366.224	115.492	367.908	-326.066	-101.58	119.265	-325.177	-151.937	123.328	-284.001	17.7843	36.4346	-268.517	-16.7419	27.6576	-332.349
0.367	314.806	894.354	-141.511	294.455	879.074	-359.347	128.403	932.634	-183.384	122.026	934.307	-286.467	207.006	973.63	-399.194	218.616	982.836	-80.9934	237.327	816.163	-45.023	358.676	453.932	-99.3253	358.552	386.349	-98.3752	412.473	404.122	-153.835	432.844	72.5314	-150.504	391.849	40.9066	-206.035	588.44	66.062	-180.663	546.166	45.4677	-125.326	194.393	806.126	-421.943	106.627	445.608	-366.122	74.0203	393.528	-365.778	122.304	367.497	-325.896	-98.8094	122.343	-325.543	-148.935	127.238	-284.152	18.2421	36.4955	-268.504	-16.3246	28.0524	-332.192
0.373	322.032	895.354	-141.206	301.377	879.139	-358.875	135.747	933.653	-182.671	129.26	934.863	-285.907	214.206	973.549	-398.721	227.358	984.491	-79.6895	245.076	817.844	-44.3592	364.527	454.979	-98.7365	364.93	387.464	-97.3961	418.103	404.843	-153.846	433.797	71.984	-150.168	392.148	41.2708	-205.702	589.077	62.4277	-180.882	546.639	42.0315	-125.438	201.181	806.081	-420.895	114.626	445.868	-365.412	81.1926	394.054	-365.395	129.655	367.195	-325.737	-95.8537	125.594	-325.883	-145.453	131.446	-284.351	18.7516	36.549	-268.477	-15.8293	28.5152	-332.014
0.38	329.316	896.438	-140.831	308.125	879.276	-358.267	143.093	934.804	-182.217	136.452	935.472	-285.287	221.638	973.542	-398.299	235.365	986.282	-79.4606	252.734	819.59	-43.6001	371.136	456.201	-98.3273	371.71	388.46	-96.5674	423.487	405.346	-153.951	434.587	71.4767	-149.515	392.633	41.7614	-205.242	589.868	59.643	-181.096	547.058	39.4604	-125.48	208.013	805.994	-419.956	122.964	445.807	-364.712	88.9205	394.656	-365.184	136.945	366.613	-326.162	-92.4901	129.023	-326.085	-141.651	135.918	-284.033	18.9304	36.4082	-267.969	-15.2746	29.0751	-331.797
0.387	336.526	897.556	-140.367	315.087	879.487	-357.554	150.243	936.066	-181.886	143.577	936.185	-284.966	229.264	973.693	-397.873	243.166	988.194	-79.4293	260.045	821.336	-42.8248	378.201	457.427	-98.0343	378.843	389.353	-95.874	428.904	405.554	-154.09	435.742	71.3097	-149.029	393.346	42.2863	-204.588	590.976	57.2543	-181.279	548.023	37.7524	-125.286	214.802	806.099	-419.289	131.696	445.84	-364.105	96.887	395.207	-364.859	144.924	366.376	-326.016	-88.8353	132.485	-326.327	-137.456	140.598	-284.256	19.4696	36.452	-267.855	-14.5927	29.6731	-331.58
0.393	343.698	898.651	-139.819	321.996	879.734	-356.709	157.322	937.28	-181.422	150.661	936.997	-284.635	237.032	973.989	-397.401	250.864	990.09	-79.5461	266.982	823.137	-42.0691	385.686	458.361	-97.7146	385.956	389.982	-95.0365	434.046	405.364	-154.138	437.365	71.1812	-148.567	394.053	42.7363	-204.066	592.01	55.1101	-181.358	549.216	36.4444	-124.753	221.941	806.118	-418.355	140.711	446.108	-363.683	105.198	395.858	-364.658	153.443	366.03	-325.974	-84.6629	136.215	-326.196	-132.662	145.598	-284.014	20.0503	36.5156	-267.685	-13.8051	30.2822	-331.308
0.4	350.803	899.737	-139.175	328.861	880.081	-355.787	164.361	938.518	-181.059	157.652	937.845	-284.144	244.942	974.527	-396.848	258.543	991.965	-79.6522	273.567	824.756	-41.5105	393.132	458.941	-97.5653	392.546	390.429	-94.2949	438.982	404.979	-153.717	438.888	70.9966	-148.237	394.74	43.1133	-203.422	592.977	53.221	-181.618	550.19	35.3137	-124.052	229.115	806.182	-417.357	150.143	445.945	-363.464	113.884	396.38	-364.478	162.482	365.605	-326.149	-80.1419	140.021	-326.334	-127.337	150.581	-283.475	20.8187	36.5538	-267.531	-12.8644	31.0117	-330.966
0.407	357.789	900.838	-138.393	335.719	880.509	-354.753	171.228	939.859	-180.587	164.583	938.664	-283.751	252.758	975.153	-396.273	265.96	993.786	-79.7231	279.994	826.238	-40.8576	400.338	459.37	-97.4398	398.55	390.683	-93.6431	443.787	404.573	-153.242	439.936	70.7659	-148.056	395.146	43.4432	-202.75	593.543	51.4171	-182.051	550.848	34.4038	-123.435	236.276	806.289	-416.571	160.225	445.808	-363.228	123.207	396.826	-364.418	172.274	365.271	-326.672	-75.1335	143.682	-326.371	-121.357	155.765	-282.949	21.69	36.6149	-267.345	-11.6731	31.7826	-330.639
0.413	364.712	901.947	-137.423	342.503	880.959	-353.705	178.125	941.191	-180.183	171.413	939.573	-283.411	260.406	975.803	-395.674	273.293	995.516	-79.6515	286.083	827.666	-40.2209	406.876	459.617	-97.2233	403.66	390.995	-93.2106	448.373	404.145	-152.696	440.562	70.6039	-148.023	395.342	43.6683	-202.393	593.82	49.523	-182.903	551.278	33.8774	-123.059	243.441	806.351	-415.61	170.687	445.683	-363.255	132.881	397.217	-364.443	182.173	364.765	-327.347	-69.6135	147.787	-326.369	-115.011	161.001	-282.482	22.7421	36.7358	-267.104	-10.3251	32.6231	-330.225
0.42	371.51	902.918	-136.478	349.15	881.43	-352.523	184.906	942.534	-179.516	178.201	940.492	-282.868	267.94	976.465	-394.847	280.357	997.127	-79.4546	292.241	828.935	-39.5554	412.661	459.629	-96.9562	407.904	391.113	-92.7274	452.63	403.754	-152.181	441.12	70.6164	-148.063	395.524	43.8514	-202.202	593.912	47.7897	-183.717	551.782	33.5857	-123.047	250.749	806.449	-414.518	181.405	445.168	-363.235	143.147	397.405	-364.493	192.339	364.692	-328.094	-63.5832	151.741	-326.412	-108.082	166.439	-281.949	23.8794	36.9477	-266.88	-8.72593	33.5873	-329.781
0.427	378.27	903.885	-135.359	355.65	881.937	-351.268	191.753	943.751	-178.786	184.772	941.4	-282.414	275.145	977.222	-394.121	286.44	998.316	-79.9651	298.277	830.103	-38.7576	417.712	459.747	-96.8155	411.593	391.32	-92.2416	456.552	403.445	-151.873	441.814	70.6803	-148.251	395.749	44.0071	-202.097	594.277	46.4927	-184.64	552.337	33.3932	-123.12	257.915	806.491	-413.462	192.343	444.558	-363.037	153.609	397.55	-364.67	202.982	364.044	-328.723	-57.3805	156.204	-326.339	-100.898	172.082	-281.718	25.3296	37.4087	-266.542	-7.20481	34.9037	-329.347
0.433	384.908	904.769	-134.23	361.863	882.422	-350.162	198.529	944.895	-178.116	191.347	942.292	-281.669	282.144	978.022	-393.181	293.103	999.49	-79.3656	304.378	831.153	-37.8501	422.121	459.834	-96.5237	415.01	391.389	-92.0477	460.296	403.176	-151.849	442.548	70.775	-148.521	395.965	44.1536	-202.097	594.702	45.2193	-185.606	552.865	33.1377	-123.335	265.002	806.629	-412.475	203.648	443.836	-362.86	164.684	397.671	-364.841	213.776	363.44	-329.402	-50.7906	160.1	-326.118	-93.4914	178.088	-281.553	27.0841	38.4633	-266.297	-5.47307	36.7191	-329.016
0.44	391.48	905.646	-133.109	368.324	882.94	-348.628	205.172	945.783	-177.284	197.778	943.069	-280.837	288.916	978.988	-392.316	299.797	1000.42	-78.5141	310.804	832.028	-36.9243	425.759	459.924	-96.3099	418.3	391.429	-91.7866	463.823	402.964	-152.039	443.288	70.8182	-148.876	396.149	44.2703	-202.164	595.036	44.1076	-186.362	553.278	33.0097	-123.45	272.016	806.7	-411.345	215.171	443.173	-362.79	175.992	397.62	-364.931	224.94	362.853	-329.985	-44.0081	164.863	-325.949	-85.7697	184.412	-281.347	29.3304	40.0872	-266.379	-3.1568	39.2458	-328.904
0.447	398.027	906.323	-132.038	374.042	883.456	-347.757	211.723	946.76	-176.397	204.03	943.849	-279.983	295.478	979.927	-391.414	306.436	1001.17	-77.5283	317.413	832.691	-36.0541	429.1	460.045	-95.8928	421.591	391.401	-91.6948	467.007	402.676	-152.509	443.892	70.8185	-149.235	395.745	44.6472	-202.244	595.492	43.4305	-187.306	553.603	32.9467	-123.539	279.086	806.804	-410.167	226.812	442.344	-362.556	187.474	397.455	-364.893	235.136	360.728	-330.771	-36.9838	169.965	-325.856	-77.8157	190.767	-281.428	31.8935	41.9864	-266.404	-0.17679	42.2431	-328.149
0.453	404.483	906.971	-130.949	379.688	883.891	-346.886	218.143	947.554	-175.594	210.179	944.456	-279.147	301.759	980.851	-390.443	312.962	1001.72	-76.4914	322.852	833.457	-35.1327	432.146	460.024	-95.4712	424.907	391.424	-91.7263	470.192	402.4	-153.132	444.382	70.7884	-149.497	395.895	44.7299	-202.379	595.783	42.3654	-187.74	553.864	32.7437	-123.853	285.609	806.87	-409.282	238.732	441.573	-362.327	199.377	397.291	-364.939	246.659	360.176	-330.921	-29.4923	175.253	-325.684	-69.0892	197.224	-280.919	34.8231	44.1064	-266.633	3.11928	46.0349	-328.306
0.46	410.749	907.521	-129.965	386.814	884.698	-344.984	224.49	948.234	-174.581	216.144	945.037	-278.327	307.738	981.579	-389.603	320.444	1002.36	-74.6006	329.109	833.979	-34.2387	435.096	459.934	-95.1274	428.322	391.473	-91.8161	473.343	402.136	-153.682	444.72	70.8548	-149.86	396.024	44.8283	-202.526	595.988	41.4563	-188.226	554.082	32.6921	-123.941	292.184	806.899	-408.263	250.874	440.833	-361.991	211.514	397.165	-364.911	258.556	359.777	-330.842	-21.4253	180.503	-325.31	-59.9084	203.783	-280.508	38.1176	46.31	-267.193	6.59848	49.9949	-328.593
0.467	416.967	908.013	-129.123	392.525	885.344	-344.055	230.628	948.81	-173.707	222.073	945.499	-277.229	313.371	982.315	-388.778	326.783	1002.67	-73.5748	335.465	834.628	-33.3439	438.06	459.844	-94.7775	431.577	391.404	-92.0904	476.481	401.995	-153.847	444.693	70.9822	-149.951	396.133	44.8967	-202.71	596.332	40.8805	-188.712	554.247	32.6758	-124.007	298.589	806.971	-407.238	263.105	440.321	-361.763	223.75	397.234	-364.906	270.516	359.532	-330.452	-12.8221	185.772	-324.843	-50.2242	210.065	-279.88	41.7745	48.6321	-267.695	10.5206	54.1209	-329.072
0.473	423.111	908.416	-128.444	398.227	886.019	-343.227	236.696	949.322	-172.539	227.915	945.839	-276.011	319.11	982.805	-387.382	333.211	1002.84	-72.5297	341.825	835.043	-32.5345	440.952	459.695	-94.4347	434.486	391.306	-92.1923	479.624	401.878	-153.72	444.871	71.0633	-150.331	396.27	44.9703	-202.905	596.59	40.4098	-189.027	554.373	32.6439	-124.019	304.899	807.084	-406.199	275.516	439.952	-361.467	236.153	397.482	-365.005	282.804	359.499	-330.275	-3.6652	190.771	-324.214	-39.9983	216.238	-279.121	45.8946	50.9956	-268.144	14.8209	58.3045	-329.407
0.48	429.146	908.796	-127.808	403.861	886.697	-342.548	242.66	949.66	-171.387	233.606	946.2	-274.606	324.179	983.148	-386.459	339.635	1002.96	-71.4976	348.243	835.447	-31.6545	443.845	459.544	-94.1252	436.896	391.144	-92.0374	482.752	401.659	-153.3	445.082	71.1118	-150.665	396.399	45.0768	-203.176	596.832	39.9949	-189.289	554.486	32.6212	-123.968	310.972	807.253	-405.304	287.927	439.976	-361.08	248.664	398.105	-365.085	294.891	359.603	-329.795	5.79464	195.78	-323.782	-29.3775	222.142	-278.75	50.4992	53.3733	-268.574	19.5307	62.4816	-329.489
0.487	435.1	909.103	-127.135	409.459	887.492	-341.928	248.597	949.944	-170.144	239.206	946.497	-273.514	328.861	983.394	-385.607	345.961	1003.03	-70.544	354.451	835.745	-30.8628	446.623	459.299	-93.7411	438.639	391.033	-91.8651	485.854	401.443	-152.611	445.302	71.1766	-150.947	396.522	45.1771	-203.413	597.066	39.6698	-189.511	554.587	32.5823	-123.865	316.884	807.574	-404.374	300.324	440.226	-360.873	261.186	398.973	-365.19	307.211	359.843	-329.288	15.9309	200.466	-323.223	-18.112	227.623	-277.811	55.446	55.7482	-268.796	24.7856	66.5276	-329.287
0.493	440.999	909.458	-126.532	414.932	888.318	-341.454	254.359	950.221	-169.005	244.881	946.697	-272.265	333.348	983.549	-384.699	352.248	1003.12	-69.5848	360.903	835.882	-30.1148	449.287	459.025	-93.3488	440.224	390.791	-91.5353	488.922	401.07	-151.711	445.494	71.26	-151.15	396.6	45.2644	-203.623	597.262	39.4357	-189.723	554.644	32.5326	-123.738	322.644	808.002	-403.633	312.867	440.605	-360.281	273.766	399.98	-365.25	319.656	360.307	-328.829	26.3667	204.977	-322.682	-6.50983	232.943	-277.254	61.0406	58.0172	-269.116	30.4567	70.575	-328.966
0.5	446.744	909.74	-125.893	420.402	889.244	-340.925	259.994	950.389	-167.846	250.402	946.791	-270.992	337.655	983.566	-383.847	358.527	1003.22	-68.6723	367.425	836.018	-29.4409	451.911	458.66	-93.0094	441.641	390.716	-91.3068	492.036	400.74	-150.69	445.651	71.3661	-151.289	396.646	45.3443	-203.77	597.402	39.2368	-189.848	554.662	32.4676	-123.644	328.423	808.524	-402.853	325.222	441.386	-359.879	286.405	401.078	-365.085	332.252	360.98	-328.454	37.0564	209.17	-322.318	5.34802	237.84	-276.488	67.5571	60.1296	-269.676	36.5396	74.5069	-328.488
0.507	452.39	910.025	-125.248	425.918	890.251	-340.502	265.62	950.478	-166.726	256.016	946.832	-269.67	341.892	983.534	-383.033	364.81	1003.37	-67.7875	373.022	835.978	-28.6625	454.771	458.454	-92.7396	443.349	390.672	-91.0491	495.002	400.359	-149.664	445.737	71.4124	-151.386	396.671	45.4325	-203.831	597.488	39.0974	-189.931	554.672	32.4119	-123.535	334.277	809.06	-401.956	337.457	442.429	-359.62	299.086	402.193	-364.913	344.771	361.603	-327.987	48.0421	213.145	-321.705	17.481	242.303	-275.716	75.2045	62.2326	-270.23	43.4244	78.4312	-328.077
0.513	458.087	910.23	-124.583	431.394	891.228	-340.038	271.135	950.515	-165.863	261.381	946.993	-268.643	346.11	983.585	-382.213	370.935	1003.59	-67.0133	378.629	835.944	-28.0235	457.832	458.279	-92.4404	445.404	390.704	-90.7331	497.89	399.8	-148.829	445.826	71.3954	-151.494	396.688	45.4912	-203.859	597.559	38.9745	-190.006	554.687	32.3634	-123.446	339.935	809.66	-401.239	349.736	443.283	-359.147	311.694	403.412	-364.541	357.245	362.472	-327.632	59.2068	216.577	-320.973	29.4444	246.376	-274.933	84.3573	64.385	-272.206	51.0749	82.1864	-327.759
0.52	463.631	910.439	-123.857	436.735	892.292	-339.627	276.674	950.589	-164.914	266.775	947.044	-267.622	350.429	983.775	-381.293	376.765	1003.98	-66.3118	383.233	835.806	-27.5429	461.124	458.159	-92.2705	447.865	390.753	-90.6388	500.408	399.212	-148.107	445.975	71.4233	-151.558	396.715	45.5483	-203.82	597.63	38.8527	-190.09	554.72	32.3309	-123.383	345.532	810.273	-400.573	361.898	444.454	-358.811	324.431	404.598	-364.196	369.746	363.392	-327.139	70.3359	220.106	-320.133	41.2877	249.698	-273.759	94.3162	66.6172	-274.364	60.0318	85.6928	-327.922
0.527	469.151	910.698	-123.052	442.303	893.298	-339.078	282.145	950.796	-164.033	272.157	947.129	-266.745	354.825	983.992	-380.472	381.179	1003.77	-65.4229	388.571	835.755	-27.021	464.716	458.194	-92.1277	450.927	390.773	-90.3507	503.401	398.712	-147.891	446.138	71.4324	-151.597	396.756	45.6088	-203.709	597.69	38.757	-190.189	554.78	32.3022	-123.36	351.148	810.877	-400.015	374.08	445.598	-358.396	336.913	405.851	-363.688	382.281	364.545	-326.842	81.3485	223.243	-319.484	52.6703	252.359	-272.409	106.044	69.2089	-275.665	70.5139	89.0285	-328.94
0.533	474.625	910.976	-122.252	447.78	894.307	-338.525	287.538	951.109	-163.225	277.446	947.352	-265.945	359.31	984.356	-379.767	386.587	1004.05	-64.6531	393.372	835.74	-26.4995	468.4	458.051	-92.2202	454.454	390.799	-90.4329	506.268	398.155	-147.971	446.324	71.4467	-151.635	396.803	45.7078	-203.593	597.788	38.6728	-190.323	554.844	32.2804	-123.338	356.853	811.501	-399.522	386.017	446.725	-358.13	349.219	407.161	-363.27	394.791	365.733	-326.497	92.7126	226.098	-318.23	63.6114	254.516	-270.622	119.138	71.7139	-276.832	82.6476	92.0111	-329.611
