Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	233.099	874.276	-86.162	257.686	900.798	-351.056	26.6916	897.301	-205.395	39.9298	901.243	-299.672	151.283	953.251	-409.878	161.818	939.162	-41.3348	127.917	784.658	-35.1661	65.9585	439.922	-77.5165	29.7039	400.426	-77.2786	75.2765	351.796	-116.401	-229.128	187.312	-135.313	-260.938	195.634	-196.323	-158.798	50.6995	-168.889	-208.298	63.5187	-113.155	199.67	817.643	-419.53	318.851	462.266	-349.478	314.232	402.249	-352.142	365.312	408.779	-303.092	306.865	76.6073	-321.898	264.723	44.0706	-273.56	462.267	42.6124	-272.842	418.997	32.6469	-348.23
0.273	242.522	875.885	-87.4759	266.99	902.272	-352.729	36.0676	898.33	-206.003	48.8036	902.542	-299.986	160.483	954.332	-410.678	171.851	941.016	-42.564	138.431	785.117	-35.4506	84.0536	438.766	-74.9061	47.546	399.524	-74.6116	92.388	351.831	-114.563	-215.506	195.129	-134.198	-246.814	204.435	-195.752	-150.573	54.6753	-167.552	-199.663	71.261	-111.948	208.686	818.573	-420.798	321.03	461.595	-350.25	316.769	401.776	-353.143	368.807	407.994	-305.419	307.039	76.1474	-321.979	264.634	44.0669	-273.563	462.215	42.5528	-272.804	418.914	32.6296	-348.269
0.28	251.966	877.363	-88.415	275.863	903.847	-353.582	45.4905	899.628	-206.462	57.7663	903.866	-299.587	169.259	954.977	-412.154	181.457	942.607	-43.7409	148.833	785.95	-35.4468	102.331	438.499	-72.6318	65.5064	400.267	-72.2114	109.773	352.237	-113.298	-201.287	202.867	-133.143	-232.199	212.644	-195.312	-141.384	58.5692	-165.573	-190.12	78.9855	-110.486	217.427	819.553	-421.911	322.869	460.848	-350.969	318.762	401.443	-353.843	372.365	407.371	-307.154	307.033	75.9481	-322.052	264.516	44.0634	-273.607	462.122	42.523	-272.888	418.797	32.5973	-348.375
0.287	261.227	878.883	-89.1331	284.737	905.402	-354.375	54.768	901.194	-207.011	66.4059	905.04	-300.057	177.861	955.303	-414.191	190.343	944.414	-45.1994	158.903	787.494	-35.8997	120.479	438.983	-70.1546	83.5804	400.611	-69.9727	127.484	353.15	-112.231	-186.554	210.021	-132.309	-217.106	220.287	-194.941	-130.643	62.9055	-160.274	-179.705	86.4235	-108.644	225.732	820.608	-422.821	324.835	460.198	-351.671	320.418	401.252	-354.325	375.641	406.96	-308.524	306.939	75.9431	-322.138	264.395	44.0803	-273.646	462.005	42.5083	-273.035	418.625	32.535	-348.556
0.293	270.468	880.596	-89.4945	293.411	906.752	-354.929	63.8299	902.943	-207.61	75.0464	906.598	-301.011	186.211	955.256	-416.273	198.684	946.27	-46.4489	168.813	789.516	-36.2159	138.418	440.596	-67.7885	101.746	402.203	-67.876	145.358	354.337	-111.151	-171.487	216.933	-131.784	-201.413	227.024	-195.168	-117.646	68.3843	-155.298	-167.688	94.0565	-105.872	233.769	821.703	-423.674	327.255	459.963	-352.362	321.89	401.36	-354.779	378.364	406.579	-309.34	306.827	75.9815	-322.233	264.271	44.1244	-273.671	461.857	42.5258	-273.241	418.453	32.4491	-348.791
0.3	279.492	882.495	-89.6853	302.202	907.985	-355.399	72.7187	904.817	-207.748	83.7482	908.484	-301.613	194.499	955.056	-418.131	206.369	948.055	-47.594	178.639	791.868	-36.5668	156.121	442.753	-65.8935	120.136	404.602	-65.8582	163.252	356.119	-110.188	-155.996	223.542	-131.424	-185.154	232.787	-195.414	-102.392	74.0936	-150.631	-154.227	101.56	-102.57	241.53	822.809	-424.447	330.37	459.998	-353.011	323.705	401.582	-355.169	380.859	406.146	-309.791	306.695	76.0225	-322.329	264.178	44.1694	-273.683	461.726	42.5505	-273.469	418.302	32.3558	-349.029
0.307	288.325	884.577	-89.8398	310.888	909	-355.917	81.1704	906.597	-208.624	92.0308	911.418	-302.306	203.041	955.216	-419.387	213.595	949.698	-48.5598	188.209	794.424	-37.6557	173.961	445.476	-63.7167	138.504	407.174	-64.1356	181.349	358.279	-108.916	-139.618	229.263	-130.762	-168.286	237.715	-195.505	-85.7553	79.3407	-146.385	-138.836	108.365	-99.3066	249.099	823.878	-425.092	333.949	460.564	-353.472	325.919	401.81	-355.478	382.952	405.676	-309.846	306.576	76.066	-322.408	264.074	44.2502	-273.676	461.594	42.5523	-273.661	418.158	32.2796	-349.246
0.313	296.945	886.861	-89.9867	320.173	910.033	-356.825	89.5903	908.776	-209.123	100.809	913.663	-301.979	210.536	955.965	-420.386	220.411	951.14	-49.3105	197.666	797.322	-38.036	191.717	448.707	-61.9212	156.726	410.046	-62.864	199.455	360.674	-107.545	-122.172	233.84	-130.155	-150.975	241.668	-195.571	-68.2433	83.9346	-142.202	-121.581	114.142	-96.35	256.333	824.795	-425.535	337.661	461.224	-353.623	328.308	401.919	-355.531	384.839	405.183	-309.685	306.472	76.1298	-322.423	263.993	44.321	-273.617	461.47	42.5383	-273.81	418.044	32.2071	-349.403
0.32	305.378	889.366	-90.1953	327.569	910.476	-357.301	97.8189	911.045	-209.848	109.224	915.644	-302.908	218.731	957.61	-420.803	226.878	952.478	-49.8622	207.035	800.091	-38.8281	209.297	451.348	-60.4776	174.698	412.954	-61.5303	217.771	363.533	-106.275	-104.174	237.847	-129.362	-133.385	244.738	-195.384	-49.7973	88.2142	-137.957	-103.471	118.977	-93.6479	263.233	825.608	-425.823	340.879	461.616	-353.485	330.7	401.877	-355.364	386.452	404.663	-309.312	306.404	76.2412	-322.358	263.95	44.4309	-273.512	461.407	42.5148	-273.87	417.989	32.1799	-349.47
0.327	313.387	891.878	-90.3274	335.626	911.047	-358.108	106.262	913.403	-210.263	117.133	917.791	-304.218	227.049	959.677	-420.911	233.259	953.811	-49.9717	216.64	802.93	-39.3942	226.841	454.253	-59.4935	192.49	415.672	-60.6508	236.063	366.621	-104.878	-86.6091	242.152	-129.408	-115.467	246.901	-194.913	-30.6368	91.7519	-134.405	-84.8219	122.976	-91.0893	269.407	826.337	-425.92	343.588	461.821	-353.234	332.869	401.755	-355.159	388.628	404.087	-308.52	306.418	76.3839	-322.273	263.97	44.5433	-273.352	461.396	42.4767	-273.859	417.981	32.1764	-349.465
0.333	321.843	895.065	-90.3946	343.77	911.59	-359.092	114.692	915.963	-210.475	125.564	920.154	-303.9	235.392	961.885	-421.035	239.419	955.282	-50.0837	226.254	805.806	-39.9479	244.226	457.251	-58.5921	210.015	418.615	-60.2371	254.354	369.87	-103.557	-68.0624	244.671	-128.575	-97.0609	248.317	-194.45	-10.668	95.0081	-131.351	-65.6071	126.303	-89.0497	276.432	827.138	-425.902	345.52	461.846	-353.037	334.645	401.658	-354.986	389.723	404.094	-307.971	306.521	76.4372	-322.196	264.001	44.6694	-273.193	461.388	42.438	-273.842	417.987	32.1839	-349.447
0.34	330.948	898.109	-90.7992	352.727	912.336	-360.868	123.127	918.549	-210.368	133.518	922.267	-304.301	243.674	964.054	-421.157	245.555	956.832	-50.1477	236.054	808.749	-40.395	261.715	460.649	-57.1547	227.439	421.613	-59.4069	272.353	373.391	-102.491	-49.4092	246.501	-127.766	-78.514	248.873	-193.698	9.86687	97.349	-128.733	-45.5386	128.354	-86.6907	282.363	827.808	-426.098	346.911	461.773	-352.858	336.153	401.595	-354.854	391.511	403.712	-307.344	306.622	76.3802	-322.125	264.001	44.8042	-273.058	461.376	42.3896	-273.794	417.983	32.1938	-349.399
0.347	338.834	900.549	-90.8401	360.618	912.586	-362.392	131.483	920.89	-210.268	141.71	924.302	-304.427	251.955	965.908	-421.317	251.88	958.606	-50.1561	245.791	811.751	-40.4042	278.496	463.774	-56.7557	244.941	425.025	-58.1012	290.745	376.683	-100.816	-30.4277	247.237	-126.804	-59.9188	248.631	-193.154	31.0996	99.1817	-126.574	-24.7234	129.701	-84.8082	288.698	828.501	-426.151	348.051	461.585	-352.649	337.244	401.544	-354.749	392.634	403.594	-307.141	306.715	76.3337	-322.008	264	44.9403	-272.891	461.344	42.342	-273.73	417.973	32.2064	-349.323
0.353	347.032	902.757	-91.0362	368.377	913.205	-363.64	139.755	923.55	-210.186	149.885	926.407	-304.092	259.457	967.658	-421.51	258.598	960.645	-50.1341	256.383	814.699	-40.8818	295.424	467.378	-55.803	262.218	428.528	-57.4079	308.783	380.267	-99.4592	-11.1603	247.307	-125.86	-40.9191	247.872	-191.761	53.0018	100.532	-124.654	-3.40239	130.299	-82.9967	294.922	829.122	-426.185	348.975	461.492	-352.458	338.028	401.55	-354.587	393.557	403.332	-307.167	306.77	76.4025	-321.875	264.016	45.0946	-272.733	461.341	42.2782	-273.627	417.974	32.2375	-349.211
0.36	355.275	904.886	-91.4795	376.112	913.679	-364.915	148.134	925.885	-209.979	157.534	928.085	-303.941	268.118	969.201	-421.825	265.728	963.385	-50.4012	266.73	817.535	-40.7078	312.054	471.102	-54.8463	279.238	432.189	-57.1302	326.755	383.807	-98.1629	8.43709	246.63	-124.838	-21.9232	246.251	-190.596	75.5273	101.14	-123.03	18.8306	130.035	-81.3689	300.904	829.597	-426.438	350.023	461.544	-352.349	338.569	401.808	-354.402	393.901	403.375	-307.444	306.852	76.5676	-321.732	264.015	45.2523	-272.578	461.333	42.218	-273.507	417.997	32.262	-349.08
0.367	363.628	906.962	-91.9426	383.666	914.12	-366.172	156.41	928.261	-209.893	165.66	930.066	-303.675	276.371	970.625	-422.169	273.308	966.603	-50.8828	277.211	820.388	-40.6285	328.462	474.752	-54.0243	295.966	435.918	-56.9094	344.597	387.354	-97.0213	28.1083	245.208	-123.712	-2.55945	243.947	-189.395	98.5725	101.308	-121.705	41.6156	129.087	-79.8496	306.808	829.949	-426.883	351.187	461.733	-352.169	339.086	402.135	-354.164	394.572	403.221	-307.524	306.93	76.7425	-321.563	264.005	45.4284	-272.427	461.328	42.1632	-273.43	417.992	32.2873	-348.972
0.373	371.937	909.424	-92.6169	391.167	914.513	-367.417	164.522	930.661	-209.199	173.388	932.321	-303.9	284.706	971.818	-422.437	281.333	970.353	-50.9305	287.691	823.355	-40.2931	344.557	478.293	-53.4578	312.736	439.271	-55.9638	362.277	390.871	-95.8303	48.2768	243.011	-122.552	16.9774	240.948	-188.458	122.136	101.191	-120.583	64.6916	127.547	-78.4381	313.881	830.5	-426.024	352.538	462.045	-352.01	339.762	402.415	-353.824	395.254	403.109	-307.501	306.965	76.9424	-321.378	264.01	45.6274	-272.234	461.321	42.1161	-273.358	417.989	32.306	-348.872
0.38	380.059	911.957	-93.626	398.592	914.787	-368.52	173.159	932.618	-208.097	181.476	933.756	-303.629	293.063	972.942	-422.739	289.609	973.968	-51.2374	298.251	826.22	-40.0184	360.387	481.602	-52.9328	329.17	442.649	-55.45	379.644	394.235	-94.8467	68.5624	240.196	-121.393	36.985	237.22	-186.943	146.307	100.453	-119.264	88.3837	125.382	-76.9574	320.123	830.935	-425.958	354.043	462.405	-351.799	340.687	402.741	-353.45	396.06	402.93	-307.173	307.029	77.1884	-321.104	264.04	45.8471	-271.976	461.341	42.068	-273.289	417.984	32.3256	-348.756
0.387	388.126	914.539	-94.693	406.015	915.105	-369.518	182.123	933.749	-207.02	189.746	934.356	-302.438	301.487	973.898	-422.969	298.146	977.413	-51.5833	308.824	828.985	-39.5233	375.958	484.768	-52.5972	345.249	445.755	-55.2477	396.889	397.5	-93.9814	89.0584	236.951	-120.445	57.3175	232.666	-185.619	170.827	99.4618	-118.102	112.592	122.836	-75.5752	326.444	831.452	-425.798	355.459	462.655	-351.494	341.722	403.008	-352.991	396.907	402.874	-306.717	307.099	77.4434	-320.74	264.438	46.1271	-271.346	461.396	41.9868	-273.188	418.014	32.3627	-348.578
0.393	398.322	917.802	-94.7869	413.363	915.448	-370.343	190.255	935.648	-206.058	197.819	936.007	-302.049	309.914	974.681	-423.213	306.899	980.512	-51.7367	319.622	831.571	-39.2748	391.191	487.579	-52.9151	361.303	448.399	-54.9271	413.779	400.736	-93.2194	109.953	232.488	-119.429	77.9886	227.555	-184.299	195.893	98.0983	-116.923	137.16	119.904	-74.1434	332.663	831.751	-425.933	356.753	462.815	-351.114	342.778	403.283	-352.461	397.634	402.823	-306.032	307.172	77.6981	-320.3	264.111	46.4332	-271.21	461.462	41.9536	-273.028	418.04	32.4057	-348.338
0.4	406.878	920.501	-95.6015	420.675	915.786	-370.975	198.515	936.931	-205.289	205.793	937.174	-301.234	318.378	975.352	-423.499	315.302	983.481	-51.8964	330.238	834.303	-38.2232	406.394	490.486	-52.5308	376.925	450.664	-55.1254	430.692	403.856	-92.6888	131.348	228.342	-117.892	99.0008	221.768	-183.006	221.862	96.9616	-115.089	162.27	116.562	-72.7375	339.103	832.161	-425.463	358.028	462.903	-350.762	343.533	403.445	-351.978	398.41	402.782	-305.191	307.207	77.9817	-319.836	264.221	46.7031	-270.653	461.508	41.8706	-272.875	418.057	32.4622	-348.084
0.407	415.666	923.146	-96.3366	428.019	916.223	-371.519	207.02	938.11	-203.463	213.738	938.033	-300.455	326.873	975.767	-423.644	324.449	986.741	-52.2985	340.789	836.827	-37.3934	421.196	493.252	-52.7954	392.522	452.666	-55.21	447.404	406.819	-92.4065	152.894	223.196	-117.055	120.45	215.415	-181.633	247.763	94.9719	-113.905	187.72	112.887	-71.1829	345.406	832.453	-425.179	359.044	462.874	-350.387	344.056	403.536	-351.665	399.124	402.72	-304.502	307.233	78.2375	-319.329	263.896	47.3981	-270.291	461.572	41.8182	-272.725	418.064	32.5108	-347.816
0.413	424.284	925.541	-97.0407	434.724	916.492	-371.866	215.487	938.64	-201.927	221.62	938.558	-299.374	335.508	976.227	-423.781	333.381	989.358	-52.577	350.939	839.095	-36.822	435.728	495.621	-53.0576	407.941	454.086	-55.0751	464.063	409.651	-92.297	174.933	217.667	-115.564	142.439	208.424	-180.227	273.919	92.7417	-112.56	213.585	108.912	-69.6246	351.439	832.673	-424.906	360.081	462.906	-350.189	344.424	403.699	-351.459	399.723	402.625	-304.233	307.266	78.4464	-318.852	264.025	47.7714	-269.615	461.641	41.7677	-272.614	418.062	32.5545	-347.561
0.42	433.019	927.766	-97.8388	441.798	916.894	-371.931	223.468	939.048	-201.23	229.389	939.058	-298.307	343.656	976.61	-424.187	342.635	991.863	-52.6087	360.68	841.171	-35.7233	450.174	497.639	-53.1984	423.366	455.208	-54.9605	480.399	412.432	-92.2861	197.187	211.693	-114.372	164.765	201.042	-179.26	300.487	90.5	-110.509	239.804	104.692	-67.9677	357.938	832.872	-424.372	360.904	462.978	-350.067	344.865	403.951	-351.299	400.227	402.555	-304.28	307.326	78.6399	-318.48	264.311	47.9805	-268.812	461.699	41.7431	-272.568	418.039	32.5774	-347.341
0.427	441.791	929.712	-98.6296	449.147	917.122	-372.188	231.537	939.183	-200.206	236.528	938.73	-297.656	352.548	976.696	-423.626	352.014	993.769	-52.75	372.044	843.311	-35.4755	464.011	499.734	-53.3239	438.544	456.27	-55.0443	496.715	415.044	-92.423	219.875	205.266	-113.222	187.333	193.299	-177.791	327.231	87.7976	-109.159	266.261	100.419	-66.5154	363.985	832.829	-424.08	361.998	463.141	-349.973	345.355	404.372	-351.145	400.711	402.58	-304.453	307.351	78.9425	-318.102	264.681	48.0455	-268.321	461.753	41.722	-272.578	417.993	32.5936	-347.199
0.433	450.317	931.377	-99.4035	456.367	917.193	-372.411	239.804	938.981	-198.672	244.61	939.314	-296.729	361.066	976.666	-423.374	361.238	995.54	-52.8543	382.11	844.944	-34.8664	478.436	501.404	-53.8881	453.656	456.782	-55.1854	513.094	417.335	-92.6606	242.91	198.53	-112.038	210.787	185.044	-176.492	354.681	85.2215	-107.285	293.104	95.5807	-64.4626	370.025	832.645	-423.744	363.109	463.395	-349.94	345.973	404.748	-351.009	401.301	402.693	-304.617	307.352	79.3643	-317.777	264.854	48.4631	-267.796	461.8	41.7138	-272.661	417.927	32.6	-347.109
0.44	459.013	932.564	-100.174	463.646	916.95	-372.606	247.808	939.016	-197.455	252.159	939.082	-295.306	368.456	976.563	-423.725	370.378	996.917	-52.969	392.1	846.399	-34.0867	492.032	502.828	-53.7867	468.692	457.174	-55.0904	528.885	419.666	-93.1536	266.229	191.891	-110.952	235.295	175.877	-174.856	382.359	82.4233	-105.418	320.327	90.8971	-62.6729	376.007	832.548	-423.483	364.312	463.706	-349.927	346.69	405.121	-350.888	402.016	402.906	-304.735	307.345	79.753	-317.475	264.954	49.0359	-267.292	461.837	41.7387	-272.816	417.832	32.581	-347.038
0.447	467.427	933.439	-100.946	470.915	916.538	-372.975	256.312	938.227	-196.124	259.184	938.555	-293.602	376.007	976.274	-423.785	379.562	997.69	-53.1072	402.083	847.489	-33.3793	505.846	504.091	-54.6429	483.414	457.098	-55.5541	544.338	421.755	-93.7438	290.211	184.11	-109.447	259.278	167.418	-173.9	410.239	79.6372	-103.517	348.012	86.1123	-60.7531	382.581	832.682	-422.412	365.342	464.067	-349.952	347.26	405.592	-350.807	402.767	403.164	-304.892	307.35	80.0809	-317.179	265.051	49.5294	-266.857	461.904	41.7291	-272.98	417.716	32.552	-346.989
0.453	475.991	933.937	-101.693	478.206	915.863	-373.249	263.318	937.256	-195.075	265.644	938.524	-292.792	383.533	975.831	-423.642	388.345	998.265	-52.808	411.815	848.159	-33.0817	519.201	505.21	-55.2976	498.11	457.024	-55.7074	559.597	423.72	-94.3425	314.53	176.623	-108.138	284.75	158.219	-172.166	438.404	76.9027	-101.22	375.99	81.3242	-58.9302	388.832	832.49	-421.985	366.503	464.393	-350.014	347.898	406.093	-350.727	404.16	403.018	-304.969	307.445	80.3685	-316.808	265.277	50.0499	-266.089	461.942	41.9341	-273.239	417.553	32.5357	-346.864
0.46	484.685	934.009	-102.422	486.135	915.008	-373.823	271.132	936.701	-194.642	272.826	938.02	-292.323	391.566	974.594	-422.969	396.589	998.259	-52.86	421.381	848.687	-33.0017	532.119	505.966	-55.9038	512.488	456.796	-56.185	574.489	425.503	-95.1265	339.212	168.999	-106.676	309.545	148.947	-170.255	466.854	74.172	-99.457	404.479	76.6481	-56.9074	395.034	832.293	-421.645	367.688	464.727	-350.054	348.66	406.527	-350.558	404.374	403.341	-305.407	307.486	80.5589	-315.886	265.291	50.7993	-264.984	462.084	41.9029	-273.335	417.36	32.5405	-346.639
0.467	492.885	933.592	-102.972	494.247	914.131	-373.686	280.533	936.448	-193.322	280.988	937.256	-290.747	399.084	974.32	-422.096	404.813	997.694	-52.771	430.866	848.744	-32.5927	544.958	506.444	-56.4793	526.71	456.232	-56.3057	588.99	427.36	-96.3011	364.168	161.561	-105.679	336.497	139.756	-168.745	495.582	71.7159	-97.7506	433.205	72.0832	-55.0145	401.305	831.997	-421.331	368.88	465.002	-350.008	349.468	406.993	-350.323	405.947	402.801	-305.573	307.433	81.2161	-315.561	265.728	51.2929	-264.304	462.159	41.9028	-273.452	417.093	32.5369	-346.439
0.473	501.185	932.887	-103.506	500.93	912.665	-374.363	288.489	935.645	-192.967	288.316	936.592	-289.721	406.446	973.524	-421.623	414.383	996.944	-52.5466	440.077	848.372	-32.4894	557.535	506.755	-56.5407	540.724	455.279	-56.7871	603.173	428.822	-97.1897	389.833	153.635	-103.73	362.724	130.574	-167.089	524.729	69.5432	-95.7844	462.394	67.6631	-53.101	407.785	831.946	-420.779	370.186	465.303	-349.922	350.425	407.495	-349.925	406.702	402.708	-305.913	307.401	81.7445	-314.943	265.879	51.9477	-263.342	462.184	41.9019	-273.624	416.764	32.5505	-346.281
0.48	509.653	931.795	-103.987	508.368	911.422	-374.56	296.458	934.746	-192.356	295.804	936.141	-289.007	413.484	972.697	-421.117	422.755	995.7	-52.1866	449.258	847.527	-32.4007	569.892	506.619	-56.7406	554.313	454.314	-57.2281	617.031	430.048	-98.0591	415.623	146.116	-102.1	389.361	121.692	-165.321	554.038	67.6376	-94.084	491.799	63.5025	-51.2681	414.026	831.194	-420.699	371.654	465.553	-349.719	351.519	407.853	-349.531	408.114	402.3	-306.016	307.219	82.1452	-314.237	266.042	52.5464	-262.316	462.231	41.8535	-273.712	416.398	32.5612	-346.08
0.487	518.226	930.393	-104.186	515.813	910.119	-374.707	304.425	933.601	-192.074	303.092	935.38	-288.543	420.671	971.844	-420.637	431.507	993.869	-51.8826	458.215	846.362	-32.4764	582.016	506.109	-57.0992	567.726	453.389	-57.7941	630.616	431.156	-98.9951	441.979	138.629	-99.9546	416.335	113.193	-163.42	583.478	66.1116	-92.5359	521.628	59.6439	-49.5348	420.213	830.571	-420.624	373.455	465.689	-349.315	352.968	408.167	-349.02	409.821	401.86	-306.017	307.098	82.5245	-313.394	266.103	53.0852	-261.275	462.359	41.818	-273.823	415.908	32.59	-345.866
0.493	526.581	928.711	-104.302	523.017	908.807	-374.795	312.523	932.446	-191.278	311.15	934.31	-287.345	427.741	971.022	-420.182	439.794	991.559	-51.625	467.076	845.005	-32.6373	593.637	505.578	-57.6422	580.726	452.097	-58.5037	643.791	432.016	-99.7411	468.061	131.668	-98.4326	443.214	105.158	-161.613	612.866	65.0435	-91.2765	551.596	56.1077	-48.3532	426.505	829.931	-420.585	375.525	465.804	-348.908	354.464	408.471	-348.417	411.797	401.391	-305.82	307.029	82.9582	-312.598	266.309	53.6203	-260.116	462.461	41.6408	-273.902	415.443	32.6219	-345.663
0.5	535.057	926.762	-104.088	530.519	907.455	-374.801	320.453	931.219	-190.78	318.74	933.84	-286.029	434.908	970.116	-419.68	447.731	989.033	-51.5064	475.758	843.295	-32.9093	604.892	504.651	-58.2897	593.497	450.511	-58.9493	656.631	432.717	-100.521	495.088	124.876	-96.461	470.681	97.2273	-158.909	642.417	64.4143	-90.3972	581.785	52.9663	-46.8154	432.904	829.312	-420.458	377.964	465.848	-348.441	356.165	408.671	-347.847	413.933	401.002	-305.547	307.108	83.0134	-311.415	266.451	54.0565	-259.028	462.479	41.6476	-274.013	414.968	32.6851	-345.474
0.507	543.691	924.608	-103.886	537.856	905.934	-374.862	328.439	930.006	-190.205	326.588	933.075	-285.518	441.694	969.421	-419.587	455.431	986.323	-51.2629	484.438	841.214	-33.2144	615.597	503.58	-58.9885	605.988	448.937	-59.3776	669.181	433.261	-101.306	521.871	118.688	-94.4554	498.072	89.8912	-156.497	671.863	64.3661	-89.4872	612.335	50.3246	-45.2625	439.26	828.998	-420.574	380.702	465.685	-347.838	358.157	408.695	-347.173	416.294	400.559	-305.357	307.035	83.5142	-310.993	266.469	54.6388	-257.809	462.397	41.7043	-274.13	414.555	32.7118	-345.257
0.513	552.108	922.38	-103.47	545.496	904.403	-374.805	336.424	928.617	-189.836	334.489	932.46	-285.029	449.216	968.056	-418.941	463.75	983.013	-50.7611	492.897	838.973	-33.4265	625.834	502.143	-59.8728	618.15	447.325	-59.918	681.334	433.57	-102.274	548.846	112.729	-92.1581	525.519	83.4161	-154.225	701.018	64.805	-89.3479	642.866	48.2378	-44.1858	446.47	827.827	-419.393	383.63	465.5	-347.342	360.499	408.664	-346.464	418.917	399.91	-305.215	307.037	83.8074	-310.128	266.718	54.8258	-257.038	462.399	41.71	-274.218	414.132	32.7231	-345.051
0.52	561.566	919.928	-102.79	552.951	902.79	-374.788	344.434	927.281	-189.252	342.306	931.782	-284.451	456.379	966.913	-418.746	471.894	979.77	-50.1073	501.083	836.664	-33.3968	635.666	500.399	-60.7067	629.975	445.311	-60.7044	693.186	433.659	-103.098	575.749	107.289	-90.4114	552.81	76.9662	-151.105	730.111	65.6213	-89.3643	673.335	46.9151	-43.2614	453.11	826.932	-419.009	387.119	465.129	-346.723	363.196	408.594	-345.797	422.012	399.244	-305.036	307.181	83.8143	-309.065	266.857	55.2043	-256.084	462.448	41.6403	-274.258	413.768	32.736	-344.861
0.527	569.747	917.539	-102.227	560.507	901.148	-374.786	352.549	925.832	-188.747	350.563	930.485	-283.459	463.754	965.576	-418.253	479.583	976.355	-49.773	509.027	834.255	-33.3028	645.027	498.481	-61.7694	641.656	443.324	-61.3256	704.702	433.578	-104.09	602.687	103.241	-86.4674	579.832	71.5614	-148.393	758.6	67.1348	-89.7828	703.615	45.8311	-43.1512	459.985	825.962	-418.608	390.778	464.78	-346.177	366.378	408.417	-345.119	425.062	398.358	-304.838	307.336	83.9999	-308.384	266.996	55.6414	-255.31	462.488	41.637	-274.341	413.449	32.7307	-344.73
