Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	13.81	454.88	-27.15	1344.68	0	-170.5	464.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	16.86	453.93	-26.01	1343.7	0	-171.06	425.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	16.7	451.11	-28.12	1342.81	0	-170.67	812.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	17.99	455.82	-26.51	1343.39	0	-170.09	175.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	19.92	458.01	-26.99	1346.42	0	-170.54	200.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	20.56	453.31	-30.39	1343.6	0	-170.48	936.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	23.29	458.64	-26.99	1345.9	0	-171.08	381.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	23.29	461.46	-28.61	1346.75	0	-170.87	532.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	25.38	458.33	-30.06	1343.96	0	-170.64	695.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	27.47	463.66	-27.97	1344.01	0	-171.2	-29.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	29.4	464.91	-29.42	1345.72	0	-171.43	529.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	31.33	465.22	-28.12	1346.17	0	-171.57	396.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	34.22	466.17	-30.87	1345.58	0	-171.02	786.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	34.22	471.18	-29.57	1347.82	0	-172.03	548.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	34.87	467.75	-31.36	1345.52	0	-169.65	456.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	37.92	472.13	-30.21	1347.31	0	-171.6	991.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	39.37	473.7	-31.52	1347.59	0	-170.48	537.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	39.69	479.03	-32.01	1348.2	0	-171.29	467.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	41.29	476.21	-32.81	1345.99	0	-171.1	563.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	43.38	483.1	-31.03	1349.77	0	-172.31	355.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	45.15	481.53	-32.01	1348.53	0	-172.54	19.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	45.8	484.35	-31.84	1351.45	0	-172.63	419.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	48.37	481.22	-33.45	1350.19	0	-171.5	550.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	48.53	485.92	-35.23	1351.58	0	-172.83	771.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	50.78	488.74	-33.46	1351.02	0	-173.37	201.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	50.45	493.45	-33.46	1351.83	0	-172.96	227.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	52.86	491.25	-34.91	1352.02	0	-174.27	376.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	54.15	493.13	-34.27	1351.97	0	-174.17	-20.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	54.63	490.63	-35.55	1351.23	0	-173.53	803.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	55.11	494.38	-35.07	1352.71	0	-174.32	244.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	57.68	496.26	-34.73	1354.04	0	-174.39	632.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	59.45	499.08	-32.47	1356.7	0	-175.47	713.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	60.1	499.71	-35.54	1356.45	0	-174.74	723.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	61.7	502.52	-32.46	1356.57	0	-176.33	683.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	62.67	500.03	-35.22	1354.16	0	-175.41	725.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	63.63	503.47	-31.82	1356.91	0	-175.94	436.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	67.97	499.07	-31.81	1356.77	0	-176.61	568.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	67.17	499.7	-33.1	1358.89	0	-176.17	1008.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	70.06	500.63	-31.81	1357.82	0	-177.97	697.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	69.74	502.2	-32.13	1357.37	0	-178.15	831.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	72.63	494.68	-32.77	1358.95	0	-177.23	1418.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	73.43	494.68	-30.19	1359.53	0	-177.13	642.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	75.36	492.16	-32.94	1358.97	0	-178.49	810.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	76.81	494.98	-31	1360.84	0	-178.67	441.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	80.5	491.22	-31.14	1365.45	0	-178.5	822.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	85.64	511.23	-27.75	1381	0	-184.88	-451.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	94.63	574.1	-29.98	1424.35	0	-196.39	-851.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	107.65	695.44	-37.21	1482.33	0	-213.25	118.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	107.01	688.87	-44.1	1481.97	0	-212.57	2474.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	97.37	647.89	-43.61	1468.44	0	-207.88	3063.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	92.23	630.65	-40.85	1468.12	0	-208.58	3628.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	82.1	640.01	-38.9	1477.51	0	-210.58	3718.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	75.03	637.78	-38.23	1484.25	0	-212.62	4561.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	64.42	631.19	-35.8	1487.88	0	-212.95	4719.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	53.82	620.52	-30.13	1491	0	-212.93	4944.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	42.41	608.91	-27.38	1491.98	0	-214.57	4901.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	31.48	596.05	-26.23	1495.74	0	-215.43	5647.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	25.37	593.83	-22.35	1499.53	0	-216.62	5276.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	30.35	588.79	-22.01	1507.98	0	-218.62	6191.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	38.87	584.99	-19.76	1514.69	0	-221.5	5364.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	44.49	585.91	-21.21	1521.66	0	-222.8	5288.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	49.79	583.05	-18.16	1528.3	0	-226.71	4140.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	49.47	576.13	-17.03	1535.5	0	-228.21	3679.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	47.7	571.08	-12.01	1543.08	0	-230.51	4517	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	38.54	551.34	-12.5	1546.91	0	-231.2	3992.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	31.15	536.6	-10.38	1551	0	-232.01	4468.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	24.88	516.22	-7.81	1554.51	0	-234.45	3967.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	18.13	501.78	-4.89	1562.51	0	-235.68	4166.72	-5.91	36.93	0.16	1904.71	0	-320.76	-115.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	16.2	490.16	-1.5	1570.7	0	-238.35	4247.35	-6.39	41.32	-0.48	1877.36	0	-321.72	126.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	11.7	481.04	1.72	1581.25	0	-241.12	3732.56	-6.23	48.2	-0.32	1887.22	0	-321.75	207.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	8.48	470.05	4.14	1589.22	0	-243.93	3265.32	-6.71	55.09	-0.48	1885	0	-323.4	-3.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	5.43	461.87	7.53	1600.42	0	-247.56	3582.72	-6.71	58.22	-2.08	1881.96	0	-320.84	468.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	1.57	443.68	8.01	1610.37	0	-249.68	3108.16	-6.39	63.86	-1.92	1882.65	0	-323.25	305.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-3.73	431.43	9.96	1621.32	0	-252.97	3439.41	-8.63	68.24	-2.24	1882.76	0	-317.95	89.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-9.36	412.61	11.74	1634.14	0	-255.23	3662.7	-7.51	73.87	-2.88	1885.5	0	-318.75	586.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-15.95	406.32	13.84	1642.75	0	-258.01	3522.78	-8.79	78.88	-2.71	1879.87	0	-318.92	217.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-21.57	388.44	15.13	1658.84	0	-261.65	3331.45	-8.79	81.07	-3.83	1880.65	0	-321.55	736.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-26.39	378.38	15.62	1672.9	0	-265.33	3756.06	-8.63	87.96	-2.71	1887.23	0	-319.34	142.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-31.54	367.7	18.69	1683.89	0	-270.22	3183.47	-8.31	87.02	-4.31	1874.23	0	-326.22	507.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-38.61	359.86	18.2	1696.41	0	-270.81	2702.44	-8.31	95.16	-4.15	1881.16	0	-321.91	649.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-42.63	349.8	19.66	1711.01	0	-276	3125.22	-8.63	99.86	-4.47	1879.81	0	-320.61	407.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-47.29	346.66	18.2	1715.47	0	-277.74	1566.49	-7.67	101.73	-4.95	1880.79	0	-322.36	823.39	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-48.73	346.64	19.5	1723.96	0	-279.95	2519.53	-7.03	103.93	-3.99	1873.27	0	-326.98	344.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-51.95	346.63	20.29	1725.33	0	-281.36	1051.42	-8.15	110.18	-4.79	1878.2	0	-320.29	553.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-55.48	340.67	19.64	1734	0	-282.05	1086.83	-6.39	113	-3.83	1875.3	0	-321.94	660.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-54.04	340.97	22.07	1736.03	0	-284.61	1611.88	-7.67	117.39	-3.67	1874.97	0	-321.91	388.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-55.65	337.83	23.51	1742.76	0	-285.39	1330.5	-5.75	118.32	-3.67	1876.02	0	-323.19	823.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-55.16	333.44	20.94	1747.83	0	-286.85	1162.56	-6.07	123.96	-3.35	1876.38	0	-321.24	413.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-55.17	331.56	22.71	1749.2	0	-286.61	1321.05	-6.39	124.9	-3.83	1873.5	0	-322.64	816.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-55.33	330.3	22.87	1756.94	0	-286.91	1675.17	-6.23	131.16	-3.03	1880.98	0	-321.22	504.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-55.33	324.65	22.37	1757.83	0	-290.76	240.95	-5.91	135.23	-2.71	1880.08	0	-318.38	604.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-56.61	324.34	21.56	1757.68	0	-289.69	-77.31	-5.27	133.98	-2.07	1873.51	0	-327.07	601.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-53.4	316.19	21.41	1769.03	0	-291.71	1105.89	-4.95	136.8	-2.87	1870.7	0	-324.52	753.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-53.4	319.32	21.4	1766.05	0	-291.08	322.44	-4.79	143.37	-1.43	1877.75	0	-321.35	729.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-52.11	317.44	21.89	1768.58	0	-292.71	735.54	-3.99	142.43	-1.75	1873.42	0	-325.67	664.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-50.35	310.87	19.94	1768.96	0	-293.82	-204.04	-4.47	147.13	-1.27	1874.4	0	-323.89	678.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-50.99	312.44	20.75	1769.35	0	-291.92	204	-3.67	150.57	-0.63	1872.12	0	-325.16	871.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-46.81	313.06	20.9	1766.26	0	-293.88	-74.11	-4.31	154.64	-0.31	1872.9	0	-322.58	586.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-46.97	308.68	19.13	1770.34	0	-293.01	-331.29	-2.87	155.58	0.33	1871.95	0	-327.21	882.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-46.81	311.5	20.09	1766.16	0	-292.65	-134.05	-3.51	162.47	0.65	1874.87	0	-325.09	441.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-44.88	305.24	21.22	1770.98	0	-292.59	575.23	-3.35	164.97	0.97	1871.65	0	-325.42	913.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-44.24	306.19	19.94	1769.24	0	-291.41	501.93	-2.55	168.42	2.25	1872.64	0	-325.45	690.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-41.83	302.42	21.22	1768.34	0	-294.55	200.24	-2.87	171.55	1.77	1871.03	0	-325.54	754.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-41.83	298.99	19.94	1767.38	0	-292.16	600.89	-3.34	177.81	3.37	1877.17	0	-325.86	635.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-41.35	292.72	22.19	1770.06	0	-294.99	1042.3	-3.34	180.31	3.69	1872.75	0	-325.32	354.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-40.86	289.3	19.61	1768.29	0	-291.44	338.78	-3.34	182.81	3.85	1873.92	0	-324.83	700.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-38.45	284.28	18.96	1771.57	0	-294.97	533.07	-2.07	185.32	4.49	1872.71	0	-327.48	605.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-41.02	279.92	17.66	1764.97	0	-292.33	-549.73	-3.18	188.76	4.01	1872.43	0	-327.12	758.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-39.09	272.41	16.86	1772	0	-291.9	163.52	-2.86	190.96	4.81	1870.31	0	-328.05	705.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-37.97	268.03	18.16	1773.29	0	-292.85	873.01	-3.34	195.34	5.45	1871.7	0	-325.86	474.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-37.65	263.03	16.37	1769.86	0	-293.46	-514.88	-2.7	197.84	5.77	1874.22	0	-327.64	564.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-36.04	257.7	15.56	1770.98	0	-294.46	-207.61	-2.54	199.41	5.77	1870.15	0	-328.35	398.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-35.4	254.9	14.92	1767.39	0	-292.79	-392.17	-2.38	202.54	4.81	1872.63	0	-328.13	871.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-36.36	247.08	13.48	1774.73	0	-291.5	339.76	-2.54	207.55	6.41	1874.09	0	-326.55	493.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-34.59	246.46	14.92	1765.57	0	-292.06	-20.22	-2.7	208.17	6.09	1871.14	0	-325.53	424.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-33.95	241.46	13.31	1767.98	0	-289.24	351.17	-1.9	214.43	7.05	1875.93	0	-326.29	486.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-31.86	229.25	9.28	1776.09	0	-292.89	-413.04	-1.74	213.49	5.93	1873.47	0	-326.56	572.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-33.63	228.01	8.8	1772.8	0	-290.51	-357.01	-1.26	215.37	6.09	1875.05	0	-327.89	922.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-32.02	222.07	8.96	1772.67	0	-290.62	35.54	-1.26	217.88	6.57	1870.85	0	-327.72	520.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-31.7	218.62	9.92	1769.2	0	-292.66	-190.25	-0.62	221.95	6.73	1875.07	0	-325.91	635.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-30.25	213	8.15	1771.79	0	-290.49	-68.22	-0.3	225.39	6.89	1875.11	0	-327.83	567.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-29.77	210.81	8.16	1770.2	0	-290.15	262.61	-0.62	226.33	7.05	1874.62	0	-327.11	621.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-28.8	199.55	5.4	1775.31	0	-290.84	-434.4	0.5	230.4	7.53	1874.93	0	-328.24	650.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-29.13	197.68	7.34	1770.17	0	-290.07	-264.94	-0.14	233.84	7.69	1874.22	0	-325.56	572.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-28	193.61	7.66	1769.21	0	-289.68	252.11	1.14	236.35	8.49	1874.85	0	-327.6	529.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
