Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-15.29	592.95	-16.35	1473.25	0	-170.63	445.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-14	590.13	-16.67	1473.52	0	-169.8	806.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-14.97	584.48	-18.77	1473.13	0	-170.56	675.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-12.72	581.66	-19.09	1474.56	0	-170.1	694.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-12.55	577.9	-21.5	1475.45	0	-170.22	1077.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-9.82	565.99	-18.6	1474.83	0	-168.89	958.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-8.06	563.48	-19.25	1475.95	0	-168.66	389.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-7.57	557.52	-19.74	1476.68	0	-169.62	390.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-7.41	554.38	-19.57	1479.7	0	-168.6	908.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-7.57	555.33	-21.34	1479.17	0	-167.8	1208.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-6.29	549.99	-19.9	1479.59	0	-169.18	857.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-3.55	536.82	-20.86	1481.99	0	-169.14	901	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-3.87	543.09	-21.5	1483.86	0	-168.2	1392.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-4.52	528.99	-22.48	1482.38	0	-167.29	621.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-3.55	532.12	-19.56	1484.73	0	-167.1	1404.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-3.71	524.59	-20.52	1485.37	0	-167.82	1691.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-3.87	523.96	-20.05	1488.68	0	-168.31	1348	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-3.71	518.32	-20.7	1488.51	0	-167.12	1084.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-1.14	515.49	-21.17	1491.21	0	-167.63	1464.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-2.11	512.99	-21.64	1493	0	-166.18	1772.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0.5	505.15	-19.55	1494.57	0	-165.93	1702.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	1.11	506.08	-20.52	1495.36	0	-167.5	1458.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	2.88	505.46	-20.19	1494.77	0	-166.84	1654.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	1.75	503.25	-20.35	1499.23	0	-166.77	1927.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	2.07	494.17	-22.77	1499.01	0	-164.74	1859.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	3.52	495.1	-19.54	1501.32	0	-166.25	1830.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	4.32	491.65	-18.56	1504.04	0	-166.12	2114.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	2.39	494.79	-21.79	1505.39	0	-164.69	2334.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	3.84	493.22	-20.67	1505.91	0	-164.84	1767.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	2.55	491.33	-20.99	1507.57	0	-165.95	1951.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	3.36	492.58	-19.35	1511.46	0	-164.67	2678.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	1.59	489.76	-20.33	1511.19	0	-164.47	2325.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	3.52	489.75	-17.75	1513.43	0	-165.9	2039.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	4.48	491.63	-17.58	1517.83	0	-165.87	2463.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.63	494.14	-19.83	1517.4	0	-164.61	2843.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	5.29	495.07	-17.9	1521.5	0	-165.48	2291.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	2.87	493.19	-16.44	1522.85	0	-164.74	2485.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	5.45	498.2	-15.63	1525.2	0	-165.65	2710.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	5.45	496.95	-17.4	1527.77	0	-163.91	2601.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	6.41	496.94	-15.31	1529.63	0	-164.91	2442.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	3.2	495.68	-15.31	1530.64	0	-165.12	2626.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	3.84	497.57	-16.75	1533.38	0	-163.29	2725.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	3.36	497.25	-17.07	1534.49	0	-163.67	3174.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	4.48	502.57	-15.3	1537.91	0	-164.44	2644.93	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	4.48	507.27	-14.81	1539.96	0	-164.38	2998.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	3.04	502.26	-17.23	1541.17	0	-162.43	3148.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	4.16	501.63	-16.26	1543.07	0	-162.44	3011.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	5.45	504.13	-17.55	1546.99	0	-163.8	2551.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	2.55	505.38	-17.39	1548.35	0	-162.99	2498.16	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	1.43	509.15	-18.03	1548.67	0	-161.87	2940.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	3.52	507.89	-16.57	1551.68	0	-162.82	2974.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	1.91	511.02	-18.02	1555.67	0	-162.02	3046.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	3.04	509.14	-17.38	1557.19	0	-161.66	3037.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	2.71	511.34	-17.39	1556.58	0	-161.32	2441.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	2.39	518.22	-16.57	1559.5	0	-163.25	2628	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	4	517.91	-19.95	1561.26	0	-160.85	3268.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	2.07	519.8	-18.19	1561.12	0	-160.41	2864.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	3.36	522.92	-17.85	1563.78	0	-161.06	3042.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	4.32	528.24	-17.37	1565.78	0	-162.51	3097.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	1.75	530.76	-19.47	1566.21	0	-160.77	2978.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	5.77	532.95	-20.11	1569.5	0	-161.07	2660.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	5.45	537.96	-19.47	1569.35	0	-161.96	2877.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	5.93	539.84	-20.42	1571.96	0	-160.51	3335	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	4.32	544.85	-21.88	1573.05	0	-161.44	3189.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	7.53	549.87	-21.9	1572.72	0	-161.55	2120.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	6.89	552.68	-22.52	1575.61	0	-161.2	2940.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	9.3	558.64	-22.84	1575.41	0	-161.87	3053.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	8.5	553.64	-27.04	1575.52	0	-159.83	2660.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	8.82	565.23	-26.88	1576.89	0	-160.77	2416.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	13.48	569.61	-25.59	1578.05	0	-160.58	2389.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	12.84	571.81	-28.98	1578.93	0	-160.7	2396.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	15.89	573.68	-28.82	1579.82	0	-161.09	1898.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	15.73	579.02	-29.96	1577.72	0	-161.11	1755.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	18.78	584.35	-27.05	1579.35	0	-160.68	1625.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	19.11	590.6	-27.53	1580.72	0	-162.05	1932.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	21.84	586.85	-30.28	1580.36	0	-160.99	1406.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	24.09	594.67	-26.4	1581.14	0	-162.43	1787.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	27.95	597.51	-30.11	1581.2	0	-161.35	1849.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	27.95	602.83	-31.09	1581.47	0	-161.73	1158.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	30.68	605.66	-30.93	1580.19	0	-161.72	981.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	34.05	608.15	-27.05	1582.84	0	-162.33	1166.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	35.66	610.35	-26.4	1581.97	0	-161.5	1558.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	35.34	615.99	-28.82	1581.65	0	-161.94	1531.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	39.68	618.81	-26.73	1580.93	0	-162.64	1278.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	42.25	618.18	-26.24	1582.43	0	-163.41	1675.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	45.79	614.12	-28.49	1582.5	0	-161.3	1533.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	47.39	617.87	-28.17	1582.36	0	-162.87	1273.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	49.64	621.01	-27.85	1581.34	0	-162.32	1325.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	51.41	617.56	-28.5	1582.4	0	-162.69	1249.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	53.34	621.01	-27.53	1582.03	0	-162.05	1391.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	57.68	622.26	-29.79	1581	0	-163.28	825.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	59.45	616.62	-28.81	1581.21	0	-162.47	1322.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	62.5	619.13	-29.95	1581.75	0	-162.48	851.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	63.46	616.94	-30.91	1580.98	0	-162.96	883.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	68.29	617.25	-29.13	1583.04	0	-161.93	1217.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	69.25	613.49	-31.07	1581.34	0	-162.69	1105.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	70.54	617.88	-30.92	1580.3	0	-162.35	655.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	73.75	605.33	-30.27	1583.13	0	-163.45	349.6	7.67	41.94	-1.92	1980.46	0	-273.29	-120.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	74.88	605.33	-32.68	1583.22	0	-163.52	1200.83	16.13	104.54	-3.05	1982.27	0	-277.72	-170.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	76.81	595	-33.5	1582.93	0	-161.95	737.23	25.39	186.24	-7.54	1988.15	0	-279.8	167.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	80.5	595.31	-29.79	1581.61	0	-162.75	580.02	25.23	208.46	-9.78	1987.48	0	-278.07	12.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	83.23	588.72	-30.12	1582.14	0	-163.03	392.39	17.4	188.11	-9.62	1986.65	0	-278.76	-102.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	80.34	577.14	-31.72	1582.68	0	-161.78	962.33	10.21	181.54	-8.18	1992.39	0	-279.26	-21.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	83.72	571.18	-30.6	1581.67	0	-162.37	798.37	2.86	181.54	-7.39	1993.9	0	-279.88	-39.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	86.45	564.28	-29.3	1581.95	0	-162.83	837.9	-7.05	194.06	-6.43	1996.94	0	-279.72	-239.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	91.43	548.6	-26.89	1582.5	0	-162.99	718.66	-15.36	201.58	-5.96	1998.52	0	-282.34	-348.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	93.04	537.33	-28.35	1581.21	0	-162	389.33	-25.59	208.15	-5.81	2002.95	0	-281.79	-172.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	92.24	527.92	-26.26	1580.58	0	-162.94	425.66	-34.23	208.77	-5.17	2003.08	0	-279.97	-40.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	94.65	515.38	-24.97	1582.38	0	-162.14	402.73	-39.98	210.97	-3.26	2004.36	0	-281.05	-491.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	97.38	504.72	-24.32	1582.02	0	-162.11	856.72	-43.66	215.67	-1.18	2005.54	0	-283.59	-443.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	96.25	486.85	-23.54	1580.71	0	-163.7	36.49	-42.06	221.3	1.21	2007.95	0	-281.7	-27.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	98.51	470.54	-20.95	1581.94	0	-164.48	607.77	-37.26	227.56	1.69	2004.04	0	-283.39	-286.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	96.42	453	-20.78	1582.72	0	-162.64	791.35	-33.43	239.77	4.57	2006.76	0	-283.27	-468.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	96.26	432	-19.83	1581.36	0	-162.59	216.03	-29.11	245.41	4.73	2007.41	0	-284.46	-80.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	95.93	422.27	-15.95	1581.72	0	-164.69	862.84	-30.87	253.86	5.85	2007.25	0	-281.69	-304.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	95.61	402.83	-14.67	1583.17	0	-164	950.89	-31.99	260.12	6.48	2008.53	0	-284.29	-206.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	92.88	383.72	-13.07	1581.61	0	-163.34	502.1	-38.22	271.7	8.4	2011.49	0	-285.88	-463.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	91.11	361.46	-11.62	1581.35	0	-163.52	418.83	-43.82	280.78	10.15	2013.91	0	-285.72	-56.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	88.54	338.26	-9.05	1584.31	0	-164.02	36.82	-51.81	296.75	12.06	2016.26	0	-285.14	-241.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	84.36	320.08	-9.7	1579.52	0	-164.03	414.17	-56.92	309.28	13.97	2019.22	0	-286.62	-256.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	82.27	296.24	-5.52	1582.56	0	-166.82	162.95	-61.56	324.3	16.2	2024.24	0	-285.89	118.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	77.94	269.91	-2.46	1582.3	0	-165.28	307.56	-65.24	333.69	17.16	2024.97	0	-286.8	-154.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	75.37	247.34	-3.27	1585.73	0	-164.44	349.57	-67.95	344.96	20.52	2025.53	0	-287.73	-500.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	70.06	220.39	-1.02	1581.82	0	-164.71	404.08	-67.63	355.92	21.95	2027.97	0	-287.57	-216.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	63.95	198.76	-0.72	1576.94	0	-167.1	-34.13	-70.03	364.06	24.03	2028.77	0	-287.27	-278.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	59.62	173.36	-0.4	1583.6	0	-165.03	306.35	-70.03	375.34	25.31	2028.52	0	-287.97	-540.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
