Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2247.84	895.831	1379.63	2234.68	891.904	1137.96	2060.72	913.165	1308.8	2059.19	907.438	1226.2	2153.61	945.521	1091.15	2159.83	941.226	1433.37	2171.26	810.185	1437.95	2133.96	456.607	1373.75	2122.29	403.902	1370.14	2185.52	384.745	1337.5	2077.77	56.2095	1329.61	2036.93	45.0488	1272.9	2230.62	34.4797	1302.29	2178.89	22.9384	1373.67	2154.08	798.974	1085.46	2258.71	480.131	1081.76	2231.73	422.083	1081.78	2290.33	384.547	1102.51	2092.71	120.623	1137.09	2066.5	116.302	1203.43	2222.6	48.0075	1125.22	2153.2	51.4783	1079.09
0.28	2246.59	895.307	1379.92	2233.78	891.613	1138.2	2059.56	912.942	1309	2058.16	907.239	1226.36	2152.62	945.317	1091.47	2158.93	940.793	1433.52	2169.68	809.723	1438.18	2129.54	456.485	1373.81	2117.58	403.864	1370.19	2181.01	384.392	1337.7	2071.91	56.2158	1329.59	2030.96	45.3222	1272.86	2224.81	34.4849	1302.53	2172.9	22.4617	1373.34	2153.46	798.751	1085.66	2260.95	480.285	1082.93	2235.19	421.523	1082.82	2294.82	385.466	1103.93	2104.08	116.114	1137.13	2078.02	110.819	1203.44	2236.27	47.3911	1125.31	2166.74	48.9188	1079.09
0.287	2245.37	894.717	1380.21	2232.83	891.274	1138.46	2058.43	912.702	1309.14	2057.17	907.021	1226.49	2151.53	945.039	1091.7	2156.32	940.184	1434.51	2168.12	809.298	1438.41	2125.34	456.76	1373.84	2112.95	403.974	1370.24	2176.24	384.087	1337.76	2066.39	56.3823	1329.35	2025.06	45.599	1272.79	2218.72	34.6196	1302.71	2166.9	22.5124	1373.49	2152.86	798.504	1085.8	2262.88	480.386	1084.12	2238.61	420.743	1084.03	2298.91	386.261	1105.17	2115.79	111.723	1137.24	2089.56	105.528	1203.54	2249.87	46.7332	1125.32	2180.25	46.5602	1079.11
0.293	2244.08	894.155	1380.49	2231.87	890.892	1138.72	2057.34	912.449	1309.27	2056.08	906.775	1226.6	2150.63	944.742	1091.93	2155.56	939.82	1434.66	2166.51	808.909	1438.6	2121.23	456.681	1373.79	2108.26	404.075	1370.07	2171.6	383.691	1337.97	2059.93	56.5789	1329.52	2019.17	45.6841	1272.66	2212.53	34.0358	1302.25	2160.75	22.2485	1373.95	2152.21	798.241	1085.93	2264.84	480.356	1085.15	2241.71	420.048	1085.04	2302.96	387.15	1106.38	2127.44	107.501	1137.31	2101.09	100.445	1203.44	2263.63	46.5671	1125.53	2193.86	44.4289	1079.1
0.3	2242.91	893.581	1380.71	2230.96	890.482	1138.9	2056.18	912.166	1309.32	2055.07	906.536	1226.65	2149.61	944.311	1092.15	2154.47	939.421	1434.89	2164.94	808.482	1438.77	2117.3	456.494	1373.68	2103.96	404.085	1370.07	2167.13	383.234	1338.06	2054.02	56.6998	1329.57	2013.2	45.9744	1272.55	2206.55	33.8139	1302.28	2154.95	22.3971	1373.8	2151.63	797.917	1086.05	2266.6	480.386	1086.36	2244.94	419.314	1086.02	2306.69	387.78	1107.46	2139.24	103.52	1137.37	2112.87	95.7147	1203.37	2277.24	46.629	1125.45	2207.42	42.4029	1079.1
0.307	2241.64	892.962	1380.98	2230.14	890.058	1139.12	2055.07	911.848	1309.32	2054.09	906.203	1226.67	2148.71	943.953	1092.42	2153.24	938.989	1435.04	2163.29	808.086	1438.9	2113.49	456.41	1373.68	2099.81	404.127	1370.04	2162.81	382.837	1338.17	2048.5	56.9197	1329.31	2007.27	46.2416	1272.48	2200.77	33.8375	1302.56	2148.98	22.3038	1373.89	2151.04	797.582	1086.16	2268.05	480.275	1087.28	2247.88	418.514	1087.06	2310.44	388.591	1108.58	2150.95	99.7656	1137.39	2124.91	91.0264	1203.46	2290.57	46.6613	1125.77	2220.97	40.6168	1079.13
0.313	2240.34	892.373	1381.16	2229.3	889.558	1139.38	2053.99	911.502	1309.3	2053.09	905.838	1226.65	2147.91	943.591	1092.6	2152.02	938.484	1435.16	2161.61	807.62	1438.96	2109.69	456.339	1373.72	2095.74	404.118	1369.92	2158.53	382.439	1338.25	2042.06	57.1539	1329.67	2001.47	46.4619	1272.53	2194.78	33.7277	1302.53	2142.98	22.517	1374.06	2150.43	797.254	1086.19	2269.57	480.054	1088.42	2250.7	417.704	1087.93	2313.96	389.272	1109.59	2162.57	96.086	1137.44	2136.54	86.5544	1203.34	2303.82	46.9334	1126.09	2234.52	39.0839	1079.22
0.32	2239.11	891.752	1381.36	2228.5	888.998	1139.53	2052.83	911.155	1309.19	2052.16	905.445	1226.56	2147.25	943.205	1092.69	2150.76	938.063	1435.24	2159.93	807.122	1439.03	2106.04	456.298	1373.59	2091.67	404.052	1369.83	2154.5	382.08	1338.29	2036.35	57.4187	1329.54	1995.62	46.7314	1272.37	2188.74	33.7924	1302.85	2136.91	22.567	1374.29	2149.78	796.82	1086.18	2271.05	479.782	1089.19	2253.71	416.886	1088.94	2317.64	390.177	1110.55	2174.29	92.944	1137.32	2148.14	82.4659	1202.95	2316.95	47.4574	1126.48	2248	37.8628	1079.41
0.327	2237.77	891.147	1381.59	2227.69	888.352	1139.7	2051.73	910.781	1309.06	2051.21	905.006	1226.4	2146.58	942.811	1092.77	2149.5	937.603	1435.26	2158.23	806.681	1439.07	2102.42	456.286	1373.58	2087.74	404.002	1369.75	2150.38	381.708	1338.37	2030.75	57.7166	1329.44	1989.81	47.1066	1272.26	2182.95	33.8494	1303.14	2130.82	22.5773	1374.75	2149.12	796.393	1086.17	2272.18	479.414	1089.94	2256.38	415.949	1089.76	2320.96	390.868	1111.49	2185.83	89.5765	1137.29	2159.75	78.5914	1202.65	2329.89	48.1599	1127.09	2261.37	36.81	1079.45
0.333	2236.6	890.576	1381.71	2226.99	887.718	1139.88	2050.65	910.363	1308.83	2050.32	904.59	1226.15	2145.98	942.318	1092.87	2148.21	937.139	1435.27	2156.58	806.24	1439.13	2098.81	456.24	1373.56	2083.92	403.894	1369.61	2146.38	381.329	1338.31	2025.03	57.8447	1329.34	1984	47.4398	1272.23	2176.77	34.0763	1303.26	2124.83	22.6053	1374.87	2148.53	795.913	1086.14	2273.32	478.954	1090.85	2258.97	414.899	1090.45	2324.14	391.554	1112.44	2196.89	86.5738	1136.79	2171.58	74.874	1202.52	2342.58	48.8721	1127.59	2274.57	36.2251	1079.52
0.34	2235.24	889.95	1381.94	2226.23	887.025	1140.05	2049.61	909.897	1308.59	2049.46	904.148	1225.93	2145.42	941.72	1092.79	2146.93	936.616	1435.23	2154.87	805.808	1439.17	2095.41	456.021	1373.39	2080.09	403.908	1369.43	2142.45	380.944	1338.26	2018.75	58.065	1329.41	1978.13	47.7895	1272.13	2170.96	34.0409	1303.36	2118.87	22.575	1375.04	2147.89	795.392	1086.14	2274.13	478.438	1091.54	2261.56	414.004	1091.14	2327.06	392.164	1113.37	2208.63	83.8888	1136.55	2183.09	71.3786	1202.27	2355.15	50.0114	1128.26	2287.96	35.9082	1079.77
0.347	2233.98	889.366	1382.15	2225.7	886.373	1140.13	2048.62	909.411	1308.26	2048.69	903.653	1225.66	2145	941.284	1092.78	2145.65	936.06	1435.18	2153.19	805.355	1439.17	2091.96	455.721	1373.22	2076.26	403.941	1369.35	2138.53	380.554	1338.22	2013.02	58.4122	1329.42	1972.38	48.1581	1272.04	2165.14	34.0174	1303.61	2112.89	22.6665	1375.1	2147.27	794.915	1086.06	2275.02	477.801	1092.19	2263.99	412.935	1091.93	2329.85	392.841	1114.29	2220.57	81.6231	1136.17	2194.53	68.1306	1201.72	2367.54	51.3589	1128.98	2300.91	35.6322	1079.87
0.353	2232.82	888.78	1382.23	2225.14	885.61	1140.26	2047.64	908.94	1307.91	2047.91	903.145	1225.25	2144.56	940.818	1092.73	2144.35	935.557	1435.09	2151.53	804.873	1439.11	2088.46	455.646	1373.2	2072.45	403.981	1369.26	2134.61	380.129	1338.25	2007.63	58.7817	1329.26	1966.68	48.5599	1271.97	2159.15	34.0114	1303.68	2106.85	22.6916	1375.27	2146.61	794.381	1085.94	2275.86	477.108	1092.94	2266.42	411.894	1092.61	2332.61	393.417	1115.15	2231.74	79.6703	1136.08	2205.82	65.2326	1201.24	2379.89	52.9385	1129.75	2313.92	35.4686	1080.32
0.36	2231.59	888.147	1382.43	2224.64	884.893	1140.37	2046.73	908.435	1307.53	2047.2	902.617	1224.91	2144.19	940.275	1092.78	2143.06	935.074	1434.96	2149.89	804.381	1439.03	2085.04	455.638	1373.08	2068.68	403.931	1369.1	2130.68	379.72	1338.2	2001.96	59.0193	1329.13	1960.91	49.0288	1271.88	2153.22	33.9002	1303.78	2100.77	22.6826	1375.83	2145.99	793.773	1085.79	2276.52	476.38	1093.65	2268.56	410.803	1093.33	2335.3	394.079	1116.07	2242.84	77.6093	1135.87	2217.09	62.4285	1200.78	2391.84	54.7954	1130.38	2326.73	35.6879	1080.58
0.367	2230.36	887.495	1382.6	2224.18	884.149	1140.45	2045.87	907.877	1307.15	2046.53	902.09	1224.49	2143.75	939.573	1092.67	2141.78	934.524	1434.83	2148.33	803.86	1438.98	2081.65	455.571	1372.88	2065.05	403.841	1368.87	2126.88	379.313	1338.14	1995.86	59.2265	1329.22	1955.16	49.4867	1271.73	2147.39	33.8474	1303.88	2094.92	22.546	1375.31	2145.39	793.118	1085.63	2277.1	475.383	1094.25	2270.82	409.634	1094.05	2337.44	394.473	1117.04	2254.27	75.7252	1135.47	2228.21	59.8687	1200.09	2403.68	56.925	1131.06	2339.48	36.1934	1080.78
0.373	2229.34	886.861	1382.66	2223.81	883.367	1140.54	2045.02	907.361	1306.71	2045.88	901.574	1224.06	2143.47	938.951	1092.59	2140.55	933.992	1434.68	2146.76	803.282	1438.88	2078.37	455.512	1372.59	2061.42	403.828	1368.69	2123.08	378.858	1338	1990.48	59.8074	1329.02	1949.46	49.944	1271.46	2141.58	33.7211	1304.01	2089.02	22.6352	1375.37	2144.87	792.497	1085.45	2277.54	474.468	1094.77	2272.65	408.482	1094.89	2340.05	394.917	1118.07	2264.97	74.1178	1134.94	2239.18	57.5134	1199.52	2415.37	59.1719	1131.85	2351.82	36.9107	1080.92
0.38	2228.25	886.124	1382.75	2223.46	882.6	1140.61	2044.25	906.818	1306.25	2045.28	900.989	1223.63	2143.21	938.316	1092.44	2139.35	933.401	1434.48	2145.24	802.707	1438.69	2075.15	455.144	1372.24	2057.91	403.79	1368.4	2119.35	378.385	1337.78	1984.5	60.0124	1328.94	1943.72	50.4027	1271.21	2135.7	33.7198	1304.03	2083.06	22.4861	1375.26	2144.36	791.77	1085.28	2277.87	473.388	1095.36	2274.65	407.316	1095.44	2341.92	395.327	1118.87	2275.96	72.783	1134.46	2250.24	55.1521	1199.23	2426.48	61.8824	1132.33	2364.23	37.9502	1081.1
0.387	2227.24	885.407	1382.82	2223.18	881.795	1140.62	2043.52	906.229	1305.79	2044.85	900.351	1223.18	2142.85	937.503	1092.22	2138.24	932.819	1434.26	2143.77	802.091	1438.49	2071.99	454.875	1371.88	2054.42	403.764	1368.06	2115.73	377.912	1337.53	1979.19	60.4654	1328.6	1938.15	50.822	1271.01	2129.83	33.7033	1304.11	2077.16	22.5695	1375.26	2144.55	790.956	1085.27	2278.01	472.149	1096.11	2276.51	406.083	1096.12	2343.93	395.752	1119.8	2286.68	71.6245	1134.01	2260.74	53.1231	1198.17	2437.64	64.419	1132.92	2376.48	39.3803	1081.14
0.393	2226.26	884.659	1382.84	2222.95	880.959	1140.65	2042.9	905.55	1305.28	2044.44	899.772	1222.68	2142.72	936.679	1091.89	2137.18	932.197	1434.01	2142.36	801.447	1438.28	2068.83	454.793	1371.59	2050.94	403.737	1367.7	2112.09	377.438	1337.23	1973.22	60.6788	1328.6	1932.38	51.423	1270.77	2124.14	33.6269	1304.24	2071.29	22.6504	1375.25	2143.98	790.215	1084.95	2278.2	471.089	1096.77	2278.4	404.805	1096.86	2345.66	396.046	1120.77	2296.97	70.6542	1133.05	2271.16	51.2775	1197.22	2448.31	67.2703	1133.55	2388.1	40.6596	1081.19
0.4	2225.29	883.806	1382.86	2222.79	880.116	1140.66	2042.28	904.908	1304.72	2044.05	899.084	1222.09	2142.57	935.978	1091.68	2136.17	931.417	1433.76	2141	800.757	1438.01	2066.17	454.665	1370.63	2047.57	403.678	1367.37	2107.94	377.146	1337.45	1967.57	61.1122	1328.33	1926.73	52.0189	1270.44	2118.2	33.5882	1304.18	2065.3	22.5147	1375.14	2143.54	789.351	1084.66	2278.39	469.659	1097.67	2280.21	403.623	1097.5	2347.75	396.657	1121.71	2307.21	69.8456	1132.37	2281.25	49.5915	1195.95	2458.64	70.2336	1134.21	2399.72	42.3282	1081.15
0.407	2224.43	883.01	1382.76	2222.71	879.288	1140.68	2041.68	904.261	1304.09	2043.73	898.407	1221.52	2142.66	935.071	1091.32	2135.27	930.737	1433.43	2139.72	800.118	1437.76	2062.71	454.41	1370.86	2044.25	403.597	1367.03	2104.61	376.543	1336.92	1962.32	61.8046	1327.97	1921.11	52.6218	1270.15	2112.38	33.4393	1304.12	2059.38	22.6514	1375.02	2143.26	788.435	1084.35	2278.4	468.528	1098.51	2281.85	402.22	1098.26	2349.1	396.565	1122.74	2317.08	69.3848	1131.42	2291.31	47.6709	1194.39	2468.45	73.4097	1134.85	2410.89	44.2572	1081.01
0.413	2223.6	882.137	1382.71	2222.76	878.374	1140.64	2040.64	903.866	1303.55	2043.43	897.681	1220.86	2142.81	934.189	1091.04	2134.39	929.968	1433.04	2138.47	799.461	1437.46	2059.71	454.13	1370.42	2040.93	403.536	1366.73	2101.26	376.043	1336.52	1956.29	62.1468	1327.83	1915.35	53.3115	1269.79	2106.55	33.3787	1304.16	2053.52	22.4582	1374.92	2143	787.584	1084.02	2278.26	467.076	1099.44	2283.25	401.068	1099.13	2350.67	396.878	1123.85	2326.49	68.8222	1130.4	2300.73	46.6042	1193.44	2477.75	76.4868	1135.26	2421.89	46.3509	1080.55
0.42	2222.8	881.259	1382.58	2222.94	877.487	1140.57	2040.2	903.127	1302.87	2043.22	896.938	1220.19	2142.86	933.205	1090.64	2133.6	929.146	1432.59	2137.06	798.784	1437.39	2056.79	454.038	1370.02	2037.63	403.49	1366.4	2097.8	375.492	1336.18	1950.57	62.6062	1327.62	1909.75	54.0146	1269.51	2100.99	33.2146	1304.5	2047.42	22.5653	1374.86	2142.95	786.585	1083.67	2278.33	465.908	1100.78	2284.83	399.766	1099.92	2352.2	397.292	1124.94	2335.87	68.5291	1128.84	2309.83	45.4331	1191.73	2486.83	79.48	1135.69	2432.06	48.1833	1080.02
0.427	2222.15	880.452	1382.37	2223.16	876.64	1140.46	2039.78	902.321	1302.05	2043.09	896.065	1219.41	2143.17	932.242	1090.29	2132.77	928.328	1432.16	2136.03	798.129	1436.99	2053.78	453.937	1369.67	2034.32	403.505	1366.06	2094.31	375.02	1335.89	1945.27	63.1386	1327.21	1904.2	54.6056	1269.13	2094.91	33.2314	1304.19	2041.66	22.6804	1374.77	2142.97	785.607	1083.35	2277.97	464.429	1101.59	2286.39	398.655	1100.5	2354.13	397.31	1126.36	2344.67	68.4991	1127.6	2318.66	44.0341	1189.77	2495.43	82.258	1135.85	2441.85	50.2273	1079.72
0.433	2221.4	879.534	1382.23	2223.4	875.645	1140.25	2039.41	901.523	1301.17	2043.03	895.211	1218.59	2143.51	931.262	1090.09	2131.97	927.514	1431.7	2134.99	797.503	1436.56	2050.96	453.883	1369.23	2031.01	403.593	1365.74	2090.94	374.612	1335.62	1939.67	63.7304	1326.92	1898.48	55.3558	1268.83	2089.2	33.2332	1304.15	2035.66	22.1108	1374.09	2143.21	784.558	1082.97	2277.97	463.047	1102.91	2287.69	397.606	1101.28	2355.18	397.244	1127.85	2353.21	68.4736	1126.23	2326.65	43.4712	1188.03	2503.59	85.0751	1136.07	2451.1	52.4599	1079.3
0.44	2220.77	878.686	1382.03	2223.77	874.452	1139.64	2039.16	900.69	1300.26	2043.05	894.335	1217.74	2143.94	930.14	1089.52	2131.18	926.688	1431.19	2134.02	796.792	1436.04	2048.08	453.838	1368.82	2027.78	403.633	1365.26	2087.58	374.168	1335.34	1933.65	64.2439	1326.87	1892.83	56.2101	1268.55	2083.34	33.179	1304.27	2029.83	22.5303	1374.15	2143.58	783.508	1082.56	2277.82	461.753	1103.82	2289.1	396.416	1101.98	2356.31	397.251	1129.23	2361.28	68.6771	1124.74	2334.64	42.3959	1185.93	2511	87.846	1136.41	2459.89	54.5445	1078.84
0.447	2220.23	877.869	1381.71	2224.41	873.58	1139.36	2038.92	899.867	1299.26	2043.15	893.397	1216.77	2144.37	929.127	1089.09	2130.39	925.938	1430.59	2133.09	796.132	1435.58	2045.34	453.81	1368.29	2024.64	403.692	1364.8	2084.19	373.763	1335.15	1928.01	64.9796	1326.66	1887.27	57.1339	1268.27	2077.62	32.8399	1304.39	2023.83	22.2682	1373.81	2144.19	782.534	1082.17	2277.88	460.475	1104.81	2290.26	395.513	1102.41	2357.45	397.382	1130.54	2368.51	68.8042	1123.46	2341.68	41.8256	1184.11	2517.91	90.4843	1136.92	2468.01	56.8281	1078.32
0.453	2219.71	877.025	1381.41	2225.09	872.669	1139.03	2038.81	898.959	1298.22	2043.35	892.523	1215.79	2144.93	928.08	1088.57	2129.71	925.101	1429.82	2132.26	795.551	1435.03	2042.64	453.694	1367.83	2021.63	403.825	1364.34	2080.9	373.402	1334.86	1922.31	65.776	1326.47	1881.54	58.1583	1268.11	2071.68	32.9534	1304.39	2017.81	22.097	1373.56	2144.65	781.38	1081.75	2278.01	459.225	1105.56	2291.43	394.577	1102.73	2358.29	397.069	1131.77	2375.49	69.1883	1121.97	2348.26	41.3174	1182.38	2524.49	92.5053	1137.18	2475.29	58.9477	1078
0.46	2219.34	876.225	1381.08	2225.89	871.786	1138.74	2038.81	898.084	1297.1	2043.67	891.569	1214.72	2145.54	926.993	1087.89	2129.01	924.322	1429.14	2131.45	794.964	1434.52	2040.09	453.623	1367.33	2018.58	403.941	1363.91	2077.75	373.053	1334.63	1916.72	66.665	1326.33	1875.97	59.2091	1268	2065.52	32.9849	1304.1	2011.9	22.2662	1373.4	2145.39	780.357	1081.27	2278.09	458.049	1106.01	2292.37	393.482	1102.9	2358.96	396.791	1132.87	2381.86	69.3039	1121.09	2354.01	41.1667	1180.86	2530.37	94.3821	1137.72	2482.36	60.6271	1078.03
0.467	2219.06	875.498	1380.7	2226.84	870.89	1138.44	2038.9	897.139	1295.89	2044.1	890.633	1213.57	2146.22	926.002	1087.32	2128.35	923.631	1428.39	2130.73	794.417	1433.99	2037.54	453.58	1366.89	2015.71	404.15	1363.46	2074.64	372.734	1334.37	1911.18	67.5765	1326.21	1870.45	60.4412	1267.85	2059.8	32.9491	1304.1	2006.01	22.2419	1373.21	2146.09	779.303	1080.75	2278.29	456.826	1106.29	2293.24	392.616	1103.02	2359.57	396.348	1133.95	2387.3	69.7341	1119.78	2359.72	40.3103	1178.86	2535.47	96.0284	1138.47	2488.54	62.3065	1078.07
0.473	2218.84	874.774	1380.28	2227.86	869.979	1138.01	2039.01	896.347	1294.6	2044.56	889.705	1212.35	2147.21	924.981	1086.65	2127.83	922.879	1427.5	2130.05	793.912	1433.28	2035.18	453.686	1366.48	2012.91	404.357	1363.13	2071.68	372.441	1334.25	1905.66	68.5653	1326.18	1864.82	61.6415	1267.76	2053.95	33.0541	1304.27	2000.09	22.2576	1373.01	2148.26	778.343	1079.97	2278.52	455.617	1106.62	2294.2	391.539	1103.12	2360.03	395.85	1134.68	2391.82	69.6763	1118.92	2363.98	40.2919	1178.04	2539.92	97.4005	1139.51	2494.03	63.4609	1078.29
0.48	2218.63	874.066	1379.95	2228.97	869.114	1137.64	2039.27	895.456	1293.29	2045.13	888.775	1211.03	2148.11	924.052	1085.98	2127.27	922.146	1426.71	2129.48	793.448	1432.6	2032.98	453.787	1366.13	2010.32	404.564	1362.77	2068.81	372.122	1334.07	1900.17	69.6289	1326.13	1859.27	63.0423	1267.7	2048.29	32.7152	1304.3	1994.22	22.5331	1373	2149.68	777.364	1079.3	2278.62	454.331	1106.51	2295.01	390.462	1103.01	2360.58	395.273	1135.23	2396.2	69.747	1118.64	2367.82	39.7612	1177.12	2543.76	98.3115	1140.42	2498.52	64.2524	1078.75
0.487	2218.6	873.405	1379.57	2230.07	868.269	1137.29	2040.38	894.255	1291.77	2045.78	887.937	1209.67	2149.28	923.063	1085.24	2126.84	921.475	1425.9	2128.97	792.969	1431.9	2030.87	453.792	1365.75	2007.85	404.793	1362.51	2066.08	371.793	1333.86	1894.61	70.875	1326.19	1853.8	64.5726	1267.58	2042.15	32.8886	1304.21	1988.27	22.4874	1372.89	2151.06	776.446	1078.62	2278.74	453.076	1106.43	2295.78	389.394	1102.95	2361.03	394.519	1135.55	2399.45	69.4033	1118.34	2370.69	39.0118	1176.55	2546.69	98.9435	1141.64	2502.36	64.7144	1079.37
0.493	2218.68	872.722	1379.09	2231.33	867.402	1136.91	2040.82	893.494	1290.44	2046.55	886.976	1208.22	2150.55	922.138	1084.57	2126.47	920.784	1424.95	2128.61	792.527	1431.21	2028.95	453.833	1365.34	2005.5	405.013	1362.25	2063.52	371.481	1333.66	1889.15	72.136	1326.23	1848.29	66.1873	1267.64	2036.28	32.876	1304.25	1982.36	22.6169	1372.61	2152.65	775.631	1077.84	2279.12	451.759	1106.18	2296.31	388.134	1102.78	2361.45	393.679	1135.72	2401.76	68.8166	1118.3	2372.79	38.1767	1176.14	2548.56	99.2128	1143.07	2505.06	64.6608	1080.22
0.5	2218.83	872.103	1378.63	2232.72	866.633	1136.52	2041.45	892.652	1288.98	2047.43	886.07	1206.84	2154.84	922.265	1082.01	2126.29	919.981	1424.04	2128.38	792.047	1430.4	2027.22	453.901	1364.96	2003.31	405.347	1361.99	2061.03	371.128	1333.46	1883.77	73.5009	1326.39	1842.83	67.8455	1267.68	2030.32	32.7696	1304.07	1976.5	22.7824	1372.41	2154.22	774.841	1077.06	2279.47	450.658	1105.99	2296.9	387.087	1102.64	2361.85	392.529	1135.85	2403.39	68.0441	1118.28	2373.99	36.92	1175.86	2549.87	98.6807	1144.48	2507.04	64.3853	1080.99
0.507	2219.14	871.446	1378.07	2234.13	865.883	1136.04	2042.22	891.845	1287.53	2049.27	885.218	1205.47	2156.31	921.311	1081.14	2126.11	919.314	1423.18	2128.27	791.588	1429.55	2025.58	453.975	1364.59	2001.24	405.618	1361.75	2058.48	370.784	1333.22	1878.5	74.8217	1326.43	1837.51	69.69	1267.81	2024.55	32.7482	1304.1	1970.68	22.6228	1372.03	2155.75	774.033	1076.25	2279.91	449.402	1105.73	2297.55	385.843	1102.52	2362.19	391.394	1135.92	2403.86	66.8953	1118.39	2374.1	35.9563	1175.74	2550.19	97.5693	1146.03	2507.84	63.3186	1082.14
0.513	2219.56	870.836	1377.46	2235.72	865.046	1135.45	2043.07	891.071	1286.15	2050.31	884.357	1204.18	2158.02	920.439	1080.17	2126.2	918.558	1422.08	2128.33	791.111	1428.64	2024.17	454.041	1364.24	1999.35	405.915	1361.49	2056.49	370.496	1333.18	1873.22	76.2593	1326.62	1832.1	71.612	1268.05	2019.35	32.2225	1304.7	1964.89	22.8759	1371.84	2157.3	773.39	1075.42	2280.6	448.434	1105.46	2298.1	384.849	1102.33	2362.65	390.064	1136.05	2403.7	65.5782	1118.6	2373.02	34.8086	1175.5	2549.6	95.8908	1147.58	2507.85	61.9778	1083.37
0.52	2220.48	870.104	1377.8	2237.65	864.372	1134.68	2044.05	890.283	1284.61	2051.36	883.703	1202.71	2159.88	919.563	1079.22	2126.44	917.798	1421.13	2128.49	790.619	1427.64	2022.91	454.159	1363.94	1997.67	406.165	1361.2	2054.52	370.116	1333.1	1868.02	77.9339	1326.81	1826.92	73.657	1268.18	2012.8	32.6272	1304.05	1959.13	23.0153	1371.6	2158.76	772.667	1074.61	2281.32	447.209	1105.11	2298.71	383.663	1102.07	2363.05	388.702	1136.22	2402.34	63.9569	1118.86	2370.99	33.9146	1175.4	2548.3	93.3458	1148.99	2506.91	59.6741	1084.61
0.527	2221.1	869.443	1377.07	2239.12	863.61	1134.11	2045.14	889.531	1283.01	2052.59	882.954	1201.15	2161.73	918.687	1078.24	2126.9	917.125	1419.93	2128.78	790.151	1426.79	2021.9	454.241	1363.64	1996.17	406.439	1360.97	2052.74	369.766	1333.02	1862.88	79.5913	1327	1821.74	75.7128	1268.33	2006.82	32.6347	1304.18	1953.3	23.0489	1371.36	2161.02	771.744	1074.17	2282.28	446.233	1104.76	2299.45	382.525	1101.79	2363.38	387.115	1136.36	2400.21	62.0245	1119.11	2367.81	32.7977	1175.21	2546.04	90.0707	1150.47	2504.54	56.6658	1085.78
0.533	2221.92	868.794	1376.24	2240.59	862.862	1133.39	2046.33	888.833	1281.51	2054.61	881.844	1199.55	2163.66	917.867	1077.16	2127.39	916.376	1418.91	2129.19	789.651	1425.73	2021.08	454.305	1363.36	1994.9	406.715	1360.69	2051.02	369.409	1332.95	1857.8	81.417	1327.15	1816.56	78.1339	1268.44	2000.98	32.5216	1303.95	1947.51	23.4164	1371.3	2162.58	771.027	1073.36	2283.45	445.287	1104.36	2300.06	381.418	1101.42	2363.67	385.387	1136.56	2397.06	59.8628	1119.41	2363.57	31.3328	1175.03	2542.82	85.8821	1152.06	2501.39	53.1963	1087.15
0.54	2222.88	868.099	1375.39	2242.34	862.196	1132.62	2047.68	888.074	1279.97	2056.22	881.13	1197.91	2165.64	917.015	1076.06	2128.18	915.613	1417.71	2129.74	789.15	1424.72	2020.43	454.305	1363.04	1993.77	406.983	1360.42	2049.58	369.039	1332.86	1852.85	83.2227	1327.28	1811.59	80.5351	1268.66	1995.32	32.6012	1304.1	1941.84	23.7066	1371.06	2166.31	770.692	1072.05	2284.47	444.168	1103.94	2300.43	380.209	1101.06	2363.98	383.562	1136.85	2392.85	57.5554	1119.8	2358.15	30.2144	1175.35	2538.88	80.6628	1154.01	2496.98	48.5585	1088.18
0.547	2223.98	867.45	1374.45	2244.1	861.533	1131.82	2049.02	887.373	1278.48	2057.72	880.359	1196.36	2167.55	916.057	1074.85	2129.09	914.925	1416.46	2130.44	788.628	1423.51	2019.98	454.249	1362.63	1992.86	407.241	1360.14	2048.18	368.669	1332.81	1847.99	85.1263	1327.49	1806.67	83.0284	1268.8	1990.21	32.0783	1304.61	1936.12	23.7719	1370.61	2168.99	770.345	1071.03	2285.74	443.4	1103.42	2300.66	379.255	1100.65	2364.27	381.648	1136.92	2387.84	55.4987	1120.62	2352.68	30.2994	1175.96	2534.85	73.67	1155.2	2492.17	42.758	1088.98
