Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	41.1377	978.062	-112.016	48.9727	981.785	-367.972	-143.007	1020.28	-205.58	-143.556	1019.88	-287.877	-59.466	1069.82	-412.48	-35.2137	1061.14	-77.825	-57.3318	867.99	-51.773	-159.708	503.715	-107.511	-203.265	454.626	-108.911	-142.598	417.52	-158.09	-400.192	125.372	-160.921	-447.652	126.663	-214.761	-262.378	38.7303	-227.387	-297.13	27.1226	-156.916	-33.9435	874.106	-432.314	116.532	515.308	-375.935	110.541	441.945	-378.751	174.741	445.54	-329.908	154.584	70.0869	-340.12	103.525	41.1835	-292.043	314.962	53.1545	-281.871	290.673	36.5541	-341.11
0.273	48.5662	979.138	-112.612	56.2564	982.893	-368.506	-135.912	1021.13	-206.366	-136.3	1020.77	-288.414	-52.3792	1070.69	-411.918	-27.4824	1062.4	-78.0173	-50.1603	868.585	-52.2035	-150.825	504.401	-108.059	-195.237	455.921	-108.734	-134.25	417.323	-157.565	-396.504	129.268	-159.637	-443.43	131.801	-213.287	-262.101	38.7606	-227.28	-296.544	27.4884	-156.915	-26.4736	874.699	-432.627	122.312	515.359	-375.827	115.574	441.922	-378.889	179.64	445.022	-329.973	156.139	69.9081	-340.024	104.431	41.6828	-292.35	316.098	51.3057	-281.696	292.014	35.5657	-341.825
0.28	55.3116	980.349	-113.179	63.5636	983.908	-368.914	-128.845	1022.15	-207.026	-129.061	1021.66	-288.995	-45.1455	1071.44	-411.815	-20.0439	1063.67	-78.2607	-43.0104	869.213	-52.7991	-141.506	504.967	-108.539	-186.158	456.85	-108.761	-125.289	417.142	-156.981	-392.499	133.373	-158.485	-439.058	137.193	-211.889	-261.793	38.8122	-227.125	-295.873	27.8599	-156.899	-18.9966	875.538	-432.924	127.659	515.483	-375.842	120.26	442.018	-379.021	184.316	444.696	-330.233	157.54	69.8207	-339.865	105.202	42.0255	-292.649	317.07	49.5989	-280.54	293.558	34.7576	-341.901
0.287	61.8484	981.764	-113.512	70.8013	984.925	-369.531	-121.782	1023.19	-207.666	-121.872	1022.6	-289.665	-38.19	1071.96	-411.725	-12.6427	1064.93	-78.6618	-35.936	869.901	-53.6078	-131.477	505.489	-108.921	-175.939	457.749	-108.408	-115.784	416.865	-156.479	-387.744	137.489	-156.826	-434.013	142.701	-209.935	-261.482	38.8775	-226.971	-294.934	28.4439	-156.847	-11.6392	876.362	-433.303	132.626	515.57	-375.875	124.711	442.268	-379.009	188.724	444.515	-330.504	158.637	69.7288	-339.519	105.708	42.406	-292.655	317.741	48.1753	-279.184	294.597	34.2594	-341.627
0.293	69.0389	982.753	-114.314	78.1222	985.811	-369.79	-114.728	1024.16	-208.341	-114.754	1023.45	-290.561	-31.3637	1072.66	-412.094	-5.68065	1066.3	-79.1451	-28.77	870.747	-54.3718	-121.003	505.794	-108.812	-165.716	458.606	-108.019	-105.806	416.581	-155.928	-382.683	141.92	-155.392	-428.582	148.725	-208.512	-261.147	38.9271	-226.851	-293.859	29.1926	-156.686	-4.28207	877.329	-433.747	137.206	515.763	-375.75	128.972	442.587	-378.883	192.473	444.578	-330.702	159.24	69.7374	-338.962	106.031	42.6793	-292.455	318.145	47.0739	-277.873	295.515	33.8488	-341.247
0.3	75.6771	984.048	-114.785	85.445	986.637	-370.3	-107.793	1025.21	-209.04	-107.585	1024.31	-291.259	-24.2572	1073.2	-412.866	1.0766	1067.82	-79.8942	-21.6236	871.402	-55.3244	-110.079	505.905	-108.625	-155.143	459.292	-107.59	-95.3016	416.186	-155.287	-377.017	145.947	-153.894	-422.484	154.825	-207.217	-260.668	39.0582	-226.781	-292.611	29.9876	-156.261	3.06218	878.195	-434.099	141.723	515.86	-375.583	133.109	442.837	-378.654	196.363	444.348	-330.497	159.537	69.9671	-338.412	105.862	42.7571	-294.204	318.527	46.1609	-276.946	296.098	33.4885	-341.018
0.307	82.5117	985.299	-115.4	92.7716	987.537	-370.772	-100.885	1026.18	-209.867	-100.494	1025.31	-292.059	-17.0672	1073.88	-414.088	7.51117	1069.31	-80.8076	-14.4886	872.176	-56.1766	-98.7433	505.714	-108.384	-144.347	459.964	-106.716	-84.3599	415.658	-154.379	-370.82	150.31	-152.519	-415.843	160.804	-206.116	-259.898	39.2762	-226.685	-291.156	30.794	-156.039	10.3163	879.095	-434.489	146.552	516.352	-374.915	137.207	443.07	-378.389	200.078	444.099	-329.89	159.895	70.243	-337.803	106.386	43.967	-292.876	318.922	45.3338	-276.312	296.6	33.1401	-341.026
0.313	89.1949	986.672	-115.997	99.9868	988.294	-371.172	-93.9825	1027.05	-210.759	-93.3698	1026.28	-292.703	-9.62552	1074.78	-415.521	13.6242	1070.8	-81.8465	-7.24627	872.752	-57.1883	-86.9979	505.634	-107.87	-132.758	460.371	-105.935	-73.0096	415.101	-153.348	-364.155	154.977	-151.283	-408.626	166.948	-205.067	-258.726	39.8095	-226.048	-289.638	31.6639	-155.765	17.4655	879.912	-434.746	151.072	516.431	-374.627	141.279	443.164	-378.098	203.679	443.777	-328.873	160.47	70.3403	-337.268	106.792	42.9978	-291.602	319.521	44.8027	-275.525	297.126	32.8573	-341.071
0.32	95.883	988.026	-116.495	107.174	989.114	-371.662	-87.3044	1028.09	-211.572	-86.3798	1027.41	-293.578	-3.38948	1075.05	-417.464	19.9361	1072.09	-82.9199	-0.0861	873.386	-57.8371	-75.0173	505.325	-107.272	-121.031	460.803	-105.117	-61.2815	414.481	-152.1	-357.166	159.199	-150.068	-400.822	173.256	-203.432	-257.401	40.3201	-225.694	-287.862	32.5844	-155.835	24.4126	880.768	-435.174	155.53	516.411	-374.413	145.247	443.234	-377.923	207.656	443.128	-327.591	160.945	70.4175	-336.844	107.022	43.1361	-291.335	319.934	44.4981	-275.153	297.606	32.551	-341.064
0.327	102.39	989.273	-117.072	114.184	989.922	-372.048	-80.5674	1028.96	-212.396	-79.4717	1028.36	-294.591	3.86606	1075.88	-418.916	25.6241	1073.35	-83.8047	7.21682	873.768	-58.7077	-62.82	505.079	-106.678	-108.837	461.039	-104.001	-49.285	413.856	-150.722	-349.697	163.59	-148.707	-392.802	179.567	-202.558	-256.322	41.0894	-225.673	-285.673	34.466	-155.706	31.3525	881.591	-435.188	159.812	516.406	-374.189	149.169	443.244	-377.803	211.212	442.752	-326.185	161.231	70.5135	-336.501	107.21	43.2463	-291.096	320.121	44.2706	-274.784	297.955	32.3043	-341.029
0.333	108.798	990.426	-117.48	121.082	990.537	-372.444	-73.9799	1029.81	-212.985	-72.6437	1029.42	-295.521	11.4624	1076.81	-420.147	31.9522	1074.41	-84.5383	14.321	874.131	-59.4006	-50.483	504.673	-106.156	-96.2125	461.109	-103.034	-36.9789	413.26	-149.393	-341.96	168.355	-147.233	-384.506	185.936	-201.159	-254.164	42.5572	-225.362	-283.325	36.6872	-155.668	38.1615	882.267	-435.312	163.894	516.375	-374.053	153.039	443.279	-377.709	214.437	442.443	-324.823	161.402	70.4897	-335.714	107.324	43.3313	-290.961	320.28	44.1235	-274.391	298.169	32.0635	-341.024
0.34	114.477	991.662	-118.011	127.87	991.258	-372.9	-67.5183	1030.47	-213.749	-65.7479	1030.39	-296.015	19.1019	1077.75	-421.013	37.8285	1075.37	-85.1272	21.1471	874.357	-59.7728	-37.8386	504.245	-105.697	-83.4823	461.126	-102.133	-24.7859	412.509	-148.341	-334.078	173.415	-145.856	-376.173	192.814	-199.688	-250.802	44.7427	-225.459	-280.318	39.1853	-155.318	43.7176	883.179	-436.174	167.864	516.297	-374.063	156.62	443.282	-377.729	217.547	442.214	-323.914	161.515	70.6196	-336.157	107.39	43.3842	-290.889	320.42	44.0403	-274.174	298.305	31.8067	-341.191
0.347	120.558	992.513	-118.362	134.539	991.906	-373.344	-61.1218	1031.03	-214.517	-59.076	1031.29	-296.953	26.719	1078.81	-421.583	43.6693	1076.19	-85.4413	27.8657	874.387	-60.2197	-24.9548	503.867	-104.954	-70.619	461.268	-101.106	-12.1009	411.732	-147.294	-326.61	178.707	-144.736	-367.815	199.802	-198.125	-247.608	47.2032	-225.485	-276.232	42.4768	-154.856	49.9147	883.996	-436.375	171.493	516.278	-374.142	159.86	443.225	-377.854	220.39	441.936	-323.55	161.627	70.5842	-336.125	107.434	43.4322	-290.869	320.515	43.9708	-274.144	298.406	31.5314	-341.432
0.353	126.786	993.316	-118.82	141.176	992.642	-373.715	-54.9109	1031.58	-215.074	-52.5985	1032.37	-297.768	34.9573	1079.69	-421.768	49.7809	1076.66	-85.7576	36.3406	874.429	-61.1413	-11.9375	503.372	-104.476	-57.4393	461.385	-100.074	0.57704	411.377	-146.313	-317.832	184.18	-143.896	-359.168	206.847	-196.314	-243.831	50.1187	-225.07	-271.799	45.9919	-154.503	55.879	884.763	-436.696	174.811	516.291	-374.462	162.656	443.2	-378.229	223.134	441.635	-323.75	161.703	70.534	-336.124	107.465	43.472	-290.888	320.579	43.9168	-274.116	298.461	31.2957	-341.648
0.36	132.805	993.929	-119.197	147.58	993.321	-374.117	-48.7043	1032.07	-215.674	-46.0933	1033.16	-298.379	42.2797	1080.57	-421.999	55.436	1077.11	-85.9805	43.4376	874.393	-61.6743	1.19223	502.99	-103.962	-44.1356	461.539	-98.9617	13.4187	411.092	-145.5	-308.889	189.764	-142.59	-350.144	213.905	-194.816	-239.666	53.1647	-224.472	-266.779	51.1097	-153.885	61.8265	885.68	-436.802	177.971	516.288	-374.889	165.169	443.273	-378.733	225.735	441.272	-324.464	161.749	70.4965	-336.166	107.462	43.4912	-290.928	320.611	43.8753	-274.053	298.515	31.1068	-341.794
0.367	138.812	994.462	-119.396	153.956	993.947	-374.542	-42.5992	1032.53	-216.205	-39.7187	1033.99	-298.798	49.6066	1081.94	-422.144	61.6352	1077.43	-86.128	50.52	874.284	-62.0983	14.2638	502.52	-103.573	-30.737	461.731	-98.0412	26.3171	410.863	-144.939	-300.009	195.551	-141.242	-340.875	220.723	-193.582	-234.978	56.392	-223.728	-260.835	56.204	-153.245	67.7203	886.594	-436.953	181.014	516.289	-375.318	167.528	443.35	-379.284	228.134	440.77	-325.537	161.809	70.4618	-336.277	107.446	43.5216	-291.034	320.607	43.8107	-274.074	298.553	30.9237	-341.974
0.373	144.753	994.89	-119.769	160.268	994.624	-374.748	-36.5693	1033.08	-216.578	-33.2562	1034.65	-298.831	56.9837	1082.53	-422.142	67.1416	1077.78	-86.4631	57.6093	874.17	-62.4666	27.531	502.162	-103.126	-17.1371	462.006	-97.068	39.2582	410.794	-144.634	-290.21	200.887	-140.389	-331.494	227.217	-191.559	-229.409	59.8203	-222.558	-254.35	61.1603	-152.206	73.4057	887.442	-437.252	183.875	516.286	-375.952	169.987	443.355	-379.884	230.309	440.227	-326.747	161.888	70.3531	-336.453	107.455	43.5324	-291.181	320.595	43.7588	-274.18	298.608	30.7127	-342.238
0.38	150.408	995.306	-120.041	166.515	995.23	-375.113	-30.5937	1033.58	-216.765	-27.1318	1035.46	-299.174	63.8886	1083.38	-422.195	73.0113	1077.97	-86.8036	64.6716	874.116	-62.8059	40.8437	501.835	-102.836	-3.56818	462.337	-96.2316	52.3044	410.779	-144.415	-280.777	206.384	-139.032	-321.697	233.435	-190.568	-222.824	63.5259	-220.44	-247.098	66.0504	-151.367	79.2838	888.182	-437.359	186.831	516.242	-376.416	172.23	443.362	-380.468	232.56	439.734	-327.765	161.948	70.2616	-336.621	107.444	43.5607	-291.334	320.578	43.7204	-274.322	298.653	30.5168	-342.54
0.387	156.221	995.648	-120.217	172.574	995.91	-375.414	-24.5253	1033.97	-216.833	-21.0133	1036.09	-299.303	70.5281	1083.94	-422.384	78.2577	1078.32	-87.1383	71.6375	874.142	-63.1001	54.1957	501.738	-102.394	10.1941	462.586	-95.3271	65.4558	410.846	-144.516	-270.901	211.294	-138.239	-311.593	238.803	-189.501	-214.731	67.6206	-218.457	-239.159	70.696	-150.258	85.1097	888.978	-437.442	189.501	516.14	-377.05	174.497	443.298	-380.988	234.79	439.395	-328.66	161.961	70.2018	-336.756	107.436	43.5519	-291.461	320.556	43.6914	-274.435	298.681	30.3272	-342.845
0.393	162.112	995.905	-120.437	178.696	996.413	-375.673	-18.5912	1034.51	-216.831	-15.034	1036.96	-299.572	77.3928	1084.36	-422.23	83.7521	1078.59	-87.3321	78.5722	874.153	-63.2912	67.348	501.729	-101.92	23.9237	462.928	-94.6295	78.4133	411.207	-144.641	-260.905	216.089	-137.6	-301.329	243.933	-189.064	-205.576	71.6089	-217.005	-230.343	75.3682	-148.378	90.856	889.824	-437.513	192.155	516.007	-377.508	176.633	443.25	-381.481	236.877	439.091	-329.189	161.952	70.1712	-336.838	107.374	43.5552	-291.512	320.523	43.6767	-274.508	298.638	30.1663	-343.048
0.4	167.695	996.265	-120.576	184.951	997.021	-375.989	-12.8072	1035.1	-217.123	-9.01663	1037.59	-299.627	83.477	1084.98	-422.467	89.2907	1078.99	-87.6438	85.5203	874.238	-63.7323	80.557	501.953	-101.629	37.6004	463.389	-94.1264	91.4475	411.78	-144.69	-250.595	220.802	-137.033	-290.92	248.229	-188.434	-195.525	75.6412	-216.007	-219.851	80.0922	-146.784	96.3254	890.692	-437.777	194.634	515.888	-377.917	178.666	443.199	-381.818	238.908	438.758	-329.427	161.941	70.1195	-336.887	107.307	43.5531	-291.549	320.492	43.6409	-274.513	298.606	30.0527	-343.185
0.407	173.503	996.635	-120.685	191.531	997.62	-376.189	-7.02039	1035.57	-217.354	-3.07881	1038.15	-299.733	89.2217	1085.59	-422.763	94.6042	1079.36	-87.822	92.0745	874.321	-63.8735	93.6649	502.62	-101.345	50.9422	464.276	-93.8334	104.367	412.471	-144.654	-239.128	224.381	-136.419	-280.336	251.696	-187.607	-184.498	79.4187	-214.76	-208.12	84.4425	-145.758	101.798	891.511	-438.043	197.008	515.701	-378.275	180.64	443.038	-382.084	240.805	438.325	-329.628	161.94	70.0782	-336.895	107.272	43.5442	-291.535	320.441	43.6042	-274.557	298.588	29.9719	-343.277
0.413	179.01	997.097	-120.732	197.262	997.812	-376.371	-1.31978	1036.16	-217.774	2.66095	1038.95	-300.06	94.9264	1085.92	-423.107	99.8632	1079.84	-87.9512	98.5539	874.698	-63.9633	106.818	503.409	-100.905	64.1094	465.347	-93.5803	117.323	413.319	-144.583	-227.909	227.947	-135.74	-269.483	254.965	-187.155	-172.247	82.8651	-213.268	-195.547	88.507	-144.47	107.42	892.175	-438.056	199.262	515.55	-378.595	182.387	442.904	-382.382	242.578	437.947	-329.671	161.844	70.1517	-337.034	107.212	43.5412	-291.509	320.41	43.5585	-274.517	298.542	29.9197	-343.307
0.42	184.735	997.625	-120.883	203.025	998.124	-376.608	4.42044	1036.87	-217.895	8.5142	1039.49	-300.346	99.574	1086.04	-423.028	105.424	1080.26	-88.1354	104.705	875.114	-64.0087	119.609	504.468	-100.64	77.1008	466.661	-93.4372	130.381	414.354	-144.374	-216.106	230.923	-135.318	-258.04	257.326	-186.488	-159.288	85.9883	-211.868	-182.377	91.9557	-143.056	112.819	892.933	-438.221	201.498	515.339	-378.825	184.098	442.674	-382.64	244.249	437.539	-329.821	161.908	70.3181	-336.973	107.158	43.539	-291.474	320.39	43.5291	-274.425	298.5	29.9035	-343.284
0.427	190.423	998.156	-121.013	208.67	998.366	-376.915	10.1423	1037.26	-217.912	14.255	1040.25	-300.618	105.509	1086.35	-423.507	109.748	1080.8	-88.3252	110.469	875.751	-64.1471	132.36	505.691	-100.527	89.9308	467.949	-93.2244	143.343	415.536	-144.166	-203.721	233.637	-134.815	-246.548	259.295	-186.142	-145.528	88.5991	-210.511	-168.647	95.0964	-141.696	117.82	893.471	-438.474	203.67	515.156	-379.088	185.836	442.558	-382.914	245.775	437.12	-329.858	161.879	70.2395	-336.924	107.077	43.5219	-291.415	320.327	43.4839	-274.355	298.474	29.8723	-343.23
0.433	196.177	998.773	-121.133	214.418	998.609	-377.191	15.9333	1037.78	-218.079	20.0113	1040.82	-300.981	110.958	1086.85	-423.849	116.073	1081.31	-88.4801	116.26	876.587	-64.2442	145.119	507.008	-100.146	102.9	469.4	-93.0006	156.392	416.816	-143.941	-191.003	235.463	-134.326	-234.38	260.578	-186.289	-131.359	90.701	-208.947	-154.749	98.1447	-140.658	123.5	893.927	-438.501	205.741	514.963	-379.247	187.386	442.452	-383.182	247.347	436.719	-330.077	161.879	70.2488	-336.913	106.978	43.5256	-291.379	320.305	43.5001	-274.145	298.408	29.8663	-343.185
0.44	201.589	999.536	-121.389	219.847	998.225	-377.676	21.6029	1038.61	-218.555	25.8313	1041.32	-301.191	116.497	1087.3	-424.077	121.469	1081.97	-88.6358	124.17	877.283	-64.3989	157.686	508.387	-99.9799	115.619	470.819	-92.7999	169.461	418.143	-143.555	-178.153	236.855	-134.181	-221.669	261.189	-186.027	-116.671	92.4076	-207.479	-139.712	99.9194	-139.07	129.154	894.421	-438.541	207.774	514.831	-379.456	189.091	442.365	-383.42	248.804	436.448	-330.17	161.883	70.2353	-336.897	106.907	43.5068	-291.363	320.242	43.1901	-273.746	298.361	29.8665	-343.119
0.447	207.364	1000.35	-121.594	225.718	998.581	-378.019	27.1723	1038.95	-219	31.4175	1042.1	-301.639	121.986	1087.48	-424.306	127.187	1082.66	-88.7897	130.628	878.109	-64.5171	170.075	509.787	-99.703	128.436	472.408	-92.6288	182.948	420.111	-142.719	-164.831	237.697	-134.015	-208.594	261.283	-186.248	-101.29	93.7	-205.95	-124.814	102.022	-138.031	134.681	894.764	-438.484	209.873	514.629	-379.599	190.705	442.273	-383.637	250.162	436.02	-330.32	161.918	70.278	-336.912	106.829	43.5061	-291.353	320.164	43.1484	-273.676	298.326	29.8833	-343.053
0.453	213.005	1001.18	-121.726	231.345	998.739	-378.44	32.7894	1039.57	-219.301	37.1216	1042.55	-302.006	127.591	1087.72	-424.536	132.26	1083.42	-88.8658	136.95	878.992	-64.6317	182.563	511.399	-99.4928	141.156	473.898	-92.6599	196.135	421.781	-142.159	-151.254	238.018	-133.822	-195.475	260.987	-186.47	-85.4107	94.5096	-204.489	-109.213	102.862	-136.165	139.976	895.103	-438.547	211.724	514.454	-379.866	192.202	442.23	-383.895	251.551	435.713	-330.447	161.914	70.2322	-336.904	106.705	43.7718	-291.684	320.095	43.1179	-273.611	298.304	29.897	-342.969
0.46	218.575	1002.03	-122.072	236.821	998.869	-378.845	38.3316	1040.17	-219.741	42.7317	1043.06	-302.395	133.077	1088.17	-424.671	137.74	1084.1	-89.005	143.602	879.764	-64.5875	194.889	513.009	-99.2525	153.797	475.273	-92.6092	209.233	423.502	-141.698	-137.235	237.851	-133.515	-182.044	259.611	-186.456	-69.0995	95.055	-203.094	-92.9835	103.527	-134.803	145.112	895.421	-438.611	213.637	514.248	-380.073	193.727	442.087	-384.133	252.913	435.428	-330.502	161.905	70.2201	-336.901	106.635	43.7831	-291.636	320.04	43.0747	-273.548	298.265	29.9251	-342.875
0.467	224.273	1002.96	-122.465	242.338	999.016	-379.315	43.9333	1040.64	-220.147	48.4218	1043.53	-302.473	138.473	1088.72	-424.93	144.264	1084.77	-89.2202	149.962	880.692	-64.5256	207.031	514.73	-99.0256	166.28	476.829	-92.5181	222.185	425.294	-141.257	-122.946	237.004	-133.28	-168.017	257.865	-186.166	-52.1231	95.1057	-201.698	-76.1394	103.813	-133.611	150.284	895.626	-438.547	215.403	514.062	-380.326	195.172	441.955	-384.367	254.199	435.078	-330.579	161.927	70.3482	-336.871	106.561	43.7936	-291.619	319.973	43.0455	-273.492	298.218	29.9499	-342.798
0.473	229.817	1003.86	-122.671	247.694	999.187	-379.759	49.4578	1041.23	-220.273	54.0227	1044	-302.633	143.271	1089.08	-425.192	149.222	1085.54	-89.4784	156.529	881.505	-64.5736	218.878	516.558	-98.853	178.597	478.175	-92.4299	235.165	427.192	-140.87	-108.366	235.697	-133.213	-154.044	255.455	-186.665	-34.6361	94.8529	-200.376	-58.9391	103.629	-132.492	155.291	895.952	-438.707	217.184	513.818	-380.586	196.554	441.877	-384.613	255.408	435.078	-330.726	161.893	70.2304	-336.845	106.505	43.8031	-291.573	319.923	43.0059	-273.458	298.193	29.9482	-342.735
0.48	235.365	1004.73	-123.049	253.018	999.303	-380.209	55.0182	1041.59	-220.28	59.7358	1044.31	-302.696	149.377	1089.74	-425.353	154.804	1086.19	-89.7501	162.996	882.293	-64.5009	230.591	518.37	-98.7808	190.836	479.566	-92.3764	248.077	429.114	-140.437	-93.3484	233.811	-132.987	-139.639	252.312	-186.549	-16.557	94.2519	-199.047	-41.2228	103.141	-131.389	160.13	896.234	-438.82	218.99	513.599	-380.809	197.988	441.749	-384.821	257.131	434.754	-330.854	161.898	70.2313	-336.821	106.454	43.8442	-291.528	319.88	42.9861	-273.421	298.152	29.963	-342.69
0.487	241.126	1005.51	-123.465	258.364	999.429	-380.56	60.599	1042.13	-220.408	65.2655	1044.66	-303.04	155.387	1090.07	-425.52	161.543	1086.61	-89.9963	169.226	883.222	-64.382	242.036	520.184	-98.8611	202.822	480.851	-92.6973	260.961	431.052	-140.115	-78.2286	231.489	-132.779	-124.776	248.641	-186.797	2.04328	93.3384	-197.836	-23.0753	102.038	-130.413	164.91	896.479	-439.061	220.629	513.406	-381.145	199.209	441.638	-385.009	258.17	434.369	-331.04	161.916	70.2898	-336.81	106.422	43.8346	-291.463	319.844	42.9494	-273.393	298.129	29.9684	-342.647
0.493	246.583	1006.22	-123.7	263.72	999.536	-381.008	66.0519	1042.3	-220.834	70.7684	1045.13	-303.202	161.189	1090.51	-425.627	167.473	1087.13	-90.3035	175.024	883.912	-64.3636	253.286	521.983	-98.9756	214.678	482.178	-92.5715	273.576	433.007	-139.767	-62.8367	228.485	-132.669	-109.784	244.378	-186.715	21.0975	92.2773	-196.611	-4.40836	100.791	-129.383	169.753	896.653	-438.987	222.314	513.171	-381.418	200.468	441.584	-385.244	259.506	434.12	-331.271	161.948	70.2648	-336.774	106.369	43.8621	-291.418	319.81	42.9151	-273.378	298.1	29.9835	-342.603
0.5	252.329	1006.95	-124.153	268.958	999.599	-381.301	71.5977	1042.72	-220.869	76.1895	1045.53	-303.451	167.058	1091.05	-425.68	171.953	1087.67	-90.4897	181.739	884.843	-64.4645	264.435	523.808	-99.0333	226.194	483.38	-92.7403	286.106	434.952	-139.516	-47.0871	225.056	-132.468	-94.4581	239.513	-186.883	40.7659	90.9583	-195.485	14.7251	99.1386	-128.451	174.522	896.823	-438.902	223.904	512.996	-381.683	201.702	441.519	-385.508	260.742	433.823	-331.606	161.978	70.3472	-336.78	106.405	43.8832	-291.336	319.782	42.8817	-273.375	298.073	29.9983	-342.544
0.507	257.902	1007.48	-124.433	274.277	999.607	-381.711	77.1004	1043.08	-220.881	81.6243	1045.77	-303.766	172.939	1091.32	-425.711	177.98	1088.06	-90.6987	188.889	885.776	-64.1061	275.38	525.463	-99.0986	237.751	484.592	-92.9147	298.479	436.903	-139.339	-31.1214	221.161	-132.318	-78.8233	234.148	-187.055	60.7706	89.5575	-194.346	34.391	97.4154	-127.574	179.389	896.906	-438.793	225.488	512.8	-381.952	202.862	441.371	-385.729	261.781	433.347	-331.943	162.025	70.2921	-336.732	106.405	43.9158	-291.178	319.761	42.852	-273.368	298.049	30.0256	-342.503
0.513	264.069	1008.15	-124.352	279.529	999.53	-382.015	82.5643	1043.42	-221.017	87.2418	1045.96	-303.715	178.799	1091.5	-425.778	183.524	1088.42	-90.8079	195.072	886.471	-63.9106	286.185	527.166	-99.3146	249.04	485.597	-93.1481	310.681	438.87	-139.286	-14.9332	216.786	-132.395	-62.9431	228.197	-187.082	80.804	87.4866	-193.723	54.4135	95.6229	-126.627	184.143	897.002	-438.619	227.104	512.54	-382.17	204.165	441.241	-385.976	263.02	433.058	-332.362	162.056	70.3124	-336.718	106.055	44.2816	-291.242	319.746	42.8302	-273.359	298.012	30.045	-342.445
0.52	269.573	1008.49	-124.788	284.719	999.381	-382.399	88.0113	1043.61	-221.12	92.7282	1046.13	-303.828	184.617	1091.68	-425.755	188.35	1088.83	-90.8229	201.323	887.36	-63.8507	296.87	528.73	-99.3918	260.26	486.515	-93.2845	322.802	440.744	-139.155	1.69855	212.109	-132.266	-46.7547	222.043	-187.265	101.588	85.8378	-192.716	74.6215	93.2146	-125.873	188.812	896.959	-438.682	228.736	512.33	-382.462	205.411	441.123	-386.186	264.16	432.758	-332.602	162.108	70.3974	-336.673	106.044	44.3045	-291.115	319.713	42.7956	-273.352	297.978	30.0538	-342.405
0.527	275.096	1008.76	-125.194	289.949	999.148	-382.761	93.4168	1043.85	-221.354	98.2023	1046.29	-303.951	189.881	1091.78	-426.338	193.774	1089.03	-90.872	207.503	888.041	-63.7578	307.194	530.371	-99.4148	271.245	487.361	-93.4847	334.696	442.688	-139.18	18.6238	207.035	-131.722	-30.0507	215.294	-186.994	122.845	83.9231	-191.617	95.198	90.6288	-125.172	193.509	896.974	-438.633	230.36	512.107	-382.713	206.476	441.022	-386.396	265.402	432.345	-332.856	162.132	70.3544	-336.606	106.002	44.3546	-291.029	319.704	42.7674	-273.348	297.943	30.0574	-342.394
