Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-31.98	256.46	-5.93	1347.46	0	-94.66	449.46	-0	-0	-0	2109	0	-203	-0	77.04	592.68	33.05	960.27	0	-250.02	-2538	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-30.21	260.23	-5.77	1346.23	0	-94.18	-118.49	-0	-0	-0	2109	0	-203	-0	77.11	578.02	31.7	961.27	0	-249.07	-2617.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-26.35	267.45	-8.03	1346.31	0	-94.57	182.59	-0	-0	-0	2109	0	-203	-0	75.68	562	30.61	962.24	0	-248.56	-2492.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-22.98	274.35	-8.84	1348.62	0	-94.14	473.98	-0	-0	-0	2109	0	-203	-0	74.39	551.14	30.34	962.66	0	-248.3	-2325.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-20.24	281.89	-11.43	1347.95	0	-92.42	744.82	-0	-0	-0	2109	0	-203	-0	74.32	537.56	28.64	963.01	0	-248.11	-2185.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-17.51	291.31	-12.24	1346.62	0	-92.76	772.5	-0	-0	-0	2109	0	-203	-0	74.32	519.92	26.54	963.96	0	-247.07	-2134.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-14.29	299.47	-13.38	1345.61	0	-93.68	295.44	-0	-0	-0	2109	0	-203	-0	74.25	504.71	24.84	964.38	0	-245.95	-2275.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-12.85	307.32	-12.74	1346.86	0	-93.55	-37.66	-0	-0	-0	2109	0	-203	-0	73.98	491.41	24.16	965.28	0	-245.88	-2218.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-11.56	312.02	-12.73	1346.44	0	-94.36	87.77	-0	-0	-0	2109	0	-203	-0	72.9	475.66	22.81	966.04	0	-245.47	-2140.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-11.88	319.24	-13.86	1349.01	0	-94.98	316.46	-0	-0	-0	2109	0	-203	-0	71.88	461.54	21.86	966.65	0	-244.77	-2110.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-12.68	323.01	-14.35	1348.39	0	-93.05	563.49	-0	-0	-0	2109	0	-203	-0	70.59	447.7	20.91	966.89	0	-244.71	-1934.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-15.9	330.86	-14.52	1349.57	0	-93.51	551.01	-0	-0	-0	2109	0	-203	-0	69.44	429.24	19.55	967.52	0	-243.85	-1922.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-16.7	336.51	-15.01	1347.98	0	-92.96	374.39	-0	-0	-0	2109	0	-203	-0	68.35	414.3	18.53	967.65	0	-242.94	-1873.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-15.9	346.55	-16.31	1349.05	0	-93.94	89.41	-0	-0	-0	2109	0	-203	-0	67.94	398.29	17.51	968.76	0	-242.63	-1877.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-16.7	357.85	-16.31	1350.38	0	-94.64	98.39	-0	-0	-0	2109	0	-203	-0	66.65	380.1	16.29	969.62	0	-242.18	-1770.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-17.67	371.03	-16.31	1352.74	0	-93.82	281.65	-0	-0	-0	2109	0	-203	-0	65.57	362.72	15.54	970.57	0	-240.22	-1827.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-18.47	380.15	-16.97	1352.18	0	-91.87	326.64	-0	-0	-0	2109	0	-203	-0	64.07	348.06	14.66	970.68	0	-240.97	-1635.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-19.11	393.02	-19.23	1352.19	0	-91.66	553.94	-0	-0	-0	2109	0	-203	-0	62.92	328.51	13.44	971.43	0	-240.48	-1625.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-18.47	408.71	-20.86	1353.25	0	-91.15	266.08	-0	-0	-0	2109	0	-203	-0	61.83	310.59	13.03	971.52	0	-239.45	-1491.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-19.43	423.78	-20.54	1354.42	0	-91.89	209.36	-0	-0	-0	2109	0	-203	-0	61.36	292.94	11.95	972.26	0	-239.11	-1481.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-19.75	436.65	-20.71	1355.83	0	-91.82	183.65	-0	-0	-0	2109	0	-203	-0	60.14	270.41	11.27	973.13	0	-238.15	-1377.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-19.91	451.71	-22.16	1358.6	0	-91.68	513.67	-0	-0	-0	2109	0	-203	-0	58.78	254.12	10.38	974.26	0	-238.39	-1307.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-23.13	465.52	-23.3	1359.67	0	-91.38	1050.59	-0	-0	-0	2109	0	-203	-0	57.01	237.02	9.57	973.82	0	-239.66	-1180.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-24.41	477.77	-25.24	1360.27	0	-90.57	1068.47	-0	-0	-0	2109	0	-203	-0	53.42	213.12	8.42	974.31	0	-237.79	-1136.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-26.18	489.39	-24.44	1360.6	0	-89.7	689.27	-0	-0	-0	2109	0	-203	-0	50.16	193.85	7.13	976.99	0	-236.44	-1139.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-29.56	509.47	-23.97	1362.07	0	-91.01	683.19	-0	-0	-0	2109	0	-203	-0	45.88	174.3	6.45	978.09	0	-235.25	-1144.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-29.72	526.73	-25.1	1364.27	0	-90.86	593.34	-0	-0	-0	2109	0	-203	-0	39.77	155.3	5.23	979.11	0	-236.57	-882.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-31	543.99	-26.56	1366.22	0	-90.73	1195.6	-0	-0	-0	2109	0	-203	-0	34.41	140.64	4.89	980.77	0	-237.07	-766.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-34.86	557.5	-26.41	1365.79	0	-88.92	1416.96	-0	-0	-0	2109	0	-203	-0	28.58	122.17	4.41	984.62	0	-234.46	-789.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-35.82	579.15	-24.63	1367.8	0	-89.46	1037.27	-0	-0	-0	2109	0	-203	-0	20.97	103.44	3.46	989.27	0	-231.13	-676.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-38.23	597.04	-23.35	1368.91	0	-89.91	1058.19	-0	-0	-0	2109	0	-203	-0	15.68	90.95	2.85	993.83	0	-230.43	-715.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-37.59	615.87	-23.19	1370.9	0	-90.06	931.13	-0	-0	-0	2109	0	-203	-0	7.81	81.18	3.46	997.8	0	-229.02	-650.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-39.19	634.38	-21.89	1372.84	0	-89.99	1323.96	-0	-0	-0	2109	0	-203	-0	0.07	74.66	3.94	998.5	0	-236.01	-461.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-40.32	651.65	-20.77	1373.69	0	-89.26	1300.5	-0	-0	-0	2109	0	-203	-0	-3.39	68.15	3.73	1003.99	0	-230.97	-245.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-42.09	667.04	-21.25	1373.31	0	-88.93	1522.73	-0	-0	-0	2109	0	-203	-0	-5.91	60	4.14	1007.59	0	-224.62	-1.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-42.41	687.74	-19.48	1374.91	0	-89.72	945.79	-0	-0	-0	2109	0	-203	-0	-7.13	52.67	3.26	1007.74	0	-222.58	47.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-41.76	706.26	-19.33	1376.35	0	-90.27	743.07	-0	-0	-0	2109	0	-203	-0	-8.01	45.88	4	1014.22	0	-223.55	65.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-43.37	718.81	-19	1377.63	0	-90.02	933.59	-0	-0	-0	2109	0	-203	-0	-8.55	40.18	3.94	1016.27	0	-226.57	-65.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-44.01	726.66	-19.49	1378.19	0	-89.46	1293.35	-0	-0	-0	2109	0	-203	-0	-9.5	32.85	4.21	1016.36	0	-231.71	132.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-44.17	737.34	-21.43	1379.01	0	-88.88	1442.7	-0	-0	-0	2109	0	-203	-0	-8.96	25.79	3.8	1015.83	0	-227.07	48.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-44.49	741.74	-21.27	1379.07	0	-88.23	1416.15	-0	-0	-0	2109	0	-203	-0	-7.81	17.92	3.73	1033.85	0	-217.5	172.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-44.49	752.09	-22.57	1380.23	0	-88.74	1349.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-42.73	750.84	-23.38	1380.47	0	-87.7	1209.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-41.44	759.31	-24.67	1382.52	0	-87.93	1367.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-41.44	759.64	-28.39	1382.16	0	-86.87	1843.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-42.08	763.72	-29.37	1383.03	0	-86.62	1597.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-41.76	766.23	-30.99	1383.61	0	-86.02	1313.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-41.12	770.31	-31.8	1384.71	0	-86.06	1396.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-38.87	771.88	-35.35	1385.83	0	-85.59	1628.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-38.54	775.96	-36.16	1387.04	0	-85.43	1629.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-39.99	777.22	-37.78	1388.28	0	-84.75	1809.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-38.22	781.3	-38.92	1388.44	0	-84.81	1453.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-38.06	780.67	-39.89	1389.16	0	-84.59	1585.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-36.45	784.43	-40.54	1390.61	0	-84.9	1283.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-35.49	785.06	-41.5	1392.36	0	-84.39	1779.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-35.65	782.24	-43.28	1393.15	0	-83.25	1939.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-35.65	777.85	-42.63	1393.32	0	-82.54	1603.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-33.56	776.28	-43.12	1394.43	0	-82.66	1353.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-30.99	773.77	-44.09	1395.85	0	-82.24	1088.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-31.31	772.83	-44.24	1397.56	0	-82.05	1390.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-30.35	767.18	-45.7	1398.79	0	-81.15	1471.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-31.47	762.79	-46.02	1400.24	0	-80.08	1526.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-30.51	762.79	-47.63	1401.94	0	-80.18	1441.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-29.38	758.39	-46.02	1403.23	0	-80.06	868.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-30.51	758.07	-44.88	1406.01	0	-80.09	1281.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-29.54	754.93	-44.4	1408.32	0	-79.95	959.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-28.74	748.66	-45.52	1409.4	0	-78.79	1211.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-28.74	745.83	-44.87	1410.63	0	-78.43	1182.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-26.97	743	-44.39	1411.82	0	-78.38	723.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-26.17	743	-43.58	1413.22	0	-78.53	534.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-25.53	738.92	-43.56	1415.38	0	-78.2	1102.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-24.56	735.78	-43.24	1416.77	0	-77.75	994.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-25.04	731.08	-41.62	1418.31	0	-76.37	825.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-23.28	727.93	-40.33	1419.94	0	-76.88	560.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-21.51	722.6	-40.48	1420.9	0	-76.32	504.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-21.03	723.84	-40.64	1423.85	0	-76.76	637.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-21.67	719.45	-40.48	1425.22	0	-76.19	719.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-21.03	715.37	-40.48	1425.42	0	-75.31	339.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-20.38	711.92	-40.8	1427.28	0	-74.98	356.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-17.97	707.53	-40.8	1428.91	0	-74.61	213.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-18.13	705.01	-41.6	1431.11	0	-73.99	485.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-17.81	703.13	-42.89	1432.72	0	-73.84	588.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-17.97	699.99	-43.05	1434.17	0	-73.17	377.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-18.62	696.85	-41.75	1435.42	0	-73.14	383.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-16.05	693.08	-42.07	1436.85	0	-72.79	287.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-15.08	692.77	-40.78	1438.79	0	-72.58	307.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-15.88	691.51	-41.25	1440.97	0	-72.16	837.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-16.04	691.2	-41.58	1440.84	0	-72.29	347.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-14.92	691.51	-41.26	1441.4	0	-71.95	156.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-14.12	689	-38.5	1443.22	0	-71.49	250.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-13.63	693.07	-38.66	1444.98	0	-72.01	379.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-12.35	693.07	-39.78	1446.52	0	-71.65	757.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-11.54	688.37	-39.3	1447.54	0	-70.56	621.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-11.38	688.69	-37.68	1447.85	0	-69.91	484.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-9.94	694.01	-37.35	1449.93	0	-71.5	611.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-8.33	694.01	-36.86	1450.76	0	-71.36	736.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-8.49	693.7	-36.69	1452.63	0	-70.47	1010.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-8.33	694	-37.66	1453.84	0	-70.87	1177.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-6.88	689.62	-36.69	1454.16	0	-69.2	762.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-6.24	692.13	-35.56	1455.11	0	-69.82	717.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-4.95	694.94	-37	1456.94	0	-70.41	863.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-4.31	694.95	-36.19	1457.89	0	-69.81	1087.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-3.99	692.44	-37.48	1459.19	0	-69.2	1277.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-3.83	695.57	-37.16	1460.31	0	-69.02	936.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-3.83	698.4	-37.32	1460.94	0	-68.98	901.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-2.54	700.91	-37.64	1461.73	0	-69.48	828.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-1.26	696.83	-36.19	1463.27	0	-68.44	790.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0.29	701.53	-36.18	1464.25	0	-68.65	1230.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-1.09	703.42	-38.28	1465.73	0	-68.4	1354.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0.61	701.53	-36.66	1466.55	0	-67.93	920.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0.29	704.67	-36.01	1467.82	0	-68.7	858.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	0.83	707.8	-34.72	1469.3	0	-68.89	665.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	2.12	706.86	-34.88	1470.5	0	-68.13	823.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	1.15	709.37	-35.36	1472.15	0	-68.33	1111.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	1.8	710.62	-36.33	1473.66	0	-68.21	653.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	0.67	712.82	-33.75	1473.95	0	-67.97	605.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	2.28	711.25	-34.23	1475.67	0	-68.08	545.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	2.76	714.06	-33.41	1477.84	0	-68.4	552.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	2.28	711.56	-33.41	1478.41	0	-67.61	796.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	2.28	713.12	-33.89	1480.67	0	-67.78	881.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	1.96	712.81	-33.89	1481.78	0	-67.03	666.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	1.47	713.75	-32.76	1483.28	0	-66.98	554.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	0.99	712.18	-32.27	1484.16	0	-67.12	658.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	2.44	714.37	-31.62	1485.47	0	-67.33	840.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
