Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	156.668	769.939	-92.8529	192.996	786.379	-333.254	-37.0238	870.728	-205.002	-27.2048	870.429	-278.87	118.688	897.665	-406.682	80.2203	867.619	-37.7767	39.0525	694.998	-46.4285	15.8427	404.817	-77.7065	-15.023	377.243	-78.7849	24.8562	332.303	-112.12	-256.537	190.554	-142.669	-277.723	205.369	-187.902	-194.073	57.3477	-181.326	-235.698	70.1919	-130.191	138.027	716.636	-392.921	195.988	417.132	-319.81	186.415	369.347	-318.053	236.351	363.961	-271.119	192.323	60.8158	-267.89	152.014	46.4293	-222.547	323.259	44.4002	-211.733	295.934	25.8562	-278.144
0.273	166.018	770.979	-93.24	201.236	787.881	-334.166	-28.2018	871.217	-204.981	-18.7022	871.551	-278.643	127.939	899.33	-406.442	88.9548	868.052	-39.1829	49.178	694.461	-46.7287	33.638	404.665	-76.1106	2.93765	377.747	-77.5095	42.8229	332.549	-111.32	-241.954	196.863	-143.544	-262.484	211.229	-189.585	-181.285	61.3306	-177.693	-223.2	77.1295	-127.233	145.636	717.713	-393.551	199.408	417.216	-320.194	189.347	369.433	-318.253	239.456	363.679	-270.326	192.438	60.7875	-267.859	152.055	46.5073	-222.551	323.285	43.993	-211.6	296.022	25.7357	-278.251
0.28	174.846	771.696	-93.7246	209.224	788.999	-334.992	-19.5447	871.778	-205.156	-10.3447	872.636	-278.778	135.718	900.575	-405.28	98.3328	868.76	-40.5865	59.8312	694.436	-47.2918	51.2888	405.245	-74.8741	20.923	378.571	-76.5114	60.7134	333.243	-110.597	-226.131	202.33	-143.915	-246.267	216.03	-190.298	-167.371	64.7461	-174.225	-209.057	83.4363	-124.441	153.048	718.532	-394.219	202.871	417.262	-320.268	192.386	369.479	-318.278	241.868	363.006	-269.319	192.54	60.8103	-267.814	152.086	46.5958	-222.571	323.32	43.5453	-211.379	296.092	25.6374	-278.34
0.287	183.54	772.538	-94.1644	217.321	789.867	-335.773	-11.0048	872.35	-205.596	-2.07088	873.638	-278.962	144.276	901.837	-404.75	107.039	868.752	-42.0455	69.9587	694.808	-47.5555	68.7681	406.474	-73.8333	38.8935	380.018	-75.6897	78.6112	334.362	-109.803	-209.376	206.615	-143.885	-229.525	220.021	-190.835	-152.447	67.5666	-171.636	-193.063	88.4	-122.021	160.304	719.058	-394.873	206.309	417.189	-320.169	195.127	369.538	-318.276	244.235	362.379	-268.432	192.628	60.8624	-267.761	152.079	46.6242	-222.576	323.382	43.2253	-211.174	296.152	25.5568	-278.41
0.293	192.085	773.391	-94.5954	225.209	790.356	-336.541	-2.5632	873.073	-206.044	6.08718	874.756	-279.214	152.572	902.821	-404.143	114.343	868.789	-42.7819	79.6381	695.622	-47.781	86.2231	408.008	-73.1022	56.4331	381.937	-75.0453	96.325	335.865	-108.912	-192.177	209.988	-143.658	-212.362	222.986	-190.579	-135.627	70.3957	-169.387	-176.11	92.3797	-120.071	167.319	719.302	-395.426	209.702	417.082	-320.015	197.809	369.612	-318.274	246.559	362.005	-267.727	192.734	60.9196	-267.718	152.084	46.6747	-222.554	323.405	42.9629	-211.033	296.179	25.485	-278.477
0.3	200.657	774.388	-95.0247	233.14	790.561	-337.364	5.81113	874.056	-206.453	14.1401	875.996	-279.647	160.507	903.7	-403.703	123.787	869.166	-43.1226	89.077	696.662	-48.137	103.828	409.592	-72.407	74.2778	383.73	-74.6501	114.253	337.572	-108.224	-174.315	212.379	-143.023	-194.882	225.007	-189.987	-117.429	72.7018	-167.71	-157.272	95.2683	-118.467	174.201	719.429	-395.893	212.864	416.987	-319.934	200.242	369.66	-318.248	248.86	361.73	-267.567	192.871	60.9907	-267.676	152.136	46.7059	-222.246	323.47	42.7445	-210.801	296.228	25.426	-278.534
0.307	209.16	775.458	-95.356	240.877	790.591	-338.1	14.0539	875.322	-206.986	22.3065	877.307	-279.958	168.105	904.441	-403.445	131.142	869.575	-43.0495	98.5034	697.7	-48.5418	121.381	411.524	-71.6548	91.9088	385.569	-74.2456	132.357	339.477	-107.633	-156.161	213.648	-142.028	-177.09	226.146	-189.208	-98.0323	74.5452	-166.558	-138.07	97.1914	-117.434	180.788	719.433	-396.051	215.682	416.855	-319.95	202.437	369.729	-318.321	251.059	361.54	-267.569	193.001	61.0545	-267.671	152.14	46.7704	-222.276	323.495	42.5528	-210.634	296.255	25.3737	-278.585
0.313	217.366	776.497	-95.8319	248.881	790.37	-338.817	22.2363	876.724	-207.56	30.6083	878.584	-280.168	175.632	905.057	-403.46	138.339	869.999	-42.5647	107.831	698.805	-49.1063	138.755	413.445	-71.3341	109.591	387.609	-73.7862	150.468	341.545	-107.268	-137.478	214.122	-141.049	-159.024	226.398	-188.032	-77.5065	75.8465	-165.816	-116.146	98.1728	-116.104	187.308	719.462	-396.13	218.285	416.799	-320.078	204.682	369.728	-318.433	253.206	361.304	-267.81	193.122	61.1378	-267.711	152.153	46.8716	-222.324	323.517	42.4087	-210.489	296.299	25.3238	-278.65
0.32	225.019	777.46	-96.3112	256.897	790.119	-339.559	30.3892	878.248	-208.147	38.7497	879.946	-280.606	182.852	905.575	-403.815	145.297	870.739	-41.8804	117.361	699.89	-49.6159	156.217	415.614	-70.6793	127.298	389.676	-73.4642	168.669	343.8	-106.977	-118.297	213.535	-140.053	-140.63	225.577	-186.829	-55.9129	76.6252	-165.387	-94.492	98.0588	-115.306	193.501	719.562	-396.002	220.757	416.881	-320.327	206.841	369.815	-318.638	255.289	361.012	-268.133	193.227	61.2082	-267.783	152.167	46.9775	-222.427	323.527	42.2775	-210.431	296.346	25.2655	-278.735
0.327	234.357	779.747	-96.5253	264.884	789.811	-340.187	38.5778	879.727	-208.539	47.0057	881.323	-280.949	189.952	905.973	-404.498	151.961	871.617	-41.0288	127.047	700.932	-50.1473	173.305	417.796	-70.521	144.878	391.627	-73.4585	186.891	346.295	-106.737	-98.703	212.283	-138.517	-121.909	223.838	-185.204	-33.4239	76.9235	-165.251	-71.9375	97.4386	-114.819	199.897	719.898	-396.067	223.182	416.932	-320.575	209.018	369.892	-318.762	257.317	360.726	-268.513	193.266	61.4208	-268.526	152.197	47.1397	-222.535	323.554	42.1954	-210.388	296.39	25.2195	-278.835
0.333	242.99	781.286	-96.7448	272.733	789.53	-340.929	46.7768	881.136	-209.017	55.2109	882.644	-281.387	197.2	906.005	-405.318	158.497	872.473	-40.1925	136.898	701.963	-50.6116	190.255	420.061	-70.6301	162.625	393.681	-73.1207	205.035	348.801	-106.661	-78.7322	210.134	-137.034	-102.817	221.389	-183.491	-10.2121	76.8884	-165.256	-48.5598	96.1212	-114.467	206.425	720.239	-395.995	225.439	417.018	-320.865	211.031	370.083	-318.849	259.39	360.377	-268.977	193.573	61.4931	-268.662	152.242	47.3072	-222.63	323.61	42.1127	-210.383	296.452	25.1598	-278.936
0.34	251.586	782.945	-96.932	280.546	789.358	-341.483	54.989	882.38	-209.543	63.4468	883.869	-281.77	204.267	905.96	-406.349	164.821	873.642	-39.3451	146.97	703.023	-51.0095	207.108	422.33	-70.6109	179.985	395.63	-73.2054	223.216	351.414	-106.625	-58.2315	207.344	-135.63	-83.4528	218.013	-181.862	14.0828	76.4991	-165.401	-24.4539	94.3299	-113.977	213.945	720.921	-396.106	227.807	417.057	-321.045	212.865	370.31	-318.927	261.459	359.778	-269.401	193.674	61.5967	-268.72	152.263	47.5332	-222.713	323.663	42.0236	-210.338	296.492	25.1161	-279.032
0.347	260.445	784.692	-97.074	288.335	789.191	-341.962	63.2359	883.427	-209.783	71.6119	885.038	-282.033	211.379	905.693	-407.535	171.346	874.771	-38.6927	157.117	704.17	-51.4057	223.314	424.784	-70.6361	197.447	397.383	-73.3529	241.299	353.997	-106.747	-37.4329	203.879	-134.252	-63.8095	213.903	-180.294	38.9906	75.7949	-165.03	0.26182	92.0169	-113.434	219.614	720.999	-395.998	230.081	417.114	-321.215	214.663	370.46	-318.934	263.505	359.752	-269.913	193.789	61.6915	-268.723	152.347	47.6964	-222.757	323.745	41.9501	-210.274	296.547	25.0708	-279.114
0.353	269.2	786.305	-97.2859	296.025	789.218	-342.352	71.6057	884.304	-209.744	79.7875	886.003	-282.174	218.555	905.411	-408.736	177.949	876.038	-38.2197	167.389	705.282	-51.7818	239.812	427.057	-71.0776	214.692	399.003	-73.5954	259.266	356.602	-107.157	-16.1637	199.792	-132.851	-43.43	209.031	-178.364	64.2333	74.5825	-164.522	25.691	89.4019	-112.613	226.235	721.299	-395.992	232.398	417.086	-321.294	216.353	370.591	-318.947	265.455	359.352	-270.274	193.816	61.7668	-268.413	152.353	47.8236	-223.027	323.833	41.755	-210.095	296.58	25.038	-279.181
0.36	278.045	787.873	-97.4596	303.55	789.154	-342.674	79.8568	884.979	-209.912	87.8798	886.868	-282.205	225.818	905.157	-410.063	184.217	877.178	-38.1085	177.563	706.301	-51.9352	256.193	429.127	-71.7251	231.844	400.482	-73.9425	277.156	359.188	-107.756	5.65926	195.04	-131.017	-22.7703	203.465	-176.769	89.8063	73.0509	-163.912	50.4439	86.2945	-112.003	233.003	721.573	-396.026	234.634	417.022	-321.358	218.16	370.707	-318.927	267.218	359.054	-270.438	194.057	61.9341	-268.64	152.435	48.0792	-222.92	323.935	41.6471	-210.067	296.603	25.0153	-279.245
0.367	287.01	789.314	-97.589	310.947	789.178	-342.859	88.1013	885.541	-209.745	95.9202	887.533	-282.14	233.302	904.92	-411.302	190.491	878.089	-38.2432	188.448	707.175	-52.2119	272.279	431.154	-72.4929	248.859	401.654	-74.329	294.794	361.726	-108.437	27.6883	190.051	-129.788	-1.67394	197.339	-175.142	115.742	71.2264	-163.235	76.6477	83.2113	-110.893	239.838	721.586	-396.14	236.881	416.889	-321.307	220.034	370.763	-318.853	269.188	358.706	-270.449	194.213	62.1082	-268.529	152.578	48.1635	-222.662	324.061	41.5107	-210.025	296.631	24.9737	-279.293
0.373	295.776	790.576	-97.6834	318.19	788.836	-343.484	96.3622	885.829	-209.472	103.805	888.14	-282.079	241.976	904.906	-412.655	197.29	878.956	-38.5444	198.986	707.994	-52.1045	288.283	433.123	-73.0866	265.592	402.798	-74.9245	312.232	364.26	-109.231	50.0206	184.617	-128.602	19.9175	190.519	-173.478	142.804	69.4102	-161.486	103.177	80.0569	-109.633	246.57	721.502	-396.286	239.129	416.784	-321.309	222.041	370.838	-318.73	271.049	358.385	-270.256	194.367	62.3056	-268.423	152.566	48.6048	-222.843	324.218	41.3637	-209.968	296.643	24.9563	-279.36
0.38	304.456	791.672	-97.7816	325.796	789.026	-343.63	104.591	885.935	-209.177	111.172	888.785	-281.583	248.213	904.692	-413.203	204.502	879.712	-38.9291	209.521	708.778	-51.7658	304.346	434.714	-74.3206	282.05	403.721	-75.7226	329.373	366.745	-110.228	72.744	178.729	-127.316	41.9766	183.271	-172.18	169.604	67.1009	-160.41	130.177	76.6907	-108.159	253.455	721.196	-396.339	241.647	416.641	-321.167	224.16	370.885	-318.569	273.09	358.091	-269.94	194.363	62.4297	-267.742	152.172	48.7708	-222.773	324.354	41.2119	-209.895	296.652	24.9287	-279.407
0.387	313.168	792.615	-97.9413	333.486	789.131	-343.869	112.83	885.918	-208.619	119.244	888.708	-281.171	255.779	904.58	-413.878	211.796	880.467	-39.4375	220.143	709.41	-51.567	319.873	436.306	-75.2164	298.342	404.556	-76.3935	346.255	368.995	-111.481	95.913	172.54	-126.035	64.4113	175.658	-170.879	197	64.8923	-158.894	157.625	73.2931	-106.488	259.609	720.86	-395.989	244.298	416.539	-321.083	226.356	370.914	-318.395	275.163	357.774	-269.571	194.53	62.6251	-267.912	152.076	49.0273	-222.767	324.528	41.061	-209.818	296.642	24.9047	-279.445
0.393	321.878	793.35	-97.9906	340.814	789.012	-344.115	121.033	885.731	-208.005	127.321	888.564	-280.663	263.401	904.423	-414.439	219.465	881.282	-40.0473	230.555	709.878	-51.05	335.096	437.897	-75.9451	314.353	405.219	-77.2716	363.33	371.114	-112.828	119.459	166.127	-124.752	87.5795	167.531	-169.433	223.899	62.4376	-157.402	185.335	69.9419	-104.867	266.199	720.709	-396.385	246.965	416.404	-320.924	228.727	370.931	-318.223	277.412	357.413	-269.175	194.688	62.7734	-267.74	152.535	48.8564	-222.45	324.7	40.9281	-209.75	296.635	24.8883	-279.489
0.4	330.579	793.972	-98.1853	348.324	788.989	-344.318	129.162	885.423	-207.513	135.323	888.271	-279.973	271	904.168	-414.807	227.273	881.895	-40.907	241.197	710.403	-50.5256	349.741	439.376	-77.112	330.049	405.757	-78.2369	379.614	373.352	-114.197	143.363	159.441	-123.512	110.928	159.216	-168.227	252.625	60.459	-155.743	213.393	66.5823	-103.244	273.25	719.995	-396.247	249.802	416.2	-320.726	231.213	370.882	-318.001	279.755	357.046	-268.882	194.841	62.9406	-267.589	152.741	49.1843	-222.318	324.877	40.8507	-209.728	296.628	24.8742	-279.535
0.407	339.177	794.376	-98.2781	355.854	788.853	-344.583	137.373	885.04	-206.678	143.231	887.915	-279.464	278.794	903.737	-414.981	238.082	882.526	-40.5765	251.629	710.684	-49.9544	364.101	440.755	-78.2773	345.34	406.083	-79.14	395.418	375.424	-115.624	167.566	152.681	-122.29	134.757	150.814	-166.951	280.966	58.3673	-154.369	241.65	63.248	-101.942	279.983	719.408	-396.119	252.862	415.998	-320.466	233.737	370.82	-317.796	282.218	356.522	-268.653	195.002	63.1084	-267.409	152.842	49.4627	-222.172	325.057	40.7457	-209.647	296.622	24.8566	-279.57
0.413	348.035	794.682	-98.5085	363.299	788.615	-344.871	145.458	884.427	-206.12	151.132	887.424	-278.509	286.609	903.218	-415.048	248.475	883.633	-38.7305	262.183	710.82	-49.4565	377.956	441.934	-79.5291	360.39	406.379	-80.0216	410.919	377.369	-117.218	192.068	145.788	-121.004	159.152	142.107	-165.254	308.802	56.2243	-153.17	270.122	60.0838	-100.603	286.534	718.946	-395.852	255.956	415.762	-320.196	236.352	370.726	-317.559	284.548	356.008	-268.35	195.161	63.3198	-267.234	152.962	49.7638	-222.011	325.306	40.6619	-209.531	296.627	24.8599	-279.597
0.42	357.556	795.069	-98.0195	370.796	788.267	-345.172	153.599	883.871	-205.347	158.948	886.841	-277.892	294.48	902.536	-414.887	257.487	883.857	-38.881	272.527	711.01	-48.7431	391.438	442.931	-80.7104	374.982	406.41	-81.0268	425.97	379.185	-118.864	216.91	138.802	-119.731	183.756	133.478	-164.022	337.327	54.6138	-152.214	298.873	56.9584	-99.5988	293.165	718.406	-395.548	259.287	415.503	-319.899	239.283	370.596	-317.288	287.144	355.459	-268.104	195.38	63.4872	-267.003	153.098	50.0771	-221.829	325.421	40.5525	-209.464	296.63	24.8536	-279.625
0.427	365.888	794.854	-98.6428	378.25	787.742	-345.419	161.725	883.224	-204.52	166.695	886.242	-277.109	302.178	901.713	-414.622	267.007	883.969	-38.7738	283.335	711.127	-47.9188	404.482	443.55	-81.7651	389.293	406.235	-81.8734	440.599	380.808	-120.441	242.075	131.866	-118.525	208.821	124.934	-162.483	365.887	53.1251	-151.786	327.809	53.9813	-98.8064	301.122	718.032	-394.502	262.711	415.291	-319.592	242.083	370.538	-317.011	289.503	355.064	-267.844	195.574	63.6876	-266.807	153.203	50.4439	-221.387	325.66	40.4338	-209.393	296.631	24.8441	-279.637
0.433	374.557	794.671	-98.9118	385.617	787.107	-345.696	169.758	882.721	-203.769	174.476	885.588	-276.305	309.934	900.807	-414.267	277.851	884.112	-38.1269	292.821	711.021	-47.1504	417.141	444.015	-82.7295	403.031	405.818	-82.6702	454.811	382.39	-121.803	267.47	125.001	-117.417	234.156	116.492	-160.955	394.635	52.0994	-151.663	356.962	51.2	-98.2409	306.647	717.015	-394.928	266.112	414.925	-319.253	245.053	370.384	-316.687	292.549	354.407	-267.629	195.935	64.0145	-266.832	153.395	50.7792	-220.993	325.902	40.2237	-209.255	296.739	24.84	-279.659
0.44	383.858	794.15	-98.8854	392.92	786.351	-345.999	177.842	882.092	-202.954	182.244	885.036	-275.159	317.514	899.768	-413.831	286.283	883.634	-38.2998	303.419	710.869	-46.2321	429.409	444.125	-83.5586	416.271	405.265	-83.502	468.51	383.717	-123.106	293.167	118.28	-116.281	259.521	108.173	-159.192	423.289	51.4099	-151.748	386.103	48.6215	-98.1765	313.086	716.208	-394.6	269.719	414.622	-318.905	248.079	370.297	-316.376	295.397	353.825	-267.431	196.167	64.3188	-266.665	153.621	51.3303	-220.575	326.181	40.1706	-209.327	296.746	24.8424	-279.661
0.447	392.913	793.759	-99.1632	399.666	785.313	-346.121	186.074	881.329	-201.96	190.101	884.424	-274.183	324.74	898.395	-412.873	295.952	883.126	-37.9596	313.425	710.511	-45.7325	441.17	444.101	-84.2794	429.313	404.512	-84.0609	481.718	384.88	-124.296	319.023	111.638	-115.573	285.806	99.9034	-158.428	451.899	51.1486	-152.215	415.485	46.3512	-98.5224	319.57	715.398	-394.282	273.416	414.357	-318.575	251.127	370.183	-316.053	298.45	353.322	-267.297	196.392	64.5676	-266.492	153.848	51.82	-220.309	326.262	40.0174	-209.098	296.737	24.8494	-279.663
0.453	401.936	793.22	-99.4584	407.201	784.502	-346.458	194.448	880.703	-200.735	197.867	883.774	-273.262	333.794	897.21	-412.322	305.594	882.493	-37.5219	323.252	710.078	-45.1895	452.336	443.647	-84.9822	441.703	403.418	-84.6324	494.384	385.789	-125.253	345.229	105.285	-114.982	312.106	92.0646	-157.522	480.448	51.3431	-152.934	444.725	44.4023	-99.1378	326.046	714.651	-393.934	277.063	414.082	-318.241	254.261	370.101	-315.637	301.455	352.669	-267.118	196.686	64.9211	-266.213	154.093	52.3798	-220.008	326.465	39.9547	-209.057	296.732	24.8569	-279.654
0.46	411.1	792.516	-99.8552	414.413	783.404	-346.832	202.834	879.976	-199.529	205.855	882.974	-272.101	339.182	896.069	-412.19	315.321	881.636	-36.9779	333.009	709.531	-44.8344	462.945	442.985	-85.7113	453.491	402.132	-85.076	506.493	386.553	-125.987	371.393	99.3611	-114.688	338.373	85.3429	-157.538	509.082	52.1919	-153.858	473.861	42.9243	-99.9601	331.938	713.921	-393.32	280.658	413.774	-317.897	257.37	370.063	-315.266	304.566	352.116	-266.987	196.872	65.3053	-265.609	154.393	53.0663	-219.582	326.761	39.8328	-208.994	296.741	24.875	-279.663
0.467	420.36	791.672	-100.126	421.635	782.253	-347.139	211.246	879.368	-198.395	213.872	882.253	-270.798	346.206	894.825	-411.706	324.928	880.551	-36.5174	343.333	708.802	-44.4251	472.877	441.986	-86.35	464.745	400.664	-85.6527	518.137	387.037	-126.57	397.633	93.854	-114.83	365.506	77.5075	-156.579	537.38	53.5175	-154.857	502.858	42.1979	-100.692	338.272	713.138	-393.154	284.326	413.509	-317.585	260.528	370.031	-314.932	307.66	351.594	-266.903	197.067	65.7098	-265.227	154.679	53.7278	-219.18	327.05	39.8338	-209.017	296.57	24.8839	-279.602
0.473	429.677	790.661	-100.54	428.932	781.016	-347.512	219.79	878.64	-197.071	221.986	881.633	-269.377	352.705	893.442	-411.194	335.268	879.449	-35.2908	352.176	707.909	-44.3231	482.344	440.562	-87.083	475.618	398.866	-86.332	529.385	387.233	-127.002	423.893	88.9842	-114.959	392.348	71.4591	-156.808	565.156	55.0152	-156.027	531.556	41.9723	-101.848	344.552	712.364	-392.987	287.998	413.34	-317.398	263.622	370.07	-314.585	310.831	350.987	-266.952	197.283	66.1143	-264.825	154.999	54.5568	-218.637	327.317	39.7823	-209.055	296.525	24.8982	-279.579
0.48	439.026	789.411	-100.89	436.181	779.733	-347.916	228.485	877.919	-195.637	230.101	880.936	-268.069	360.343	892.341	-410.738	344.371	878.012	-35.1553	361.426	706.93	-44.2576	491.377	438.898	-87.5697	486.028	396.899	-86.8356	540.175	387.148	-127.413	449.985	84.5344	-115.707	419.192	65.7804	-157.4	592.751	57.3759	-156.948	559.858	42.3853	-102.848	350.814	711.708	-392.993	291.553	413.195	-317.267	266.74	370.102	-314.281	313.988	350.42	-267.023	197.547	66.7767	-264.51	155.324	55.3883	-218.194	327.694	39.7132	-209.618	296.471	24.901	-279.539
0.487	448.355	788.039	-101.27	443.534	778.403	-348.327	237.237	876.973	-194.399	238.396	880.148	-266.682	367.248	891.231	-410.306	353.889	876.501	-34.8032	370.764	705.748	-44.0339	500.177	436.907	-88.0923	496.252	394.7	-87.4613	550.768	386.849	-127.689	475.943	80.8382	-116.304	445.918	60.8451	-158.07	619.601	59.8912	-158.586	587.61	43.4929	-104.233	357.353	711.118	-392.582	295.042	413.001	-317.139	269.82	370.218	-314.044	317.174	349.89	-267.134	197.746	67.4296	-264.216	155.777	56.4804	-217.402	327.952	39.8245	-209.791	296.105	24.8532	-279.938
0.493	457.791	786.45	-101.708	451.106	777.106	-348.808	246.164	876.055	-192.765	246.854	879.109	-265.05	374.15	890.168	-409.855	363.716	874.992	-34.2815	379.914	704.29	-43.9157	508.543	434.709	-88.6058	506.199	392.486	-88.2169	561.068	386.49	-127.922	501.292	77.8394	-117.448	472.291	56.7719	-159.248	645.904	63.2228	-160.042	614.756	45.1661	-105.654	363.469	710.335	-392.966	298.598	412.903	-317.021	272.952	370.308	-313.716	320.331	349.406	-267.335	198.083	68.2109	-264.066	156.27	57.5462	-216.794	328.228	39.784	-210.002	295.895	24.8582	-279.886
0.5	467.138	784.637	-102.238	458.677	775.819	-349.257	255.02	875.092	-191.604	254.338	878.302	-263.553	381.201	889.112	-409.41	373.57	873.471	-33.983	388.916	702.723	-43.7909	516.788	432.335	-89.3107	516.118	389.95	-89.1278	571.02	385.961	-128.247	526.412	75.4523	-118.279	498.285	53.2894	-160.467	671.594	67.316	-161.007	641.099	47.388	-107.18	370.079	709.706	-392.952	302.203	412.927	-316.956	276.075	370.534	-313.447	323.535	348.923	-267.581	198.262	69.0128	-263.468	156.656	58.7728	-216.351	328.391	39.4786	-209.179	295.854	24.8593	-279.774
0.507	476.652	782.781	-102.581	466.364	774.532	-349.761	263.714	874.03	-190.083	262.778	877.44	-261.855	388.464	888.071	-408.787	383.556	871.983	-33.6632	397.806	700.824	-43.7951	524.915	429.881	-90.1254	525.929	387.456	-90.1315	580.949	385.411	-128.834	550.731	73.7473	-119.529	523.7	50.6008	-161.785	696.458	71.9387	-161.96	666.834	50.1541	-108.329	376.66	709.14	-392.896	305.814	412.995	-316.917	279.149	370.821	-313.254	326.726	348.474	-267.872	198.559	69.9818	-263.273	157.031	59.9992	-216.162	328.732	39.6863	-209.849	295.844	24.8294	-279.49
0.513	486.137	780.786	-103.021	474.248	773.255	-350.154	273.175	872.87	-188.681	271.222	876.327	-260.319	396.099	886.954	-408.134	393.725	870.474	-33.5217	406.593	698.875	-43.698	532.841	427.258	-91.2867	535.594	385.141	-91.3951	590.726	384.913	-129.966	574.474	72.7775	-120.603	548.454	48.7098	-162.433	719.842	76.0468	-163.977	691.529	53.3394	-109.441	383.35	708.477	-392.801	309.578	413.07	-316.865	282.586	371.191	-313.102	330.232	348.081	-268.196	198.939	70.9768	-263.097	157.423	61.2973	-215.913	329.002	39.9506	-210.611	295.714	24.8409	-279.428
0.52	495.716	778.647	-103.412	482.1	772.013	-350.494	282.343	871.821	-187.306	279.723	875.377	-258.793	402.249	886.221	-408.499	403.942	868.985	-33.3161	415.618	696.811	-43.443	540.578	424.656	-92.7745	545.108	383.004	-92.8854	600.28	384.533	-131.549	597.348	72.3955	-121.518	572.282	47.5232	-163.581	742.554	80.7196	-165.202	715.565	56.8326	-110.331	390.284	707.901	-392.612	313.366	413.286	-317.691	286.147	371.522	-312.997	333.759	347.615	-268.535	199.167	72.0451	-263.164	157.709	62.7413	-215.796	329.137	39.7967	-210.289	295.635	24.9042	-279.376
0.527	505.437	776.491	-103.729	490.369	770.795	-350.664	291.464	870.52	-185.821	288.284	874.295	-257.353	409.54	885.241	-408.331	414.289	867.519	-33.3185	423.952	694.506	-43.3073	548.11	422.159	-94.2784	554.267	380.976	-94.5339	609.646	384.262	-133.697	619.087	72.5593	-122.806	595.191	46.8176	-164.566	764.207	85.4864	-166.078	738.09	60.8443	-111.501	397.271	707.321	-392.432	317.524	413.352	-317.695	289.849	371.888	-312.998	337.414	347.167	-268.862	199.572	73.161	-263.22	158.117	64.4318	-215.949	329.281	39.8001	-210.436	295.52	24.9073	-279.358
