Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	112.286	900.489	-110.606	124.43	906.378	-375.435	-77.5959	930.954	-232.498	-73.4314	932.886	-303.033	30.7284	972.202	-418.808	13.2955	971.54	-92.0724	34.944	808.302	-58.0008	-56.7788	423.123	-131.64	-87.0643	368.416	-133.876	-36.7114	343.247	-185.033	-222.489	77.1455	-184.414	-274.388	84.7563	-229.844	-91.7778	33.3392	-219.133	-128.47	23.7325	-158.008	64.8265	815.762	-440.493	166.588	427.413	-389.477	175.968	367.641	-390.428	236.802	380.596	-354.821	281.204	63.5973	-345.704	242.515	38.1747	-295.177	418.902	89.8991	-354.624	383.902	51.538	-387.537
0.273	119.878	899.583	-111.619	132.019	906.009	-376.551	-69.9801	930.218	-233.155	-65.6837	932.427	-303.045	37.6797	971.29	-419.049	20.8426	970.598	-92.8337	42.3129	807.503	-58.7669	-50.4618	422.606	-131.59	-81.4349	368.314	-133.923	-31.2405	342.335	-185.217	-221.618	79.1964	-184.08	-273.25	87.7601	-229.568	-91.6165	33.3657	-219.06	-128.443	23.8136	-158.064	72.0436	815.277	-441.201	172.781	426.377	-389.857	180.908	366.255	-390.099	241.819	378.587	-354.691	280.962	61.2139	-344.25	242.811	36.4781	-293.599	419.369	85.4633	-353.847	383.92	47.2505	-386.367
0.28	127.654	898.642	-112.658	139.628	905.637	-377.559	-62.3238	929.578	-233.77	-58.1891	932.012	-303.809	44.8119	970.76	-419.84	28.5495	969.649	-93.576	49.8563	806.644	-59.6928	-43.5356	422.01	-131.908	-75.3692	368.099	-134.083	-25.5451	341.482	-185.557	-220.197	81.2961	-183.802	-271.835	90.8991	-229.129	-91.453	33.3894	-218.951	-128.376	23.9023	-158.162	79.4004	814.816	-441.99	178.583	425.072	-389.549	185.542	364.839	-389.866	246.421	376.65	-354.653	280.813	59.365	-341.875	243.921	36.739	-292.955	421.313	81.0393	-352.989	384.209	43.1342	-386.229
0.287	135.388	897.772	-113.663	147.393	905.49	-378.64	-54.7088	929.055	-234.465	-50.5552	931.452	-304.578	51.8316	970.336	-420.683	36.2915	968.809	-94.3195	57.4884	805.845	-60.7035	-36.8964	421.493	-132.435	-69.1539	367.988	-134.217	-19.6284	340.644	-185.681	-218.797	83.5874	-183.375	-270.228	94.2767	-228.555	-91.2768	33.4193	-218.831	-128.301	23.9624	-158.268	86.9018	814.485	-442.917	184.054	423.95	-390.2	189.428	363.293	-389.566	250.282	375.182	-354.369	283.182	59.3724	-340.945	246.949	37.9704	-292.144	425.629	77.745	-353.494	386.088	40.5899	-387.124
0.293	143.193	896.886	-114.761	155.025	905.498	-379.801	-47.1415	928.676	-235.342	-43.0827	931.274	-305.404	59.2837	970.017	-421.695	44.2981	967.975	-94.9381	65.3362	805.007	-61.7952	-29.6894	420.884	-132.548	-62.5599	367.878	-134.388	-13.4303	339.761	-185.842	-217.164	86.0864	-182.762	-268.466	98.0778	-227.802	-91.0412	33.4641	-218.668	-128.189	24.0091	-158.352	94.6623	814.537	-444.058	188.712	423.161	-390.596	192.453	362.244	-389.989	254.313	374.485	-355.155	287.8	60.0273	-341.633	250.245	39.0781	-292.238	429.348	75.4983	-354.869	389.778	39.6714	-387.486
0.3	151.19	896.025	-115.848	162.706	905.578	-380.762	-39.4949	928.39	-236.042	-35.4821	931.047	-306.257	66.8493	970.14	-422.754	52.4087	967.223	-95.4827	73.234	804.214	-62.8859	-21.9173	420.357	-133.159	-55.5967	367.882	-134.575	-6.8299	338.927	-186.208	-215.317	88.9182	-182.135	-266.397	102.388	-227.108	-90.8474	33.5611	-218.482	-128.203	24.0406	-158.449	102.699	815.153	-445.287	192.229	422.82	-391.327	194.744	361.186	-389.792	258.654	374.219	-356.96	292.655	60.2479	-343.09	252.724	40.0832	-292.811	432.889	72.9047	-354.32	393.289	38.8876	-387.849
0.307	159.024	895.331	-116.85	170.331	905.839	-381.748	-31.8496	928.205	-236.772	-27.8935	931.32	-307.186	74.6719	970.42	-423.948	60.5724	966.497	-96.0562	81.4412	803.49	-64.0431	-13.616	419.797	-133.616	-48.1838	367.865	-134.698	0.19167	338.153	-186.484	-213.352	92.0714	-181.63	-264.165	107.064	-226.428	-90.5732	33.6632	-218.334	-128.286	24.0999	-158.614	111.063	816.272	-446.641	194.799	422.881	-392.055	197.159	360.932	-390.306	262.514	374.004	-358.34	295.167	59.6434	-343.621	254.153	40.8573	-293.532	436.169	69.0871	-352.742	395.654	36.4997	-387.681
0.313	167.792	895.388	-117.918	177.954	906.386	-382.726	-24.0741	928.202	-237.294	-20.2859	931.627	-308.266	82.6278	971.025	-425.35	68.8428	965.865	-96.6483	89.6947	802.911	-65.1916	-4.77684	419.445	-134.214	-40.2882	368.166	-134.98	7.72898	337.582	-186.746	-211.086	95.5122	-181.217	-261.259	111.968	-226.047	-90.184	33.7795	-218.212	-128.309	24.1609	-158.809	119.57	817.769	-448.034	197.352	423.606	-393.68	200.081	361.317	-391.2	266.549	373.956	-359.964	295.644	58.9903	-343.542	254.748	41.4103	-293.925	438.197	64.5923	-351.439	396.663	33.2308	-387.068
0.32	175.872	895.059	-118.952	185.559	907.242	-383.73	-16.3265	928.361	-237.96	-12.4005	932.073	-308.573	90.5826	972.129	-426.589	77.1945	965.512	-97.2222	98.1605	802.358	-66.29	4.52861	419.098	-134.198	-31.8774	368.531	-135.126	15.8447	336.922	-187.055	-208.47	99.218	-180.839	-257.968	117.287	-225.812	-89.6077	33.9	-218.065	-128.309	24.277	-159.002	127.84	819.456	-449.432	200.748	424.187	-394.896	203.683	362.164	-392.404	270.571	374.085	-361.439	295.718	58.339	-342.759	255.398	41.8381	-294.178	439.292	60.366	-351.099	397.854	31.1382	-386.969
0.327	184.088	894.763	-120.136	193.031	908.333	-384.577	-8.4779	928.743	-238.489	-4.63577	932.818	-309.283	98.4058	973.687	-427.929	85.5776	965.263	-97.8242	106.797	801.807	-67.5983	14.4456	418.59	-134.805	-22.9188	368.698	-135.059	24.416	336.31	-187.073	-205.46	103.223	-180.526	-254.263	122.888	-225.558	-89.1382	34.0594	-217.85	-128.315	24.4783	-159.223	136.012	821.229	-450.798	204.914	424.986	-396.145	208.158	363.271	-393.82	274.739	374.336	-362.653	296.685	58.1252	-342.766	256.273	42.4842	-294.59	440.588	56.7713	-351.182	398.973	30.4069	-387.553
0.333	192.17	894.67	-121.39	200.472	909.664	-385.352	-0.55221	929.186	-238.949	2.97167	933.766	-310.152	106.386	975.464	-428.187	94.0642	965.166	-98.4767	115.47	801.371	-68.8347	24.7682	418.237	-135.283	-13.5353	368.864	-134.833	33.3872	335.732	-186.921	-202.116	107.475	-180.21	-250.041	128.913	-225.282	-88.6671	34.2403	-217.642	-127.865	24.9144	-160.032	144.057	823.065	-452.175	210.078	426.096	-397.164	213.114	364.257	-395.356	278.864	374.561	-363.525	298.388	58.066	-343.147	256.993	43.4979	-294.869	442.142	53.7204	-350.681	398.784	29.6954	-389.322
0.34	200.462	894.667	-122.737	207.849	911.196	-386.247	7.31985	929.634	-239.567	10.5914	934.826	-310.737	113.824	977.645	-429.198	102.526	965.278	-99.2241	124.168	800.888	-70.1889	35.4046	417.879	-135.171	-3.7313	369.557	-135.232	42.7678	335.027	-186.827	-198.4	112.049	-180.282	-244.938	135.117	-225.34	-88.0545	34.0253	-217.403	-128.099	25.4116	-159.99	151.732	824.855	-453.585	215.395	427.066	-398.569	218.329	365.006	-396.947	283.16	374.65	-364.119	299.907	57.9218	-343.375	258.369	43.6778	-295.167	443.401	50.8359	-350.101	398.677	28.7889	-390.659
0.347	208.583	894.842	-124.183	215.087	912.819	-387.235	15.1944	930.111	-239.796	18.2056	935.686	-311.27	121.458	979.497	-429.316	111.108	965.455	-99.984	133.098	800.501	-71.4713	46.4715	417.222	-135.236	6.43504	369.801	-135.585	52.6869	334.342	-186.725	-194.221	116.749	-180.013	-239.744	141.881	-225.146	-87.4953	34.0941	-217.209	-128.075	26.021	-160.491	159.213	826.593	-455.006	220.884	427.759	-399.785	223.647	365.749	-398.94	287.449	374.633	-364.437	300.883	57.8055	-343.333	258.862	44.516	-295.144	444.129	48.2754	-349.726	398.707	28.4674	-391.227
0.353	216.717	895.041	-125.8	222.28	914.401	-388.272	23.1046	930.578	-240.038	25.7396	936.648	-311.758	128.737	981.447	-429.633	119.624	965.836	-100.755	141.906	800.125	-72.839	58.075	416.629	-135.435	17.1273	369.754	-135.032	62.9085	333.778	-187.179	-189.927	121.793	-179.758	-233.822	148.987	-225.181	-87.1982	34.2392	-217.042	-128.267	27.0192	-161.172	166.382	828.264	-456.425	226.494	428.197	-401.007	228.987	366.144	-400.341	291.149	374.36	-364.07	301.692	57.6441	-343.124	259.392	44.8755	-295.183	444.789	46.1248	-348.86	398.949	28.4096	-391.227
0.36	224.568	895.37	-127.443	229.371	916.048	-389.209	30.7567	931.275	-240.487	33.2072	937.653	-312.05	135.91	983.733	-430.186	128.205	966.288	-101.71	150.923	799.8	-74.1329	69.9173	416.192	-135.474	28.0261	370.249	-135.455	73.4016	332.727	-186.614	-184.947	127.074	-179.669	-227.068	156.422	-225.568	-87.1254	34.4281	-216.98	-128.59	28.0823	-161.954	173.351	829.729	-457.906	232.065	428.567	-402.545	234.106	366.233	-401.55	295.085	374.158	-364.257	302.448	57.4798	-342.931	259.903	45.1707	-295.196	445.806	44.5722	-347.185	399.421	28.5158	-390.881
0.367	232.368	895.699	-129.252	236.388	917.643	-390.362	38.4337	931.73	-240.708	40.9437	938.182	-311.648	143.006	985.202	-430.387	136.737	966.753	-102.623	159.91	799.552	-75.4476	82.188	415.955	-135.661	39.5815	370.392	-135.023	84.7154	331.934	-185.957	-179.614	132.533	-179.19	-219.361	163.839	-226.084	-87.0851	34.6583	-217.041	-128.886	29.6151	-163.363	180.103	831.064	-459.18	237.558	428.759	-403.483	238.959	366.382	-402.687	298.855	373.931	-364.469	303.281	57.3536	-342.722	260.415	45.4019	-295.067	446.781	43.1238	-345.014	399.963	28.5896	-390.403
0.373	240.033	896.169	-131.22	243.385	919.12	-391.598	45.9122	932.493	-240.769	48.0304	938.892	-312.444	150.036	986.546	-430.814	145.282	967.386	-103.609	168.854	799.274	-76.7344	94.8257	415.251	-135.829	51.63	370.889	-135.453	96.541	331.342	-184.714	-173.77	138.236	-179.532	-210.685	171.23	-226.677	-86.816	35.028	-217.327	-129.107	30.9094	-164.355	186.533	832.187	-460.41	242.775	428.928	-404.538	243.408	366.461	-403.486	302.343	373.71	-364.674	303.871	57.4956	-343.05	260.744	45.586	-294.934	447.602	42.2139	-343.941	400.317	28.7275	-390.097
0.38	248.741	897.213	-132.811	250.276	920.51	-392.866	53.3507	932.88	-240.934	55.0918	939.764	-313.178	156.857	987.648	-431.505	153.73	967.981	-104.612	177.783	799.098	-78.0649	107.845	414.986	-135.736	63.9937	371.565	-135.214	108.698	330.815	-184.209	-166.759	143.546	-179.005	-201.097	178.392	-227.231	-85.6981	35.6828	-217.779	-128.768	32.4874	-165.898	192.994	833.148	-461.526	247.604	429.104	-405.417	247.398	366.598	-404.333	305.69	373.569	-364.972	304.287	57.4629	-342.925	260.968	45.6932	-294.804	448.183	41.4547	-343.432	400.495	28.9	-390.398
0.387	256.304	897.803	-134.856	256.955	921.795	-394.257	60.5098	933.266	-241.335	62.1048	940.361	-313.893	163.633	988.506	-432.091	161.946	968.615	-105.669	186.464	798.888	-79.345	121.161	414.565	-135.708	76.6734	371.816	-135.4	121.27	330.197	-183.057	-159.121	148.882	-178.879	-190.561	185.173	-227.66	-83.6618	36.5815	-218.131	-127.597	33.941	-168.169	199.182	833.965	-462.638	251.798	429.436	-406.559	250.983	366.879	-405.119	308.84	373.483	-365.368	304.561	57.4352	-342.823	261.133	45.8081	-294.721	448.567	40.8551	-343.301	400.533	28.8852	-390.419
0.393	263.682	898.378	-136.771	263.558	922.838	-395.634	67.5459	933.666	-241.783	69.3358	941.123	-313.378	170.13	989.164	-433.187	169.779	969.276	-106.744	194.569	798.796	-80.3879	134.685	414.109	-135.461	89.736	372.422	-135.282	133.964	329.543	-181.461	-150.42	154.077	-178.742	-179.603	191.863	-227.822	-80.6873	37.7718	-218.306	-125.815	36.5531	-169.317	205.292	834.687	-463.743	255.701	429.651	-407.493	254.229	367.185	-405.991	311.845	373.382	-365.811	304.809	57.4308	-342.76	261.278	45.9095	-294.66	448.852	40.3437	-343.338	400.53	28.8981	-390.567
0.4	270.84	898.931	-138.793	270.243	923.78	-397.179	74.5242	933.978	-242.057	76.1181	941.45	-314.333	176.64	989.919	-434.338	177.282	969.774	-107.83	203.976	798.655	-81.9872	148.386	413.536	-135.929	103.206	373.082	-135.094	147.176	329.477	-181.306	-140.649	159.195	-178.585	-168.116	198.356	-227.643	-77.0916	39.4982	-217.438	-121.872	39.9713	-170.172	211.151	835.241	-464.76	259.116	430.057	-408.43	257.111	367.602	-406.746	314.534	373.239	-366.426	305.044	57.2501	-342.227	261.386	45.996	-294.587	449.129	39.885	-343.199	400.539	28.9189	-390.636
0.407	277.627	899.417	-140.65	276.841	924.512	-398.85	81.1922	934.59	-242.231	83.0964	942.794	-313.431	183.143	990.474	-435.533	184.619	970.245	-108.833	212.252	798.561	-83.2829	162.211	413.145	-136.062	116.834	373.438	-135.164	160.384	329.065	-181.109	-130.412	164.626	-178.375	-156.239	204.731	-227.458	-72.0724	41.6148	-216.409	-116.872	44.4772	-170.357	216.983	835.725	-465.823	262.192	430.46	-409.254	259.639	368.072	-407.551	317.199	373.102	-367.033	305.237	57.2828	-342.184	261.484	46.0632	-294.513	449.409	39.445	-343.061	400.561	28.916	-390.679
0.413	284.366	899.905	-142.481	283.237	925.046	-400.547	88.0452	934.725	-242.433	89.8061	943.199	-314.294	189.563	990.408	-436.947	191.512	970.639	-109.874	220.367	798.562	-84.3845	176.138	412.501	-136.491	130.866	373.706	-134.91	173.843	329.041	-181.248	-119.425	170.015	-178.252	-143.986	210.738	-227.187	-67.0264	43.8321	-216.601	-110.334	49.6251	-170.271	222.706	836.173	-466.796	264.757	430.909	-410.056	261.911	368.605	-408.274	319.698	372.992	-367.629	305.371	57.3222	-342.109	261.568	46.1473	-294.423	449.602	39.0556	-343.043	400.568	28.9334	-390.738
0.42	290.895	900.362	-144.103	289.729	925.458	-402.198	94.5568	934.964	-242.817	96.2861	943.76	-315.167	195.962	990.635	-438.31	198.855	971.33	-110.652	228.108	798.669	-85.5777	190.138	412.093	-136.927	145.083	373.767	-134.842	187.541	329.164	-181.539	-107.911	174.871	-178.651	-131.533	216.597	-227.078	-61.0611	46.3092	-215.962	-102.831	55.2103	-169.934	228.387	836.606	-467.642	267.232	431.221	-410.742	264.044	368.787	-408.755	321.904	372.851	-368.162	305.411	57.5685	-342.49	261.648	46.211	-294.31	449.727	38.728	-343.067	400.558	28.9269	-390.781
0.427	297.189	900.765	-145.549	296.011	925.73	-403.836	100.992	935.177	-243.437	102.787	944.223	-316.08	202.671	991.069	-439.554	205.371	971.472	-111.658	235.612	798.783	-86.711	204.215	411.675	-137.642	159.345	373.702	-134.939	201.377	329.684	-182.061	-96.0173	179.617	-178.615	-119.133	221.9	-227.127	-54.2382	48.8027	-215.747	-93.1111	60.9751	-168.39	233.985	837.073	-468.522	269.383	431.368	-411.252	265.849	368.903	-409.095	324.087	372.668	-368.608	305.537	57.3659	-341.932	261.724	46.2883	-294.215	449.863	38.457	-343.061	400.546	28.936	-390.833
0.433	303.624	901.162	-146.815	302.325	925.904	-405.364	107.233	935.476	-244.235	109.258	944.693	-316.831	209.157	991.205	-440.652	211.468	971.59	-112.558	242.806	799.036	-87.7286	218.148	411.526	-138.386	173.846	374.299	-135.099	215.276	330.093	-183.167	-83.895	184.255	-178.658	-106.885	226.747	-227.32	-45.4967	51.681	-214.692	-83.4922	65.9296	-167.699	239.627	837.463	-469.386	271.318	431.369	-411.528	267.47	368.964	-409.392	326.306	372.522	-368.91	305.532	57.589	-342.281	261.788	46.3617	-294.117	449.975	38.2821	-343.026	400.549	28.9395	-390.865
0.44	309.707	901.639	-147.965	308.697	925.942	-406.82	113.395	935.876	-244.946	115.611	945.309	-317.742	214.379	991.29	-441.465	217.158	971.638	-113.403	249.618	799.301	-88.784	232.164	411.608	-138.973	188.249	374.145	-135.326	229.418	330.904	-184.197	-71.5398	188.595	-179.007	-94.4696	231.045	-228.055	-34.2091	55.0732	-212.777	-72.6849	70.4723	-166.807	245.342	837.85	-470.221	273.318	431.514	-412.292	268.835	368.866	-409.37	328.382	372.426	-369.392	305.615	57.5641	-342.199	261.851	46.4349	-294.032	450.082	38.1022	-342.984	400.55	28.9423	-390.89
0.447	315.739	902.1	-148.836	314.935	925.889	-408.263	119.565	936.182	-245.785	121.937	945.792	-318.509	220.503	991.427	-442.534	222.64	971.644	-114.32	256.603	799.54	-89.9614	246.063	412.074	-139.962	202.661	374.708	-135.947	243.468	331.811	-185.26	-59.1521	192.764	-179.691	-81.8312	234.587	-228.988	-21.5408	58.3317	-210.67	-60.3407	74.4679	-165.547	251.177	838.223	-471.008	275.151	431.371	-412.397	270.23	368.8	-409.59	330.228	372.208	-369.947	305.681	57.5551	-342.125	261.915	46.5146	-293.961	450.189	37.9662	-342.964	400.544	28.9651	-390.923
0.453	321.613	902.621	-149.505	321.155	925.735	-409.435	125.617	936.577	-246.739	128.19	946.348	-319.254	226.763	991.684	-443.619	227.777	971.711	-115.243	262.841	799.923	-90.8491	259.952	412.731	-140.657	216.96	375.778	-136.538	257.713	333.01	-186.402	-46.4842	196.275	-179.768	-68.7295	237.319	-229.529	-7.97025	60.9282	-207.645	-48.0357	78.3602	-164.456	257.089	838.519	-471.855	277.004	431.462	-412.861	270.96	369.151	-410.779	331.967	371.918	-370.723	305.835	57.2685	-341.621	261.971	46.6007	-293.885	450.267	37.8404	-342.947	400.542	28.963	-390.97
0.46	327.635	903.124	-150.019	327.401	925.582	-410.574	131.476	937.096	-247.876	134.431	946.598	-320.091	233.038	992.02	-444.532	232.863	971.796	-116.134	268.921	800.279	-91.9123	273.511	414.193	-141.48	231.154	377.226	-137.214	271.999	334.256	-187.462	-33.2012	199.581	-180.047	-55.8472	239.706	-231.146	6.89131	63.7167	-204.749	-34.0496	81.8951	-162.905	262.83	838.757	-472.68	278.739	431.472	-413.191	272.585	369.021	-410.584	333.518	371.607	-371.58	305.886	57.2497	-341.571	262.018	46.6743	-293.819	450.314	37.7428	-342.948	400.519	28.9567	-391.036
0.467	333.394	903.764	-150.318	333.479	925.25	-411.521	137.348	937.688	-249.009	140.396	947.59	-321.252	239.262	992.344	-445.394	237.676	971.955	-117.008	274.741	800.649	-92.8113	287.085	415.709	-142.611	245.173	379.486	-137.723	286.181	335.623	-188.471	-19.3545	202.03	-181.306	-42.2777	241.195	-232.29	22.6207	65.9677	-202.289	-18.509	85.0409	-160.727	268.997	839.012	-473.565	280.542	431.646	-413.486	273.804	369.393	-410.791	335.058	371.327	-372.474	305.928	57.2461	-341.519	262.058	46.7617	-293.771	450.367	37.6513	-342.961	400.496	28.9554	-391.089
0.473	339.075	904.431	-150.477	339.596	925.058	-412.271	142.969	938.236	-249.987	145.307	949.05	-321.926	245.527	992.754	-446.2	242.518	972.123	-117.947	280.519	801.126	-93.7035	300.501	417.595	-143.472	259.529	381.157	-138.652	300.429	337.161	-189.373	-4.56588	203.51	-181.679	-28.3533	241.791	-233.647	39.2258	67.8169	-200.177	-2.0113	87.5688	-159.038	275.326	839.646	-474.718	282.284	431.81	-413.711	275.013	369.225	-410.512	336.671	371.021	-373.419	305.969	57.2604	-341.474	262.101	46.8574	-293.703	450.41	37.5823	-342.978	400.462	28.9483	-391.169
0.48	344.809	905.204	-150.494	345.791	924.795	-412.931	148.772	938.84	-251.242	151.207	949.603	-323.132	251.931	993.095	-446.899	247.339	972.494	-118.813	286.098	801.664	-94.6012	313.902	419.854	-144.64	273.537	383.291	-139.611	314.522	338.934	-190.332	10.3499	204.626	-182.23	-14.1757	241.872	-234.872	56.3139	69.2075	-198.185	15.2754	89.4652	-157.318	279.973	839.559	-475.173	284.075	432.009	-413.837	276.288	369.57	-411.022	338.193	370.809	-374.093	305.988	57.3065	-341.435	262.137	46.9611	-293.629	450.438	37.5159	-342.999	400.43	28.9291	-391.241
0.487	350.368	906.023	-150.411	351.906	924.548	-413.54	154.584	939.422	-252.451	157.32	950.072	-324.019	258.3	993.314	-447.683	252.121	972.912	-119.672	291.629	802.268	-95.5108	327.149	422.043	-145.895	287.572	385.554	-140.77	328.713	340.698	-191.428	25.6994	205.032	-182.483	0.21918	241.191	-236.05	73.7277	70.0923	-196.473	33.1423	90.8653	-155.762	285.949	839.725	-476.117	286.065	432.257	-413.92	277.535	369.741	-410.57	339.691	370.535	-374.677	306.033	57.3765	-341.359	262.176	47.0738	-293.555	450.47	37.4581	-343.014	400.408	28.9345	-391.287
0.493	355.925	907.03	-150.267	357.91	924.369	-414	160.537	940.021	-253.653	163.49	950.221	-325.398	264.666	993.78	-448.426	256.942	973.616	-120.579	297.094	802.941	-96.3805	340.363	424.259	-147.355	301.404	387.575	-141.975	342.944	342.738	-192.496	41.3001	205.026	-183.461	14.8742	239.992	-236.93	91.4825	70.6924	-194.959	51.6311	91.9803	-153.977	291.998	839.41	-476.224	287.978	432.515	-413.996	279.036	370.155	-410.907	341.187	370.416	-375.103	306.083	57.4614	-341.283	262.231	47.191	-293.453	450.502	37.3964	-343.026	400.382	28.9386	-391.327
0.5	361.39	907.938	-150.212	363.953	924.207	-414.461	166.228	940.825	-254.759	170.021	950.264	-326.714	270.859	994.271	-449.389	261.84	974.278	-121.523	302.642	803.772	-97.1769	353.497	426.523	-148.388	314.957	389.711	-143.271	357.084	344.898	-193.479	57.1209	204.208	-183.907	29.5512	238.11	-237.658	111.209	71.6878	-193.543	70.1591	92.409	-153.273	297.674	839.425	-476.756	289.983	432.724	-413.891	280.547	370.438	-410.753	342.851	370.267	-375.326	306.167	57.5623	-341.188	262.304	47.3367	-293.347	450.547	37.3714	-343.031	400.366	28.9448	-391.354
0.507	366.861	909.084	-150.182	370.047	924.082	-414.791	171.88	941.482	-256.068	175.107	951.29	-327.949	277.656	994.044	-449.286	266.806	975.334	-122.344	308.217	804.701	-97.8835	366.44	428.743	-149.49	328.478	391.555	-144.745	371.128	347.151	-194.588	73.03	202.944	-184.292	44.4285	235.605	-238.199	130.556	71.8191	-192.668	89.3097	92.0511	-152.085	303.206	839.378	-477.259	292.077	433.01	-413.745	282.161	370.686	-410.121	344.545	370.186	-375.332	306.278	57.6569	-341.079	262.376	47.4536	-293.205	450.589	37.3248	-343.024	400.36	28.9568	-391.361
0.513	372.353	910.299	-150.254	375.949	924.022	-415.146	177.47	942.34	-257.295	181.654	951.393	-329.285	283.905	994.482	-450.152	272.066	976.297	-123.14	313.767	805.659	-98.5443	379.233	431.111	-150.594	341.783	393.489	-146.036	385.144	349.373	-195.949	89.0963	201.089	-184.631	59.4268	232.493	-238.645	150.601	71.8534	-192.078	108.94	91.4895	-151.793	308.659	839.314	-477.646	294.351	433.277	-413.507	283.994	371.016	-409.927	346.447	370.092	-375.182	306.406	57.781	-340.951	262.468	47.579	-293.079	450.634	37.2795	-343.005	400.338	28.9715	-391.389
0.52	375.85	910.896	-151.227	381.835	923.993	-415.461	183.102	943.159	-258.436	187.846	951.394	-330.178	290.113	994.656	-450.821	277.307	977.446	-123.946	319.647	806.746	-99.2074	391.763	433.454	-151.697	354.894	395.303	-147.392	398.95	351.73	-197.175	105.512	198.607	-184.892	74.3169	228.813	-239.415	170.7	71.376	-191.833	128.654	90.0634	-151.267	314.173	839.099	-477.94	296.619	433.494	-413.249	286.002	371.231	-409.567	348.42	369.952	-374.75	306.543	57.9126	-340.825	262.569	47.7294	-292.884	450.693	37.2282	-342.992	400.338	28.9868	-391.386
0.527	381.11	912.163	-151.497	387.786	924.019	-415.754	188.849	943.795	-259.502	193.44	952.384	-331.08	296.251	994.833	-451.645	282.564	978.747	-124.768	325.529	807.933	-99.6768	404.307	435.77	-152.868	367.816	397.008	-148.793	413.267	354.206	-198.022	122.146	195.687	-185.084	89.6816	224.576	-239.099	191.889	70.8585	-191.675	149.737	88.4963	-151.149	319.572	838.863	-478.243	299.093	433.582	-412.931	288.222	371.456	-409.191	350.655	369.736	-374.179	306.724	58.0327	-340.672	262.689	47.9028	-292.694	450.753	37.1844	-342.972	400.34	29.0071	-391.371
