Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	66.5734	937.729	-163.817	54.6648	928.656	-434.807	-151.971	962.979	-230.061	-154.451	973.799	-328.345	-62.5148	1012.26	-483.296	-38.5431	1023.71	-111.719	-27.4841	853.144	-93.1277	132.748	501.756	-146.88	137.853	425.259	-150.073	222.383	438.938	-195.722	220.678	60.6503	-205.692	176.75	49.7208	-265.413	391.024	65.2573	-210.421	339.084	38.6137	-155.638	-78.1022	857.997	-495.252	-154.238	488.841	-436.535	-208.798	431.881	-434.096	-133.921	385.902	-395.975	-399.748	112.391	-374.385	-446.96	125.498	-324.934	-248.074	38.9648	-335.965	-295.898	26.8841	-408.934
0.273	75.2898	939.185	-162.813	63.7826	928.68	-433.418	-143.133	963.621	-229.438	-145.579	973.805	-328.013	-53.0442	1012.15	-482.575	-29.6009	1025.17	-110.197	-18.2041	854.914	-91.4723	142.144	504.259	-145.581	147.713	427.82	-148.347	230.2	440.394	-195.945	222.86	60.7371	-204.927	177.624	50.3416	-263.962	393.696	61.2741	-213.46	342.227	35.7131	-157.468	-68.6704	857.412	-494.169	-144.046	488.501	-436.075	-199.32	432.466	-434.515	-124.81	385.074	-396.258	-396.66	116.831	-375.471	-443.198	131.625	-326.109	-247.687	39.0065	-336.311	-295.729	27.1004	-408.801
0.28	84.0439	940.786	-161.62	72.6937	928.85	-431.944	-134.42	964.434	-228.89	-136.661	973.744	-327.729	-43.4608	1012.09	-481.88	-21.1462	1026.93	-109.083	-9.59084	856.888	-90.3953	152.286	506.578	-144.622	157.742	429.896	-146.653	237.641	441.191	-196.33	224.317	60.7263	-204.288	178.173	50.8668	-263.067	394.994	57.5814	-215.676	344.183	35.0584	-156.98	-59.1344	856.85	-493.155	-133.245	488.284	-435.544	-189.31	433.141	-434.918	-115.128	384.344	-396.692	-393.179	121.693	-376.732	-438.903	138.162	-327.276	-247.023	38.8818	-336.62	-295.323	27.426	-408.722
0.287	92.7588	942.429	-160.342	81.9102	929.196	-430.318	-125.599	965.323	-228.278	-127.774	973.567	-327.395	-33.5513	1012.2	-481.123	-12.1422	1028.85	-108.181	-0.7458	859.012	-88.764	162.48	508.45	-144.044	167.878	431.449	-145.287	244.671	441.377	-196.813	225.223	60.5509	-204.712	178.941	51.2505	-262.758	396	54.5473	-216.621	344.194	34.0351	-156.405	-49.4889	856.376	-492.076	-121.876	488.022	-434.988	-178.833	433.896	-435.32	-104.918	383.511	-397.243	-389.15	126.924	-377.906	-433.87	145.126	-328.351	-246.521	38.8568	-337.002	-295.087	27.8252	-408.517
0.293	101.354	944.337	-158.973	90.8947	929.735	-428.521	-116.846	966.298	-227.797	-118.98	973.518	-327.138	-23.6144	1012.31	-480.316	-3.52406	1030.64	-107.731	7.13977	860.682	-88.28	172.383	509.607	-143.882	177.474	432.248	-144.298	251.171	440.957	-197.053	226.149	60.45	-204.895	179.774	51.6109	-262.699	396.941	52.3861	-216.075	344.092	33.3365	-154.516	-39.626	855.941	-490.89	-109.768	487.796	-434.678	-167.651	434.852	-435.731	-93.9806	382.753	-398.081	-384.401	132.43	-378.931	-427.96	152.553	-329.241	-245.956	38.8167	-337.291	-294.711	28.4557	-408.098
0.3	109.988	946.331	-157.594	99.9999	930.344	-426.746	-108.312	967.267	-227.272	-110.134	973.644	-326.128	-13.6167	1012.48	-479.425	5.24994	1032.3	-107.47	15.45	862.2	-87.3107	181.669	510.394	-144.092	186.199	432.46	-143.642	257.345	440.473	-199.253	227.089	60.5617	-204.955	180.624	52.0051	-262.749	397.878	50.5727	-215.166	344.537	32.8	-153.201	-29.8658	855.544	-489.702	-96.9322	487.609	-434.824	-155.717	435.918	-436.212	-82.2379	381.912	-399.173	-378.861	138.396	-379.672	-421.115	160.381	-329.735	-245.267	38.746	-337.39	-294.233	29.3382	-407.53
0.307	118.415	948.381	-156.165	109.036	931.129	-424.768	-99.9549	968.145	-226.866	-101.932	973.692	-326.839	-3.55703	1012.76	-478.406	13.9541	1034.06	-107.253	23.2899	863.619	-86.6583	190.373	510.404	-144.441	194.034	432.24	-143.139	263.384	439.6	-200.693	228.21	60.6179	-205.072	181.19	52.2999	-262.637	399.058	48.9449	-215.702	344.992	32.5296	-152.57	-20.011	855.181	-488.407	-83.2967	487.318	-435.248	-143.04	436.977	-436.938	-69.7487	380.956	-400.347	-372.622	144.666	-380.262	-413.095	168.293	-329.81	-244.488	38.7195	-337.331	-293.532	30.3814	-406.764
0.313	126.765	950.386	-154.803	117.844	932.095	-422.847	-91.8602	969.386	-226.294	-93.7762	973.945	-327.224	6.29679	1013.12	-477.284	22.9248	1035.92	-106.802	32.1055	865.344	-84.5202	198.359	509.966	-144.201	201.173	431.634	-142.83	268.764	438.573	-201.952	229.09	60.5408	-205.171	181.478	52.4701	-262.451	400.357	47.4654	-217.66	345.652	32.4968	-153.008	-10.1491	854.769	-487.078	-69.0936	486.994	-436.135	-129.668	438.005	-437.914	-56.7099	380.216	-401.853	-365.538	151.248	-380.576	-403.986	176.357	-329.367	-243.671	38.6203	-337.184	-292.622	31.5428	-405.819
0.32	135.112	952.258	-153.451	126.688	933.09	-420.803	-83.6207	969.994	-226.021	-84.7676	973.763	-325.284	16.0842	1013.73	-476.003	31.3059	1037.8	-106.136	40.2501	866.801	-83.3879	205.744	509.72	-143.832	207.31	431.484	-142.573	274.202	437.458	-203.066	229.876	60.4182	-205.377	181.612	52.5948	-262.291	401.278	46.3846	-220.087	346.513	32.5172	-153.984	-0.34366	854.437	-485.715	-54.2829	486.645	-437.371	-115.706	438.929	-438.997	-42.873	378.883	-403.816	-357.551	157.907	-380.761	-393.749	184.538	-328.643	-243.525	38.7403	-336.145	-291.822	32.9368	-404.818
0.327	143.24	954.105	-151.961	135.302	934.142	-418.818	-75.5495	970.767	-225.591	-76.4025	974.082	-324.567	25.6585	1014.54	-474.522	39.8336	1039.51	-105.218	48.5212	868.391	-81.9838	212.18	509.375	-143.88	212.712	431.261	-142.297	278.833	436.266	-203.599	230.518	60.4219	-205.252	181.721	52.6798	-262.238	402.16	45.9596	-221.365	347.147	32.6067	-154.694	9.44131	854.06	-484.232	-38.9255	486.179	-438.889	-101.338	439.91	-440.079	-29.418	378.777	-405.553	-348.785	164.737	-380.692	-382.351	192.586	-327.886	-242.891	38.7735	-335.547	-290.992	34.4671	-403.695
0.333	151.476	955.758	-150.443	143.746	935.343	-416.884	-67.3076	972.279	-223.609	-68.2544	974.515	-323.712	34.9827	1015.65	-472.86	48.4215	1041.06	-104.063	56.9676	869.874	-80.3299	217.904	509.363	-143.72	217.155	431.184	-141.86	283.339	435.22	-203.678	230.932	60.4504	-205.493	181.354	53.0548	-262.318	402.706	45.4303	-221.889	347.43	32.5938	-154.908	19.007	853.73	-482.797	-23.2002	485.481	-440.45	-86.5873	440.932	-440.975	-14.9341	378.527	-408.727	-339.126	171.199	-380.691	-369.911	200.352	-327.314	-242.095	39.3331	-334.986	-289.973	36.1938	-402.19
0.34	159.655	957.311	-149.006	151.945	936.412	-414.958	-58.6867	973.464	-223.32	-59.5054	974.53	-322.556	44.0668	1017.02	-471.101	56.5665	1042.42	-102.822	65.1582	871.18	-78.8761	223.17	509.811	-143.648	220.826	431.312	-141.818	287.501	434.43	-203.476	231.14	60.4721	-205.645	181.514	53.1524	-262.533	403.033	44.9702	-221.738	347.396	32.5064	-154.721	28.2849	853.348	-481.488	-7.39813	484.777	-441.881	-71.35	441.907	-441.829	0.26949	378.888	-412.71	-327.868	177.598	-380.965	-356.746	207.914	-327.18	-240.396	40.3856	-334.216	-288.424	38.2212	-400.532
0.347	167.77	958.659	-147.585	159.935	937.534	-413.247	-50.4868	974.59	-221	-51.8011	975.105	-322.495	52.9163	1018.65	-469.216	64.8196	1043.66	-101.368	73.0775	872.602	-77.9675	227.821	510.588	-142.708	224.217	431.434	-141.378	291.498	433.851	-202.904	231.257	60.4614	-205.734	181.643	53.2254	-262.663	403.138	44.8176	-221.526	347.333	32.4166	-154.51	37.2775	852.875	-480.174	8.31426	484.181	-443.332	-56.117	442.919	-442.667	15.1216	379.21	-415.461	-315.765	183.548	-381.602	-343.12	215.299	-327.809	-236.794	42.2003	-333.784	-285.38	40.7157	-399.222
0.353	175.866	959.939	-146.284	167.537	938.797	-411.596	-42.4804	975.53	-220.621	-43.9444	975.772	-320.486	61.4412	1020.41	-467.421	72.962	1044.7	-99.9607	80.9081	874.174	-76.8668	231.946	510.88	-142.04	227.284	431.454	-140.513	295.245	433.408	-202.201	231.306	60.4857	-205.73	181.676	53.2864	-262.696	403.282	44.6425	-221.661	347.357	32.3689	-154.441	45.8695	852.469	-479.003	24.1284	483.593	-444.573	-40.6249	443.678	-443.734	30.0759	379.716	-417.268	-302.979	189.119	-382.519	-329.311	222.484	-329.023	-231.317	44.7008	-332.743	-279.755	43.8976	-398.551
0.36	183.981	961.036	-145.149	175.023	939.804	-410.18	-34.3862	976.269	-219.164	-36.2565	976.315	-319.153	69.5476	1022.17	-465.603	81.2794	1045.73	-98.4239	89.2295	875.803	-74.9694	235.743	510.995	-141.165	230.074	431.515	-139.934	298.683	433.012	-201.45	231.318	60.5594	-205.724	181.673	53.3268	-262.713	403.416	44.4826	-221.835	347.401	32.3285	-154.443	55.1973	851.775	-477.448	39.706	483.025	-445.761	-25.1592	444.215	-444.914	45.3031	380.35	-418.236	-291.176	193.55	-382.938	-315.613	229.45	-330.348	-224.484	47.7983	-331.958	-271.585	47.8263	-398.248
0.367	191.932	962.162	-144.161	182.648	940.75	-409.052	-26.3996	977.315	-217.446	-28.6842	976.752	-317.779	77.0535	1023.74	-463.897	89.1717	1046.74	-96.8747	96.7755	877.155	-74.1101	239.336	510.815	-140.12	232.675	431.576	-139.308	301.983	432.778	-200.759	231.262	60.6239	-205.711	181.706	53.3648	-262.777	403.458	44.4027	-221.762	347.354	32.2753	-154.279	63.7704	851.342	-476.204	55.1546	482.568	-446.734	-9.68169	444.666	-446.351	60.3762	380.447	-418.841	-277.6	198.798	-383.141	-301.606	236.054	-331.281	-216.228	51.0966	-331.789	-261.414	52.252	-397.988
0.373	199.999	963.193	-143.103	189.845	941.761	-408.001	-18.3091	978.183	-215.469	-21.4303	977.027	-316.891	83.9769	1025	-462.366	97.2587	1047.72	-95.2781	104.543	878.581	-72.7795	242.226	510.708	-139.315	235.073	431.507	-139.024	305.012	432.322	-199.985	231.198	60.6357	-205.677	181.714	53.4082	-262.829	403.422	44.3584	-221.507	347.24	32.1799	-154.018	72.1021	851.091	-475.084	70.4543	482.079	-447.402	5.90553	444.872	-447.856	76.1833	380.813	-418.408	-263.82	204.151	-383.184	-287.396	242.154	-331.508	-206.609	54.7463	-332.132	-250.142	57.7321	-397.985
0.38	207.964	964.187	-142.095	196.963	942.78	-407.223	-10.7449	979.615	-214.217	-13.9975	977.357	-315.151	90.3491	1025.95	-460.986	105.628	1048.82	-93.7415	112.112	880.086	-71.9044	244.909	510.209	-138.614	237.147	431.318	-138.863	307.784	431.951	-199.047	231.127	60.5737	-205.655	181.707	53.4278	-262.863	403.38	44.3118	-221.291	347.133	32.093	-153.813	80.9212	851.003	-473.609	85.559	481.954	-447.838	21.5142	444.967	-449.386	92.1869	381.112	-417.638	-249.739	209.392	-382.886	-273.215	247.5	-330.992	-195.376	59.0962	-332.378	-237.721	63.9112	-398.164
0.387	215.814	965.046	-141.11	204.065	943.821	-406.561	-3.37436	981.405	-213.11	-6.65344	977.558	-313.835	96.1931	1026.56	-459.782	113.573	1049.95	-92.3475	119.807	881.33	-70.6675	247.339	509.793	-137.152	238.824	431.002	-138.667	310.305	431.558	-197.855	231.046	60.5141	-205.66	181.684	53.4554	-262.885	403.34	44.2544	-221.24	347.07	32.0418	-153.711	88.7893	851.463	-472.763	100.48	482.182	-447.934	37.2788	445.149	-450.847	108.724	381.891	-416.147	-235.688	214.472	-382.369	-259.082	252.094	-330.154	-182.121	63.0738	-333.16	-224.221	69.4364	-398.949
0.393	223.648	965.825	-140.058	211.041	944.835	-406.057	3.77682	982.862	-212.828	0.57694	977.931	-312.521	101.659	1026.87	-458.641	121.572	1050.99	-91.0839	127.114	882.421	-69.8494	249.498	509.377	-136.337	240.433	430.76	-137.894	312.779	431.175	-196.726	231	60.4908	-205.671	182.178	53.1161	-262.9	403.347	44.2006	-221.22	347.008	31.9989	-153.631	96.4283	852.28	-471.924	115.326	482.928	-447.771	53.0369	445.668	-451.978	125.029	382.646	-414.912	-221.429	219.084	-381.612	-244.82	256.133	-329.138	-168.079	66.7951	-334.388	-209.46	74.1068	-400.355
0.4	231.266	966.541	-139.034	218.079	945.884	-405.671	11.1031	984.523	-211.344	7.62331	978.467	-311.442	106.851	1027	-457.617	129.675	1052.16	-90.0666	132.406	883.784	-69.0813	251.557	509.053	-135.271	241.605	430.568	-137.572	315.023	430.505	-195.509	230.917	60.5037	-205.72	182.14	53.1501	-262.933	403.315	44.1569	-221.115	346.932	31.9636	-153.517	103.854	853.378	-471.088	130.16	484.284	-447.347	68.7279	446.74	-452.62	141.358	383.614	-413.843	-206.449	223.016	-380.782	-229.923	259.331	-328.093	-152.578	70.0819	-336.104	-193.485	78.3872	-401.946
0.407	237.598	966.913	-138.654	224.811	947.15	-405.405	18.6281	985.477	-209.732	14.5989	979.324	-310.527	111.944	1026.98	-456.687	137.083	1053.31	-90.1034	138.706	884.528	-68.4925	253.529	508.887	-134.614	242.982	430.318	-136.603	317.213	429.862	-194.238	230.88	60.5076	-205.745	182.151	53.2043	-262.953	403.279	44.1136	-220.961	346.871	31.9264	-153.37	111.107	854.637	-470.289	145.05	486.109	-446.895	84.4503	448.387	-452.84	157.523	384.829	-412.763	-190.944	226.394	-380.042	-214.526	261.986	-326.768	-136.022	72.8354	-338.232	-176.818	82.5791	-403.634
0.413	244.858	967.468	-137.717	231.964	948.262	-405.35	25.8017	986.843	-208.666	21.8572	980.094	-308.43	116.93	1026.99	-455.841	144.841	1054.58	-89.2083	144.8	885.205	-68.0281	255.494	508.767	-133.839	244.406	430.399	-136.284	319.409	429.139	-192.803	230.914	60.3595	-206.275	182.161	53.2728	-262.952	403.285	44.0851	-220.8	346.796	31.8927	-153.205	118.514	855.87	-469.43	159.961	488.435	-446.434	100.142	450.474	-452.577	173.559	386.716	-412.213	-174.776	229.149	-379.286	-198.651	263.861	-325.355	-118.482	75.2513	-340.359	-159.401	86.3304	-405.46
0.42	251.91	967.906	-136.832	238.92	949.513	-405.216	32.8267	988.28	-207.602	28.5795	980.968	-308.042	122.048	1027.08	-455.081	152.713	1055.77	-88.4761	151.311	885.985	-67.2186	257.51	508.821	-133.291	245.903	430.442	-135.477	321.618	428.406	-191.278	230.928	60.3266	-206.307	182.197	53.3724	-262.953	403.302	44.0678	-220.636	346.752	31.8508	-153.042	125.822	857.199	-468.7	174.73	491.132	-446.085	115.692	452.905	-452.115	189.591	388.972	-411.914	-158.056	231.277	-378.567	-182.487	265.007	-323.962	-100.499	77.1916	-342.777	-141.257	89.4624	-407.443
0.427	258.858	968.368	-135.956	245.835	950.878	-404.962	39.9196	989.605	-206.56	35.7165	982.272	-305.926	127.306	1027.32	-454.341	160.279	1056.93	-87.7665	157.576	887.365	-66.2263	259.777	508.789	-132.862	247.319	430.357	-135.046	323.628	427.592	-189.733	230.989	60.2711	-206.313	182.235	53.4789	-262.943	403.313	44.0339	-220.474	346.708	31.8282	-152.845	133.293	858.614	-468.01	189.49	493.985	-445.849	131.266	455.633	-451.402	205.665	391.982	-412.504	-141.065	232.878	-377.773	-166.146	265.45	-322.402	-82.1827	78.7114	-344.99	-122.471	92.1179	-409.356
0.433	265.734	968.784	-134.982	252.568	952.301	-404.692	46.7638	991.288	-205.568	42.5927	983.828	-304.703	132.702	1027.89	-453.613	167.931	1058.05	-87.123	163.523	887.512	-65.9657	262.459	508.277	-131.665	248.951	430.283	-134.733	325.509	426.899	-188.257	231.039	60.2469	-206.284	182.259	53.6015	-262.901	403.315	44.0177	-220.35	346.673	31.7976	-152.692	140.796	860.098	-467.431	204.083	496.909	-445.564	146.732	458.43	-450.736	221.544	394.714	-412.896	-124.29	234.243	-377.294	-149.51	265.098	-320.829	-62.972	79.8308	-347.432	-103.224	94.3893	-411.51
0.44	272.685	969.241	-133.981	259.71	953.634	-404.589	53.5096	992.867	-204.914	49.5709	985.418	-303.635	138.489	1028.75	-452.896	174.547	1059.27	-87.0205	169.333	888.091	-65.6408	265.03	508.115	-131.131	250.827	430.249	-134.48	327.286	426.26	-186.986	231.047	60.2518	-206.292	182.238	53.7258	-262.839	403.306	43.9881	-220.279	346.619	31.7586	-152.576	148.345	861.62	-466.917	218.626	499.893	-445.496	162.243	461.095	-449.93	237.689	398.117	-413.62	-105.52	234.242	-375.596	-132.551	264.118	-319.198	-43.2424	80.466	-349.875	-83.6483	96.1083	-413.427
0.447	279.412	969.75	-132.989	266.415	955.059	-404.064	60.2874	994.144	-204.462	56.5769	986.973	-302.685	144.559	1029.99	-452.092	182.107	1060.06	-86.143	175.726	888.752	-65.0084	267.82	508.418	-130.61	252.736	430.288	-134.18	329.035	425.665	-185.83	231.045	60.25	-206.301	182.231	53.847	-262.784	403.295	43.961	-220.246	346.589	31.7335	-152.499	156.073	863.19	-466.37	233.143	502.716	-445.432	177.676	463.594	-449.136	253.488	400.909	-413.918	-88.2314	233.923	-374.735	-115.435	262.451	-317.526	-23.0256	80.8124	-352.232	-63.675	97.3918	-415.31
0.453	286.08	970.263	-131.953	273.306	956.466	-403.485	67.0801	995.437	-203.859	63.5265	988.464	-301.89	150.937	1031.58	-451.143	189.408	1060.56	-84.8787	183.007	889.412	-64.0747	270.592	508.33	-129.97	254.724	430.21	-134.045	330.789	425.168	-185.003	231.066	60.2961	-206.328	182.251	53.9858	-262.77	403.301	43.9214	-220.2	346.575	31.7173	-152.412	163.92	864.693	-465.89	247.445	505.548	-445.399	192.989	465.909	-448.509	269.453	404.06	-414.169	-70.7061	232.882	-373.86	-98.148	260.05	-316.034	-2.31217	80.9124	-354.399	-43.2498	98.2051	-416.979
0.46	292.825	970.842	-130.864	280.322	957.934	-402.794	73.9653	996.474	-203.067	70.6127	989.719	-301.376	157.701	1033.52	-450.075	196.364	1060.99	-83.8726	187.306	889.774	-64.0385	273.134	508.199	-129.661	256.736	430.108	-133.806	332.473	424.56	-184.346	231.082	60.3614	-206.39	182.276	54.1542	-262.757	403.308	43.9053	-220.129	346.551	31.689	-152.314	171.861	866.226	-465.417	261.646	508.411	-445.289	208.295	467.934	-447.745	285.393	407.171	-414.297	-53.5076	231.8	-373.671	-81.1012	257.249	-315.104	18.9945	80.6014	-356.666	-22.3018	98.4226	-418.677
0.467	299.504	971.441	-129.847	287.254	959.516	-401.966	81.208	997.231	-201.399	77.6257	990.921	-300.969	164.717	1035.71	-448.973	202.876	1061.48	-82.9764	193.354	890.291	-63.6413	275.58	508.049	-129.398	259.123	429.864	-132.316	334.069	424.049	-184.011	231.297	60.561	-206.493	182.306	54.3296	-262.761	403.303	43.8983	-220.034	346.522	31.6751	-152.213	179.936	867.686	-464.959	275.696	511.146	-445.293	223.373	469.838	-447.075	300.896	410.152	-414.249	-35.0934	229.352	-372.692	-63.4846	253.622	-313.822	40.8279	80.0612	-358.677	-0.8338	98.2279	-420.187
0.473	306.159	972.013	-128.804	294.286	961.163	-400.977	88.0244	998.009	-201.434	84.5609	992.025	-300.801	172.072	1038.01	-447.889	209.543	1061.79	-81.8946	199.139	890.764	-63.176	278.09	507.967	-128.777	261.259	429.766	-131.924	335.699	423.561	-184.006	231.317	60.665	-206.536	182.628	54.566	-263.206	403.274	43.8907	-219.914	346.487	31.6581	-152.096	188.105	869.099	-464.496	289.607	513.72	-445.19	238.286	471.42	-446.302	316.553	413.172	-414.039	-17.1666	226.987	-372.46	-45.6281	249.271	-312.576	63.1854	79.2369	-360.618	21.0253	97.6275	-421.703
0.48	312.641	972.676	-127.774	301.373	962.816	-399.86	94.6708	998.778	-201.931	91.4646	993.056	-300.736	179.594	1040.33	-446.812	216.272	1061.95	-80.8112	204.999	891.118	-63.1031	280.398	508.06	-128.219	263.324	429.71	-131.484	337.354	423.07	-184.432	231.379	60.794	-206.595	182.412	54.9224	-262.656	403.263	43.8774	-219.776	346.444	31.6416	-151.996	196.249	870.464	-464.103	303.182	516.343	-445.166	252.878	472.863	-445.355	331.814	416.232	-413.764	1.2482	223.719	-372.086	-27.8446	244.569	-311.748	86.0632	78.2701	-362.334	43.4443	96.5708	-422.976
0.487	319.131	973.255	-126.747	308.237	964.516	-398.727	101.254	1000.37	-201.893	98.3619	993.95	-300.741	186.839	1042.67	-446.234	222.848	1062.14	-79.8541	210.943	891.584	-62.6044	282.605	507.618	-127.362	265.579	429.732	-131.247	339.007	422.661	-185.015	231.338	61.1371	-206.06	182.497	55.1429	-262.745	403.288	43.8762	-219.666	346.428	31.5997	-151.929	204.562	871.888	-463.756	316.47	518.834	-445.086	267.171	474.24	-444.475	346.907	419.137	-413.415	19.9781	219.869	-371.707	-9.82993	239.234	-311.05	109.408	77.2247	-363.896	66.2605	95.1489	-424.16
0.493	325.508	973.834	-125.713	315.47	966.225	-397.497	108.206	1000.84	-201.109	105.145	994.716	-300.825	194.963	1044.64	-445.05	229.689	1062.32	-78.9309	216.818	891.881	-62.1019	284.63	507.576	-127.185	267.594	429.622	-131.145	340.339	421.843	-186.201	231.54	61.1168	-206.745	182.589	55.3479	-262.843	403.302	43.8575	-219.554	346.407	31.5954	-151.86	212.813	873.225	-463.404	329.47	521.275	-444.987	280.927	475.47	-443.634	361.715	422.133	-412.994	38.8011	215.518	-371.52	8.47637	233.437	-310.64	133.252	75.9072	-365.175	89.6005	93.2345	-425.118
0.5	331.902	974.38	-124.684	322.404	967.864	-396.192	114.945	1001.12	-201.35	111.977	995.344	-300.949	202.712	1046.5	-444.295	235.143	1062.57	-77.9625	222.556	892.12	-61.7588	286.68	507.348	-126.802	269.69	429.472	-131.023	341.774	421.479	-186.641	231.634	61.2545	-206.834	183.855	54.7974	-263.829	403.328	43.8567	-219.493	346.381	31.5963	-151.82	221.028	874.58	-463.263	342.059	523.645	-444.688	294.407	476.552	-442.604	376.206	425.045	-412.63	57.9617	210.58	-371.431	27.0086	227.127	-310.431	157.295	74.9443	-366.065	113.206	91.1119	-426.013
0.507	338.214	974.835	-123.731	329.573	969.468	-394.859	121.578	1001.42	-201.507	118.802	995.712	-300.985	210.552	1048.08	-443.549	241.666	1062.6	-77.067	228.872	892.379	-61.4061	288.831	507.388	-126.542	271.474	429.395	-130.867	343.268	421.185	-186.804	231.704	61.3611	-206.918	183.85	54.1844	-264.052	403.33	43.8507	-219.432	346.354	31.5947	-151.792	229.244	875.97	-463.147	354.36	525.869	-444.337	307.345	477.524	-441.669	390.447	427.937	-412.225	77.4836	205.327	-371.461	45.909	220.298	-310.331	182.429	73.1179	-367.441	137.828	88.6934	-426.913
0.513	344.507	975.232	-122.757	336.66	970.899	-393.561	128.122	1001.64	-201.722	125.31	996.178	-301.86	218.301	1049.5	-442.896	247.884	1062.93	-76.328	234.64	892.656	-61.133	290.704	507.32	-126.412	272.933	429.396	-130.859	344.682	420.968	-186.698	231.78	61.4523	-207.02	183.151	55.8391	-263.343	403.335	43.8525	-219.356	346.33	31.5895	-151.751	237.605	877.323	-463.055	366.129	528.019	-443.915	319.808	478.382	-440.71	404.401	430.721	-411.97	97.3182	199.559	-371.664	65.006	213.071	-310.456	207.659	72.0858	-369.298	161.929	86.0509	-427.495
0.52	350.717	975.479	-121.733	343.73	972.209	-392.335	134.651	1001.76	-202.159	132.302	996.424	-301.152	225.921	1050.65	-442.357	254.15	1063.17	-75.769	240.315	892.751	-61.1779	292.641	507.207	-126.037	273.919	429.357	-130.811	345.945	420.824	-186.31	231.836	61.5222	-207.094	183.265	55.8321	-263.588	403.339	43.8501	-219.264	346.285	31.5889	-151.69	245.868	878.681	-463.101	377.789	530.025	-443.178	331.839	479.268	-439.818	417.782	433.424	-411.725	117.519	193.377	-371.921	84.5177	205.516	-310.739	232.982	70.5403	-369.801	186.898	83.2262	-428.115
0.527	356.919	975.576	-120.814	350.834	973.29	-391.141	141.052	1001.82	-202.424	139.046	996.612	-301.043	233.419	1051.58	-441.834	260.381	1063.34	-75.2258	245.956	892.757	-61.1232	294.314	507.102	-125.754	274.71	429.368	-130.146	347.29	420.594	-185.608	231.899	61.6215	-207.17	183.307	56.1659	-263.414	403.412	43.9947	-218.97	346.238	31.583	-151.59	254.055	880.03	-463.191	388.924	531.893	-442.356	343.479	479.924	-438.757	431.049	436.097	-411.429	138.121	186.987	-372.333	104.459	197.504	-311.094	258.417	69.0802	-370.245	212.237	80.2861	-428.668
