Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2568.97	829.995	1326.91	2564.58	827.843	1094.72	2408.04	838.465	1256.69	2404.57	841.573	1185.75	2491.61	867.514	1072.07	2485.12	869.974	1350.85	2513.35	729.617	1390.91	2642.26	414.018	1350.23	2656.31	357.934	1354.51	2708.12	364.897	1311.5	2749.5	55.9549	1320.78	2720.79	24.3068	1275.88	2883.79	72.6098	1271.53	2862.45	49.0848	1335.23	2487.15	742.324	1039.4	2363.53	418.398	1063.49	2333.35	374.806	1063.68	2370.07	338.345	1101.03	2160.56	110.649	1101.54	2116.62	111.998	1141.44	2259.86	25.7507	1165.54	2236.95	24.353	1098.69
0.273	NaN	NaN	NaN	2568.15	825.249	1096.51	2409.35	837.621	1257.57	2406.02	840.371	1186.62	2493.32	866.346	1072.89	2486.58	868.746	1352.13	2514.41	729.577	1392.33	2643.96	412.907	1350.3	2655.63	356.306	1354.47	2707.71	361.922	1311.45	2743.18	53.6573	1318.55	2713.28	26.5346	1274.68	2879.75	61.574	1268.88	2856.26	39.389	1333.06	2489.09	740.719	1040.57	2366.69	416.551	1063.15	2335.62	373.781	1062.99	2371.62	336.151	1100.29	2155.37	115.131	1101.32	2111.88	118.233	1141.37	2249.88	25.7089	1165.6	2227.71	25.0163	1098.85
0.28	NaN	NaN	NaN	2569.82	824.198	1097.64	2410.39	837.009	1258.46	2407.25	839.516	1187.44	2494.98	865.278	1073.6	2488.11	868.137	1353.71	2516.1	729.51	1393.53	2644.05	412.61	1350.68	2653.63	355.707	1354.62	2707.98	361.891	1311.27	2740.51	55.8373	1319.93	2707.05	29.833	1276.23	2875.68	52.0233	1267.15	2852.01	30.7943	1330.99	2490.59	739.281	1041.85	2370.73	414.721	1063.22	2338.74	372.573	1062.77	2373.94	334.077	1099.15	2150.81	119.844	1101.19	2108.22	124.984	1141.25	2239.98	25.7317	1165.73	2218.59	25.7781	1098.74
0.287	NaN	NaN	NaN	2571.77	823.1	1098.86	2411.21	836.872	1259.13	2408.39	838.756	1187.96	2496.58	864.209	1074.07	2489.38	868.276	1355.07	2517.78	729.795	1394.62	2643.87	413.519	1352.06	2653.7	356.681	1356.48	2708.35	362.841	1311.04	2738.02	56.9635	1321.96	2699.95	32.142	1277.99	2869.47	44.4787	1265.65	2845.85	24.2559	1329.56	2492.52	737.617	1043.12	2375.78	412.754	1063.43	2342.85	371.292	1062.7	2377.18	331.753	1098.29	2147.39	124.773	1100.97	2105.83	132.057	1141.04	2230.41	25.7731	1165.95	2210.01	26.6919	1098.85
0.293	NaN	NaN	NaN	2573.06	822.252	1099.9	2411.88	837.018	1259.58	2409.38	838.236	1188.21	2499.82	863.465	1074.66	2490.19	869.338	1355.65	2519.12	730.872	1395.57	2644.4	414.942	1353.93	2655.85	358.987	1358.34	2708.96	363.063	1311.01	2733.18	55.2964	1322.73	2692.05	34.0745	1279.34	2862.76	36.6699	1264.27	2837.48	19.7035	1330.97	2495.47	735.621	1044.51	2382.2	410.38	1063.99	2348.08	369.971	1062.78	2381.83	329.35	1097.89	2145.56	130	1100.95	2104.75	139.385	1141.28	2221.05	25.8071	1166.16	2201.91	27.876	1098.93
0.3	2573.67	832.335	1333.32	2574.2	821.535	1100.9	2412.41	837.335	1259.62	2410.19	837.837	1188.25	2501.8	862.787	1075.19	2491.04	870.701	1355.76	2520.28	732.362	1396.53	2645.85	416.411	1355.79	2658.49	360.73	1360.11	2709.38	363.348	1311.08	2725.63	53.9619	1322.64	2683.14	34.8478	1280.14	2856.93	36.3156	1266.88	2828.62	19.4638	1332.13	2497.79	733.559	1045.8	2388.93	407.9	1064.39	2354.33	368.333	1062.91	2387.65	326.614	1097.63	2144.71	135.713	1101.14	2104.89	147.433	1141.66	2211.48	26.0973	1166.18	2194.05	29.5689	1098.96
0.307	2574.09	833.22	1334.1	2575.17	820.744	1101.89	2412.69	837.947	1259.47	2410.78	837.494	1188.09	2503.85	862.159	1075.68	2491.72	872.512	1355.71	2521.3	734.37	1397.88	2647.93	417.965	1357.28	2660.7	362.114	1361.42	2709.72	364.153	1312.03	2715.91	54.0875	1321.72	2673.69	35.0233	1278.96	2849.55	34.8901	1268.04	2818.61	19.1079	1333.59	2499.96	731.593	1046.98	2396.77	405.089	1065.2	2361.55	366.479	1063.25	2394.28	323.74	1097.34	2144.17	141.992	1101.15	2105.76	156.45	1142.25	2202.42	27.8527	1165.77	2185.66	32.3005	1098.61
0.313	2574.2	834.077	1334.55	2575.97	819.964	1102.96	2412.71	838.937	1259.21	2411.17	837.306	1187.73	2505.52	861.563	1076.38	2492.14	874.936	1355.61	2521.32	736.688	1399.29	2649.62	420.085	1359.37	2661.79	363.941	1362.78	2709.47	365.214	1313.28	2704.82	55.1792	1321.72	2663.53	35.0309	1279.59	2839	34.3894	1267.57	2808.65	19.3271	1333.33	2502.1	729.469	1048.39	2405.46	401.904	1066.47	2369.49	364.538	1064.15	2401.38	321.094	1097.12	2143.73	149.699	1101.19	2107.16	165.934	1142.05	2195.55	31.0635	1165.08	2178.63	35.9475	1097.88
0.32	2574.22	835.128	1334.83	2576.18	819.223	1104	2412.59	840.15	1258.72	2411.41	837.248	1187.2	2507.39	861.467	1076.82	2492.16	877.5	1355.38	2520.63	739.183	1400.59	2651.04	422.313	1361.09	2662.28	365.735	1363.44	2708.57	365.789	1314.72	2693.8	55.4321	1321.8	2653.32	34.9798	1279.9	2829.66	33.5224	1266.95	2798.6	19.2562	1333.2	2504.22	727.487	1049.89	2414.8	398.799	1068.22	2378.35	362.472	1065.22	2409.06	318.955	1097.55	2144.79	157.295	1100.97	2109.56	175.701	1141.26	2189.4	34.9765	1164.63	2174.09	41.2259	1097.46
0.327	2574.15	836.397	1335.27	2576.04	818.659	1105.04	2412.49	841.362	1258.21	2411.51	837.321	1186.66	2508.86	861.69	1077.26	2492.01	880.24	1355.01	2520.02	741.449	1401.92	2651.4	424.255	1362.78	2660.98	366.942	1364.79	2706.89	365.919	1316.3	2683.44	55.5364	1322.13	2643.07	35.1596	1280.35	2820.23	33.1752	1268.11	2788.16	18.9882	1334.07	2505.97	725.439	1051.12	2424.75	395.71	1070.19	2388.03	360.881	1066.84	2417.5	316.954	1098.96	2148.11	164.837	1100.35	2113.44	185.611	1140.25	2184.7	39.2307	1164.25	2170.7	48.0014	1096.93
0.333	2574.04	838.001	1335.96	2575.81	818.227	1106.01	2412.33	842.623	1257.71	2411.49	837.508	1186.12	2510.31	862.281	1077.88	2491.5	882.566	1354.5	2519.38	743.697	1403.15	2650.51	425.347	1364.11	2658.32	367.258	1366.15	2704.29	365.707	1318.01	2673.43	55.5543	1323.2	2632.71	35.3193	1281.09	2809.94	32.7059	1268.65	2777.84	18.9123	1334.67	2507.42	723.614	1052.14	2434.91	392.94	1071.84	2398.02	359.346	1068.15	2426.63	315.062	1101.41	2152.68	172.067	1099.81	2118.35	195.08	1139.06	2182.08	43.8384	1163.63	2168.12	54.5275	1096.79
0.34	2573.82	839.991	1336.81	2576.42	818.278	1107.55	2412.06	843.872	1257.42	2411.36	837.736	1185.81	2510.58	862.985	1078.41	2490.88	884.489	1354.5	2518.6	745.758	1404.32	2648.55	425.971	1365.17	2654.54	367.266	1367.33	2700.86	365.197	1319.79	2663.21	55.5568	1323.56	2622.2	35.3208	1281.62	2799.38	32.4051	1268.46	2767.56	18.763	1334.8	2508.67	722.118	1053.38	2445.35	390.534	1073.53	2408.41	357.83	1069.82	2435.92	313.606	1104.36	2157.92	178.925	1099.46	2123.79	203.82	1138.15	2181.21	48.6376	1162.96	2168.31	61.4868	1096.54
0.347	2573.51	841.968	1337.61	2574.94	818.279	1108.21	2411.74	845.147	1257.41	2411.13	838.056	1185.75	2510.09	864.016	1078.92	2489.56	885.894	1354.53	2518.16	747.547	1405.24	2645.28	426.384	1366.2	2649.95	367.393	1368.39	2696.56	364.588	1321.49	2652.42	55.4072	1323.71	2611.68	35.411	1282.07	2789.19	32.1205	1268.7	2757.04	18.9491	1335.24	2509.63	721.049	1054.53	2455.62	388.432	1075.54	2419	356.516	1071.38	2445.25	312.674	1107.35	2163.61	185.516	1099.61	2129.63	211.443	1137.91	2183.71	54.6504	1162.07	2170.96	68.172	1096.61
0.353	2573.16	843.854	1338.37	2573.43	818.583	1108.95	2411.35	846.401	1257.82	2410.68	838.583	1186	2509.13	864.918	1079.49	2488.97	887.168	1355.62	2518.39	749.37	1406.34	2640.97	426.332	1366.91	2644.2	367.57	1369.76	2691.24	363.964	1322.92	2641.93	55.5349	1324.15	2601.02	35.4542	1282.55	2778.87	31.8975	1268.98	2746.62	18.5935	1335.36	2510.41	720.518	1055.89	2465.75	387.305	1077.42	2429.4	356.037	1073.18	2454.54	312.317	1110.06	2169.71	192.175	1100.1	2135.91	218.061	1138.33	2188.84	60.2275	1161.49	2176.09	74.5997	1095.95
0.36	2572.77	845.634	1339.06	2573.04	819.568	1109.31	2410.76	847.81	1258.4	2410.08	839.481	1186.65	2507.49	865.782	1080.08	2488.26	888.04	1356.81	2517.99	750.993	1407.06	2636.23	425.903	1367.19	2638.52	367.341	1369.81	2686	363.09	1323.4	2631.67	55.4071	1324.47	2590.62	35.4831	1282.72	2768.37	31.6932	1268.97	2736.3	18.2738	1335.33	2510.76	720.706	1056.96	2475.61	387.269	1079.47	2439.54	356.301	1075.14	2464.15	312.798	1112.54	2176.76	198.461	1101.01	2142.99	223.639	1138.83	2195.64	65.2451	1161.14	2183.95	80.6699	1095.68
0.367	2572.38	847.473	1339.65	2572.15	820.912	1109.96	2410.1	849.23	1259.28	2409.34	840.793	1187.69	2505.71	866.525	1080.64	2487.47	888.895	1358.03	2517.23	752.671	1407.97	2630.66	425.468	1367.84	2631.91	367.167	1370.66	2680.03	362.159	1323.55	2621.46	55.2143	1324.56	2580.09	35.6793	1282.89	2757.92	31.5109	1269.02	2725.84	18.0125	1335.41	2510.75	721.552	1058.05	2485.2	387.962	1081.69	2449.57	357.389	1077.26	2473.87	313.786	1114.89	2185.36	203.239	1102.04	2151.02	228.075	1139.47	2203.78	69.359	1161.04	2192.9	85.585	1096.05
0.373	2572	849.27	1340.17	2571.11	822.743	1110.4	2409.45	850.863	1260.54	2408.25	842.666	1188.77	2503.54	867.441	1081.29	2486.7	889.846	1359.18	2516.47	754.05	1408.34	2624.67	425.125	1368.2	2625.32	366.884	1370.91	2673.5	361.123	1323.43	2610.96	55.1688	1324.63	2569.58	35.7889	1282.94	2747.47	31.5023	1269.18	2714.88	18.6031	1336.17	2510.42	723.062	1059.05	2494.94	389.487	1083.78	2459.51	359.078	1079.15	2484.12	315.014	1117.28	2194.98	206.806	1102.92	2159.77	231.608	1140.28	2213.45	72.8932	1161.24	2202.44	89.5334	1096.3
0.38	2571.61	851.019	1340.61	2570.01	824.994	1110.81	2408.83	852.81	1261.7	2407.4	844.768	1190.33	2501.19	868.243	1081.95	2486.15	891.019	1360.23	2516.69	755.602	1409.09	2618.34	424.828	1368.35	2618.3	366.546	1371.03	2666.7	360.33	1323.42	2600.4	55.011	1324.76	2559.08	35.9228	1283.01	2737.03	31.4002	1269.3	2704.52	18.3705	1336.01	2509.79	725.122	1059.72	2504.21	391.653	1085.79	2469.43	361.068	1080.95	2494.25	316.968	1119.29	2204.89	209.713	1103.89	2168.88	233.919	1141.6	2224.36	75.7023	1161.95	2213.52	92.7154	1096.89
0.387	2571.26	852.74	1340.98	2568.81	827.589	1111.01	2408.28	855.058	1263.09	2406.46	847.021	1191.83	2498.8	869.186	1082.67	2485.94	892.588	1361.04	2516.57	756.993	1409.52	2611.77	424.662	1368.31	2611.23	366.434	1371.13	2659.61	359.641	1323.4	2589.98	55.1058	1324.89	2548.58	36.0315	1283.19	2726.36	31.3277	1269.37	2693.89	18.3304	1336.15	2509.02	727.509	1060.43	2513.36	394.382	1087.49	2479.35	363.58	1082.7	2504.23	319.332	1121.19	2214.94	211.53	1105.5	2178.33	235.196	1142.81	2236.4	77.8548	1163.09	2225.52	94.8696	1098.24
0.393	2570.98	854.35	1341.29	2567.07	830.963	1111.15	2407.44	857.437	1264.17	2405.45	849.43	1193.05	2496.68	870.489	1083.35	2486.36	894.441	1361.63	2514.99	759.088	1409.97	2605.13	424.541	1367.99	2604.1	366.393	1370.94	2652.15	358.995	1323.07	2579.55	55.1345	1324.9	2537.99	36.1901	1283.25	2715.77	31.2515	1269.46	2683.34	18.389	1336.31	2508.25	730.122	1060.98	2522.12	397.484	1089.25	2488.94	366.27	1084.2	2514.34	322.125	1123.05	2225.55	212.51	1106.74	2188.06	235.501	1144.16	2249.78	79.4049	1164.59	2238.78	96.2492	1099.93
0.4	2570.69	855.863	1341.6	2566.41	833.378	1111.61	2407.32	860.045	1265.29	2404.56	852.048	1194.3	2494.73	872.194	1084.09	2487.13	896.742	1362.34	2514.27	760.302	1410.19	2598.24	424.481	1367.97	2596.87	366.44	1370.91	2644.35	358.358	1322.44	2568.91	55.343	1324.96	2527.48	36.4	1283.33	2705.18	31.3566	1269.74	2672.79	18.0596	1336.21	2507.43	732.838	1061.32	2530.71	401.016	1090.58	2498.2	369.383	1085.81	2524.34	325.205	1124.58	2236.67	212.522	1108.33	2197.94	234.655	1145.59	2264.2	80.4531	1166.53	2252.93	96.9144	1101.88
0.407	2570.44	857.283	1341.81	2565.48	835.763	1111.83	2407.16	862.707	1266.1	2403.68	854.709	1195.29	2492.78	874.643	1084.81	2487.94	899.145	1362.99	2513.25	761.663	1410.39	2591.19	424.474	1368.15	2589.37	366.5	1370.81	2636.4	357.954	1322.06	2558.39	55.3197	1325.17	2516.96	36.4281	1283.46	2694.1	31.7156	1269.99	2662.36	18.1203	1336.26	2506.27	735.469	1061.48	2538.83	404.86	1092.22	2507.26	372.511	1087.07	2534.23	328.58	1125.92	2247.92	211.915	1109.94	2208.03	232.909	1147.16	2279.46	80.9687	1168.84	2267.98	96.8339	1104.07
0.413	2570.13	858.67	1342.12	2564.47	838.329	1112.07	2406.91	865.411	1266.76	2403.01	857.468	1195.91	2490.93	877.665	1085.61	2488.94	901.68	1363.36	2511.94	763.201	1410.51	2583.85	424.674	1368.14	2581.19	366.556	1370.79	2627.87	357.607	1322.1	2547.85	55.4772	1325.4	2506.45	36.6246	1283.57	2684.01	31.2251	1269.74	2651.74	17.9433	1336.41	2506.07	738.001	1061.73	2546.66	408.859	1093.48	2515.92	376.07	1088.55	2543.81	332.146	1126.92	2259.53	210.073	1111.73	2218.62	230	1148.96	2295.55	80.9974	1171.32	2283.58	96.2174	1106.44
0.42	2569.82	860.095	1342.36	2563.5	840.778	1112.41	2406.62	867.999	1267.34	2402.45	860.104	1196.51	2489.34	880.91	1086.39	2487.35	904.218	1363.38	2511.18	764.658	1410.63	2576.1	424.851	1368.2	2572.61	366.49	1370.15	2619.02	357.163	1322.41	2537.37	55.5086	1325.46	2495.81	36.9062	1283.99	2673.46	31.1377	1269.85	2641.16	18.1054	1336.62	2505.46	740.649	1061.83	2554.22	412.902	1094.7	2524.18	379.359	1089.56	2553.28	335.859	1127.78	2271.31	207.504	1113.95	2229.62	226.224	1151.18	2312.22	80.4803	1173.93	2299.45	94.9281	1108.98
0.427	2569.65	861.779	1342.86	2562.58	843.098	1112.88	2406.32	870.516	1267.67	2401.88	862.762	1196.94	2489.52	884.28	1086.74	2487.79	906.733	1363.66	2511.07	766.336	1410.51	2567.98	425.183	1367.98	2562.97	366.749	1370.57	2609.89	356.675	1322.73	2526.93	55.6713	1325.57	2485.27	37.0292	1284.13	2662.96	31.0818	1269.92	2630.74	17.7715	1336.54	2505.04	743.188	1061.84	2561.3	416.879	1095.6	2531.93	382.724	1090.42	2562.51	339.6	1128.4	2283.33	204.565	1115.98	2240.75	221.763	1153.51	2329.68	79.5421	1176.43	2316.17	93.2833	1111.42
0.433	2569.94	863.218	1343.59	2561.58	845.286	1113.54	2405.98	872.915	1267.8	2401.39	865.17	1197.19	2489.08	887.432	1087.12	2488.14	909.081	1363.67	2507.86	768.136	1410.9	2559.64	425.297	1367.62	2553.83	366.967	1370.04	2600.61	356.386	1323.01	2516.37	55.7437	1325.82	2474.78	37.2235	1284.11	2652.43	31.0191	1269.98	2620.24	17.7839	1336.65	2504.7	745.676	1061.79	2568.06	420.788	1096.42	2539.64	385.8	1091.46	2571.45	343.41	1128.98	2295.62	200.816	1118.07	2252.57	216.13	1155.99	2347.58	78.2892	1178.86	2333.05	91.2223	1114.02
0.44	2569.51	864.746	1343.89	2561.16	847.566	1113.87	2405.63	875.151	1267.72	2400.96	867.376	1197.24	2488.9	890.202	1087.29	2488.54	911.167	1363.94	2506.46	769.862	1410.89	2551.14	425.612	1367.35	2544.21	367.177	1370.19	2591.17	356.087	1323.18	2505.79	56.0097	1325.82	2464.26	37.6243	1284.24	2641.97	31.0719	1270.11	2609.77	18.0484	1336.74	2504.83	747.933	1061.77	2574.54	424.549	1097.15	2546.85	388.831	1091.89	2580.23	347.11	1129.36	2308.41	196.486	1120.33	2264.81	210.027	1158.82	2366.01	76.6561	1181.01	2350.84	88.9503	1116.46
0.447	2568.93	866.113	1344.13	2560.65	849.515	1114.34	2405.05	877.217	1267.49	2400.55	869.408	1197.08	2488.97	892.701	1087.36	2488.04	913.162	1363.83	2505.07	771.378	1410.86	2542.39	425.768	1367.1	2534.7	367.6	1369.81	2581.62	355.911	1323	2495.36	56.0273	1325.67	2453.92	37.6701	1283.95	2631.49	31.0538	1270.08	2599.22	17.9157	1336.76	2503.94	750.199	1061.61	2580.8	427.917	1097.58	2553.87	391.447	1092.59	2588.66	350.725	1129.7	2321.51	191.583	1122.61	2277.49	203.306	1161.21	2385.14	75.019	1183.08	2368.89	86.5996	1118
0.453	2568.33	867.447	1344.44	2560.19	851.388	1114.84	2404.23	879.119	1267.23	2400.18	871.3	1196.92	2488.85	894.952	1087.4	2488.59	914.981	1363.89	2503.94	772.569	1410.68	2533.58	426.009	1366.76	2525.28	367.731	1369.32	2572.11	355.878	1322.74	2484.97	56.3936	1325.39	2443.62	37.9205	1283.8	2621.1	30.956	1270.09	2588.86	17.8188	1336.59	2506.35	751.926	1061.45	2586.72	431.221	1098.01	2560.66	393.808	1093.08	2596.83	354.212	1130.06	2334.93	186.318	1125.07	2290.65	195.979	1164.17	2404.2	72.9044	1184.84	2386.91	83.5274	1120.02
0.46	2567.66	868.501	1344.71	2559.82	853.097	1115.33	2404.68	880.567	1266.93	2399.8	872.942	1196.74	2488.73	897.006	1087.71	2488.74	916.573	1364.05	2502.59	773.833	1410.62	2524.63	426.314	1366.52	2515.7	368.062	1369.02	2562.58	355.587	1321.77	2474.58	56.5817	1325.11	2433.17	38.0851	1283.69	2610.76	30.9531	1270.13	2578.37	17.9316	1336.62	2504.69	754.415	1061.13	2592.32	434.175	1098.23	2567.16	395.867	1093.48	2604.85	357.544	1130.25	2348.96	180.371	1127.03	2304.22	188.338	1166.68	2423.75	70.4987	1186.25	2405.39	80.3831	1121.82
0.467	2566.99	869.451	1345.07	2559.51	854.6	1115.87	2404.26	881.956	1266.6	2399.17	874.245	1196.47	2489.32	898.866	1087.47	2488.59	917.685	1363.99	2501.5	774.614	1410.46	2515.63	426.522	1366.15	2506.25	368.355	1368.47	2553.3	355.523	1320.96	2464.29	56.9627	1325.04	2422.92	38.2405	1283.4	2600.34	30.9513	1270.06	2568.03	18.0625	1336.59	2505.46	756.202	1061.1	2597.57	436.994	1098.21	2573.44	397.739	1093.81	2612.54	360.684	1130.48	2363.09	174.223	1129.01	2318.35	179.999	1169.29	2443.58	68.0636	1187.49	2424.02	77.0107	1123.22
0.473	2566.31	870.1	1345.39	2559.57	855.719	1116.09	2403.85	883.069	1266.38	2399.1	875.334	1196.18	2489.28	900.229	1087.59	2488.1	918.762	1363.93	2500.32	775.158	1410.39	2506.5	426.823	1365.81	2496.52	368.733	1368.22	2543.67	355.493	1320.31	2453.8	57.2026	1324.95	2412.61	38.5573	1283.05	2589.88	30.958	1270.12	2557.53	17.9884	1336.57	2504.24	757.981	1060.72	2602.55	439.401	1098.27	2579.38	399.174	1094.02	2620.12	363.63	1130.59	2377.8	167.732	1131.15	2333.02	171.4	1171.7	2463.67	65.4911	1188.41	2442.99	73.5843	1124.45
0.48	2565.63	870.437	1345.7	2559.11	856.769	1116.6	2403.44	883.873	1266.16	2398.79	876.102	1196.01	2489.24	901.256	1087.61	2487.5	919.51	1363.81	2499.07	775.559	1410.32	2497.27	427.13	1365.62	2486.79	369.115	1367.81	2533.92	355.389	1319.94	2443.41	57.4892	1324.79	2402.26	39.0262	1282.66	2579.64	31.0659	1270.16	2547	17.8135	1336.62	2503.8	759.34	1060.66	2607.12	441.663	1097.92	2585.1	400.196	1094	2627.15	366.225	1130.52	2392.84	160.875	1132.93	2348.22	162.462	1173.89	2483.76	62.8806	1188.96	2462.31	70.0258	1125.48
0.487	2564.93	870.596	1346.01	2558.88	857.574	1116.93	2403	884.418	1266.01	2398.43	876.668	1195.88	2489.06	901.924	1087.67	2486.93	919.799	1363.77	2497.76	775.753	1410.28	2488.18	427.549	1365.34	2477.07	369.543	1367.48	2524.34	355.419	1319.76	2432.96	57.9106	1324.55	2391.96	39.3327	1282.47	2569.39	31.1526	1270.25	2536.58	18.1604	1336.84	2504.21	760.481	1060.5	2611.41	443.468	1097.56	2590.6	400.84	1093.99	2633.96	368.63	1130.38	2408.23	153.815	1134.49	2363.81	153.304	1176.11	2504.63	60.4981	1189.56	2481.85	66.5823	1126.24
0.493	2564.22	870.44	1346.31	2558.66	858.108	1117.24	2402.54	884.686	1265.87	2398.07	877.027	1195.76	2488.78	902.318	1087.77	2486.34	919.841	1363.75	2496.41	775.665	1410.18	2479.07	427.96	1365.2	2467.41	370.134	1367.19	2514.93	355.446	1319.72	2422.55	58.3948	1324.32	2381.73	39.8248	1281.82	2559	30.9922	1270.15	2526.14	18.0426	1336.69	2504.24	761.331	1060.26	2615.27	445.023	1097.12	2595.9	401.22	1093.72	2640.45	370.852	1129.97	2424.23	146.572	1135.84	2380.04	144.001	1177.95	2525.44	58.0309	1189.84	2501.66	63.057	1126.83
0.5	2563.42	869.957	1346.59	2558.54	858.359	1117.49	2402.1	884.676	1265.76	2397.71	877.034	1195.66	2488.33	902.401	1087.88	2485.68	919.635	1363.81	2494.26	775.416	1410.26	2470.34	428.223	1364.94	2458.02	370.457	1366.73	2505.74	355.413	1319.71	2412.17	58.8135	1323.95	2371.26	40.285	1281.71	2548.55	30.8342	1270.31	2515.94	17.6963	1336.36	2504.3	761.799	1060.17	2618.94	446.007	1096.46	2600.76	401.321	1093.49	2646.61	372.728	1129.62	2440.44	139.197	1137.01	2396.97	134.267	1179.39	2546.53	55.9338	1190.07	2521.85	59.6364	1127.19
0.507	2562.64	869.239	1346.79	2558.43	858.376	1117.66	2401.59	884.428	1265.63	2397.31	876.857	1195.58	2487.74	902.16	1087.98	2485.06	919.096	1364.01	2493.14	775.019	1410.01	2461.85	428.437	1364.7	2448.97	370.624	1366.08	2496.82	355.227	1319.69	2401.71	59.0536	1323.6	2360.93	40.7524	1281.25	2538.31	30.8608	1270.5	2505.4	17.8	1336.62	2505.14	761.899	1059.84	2622.2	446.784	1095.72	2605.54	400.936	1093.1	2652.59	374.407	1129.03	2457.18	131.683	1137.9	2414.1	124.713	1180.85	2567.54	53.5187	1190.17	2542.23	56.315	1127.54
0.513	2561.78	868.211	1346.95	2558.33	858.127	1117.82	2401.05	883.976	1265.47	2396.87	876.434	1195.45	2487.14	901.642	1088.07	2484.48	918.19	1364.09	2491.37	774.473	1409.93	2453.9	428.415	1364.22	2440.21	370.748	1365.66	2488.43	354.554	1319.95	2391.28	59.591	1323.31	2350.62	41.0705	1280.54	2527.88	30.6735	1270.43	2494.9	17.8302	1336.68	2504.57	761.829	1059.76	2625.16	447.042	1094.97	2610.09	400.156	1092.58	2658.04	375.846	1128.46	2474.36	124.199	1138.49	2431.84	115.214	1181.6	2588.79	51.7381	1189.99	2562.88	53.2467	1127.56
0.52	2560.81	867.007	1347.06	2558.27	857.633	1117.89	2400.43	883.295	1265.25	2396.39	875.791	1195.27	2486.61	900.875	1088.1	2483.81	917.253	1364.19	2489.47	773.689	1409.74	2446.47	428.412	1363.99	2431.91	370.875	1365.34	2480.4	354.037	1319.66	2380.96	59.8301	1322.97	2340.1	41.6787	1280.18	2517.54	30.611	1270.57	2484.4	17.86	1336.61	2504.5	761.4	1059.52	2627.67	446.96	1094.26	2614.35	399.119	1091.97	2663.22	376.926	1127.77	2491.92	116.697	1138.67	2449.8	106.01	1182.03	2610.08	50.308	1189.75	2584.14	50.5056	1127.47
0.527	2559.7	865.56	1347.17	2558.24	856.714	1117.97	2399.75	882.535	1264.89	2395.86	875.005	1194.98	2486.21	899.691	1088.06	2483.02	916.117	1364.19	2487.45	772.694	1409.53	2439.73	428.189	1363.62	2424.48	370.811	1364.84	2472.8	353.302	1319.31	2370.7	60.1427	1322.62	2330	41.8001	1279.34	2507.17	30.3926	1270.59	2473.99	17.5087	1336.32	2504.42	760.696	1059.21	2629.83	446.46	1093.33	2618.37	397.851	1091.41	2668.27	377.878	1126.76	2509.77	109.626	1138.64	2468.7	96.7531	1182.32	2631.37	49.2243	1189.23	2605.09	47.9452	1127.2
0.533	2558.48	864.032	1347.24	2558.26	855.573	1118.01	2398.93	881.447	1264.39	2395.32	873.937	1194.44	2486.69	898.227	1087.59	2482.11	914.842	1364.25	2485.09	771.802	1409.37	2433.51	427.705	1363.31	2417.54	370.628	1364.46	2465.75	352.51	1318.95	2360.5	60.288	1321.92	2319.85	42.1105	1278.69	2497.11	30.1429	1270.58	2463.21	18.1346	1336.56	2504.36	759.773	1058.9	2631.78	445.567	1092.6	2622.06	396.219	1090.91	2672.5	378.092	1126.07	2528.06	102.696	1138.28	2487.63	87.6526	1181.62	2652.63	48.4757	1188.63	2626.24	45.6688	1126.58
0.54	2557.76	862.493	1347.16	2558.29	854.046	1118.12	2398.06	880.285	1263.74	2394.73	872.596	1193.69	2485.81	896.492	1087.58	2481.07	913.356	1364.16	2482.76	770.552	1408.97	2427.95	427.033	1362.92	2411.26	369.986	1363.92	2459.29	351.602	1318.52	2350.45	60.6558	1321.24	2309.63	42.6881	1277.62	2486.99	30.1185	1270.63	2452.73	18.1968	1336.41	2504.29	758.447	1058.69	2633.37	444.387	1091.96	2625.47	394.577	1090.36	2676.16	378.06	1125.5	2546.6	95.8114	1137.18	2507.23	79.0681	1180.91	2673.83	48.1601	1187.83	2647.48	43.7189	1125.69
