Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	135.901	924.122	-85.6475	106.424	921.508	-368.469	-75.1988	954.12	-157.097	-83.4879	953.631	-250.366	49.1653	986.125	-396.103	45.0235	968.95	-32.9003	64.3724	817.481	-27.9297	156.258	465.935	-83.71	152.933	396.158	-86.4538	206.337	399.963	-137.491	105.831	75.1201	-135.888	68.532	50.5442	-189.161	274.449	38.0366	-160.155	222.226	29.5333	-94.2688	7.74306	826.152	-415.979	15.2635	449.562	-373.632	-16.8624	405.827	-374.409	26.3516	369.988	-330.351	-260.939	188.517	-337.31	-304.281	197.593	-282.697	-187.823	53.5042	-296.034	-229.212	66.8595	-363.417
0.273	140.566	924.56	-84.7491	111.147	921.846	-367.652	-69.9844	954.513	-155.8	-78.9884	954.279	-249.534	53.7008	986.55	-395.335	49.3154	969.293	-31.9549	68.6777	817.819	-27.2593	158.327	465.668	-83.33	154.777	395.814	-85.9398	207.292	399.4	-137.378	105.909	75.1217	-135.92	68.8944	50.4826	-189.369	274.451	38.0106	-160.19	222.218	29.5356	-94.3047	13.3019	826.497	-415.301	26.3194	450.546	-373.4	-6.02926	407.427	-374.388	37.1602	370.891	-330.482	-251.652	191.946	-337.43	-295.014	200.169	-282.404	-178.172	56.4374	-297.703	-219.659	70.7807	-365.282
0.28	144.892	924.863	-83.8018	116.019	922.298	-366.883	-65.4124	955.451	-154.401	-74.0411	954.745	-248.764	58.1944	986.93	-394.593	53.9571	969.45	-30.9396	72.7001	818.261	-26.6365	160.321	465.354	-82.9923	156.185	395.603	-85.9027	209.006	399.256	-137.516	105.99	75.1321	-135.968	68.557	50.6185	-189.264	274.468	37.986	-160.191	222.219	29.5483	-94.3268	19.5679	826.732	-414.07	37.2924	451.763	-373.402	4.75324	409.094	-374.153	47.9179	372.295	-331.327	-241.948	194.869	-337.451	-285.241	202.336	-282.075	-167.966	58.9738	-299.467	-209.693	74.1178	-366.364
0.287	149.29	925.117	-82.8436	120.735	922.771	-366.077	-61.1177	956.031	-153.856	-69.5468	955.322	-247.946	62.7713	987.359	-393.926	58.1685	969.71	-29.8595	76.9783	818.583	-25.8733	162.331	465.157	-82.7017	157.995	395.309	-85.4528	210.359	398.938	-137.086	106.061	75.1323	-136.018	68.9186	50.5682	-189.489	274.466	37.9593	-160.218	222.208	29.5535	-94.3552	25.0106	827.339	-413.558	48.1605	453.17	-372.992	15.696	410.779	-373.758	58.9839	373.456	-331.273	-231.661	197.376	-337.541	-274.986	204.051	-281.701	-157.107	61.3343	-301.372	-199.239	77.2519	-368.155
0.293	153.68	925.364	-81.9798	125.588	923.303	-365.261	-56.3822	956.59	-153.288	-64.6955	955.803	-247.262	67.2233	987.843	-393.209	62.4064	970.062	-28.7592	80.2916	818.786	-25.2558	164.212	464.89	-82.4138	159.184	395.145	-85.4017	211.683	398.51	-137.039	106.133	75.1358	-136.07	68.579	50.6962	-189.381	274.466	37.9215	-160.236	222.209	29.5744	-94.3917	30.4781	827.961	-412.988	59.1708	454.412	-372.58	26.7456	412.307	-373.213	70.0273	374.632	-330.658	-221.043	199.459	-337.586	-264.344	205.203	-281.389	-145.7	63.3591	-303.346	-188.328	79.7592	-369.194
0.3	157.87	925.726	-80.9852	130.277	923.91	-364.473	-52.0611	957.099	-152.723	-60.1386	956.348	-246.41	71.7068	988.399	-392.484	66.2769	970.374	-28.0801	85.1775	819.183	-24.4499	166.066	464.698	-82.2117	160.754	394.867	-85.0226	212.997	398.236	-136.911	106.24	75.1223	-136.149	68.6123	50.7475	-189.465	274.471	37.9004	-160.269	222.212	29.5999	-94.4298	35.8773	828.686	-412.514	70.0247	455.716	-372.18	37.8747	413.85	-372.876	81.3664	375.974	-330.942	-210.044	201.049	-337.586	-253.399	205.987	-281.032	-133.817	65.1911	-305.115	-176.971	82.0274	-370.521
0.307	162.008	926.047	-80.0591	134.925	924.572	-363.629	-47.713	957.545	-152.061	-55.7672	956.922	-245.681	76.2291	989.038	-391.826	70.2334	970.653	-27.1865	89.4375	819.423	-24.021	167.776	464.549	-81.9931	161.778	394.828	-85.066	214.338	397.826	-136.665	106.318	75.1304	-136.21	68.6171	50.7796	-189.502	274.459	37.8738	-160.29	222.205	29.6092	-94.4507	41.2129	829.462	-412.046	80.9338	456.937	-371.611	48.9375	415.069	-372.231	92.6133	377.24	-330.515	-198.794	202.086	-337.646	-242.122	206.2	-280.732	-121.469	66.6581	-306.618	-164.895	84.0223	-371.968
0.313	166.301	926.365	-79.0866	139.562	925.271	-362.85	-43.3814	957.959	-151.334	-51.1909	957.495	-244.999	80.7448	989.747	-391.091	74.3166	970.992	-26.2604	93.068	819.515	-23.2468	169.423	464.357	-81.786	162.947	394.639	-84.8905	215.083	397.273	-136.263	106.394	75.1272	-136.252	68.6195	50.8139	-189.535	274.45	37.8563	-160.316	222.189	29.6327	-94.4888	46.5284	830.238	-411.64	91.7357	458.122	-370.799	60.1748	416.311	-371.853	103.947	378.483	-330.044	-187.164	202.636	-337.665	-230.68	206.024	-280.563	-108.537	67.8347	-307.831	-152.147	85.666	-372.939
0.32	170.441	926.671	-78.1895	144.104	926.003	-361.963	-38.7884	958.224	-150.754	-46.8344	958.104	-244.383	85.1221	990.417	-390.429	78.7097	971.303	-25.3448	96.9457	819.751	-22.6594	170.92	464.185	-81.4961	164.296	394.41	-84.4601	216.184	396.917	-135.934	106.456	75.1262	-136.278	68.6116	50.8512	-189.571	274.426	37.8295	-160.343	222.183	29.6368	-94.5133	51.8818	830.983	-411.215	102.433	459.27	-370.185	71.324	417.346	-371.354	115.345	379.824	-329.559	-175.285	202.709	-337.629	-218.871	205.351	-280.544	-95.2094	68.7753	-308.766	-138.781	86.8283	-373.802
0.327	174.884	927.049	-77.0851	148.544	926.673	-361.173	-34.4795	958.652	-150.048	-42.4775	958.729	-243.718	89.5864	991.12	-389.769	81.597	971.551	-24.6046	100.819	819.826	-22.0091	172.382	463.98	-81.2191	165.08	394.296	-84.4445	217.384	396.736	-136.18	106.51	75.1221	-136.276	68.6134	50.8678	-189.583	274.398	37.8113	-160.341	222.156	29.6473	-94.5183	57.2717	831.691	-410.856	113.118	460.562	-369.963	82.3113	418.343	-370.84	126.525	381.122	-328.588	-162.98	202.261	-337.579	-206.868	204.228	-280.431	-81.2606	69.4118	-309.411	-124.895	87.5676	-374.525
0.333	178.506	927.064	-76.3808	152.958	927.325	-360.459	-30.2252	959.199	-149.281	-37.9997	959.28	-243.212	94.0656	991.763	-389.123	86.7206	971.817	-23.9367	104.6	819.981	-21.4402	173.742	463.825	-80.8851	166.117	394.15	-84.1851	218.283	396.233	-135.391	106.577	75.1037	-136.273	68.4852	50.9845	-189.317	274.375	37.7998	-160.342	222.135	29.6503	-94.5225	62.6542	832.376	-410.47	123.622	461.71	-369.347	93.3492	419.403	-370.325	137.838	382.696	-328.668	-150.351	201.347	-337.572	-194.407	202.544	-280.575	-66.7215	69.8493	-309.933	-110.471	87.7329	-374.613
0.34	182.796	927.364	-75.4855	157.468	927.921	-359.738	-25.9226	959.804	-148.469	-33.8169	960.167	-242.875	98.4452	992.356	-388.489	91.6099	972.088	-23.4435	108.354	820.09	-20.9054	174.981	463.678	-80.6193	167.258	393.947	-83.9631	219.292	395.939	-135.168	106.63	75.0842	-136.252	68.4709	51.0289	-189.308	274.348	37.7877	-160.35	222.124	29.6433	-94.5139	68.0118	833.042	-410.68	133.922	462.878	-368.314	104.137	420.45	-369.582	149.07	384.13	-328.096	-137.427	200.041	-337.49	-181.825	200.493	-280.619	-51.6913	69.9535	-310.248	-95.4581	87.6463	-375.326
0.347	186.865	927.686	-74.7374	161.876	928.388	-358.973	-21.7216	960.393	-148.157	-29.3943	960.412	-242.124	102.799	992.913	-387.902	95.0878	972.547	-22.4402	112.057	820.242	-20.5024	176.222	463.571	-80.3014	168.246	393.782	-83.7149	220.178	395.692	-135.042	106.68	75.0716	-136.224	68.4433	51.0682	-189.285	274.322	37.7781	-160.36	222.107	29.6498	-94.5103	73.3368	833.693	-410.326	144.178	464.303	-367.985	114.914	421.619	-369.173	160.162	385.551	-327.526	-124.092	198.256	-337.463	-168.761	197.899	-280.681	-36.3043	69.8646	-310.23	-80.0325	86.9452	-375.141
0.353	191.193	927.995	-74.013	166.207	928.888	-358.322	-17.4058	960.909	-147.877	-25.1619	961.279	-241.843	107.131	993.403	-387.396	99.3247	972.837	-21.9013	115.756	820.431	-20.1199	177.412	463.433	-80.0411	169.324	393.631	-83.5147	221.027	395.443	-134.91	106.715	75.0611	-136.22	68.4012	51.1074	-189.25	274.293	37.7672	-160.353	222.088	29.6439	-94.4951	78.6032	834.309	-410.003	154.199	465.56	-366.864	125.649	422.78	-368.53	171.348	387.212	-326.999	-110.485	196.202	-337.349	-155.465	194.889	-280.69	-20.0875	69.5596	-310.22	-64.1458	85.9989	-375.313
0.36	195.339	928.36	-73.3677	170.588	929.314	-357.672	-13.1713	961.305	-147.365	-20.7449	961.692	-241.42	111.3	993.782	-386.912	103.632	973.116	-21.2731	119.332	820.679	-19.8517	178.501	463.315	-79.8055	170.236	393.557	-83.3096	221.776	395.18	-134.8	106.731	75.0601	-136.208	68.3697	51.1345	-189.24	274.261	37.7645	-160.351	222.063	29.6463	-94.4849	83.8449	834.869	-409.645	164.183	467.059	-366.153	136.206	423.892	-367.844	182.372	388.773	-326.392	-96.5126	193.697	-337.266	-141.764	191.495	-280.776	-3.79641	69.073	-309.938	-47.8118	84.7649	-375.241
0.367	199.671	928.784	-72.7959	174.973	929.747	-357.071	-8.85874	961.728	-146.656	-16.4023	962.201	-240.621	115.459	994.198	-386.547	107.156	973.398	-20.5812	122.667	820.784	-19.2534	179.56	463.2	-79.5623	170.962	393.391	-83.077	222.507	394.913	-134.739	106.738	75.0539	-136.194	68.3198	51.1808	-189.216	274.231	37.7485	-160.341	222.023	29.6332	-94.4722	89.1153	835.477	-409.358	174.049	468.462	-365.453	146.759	425.103	-367.233	193.322	390.511	-325.791	-82.3569	190.837	-336.948	-127.873	187.693	-280.768	13.1017	68.2299	-309.395	-31.1299	83.0941	-374.919
0.373	204.144	929.176	-72.3285	179.363	930.14	-356.485	-4.57077	962.242	-145.954	-12.1956	962.562	-240.497	119.517	994.477	-386.163	112.296	973.77	-20.237	126.49	821.037	-19.1385	180.391	463.055	-79.2681	171.698	393.31	-82.855	223.093	394.726	-134.622	106.748	75.0531	-136.176	68.2846	51.2076	-189.198	274.202	37.7372	-160.341	221.977	29.6291	-94.4446	94.2212	836.13	-409.054	183.709	469.859	-364.872	157.07	426.016	-366.484	204.289	392.167	-325.186	-67.8429	187.697	-336.818	-113.527	183.432	-280.644	30.535	67.4856	-309.013	-14.0231	81.0559	-374.547
0.38	208.386	929.621	-71.8166	183.705	930.496	-355.857	-0.32668	962.72	-145.485	-7.92458	963.119	-240.228	123.461	994.768	-385.76	117.021	974.208	-19.7872	130.023	821.225	-18.7904	181.21	462.98	-79.0049	172.575	393.215	-82.3553	223.697	394.507	-134.511	106.661	75.1177	-136.004	68.0329	51.1401	-189.109	274.164	37.7274	-160.319	221.948	29.6272	-94.4378	99.4108	836.684	-408.842	193.34	471.261	-364.284	167.345	426.965	-365.833	214.916	393.838	-324.596	-53.1404	184.031	-336.504	-98.8427	178.814	-280.497	48.2503	66.496	-308.824	3.44074	78.8545	-374.08
0.387	212.412	929.918	-71.3834	188.09	930.848	-355.325	3.87258	963.253	-144.949	-3.74306	963.727	-240.171	127.555	995.062	-385.509	121.512	974.54	-19.179	133.644	821.556	-18.3763	182.036	462.905	-78.755	172.857	393.216	-82.3646	224.277	394.265	-134.294	106.671	75.0513	-136.085	67.9991	51.1986	-189.134	274.13	37.726	-160.312	221.905	29.6218	-94.4161	104.455	837.306	-408.576	202.744	472.566	-363.723	177.421	427.913	-365.432	225.574	395.536	-323.967	-38.1175	180.237	-336.148	-83.8439	173.891	-280.309	66.2472	65.3674	-308.186	21.1611	76.5084	-373.491
0.393	216.631	930.253	-70.9233	192.516	931.211	-354.799	8.04981	963.645	-144.804	0.83093	963.861	-239.028	131.679	995.366	-385.194	126.008	974.876	-18.6444	137.252	821.78	-18.1253	182.696	462.856	-78.5188	173.344	393.188	-82.1179	224.795	394.078	-134.024	106.669	75.0424	-136.095	67.9685	51.2176	-189.143	274.097	37.7204	-160.287	221.862	29.6066	-94.3968	109.577	837.919	-408.347	211.979	473.856	-363.282	187.357	428.643	-364.903	235.958	397.28	-323.377	-22.698	176.112	-335.698	-68.5705	168.627	-279.957	84.5483	64.1933	-307.553	39.2103	74.0045	-372.877
0.4	220.914	930.495	-70.5553	197.007	931.533	-354.296	12.269	963.955	-144.546	5.10489	964.555	-238.589	135.744	995.684	-384.838	130.483	975.344	-18.3534	140.867	821.937	-17.7714	183.374	462.831	-78.2806	173.817	393.148	-81.8733	225.81	393.983	-133.464	106.64	75.0561	-136.121	67.9363	51.2414	-189.174	274.067	37.7049	-160.278	221.822	29.6001	-94.3897	114.548	838.467	-408.158	220.935	475.087	-362.775	197.183	429.298	-364.379	246.245	398.67	-322.621	-7.23804	171.822	-335.227	-52.8068	163.091	-279.502	103.146	62.9767	-306.967	57.5191	71.4041	-372.192
0.407	225.181	930.632	-70.1512	201.398	931.81	-353.749	16.454	964.43	-144.447	9.49211	964.831	-238.27	139.963	995.983	-384.534	134.858	975.685	-18.0847	144.451	822.101	-17.5166	184.075	462.74	-78.0018	174.188	393.134	-81.666	225.657	393.517	-133.675	106.634	75.0552	-136.146	67.9027	51.2823	-189.194	274.008	37.6927	-160.211	221.769	29.5998	-94.3659	119.417	839.074	-407.949	229.697	476.252	-362.339	206.798	429.857	-363.844	256.186	400.295	-322.098	9.0573	166.984	-334.27	-36.8384	157.405	-278.961	121.783	61.5377	-306.204	76.1586	68.763	-371.572
0.413	229.256	930.695	-69.7228	205.777	932.088	-353.221	20.7462	964.762	-144.031	13.7873	965.113	-238.32	144.239	996.293	-384.178	139.235	975.935	-17.7238	148.228	822.138	-16.7588	184.651	462.693	-77.711	174.479	393.086	-81.4046	226.09	393.285	-133.342	106.628	75.0639	-136.159	67.8765	51.3259	-189.239	273.97	37.698	-160.183	221.727	29.5854	-94.361	124.405	839.632	-407.794	238.2	477.313	-361.91	216.153	430.352	-363.215	266.123	401.878	-321.546	24.6604	162.627	-334.006	-20.5758	151.486	-278.202	140.76	60.2226	-305.489	95.0509	66.1321	-370.878
0.42	232.625	930.538	-69.5678	210.271	932.345	-352.714	24.997	965.079	-143.692	18.0408	965.41	-238.468	148.653	996.523	-383.787	143.521	976.121	-17.3748	151.785	822.405	-16.497	185.284	462.689	-77.4068	174.807	393.054	-81.1313	226.553	393.023	-132.989	106.609	75.063	-136.178	68.0202	51.2623	-189.586	273.931	37.7029	-160.176	221.672	29.5853	-94.3379	129.344	840.091	-407.562	246.464	478.438	-361.533	225.36	430.817	-362.895	275.924	403.478	-321.131	41.495	157.537	-332.831	-3.84611	145.367	-277.411	160.153	58.9958	-304.968	114.123	63.5677	-370.229
0.427	237.324	930.642	-68.8936	214.772	932.543	-352.19	29.1845	965.319	-143.532	22.3959	965.521	-238.454	153.117	996.809	-383.469	147.841	976.26	-17.0926	155.543	822.371	-16.1458	185.986	462.66	-77.1347	175.118	393.025	-80.8868	227.049	392.788	-132.684	106.583	75.0722	-136.197	67.9988	51.1963	-189.752	273.888	37.6915	-160.12	221.645	29.5679	-94.3188	134.152	840.613	-407.35	254.422	479.456	-361.092	234.232	431.305	-362.427	285.394	404.997	-320.816	58.0072	152.752	-331.989	13.0888	139.234	-276.514	179.67	57.7843	-304.592	133.333	61.0433	-369.586
0.433	241.75	930.63	-68.3066	219.198	932.76	-351.714	33.4922	965.652	-143.238	26.8256	965.74	-238.235	157.682	997.016	-383.048	152.027	976.388	-16.8772	159.334	822.316	-15.7665	186.666	462.597	-76.8731	175.523	393.008	-80.5865	227.506	392.613	-132.424	106.587	75.0735	-136.207	67.9721	51.2378	-189.793	273.856	37.6883	-160.096	221.593	29.561	-94.306	139.007	841.042	-407.189	262.156	480.384	-360.742	242.818	431.614	-361.93	295.197	406.462	-320.345	74.719	147.889	-331.015	30.4586	132.985	-275.435	199.474	56.762	-304.331	152.667	58.7802	-369.115
0.44	246.08	930.509	-67.7451	223.645	932.914	-351.233	37.8099	965.901	-142.823	31.3487	966.156	-237.269	162.317	997.164	-382.693	156.281	976.435	-16.5649	163.028	822.33	-15.5108	187.336	462.561	-76.6025	175.987	392.989	-80.352	227.918	392.435	-132.188	106.576	75.0752	-136.211	67.9274	51.1739	-189.845	273.816	37.6816	-160.053	221.559	29.5563	-94.291	143.655	841.44	-407.005	269.606	481.322	-360.347	251.208	431.852	-361.429	304.385	408.019	-320.172	91.6922	143.078	-330.005	48.0537	126.759	-274.225	219.483	55.9739	-304.28	172.178	56.5428	-368.729
0.447	250.438	930.383	-67.3571	228.2	933.009	-350.709	42.1611	965.911	-142.763	35.7841	966.464	-236.63	167.032	997.247	-382.322	160.52	976.408	-16.2297	166.781	822.287	-15.0212	188.047	462.482	-76.2814	176.511	392.944	-80.1274	228.941	392.501	-131.938	106.559	75.0942	-136.222	68.0486	51.4403	-189.812	273.785	37.6791	-160.039	221.506	29.5437	-94.2702	148.465	841.767	-406.411	276.782	482.092	-360.034	259.415	431.979	-360.972	313.341	409.489	-319.951	108.811	138.296	-328.916	65.9437	120.606	-272.936	239.68	55.3115	-304.226	191.648	54.5848	-368.238
0.453	255.077	930.344	-67.1185	232.747	933.022	-350.244	46.4409	966.119	-142.776	40.1722	966.605	-236.842	171.882	997.312	-381.967	164.65	976.292	-15.8827	170.612	822.23	-14.8092	188.811	462.41	-76.0039	177.021	392.913	-79.8952	229.367	392.295	-131.764	106.566	75.0907	-136.228	68.0352	51.4944	-189.848	273.647	37.492	-160.046	221.465	29.5332	-94.243	153.097	842.051	-406.665	283.74	482.732	-359.787	267.46	431.906	-360.289	322.169	410.852	-319.883	126.024	133.575	-327.803	84.1108	114.5	-271.537	259.776	54.8449	-304.198	211.349	52.776	-367.863
0.46	259.092	929.998	-66.5429	237.246	932.957	-349.868	50.854	966.025	-142.518	44.6805	966.535	-236.737	176.49	997.347	-381.7	168.421	976.001	-15.3164	174.541	822.056	-14.5173	189.611	462.384	-75.6948	177.54	392.872	-79.6498	229.846	392.071	-131.557	106.555	75.1049	-136.22	67.9965	51.5506	-189.867	273.629	37.4969	-160.029	221.444	29.509	-94.2197	157.741	842.288	-406.527	290.568	483.239	-359.483	275.324	431.79	-360.068	330.795	412.168	-319.679	143.459	129.073	-326.751	102.288	108.697	-270.17	280.119	54.7494	-304.04	230.881	51.3364	-367.546
0.467	263.234	929.825	-66.1627	241.806	932.884	-349.45	55.2917	966.018	-142.075	49.0807	966.601	-236.775	181.211	997.265	-381.347	172.644	975.833	-15.023	178.342	821.973	-14.3417	190.369	462.359	-75.438	178.054	392.81	-79.3758	230.348	391.8	-131.322	106.537	75.1189	-136.192	67.9484	51.6862	-189.774	273.636	37.523	-160.006	221.389	29.5059	-94.1644	162.331	842.47	-406.359	297.072	483.579	-359.177	283.029	431.547	-359.754	338.812	413.512	-319.71	160.889	124.645	-325.617	120.88	102.972	-268.906	300.159	54.6128	-304.207	250.799	49.6045	-366.906
0.473	267.557	929.626	-65.7562	246.381	932.721	-349.055	59.731	965.911	-141.947	53.5381	966.538	-236.683	186.083	997.153	-381.081	176.966	975.669	-14.523	182.062	821.818	-13.8676	191.005	462.25	-75.539	178.551	392.79	-79.0831	230.829	391.672	-131.533	106.52	75.1413	-136.165	67.9143	51.769	-189.768	273.617	37.5157	-159.971	221.373	29.4928	-94.1229	166.799	842.526	-406.198	303.379	483.779	-359.029	290.635	431.225	-359.41	347.074	414.673	-319.575	178.504	120.408	-324.629	139.708	97.2864	-267.501	320.139	54.5846	-304.189	270.369	48.2615	-366.485
0.48	271.871	929.303	-65.4429	251.114	932.506	-348.734	64.2088	965.828	-141.743	57.9089	966.404	-236.997	190.915	996.976	-380.889	181.286	975.416	-13.8833	186.141	821.608	-13.6878	191.914	462.472	-74.9688	179.114	392.793	-78.8006	231.423	391.46	-131.228	106.512	75.1564	-136.111	67.9038	51.852	-189.752	273.591	37.5221	-159.924	221.343	29.4721	-94.0697	171.426	842.516	-406.086	309.519	483.783	-358.877	298.138	430.681	-359.059	355.083	415.782	-319.49	196.174	116.349	-323.629	158.434	92.008	-266.11	340.203	54.8346	-304.221	290.127	47.1444	-366.109
0.487	276.234	928.981	-65.131	255.689	932.234	-348.514	68.608	965.671	-141.794	62.5793	966.518	-236.164	195.525	996.735	-380.62	185.402	975.088	-13.6963	190.115	821.511	-13.4371	192.759	462.13	-74.4839	179.681	392.751	-78.489	232.03	391.243	-130.859	106.491	75.1835	-136.049	67.8673	51.9531	-189.739	273.581	37.5241	-159.883	221.328	29.4436	-94.0132	175.928	842.438	-405.928	315.439	483.698	-358.803	305.397	430.014	-358.772	362.811	416.773	-318.827	213.994	112.402	-322.577	177.342	87.082	-264.918	360.134	55.1621	-304.288	309.742	46.0386	-365.555
0.493	280.588	928.704	-64.81	260.39	931.875	-348.328	73.0101	965.665	-141.846	67.177	966.375	-236.033	200.301	996.403	-380.431	189.611	974.851	-13.433	194.161	821.375	-13.05	193.725	462.073	-74.1376	180.249	392.764	-78.1655	232.647	390.9	-130.008	106.481	75.2277	-135.99	67.8472	52.0671	-189.699	273.562	37.5232	-159.867	221.312	29.4203	-93.931	180.414	842.293	-405.806	321.226	483.376	-358.68	312.603	429.266	-358.478	370.518	417.814	-319.27	231.839	108.738	-321.662	196.731	82.1991	-263.682	379.957	55.7899	-303.982	329.6	45.1991	-365.03
0.5	283.762	928.08	-64.516	265.167	931.511	-348.142	77.6024	965.478	-141.652	71.8171	966.102	-236.171	204.975	995.976	-380.338	193.997	974.565	-13.1568	198.197	821.261	-12.8346	194.637	462.13	-73.9619	180.741	392.769	-77.8293	233.298	390.563	-129.494	106.471	75.269	-135.913	67.8164	52.2199	-189.676	273.563	37.5392	-159.783	221.302	29.3809	-93.8497	184.927	842.046	-405.278	326.704	482.99	-358.755	319.677	428.46	-358.285	377.87	418.643	-318.546	249.674	105.384	-320.874	215.662	77.8371	-262.696	399.764	56.6009	-303.663	349.307	44.5133	-364.325
0.507	288.587	927.873	-64.2693	269.996	931.043	-347.946	82.1001	965.258	-141.691	76.5451	965.795	-236.288	209.719	995.491	-380.223	198.355	974.278	-13.1415	202.336	821.118	-12.3603	195.561	461.921	-73.3898	181.451	392.709	-77.4754	234.051	390.321	-129.055	106.456	75.329	-135.847	67.7991	52.3622	-189.633	273.9	37.675	-159.445	221.3	29.218	-93.8828	189.409	841.774	-405.614	332.054	482.36	-358.817	326.593	427.391	-358.092	385.016	419.424	-318.451	267.58	102.165	-320.09	233.986	73.3486	-261.65	419.408	57.7334	-303.141	368.971	44.1272	-363.41
0.513	293.28	927.515	-64.0471	274.755	930.557	-347.806	86.6589	965.056	-141.631	81.1317	965.51	-236.403	214.411	994.905	-380.112	202.719	974.036	-13.0579	206.403	820.889	-11.6963	196.611	461.846	-73.0361	182.161	392.664	-77.209	234.795	390.092	-128.617	106.448	75.404	-135.766	67.7782	52.5287	-189.592	273.507	37.5301	-159.918	221.293	29.1952	-93.7848	193.818	841.392	-405.536	337.119	481.688	-358.898	333.48	426.364	-357.933	391.935	420.178	-318.722	285.577	99.2809	-319.297	253.84	70.0472	-260.53	438.959	59.1803	-302.509	388.798	44.0025	-362.507
0.52	297.967	927.114	-63.8075	279.704	930.027	-347.722	91.2872	964.693	-141.496	85.8812	965.132	-236.46	219.196	994.281	-380.04	207.229	973.757	-12.9384	210.569	820.546	-11.3086	197.666	461.762	-72.7081	182.847	392.658	-76.9398	235.505	389.788	-128.7	106.457	75.4766	-135.682	67.7584	52.6923	-189.546	273.488	37.5437	-159.825	221.261	29.15	-93.6989	198.392	840.848	-404.887	341.952	480.805	-359.038	340.152	425.25	-357.897	398.438	420.84	-318.521	303.403	96.8017	-318.702	272.687	66.561	-260.306	458.169	60.7629	-301.466	408.435	44.2745	-361.388
0.527	302.483	926.665	-63.6271	284.59	929.393	-347.58	95.9146	964.232	-141.617	90.7448	965.084	-235.906	224.073	993.633	-380.054	211.698	973.571	-12.9885	214.625	820.244	-11.0681	198.78	461.71	-72.3894	183.724	392.663	-76.6891	236.404	389.565	-128.324	106.437	75.5893	-135.614	67.7453	52.8676	-189.491	273.483	37.5456	-159.767	221.265	29.1012	-93.6183	202.996	840.41	-405.278	346.537	479.826	-359.182	346.759	424.033	-357.803	404.869	421.39	-317.793	321.278	94.5671	-318.176	291.221	63.7063	-259.677	477.183	62.6731	-300.026	428.278	44.9423	-360.176
