Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	980.009	1023.98	-94.6702	1007.67	1046.28	-346.545	811.456	1062.12	-196.4	820	1065.63	-293.492	935.684	1098.91	-404.993	895.894	1088.85	-62.3782	870.047	907.828	-50.3383	846.65	497.632	-63.2776	792.186	455.163	-58.2308	836.926	395.333	-96.4669	489.035	212.704	-130.376	466.743	245.735	-191.231	549.479	57.9526	-154.596	504.137	73.9015	-100.507	940.026	930.204	-431.732	1064.18	528.128	-386.609	1058.48	452.082	-397.038	1114.2	443.886	-338.334	1049.64	61.4196	-340.052	994.235	45.7195	-299.698	1217.02	43.3072	-291.012	1183.74	26.6427	-362.775
0.86	988.688	1024.35	-95.5401	1016.53	1047.2	-347.231	820.28	1062.76	-197.008	828.922	1066.82	-294.166	944.674	1100.01	-405.737	904.187	1088.56	-63.1524	879.664	907.32	-51.4242	865.275	496.988	-63.747	810.684	455.215	-59.3145	855.122	395.048	-97.5417	505.12	217.756	-132.609	483.617	248.621	-195.195	564.56	60.822	-150.581	519.886	79.9797	-97.0328	948.592	931.54	-432.871	1069.16	528.097	-387.058	1062.48	451.911	-397.337	1118.19	443.292	-338.666	1049.68	61.4073	-339.968	994.255	45.79	-299.696	1217.06	43.2103	-290.826	1183.77	26.6222	-362.777
0.867	997.378	1024.84	-96.3466	1025.28	1048.06	-347.908	828.98	1063.2	-197.681	837.739	1068.04	-294.858	953.771	1101.14	-406.234	912.375	1088.56	-64.0948	889.396	906.854	-52.3878	883.72	496.794	-64.9827	829.222	455.503	-60.6348	873.556	395.064	-98.558	522.411	221.55	-134.429	501.432	250.811	-197.859	581.366	63.7784	-145.983	536.811	86.2723	-93.5899	957.288	932.844	-433.505	1073.72	527.946	-387.513	1066.17	451.689	-397.668	1122.03	442.617	-339.113	1049.71	61.4127	-339.845	994.321	45.7973	-299.682	1217.14	43.128	-290.715	1183.79	26.5969	-362.839
0.873	1005.82	1025.47	-97.084	1034.04	1048.96	-348.576	837.574	1064	-198.014	845.75	1069.31	-295.162	962.839	1102.17	-406.591	920.537	1088.77	-64.8172	899.194	906.581	-52.9607	902.151	497.021	-66.1364	847.924	455.746	-61.9207	892.346	395.383	-99.5647	540.483	224.466	-136.312	519.474	252.223	-200.924	599.05	66.4078	-141.983	554.352	92.4856	-90.4789	965.531	934.018	-434.417	1078.08	527.594	-387.959	1069.61	451.386	-397.984	1125.74	441.948	-339.686	1049.66	61.5625	-339.725	994.362	45.8657	-299.619	1217.2	43.0558	-290.731	1183.81	26.5581	-362.972
0.88	1014.18	1026.15	-97.6926	1042.66	1049.74	-349.269	846.064	1064.73	-198.824	854.772	1070.34	-296.019	971.718	1103.6	-407.499	928.799	1089.24	-65.857	908.947	906.515	-53.7221	920.601	497.804	-67.0064	866.726	457.11	-63.4037	911.356	396.025	-100.59	558.728	227.173	-138.123	537.818	252.881	-203.85	617.814	68.7082	-138.361	573.418	97.8802	-87.341	973.528	934.99	-435.291	1082.29	527.331	-388.413	1072.91	451.111	-398.26	1129.27	441.255	-340.322	1049.67	61.5602	-339.639	994.371	45.9307	-299.614	1217.24	42.9821	-290.712	1183.81	26.5258	-363.096
0.887	1021.97	1026.83	-97.9846	1051.16	1050.45	-349.976	854.55	1065.48	-199.434	863.143	1071.76	-297.127	980.429	1105.02	-408.389	936.916	1089.95	-66.5181	918.623	906.661	-54.3014	938.891	498.638	-68.4795	885.615	457.1	-64.2692	930.478	396.807	-101.632	577.739	229.108	-139.702	556.403	253.1	-206.702	637.669	70.8024	-135.006	593.63	102.319	-84.6423	981.501	935.71	-435.956	1086.41	527.01	-388.797	1075.97	450.866	-398.553	1132.63	440.515	-340.853	1049.68	61.5309	-339.546	994.354	46.014	-299.593	1217.24	42.9194	-290.679	1183.8	26.4884	-363.192
0.893	1031.26	1028.35	-99.4415	1059.53	1051.18	-350.7	862.855	1066.31	-200.282	871.599	1072.74	-297.659	989.388	1106.08	-408.669	944.944	1090.79	-67.1517	928.393	907.096	-54.7744	956.892	499.817	-70.1197	904.395	458.171	-65.314	949.709	397.896	-102.605	597.307	230.322	-140.941	575.421	252.555	-208.921	658.431	72.7065	-132.178	614.811	105.879	-82.6393	989.164	936.408	-436.879	1090.32	526.684	-389.19	1079.15	450.629	-398.774	1135.88	439.762	-341.416	1049.68	61.5511	-339.46	994.352	46.0748	-299.552	1217.27	42.8709	-290.672	1183.78	26.4706	-363.282
0.9	1040.25	1029.72	-101.004	1067.87	1051.87	-351.355	871.129	1067.04	-201.067	880.018	1073.52	-298.258	998.238	1107.11	-409.102	953.787	1092.11	-68.0885	938.124	907.709	-55.3243	975.053	501.51	-71.0227	923.102	459.029	-66.5755	968.955	399.134	-103.464	617.147	230.822	-141.854	594.911	251.743	-209.857	680.181	74.1253	-129.793	636.658	108.5	-81.2364	996.743	937.163	-437.489	1094.1	526.355	-389.572	1082.18	450.351	-398.955	1138.96	439.037	-341.876	1049.78	61.4353	-339.37	994.382	46.1635	-299.495	1217.31	42.8091	-290.692	1183.78	26.4334	-363.392
0.907	1048.48	1030.96	-101.642	1076.09	1052.55	-352.062	879.315	1067.87	-201.527	888.335	1074.31	-298.818	1006.83	1107.94	-409.687	962.311	1093.2	-68.5927	947.779	908.472	-55.7079	993.032	502.602	-71.8294	941.704	460.357	-67.9567	988.192	400.589	-104.261	637.304	230.577	-142.509	614.372	250.317	-210.851	702.865	75.0663	-128.253	659.262	110.117	-80.2155	1004.41	937.697	-437.931	1097.77	526.038	-390.003	1085.1	450.016	-399.2	1141.95	438.31	-342.378	1049.82	61.4613	-339.275	994.408	46.2697	-299.442	1217.35	42.7619	-290.689	1183.77	26.412	-363.474
0.913	1056.96	1032.25	-102.495	1084.27	1053.2	-352.825	888.163	1068.69	-201.707	896.952	1075.13	-299.528	1015.2	1108.65	-410.19	970.765	1094.38	-69.3473	957.453	909.323	-55.8001	1010.78	504.509	-72.829	960.165	461.948	-68.9035	1007.42	402.266	-105.053	657.699	229.67	-142.94	633.882	248.444	-211.433	726.664	75.6512	-127.447	682.791	110.727	-79.7828	1012.05	938.321	-438.231	1101.3	525.629	-390.288	1088.06	449.657	-399.397	1144.88	437.673	-342.593	1049.87	61.4673	-339.193	994.429	46.3669	-299.406	1217.39	42.721	-290.676	1183.77	26.392	-363.535
0.92	1065.34	1033.59	-103.348	1092.34	1053.83	-353.675	896.393	1069.64	-202.293	904.883	1075.56	-299.553	1023.63	1109.28	-410.739	979.262	1095.43	-69.9031	967.008	910.327	-55.8187	1028.25	506.365	-74.0422	977.976	464.021	-69.142	1026.5	404.091	-105.772	678.245	228.142	-143.557	653.426	246.119	-211.453	751.46	75.7515	-127.52	707.163	110.36	-79.7816	1019.39	938.541	-438.736	1104.84	525.236	-390.607	1090.81	449.351	-399.646	1147.44	437.27	-342.926	1049.9	61.4739	-339.128	994.421	46.4843	-299.409	1217.43	42.6753	-290.669	1183.76	26.3641	-363.61
0.927	1073.57	1034.71	-103.888	1100.51	1054.44	-354.398	904.635	1070.45	-202.727	913.11	1076.29	-299.933	1032.06	1109.85	-411.399	987.692	1096.61	-70.458	976.508	911.396	-56.0979	1045.93	508.355	-75.3357	996.543	465.215	-70.1026	1045.58	406.12	-106.434	699.403	225.617	-143.056	673.279	243.202	-211.077	776.952	75.4259	-128.36	732.365	109.075	-80.2239	1027.07	938.897	-438.736	1108.36	524.858	-390.956	1093.62	449.014	-399.847	1149.97	436.59	-343.258	1049.92	61.473	-339.113	994.41	46.5927	-299.449	1217.42	42.6327	-290.672	1183.74	26.3468	-363.702
0.933	1081.91	1035.9	-104.639	1108.59	1055.04	-355.25	912.798	1071.3	-203.348	921.329	1077.01	-300.278	1039.97	1110.43	-412.042	996.168	1097.62	-70.9552	985.978	912.371	-56.4275	1063.02	510.752	-76.6263	1014.21	466.738	-71.2848	1064.54	408.271	-107.098	720.906	222.566	-142.826	693.348	239.902	-210.412	803.306	74.7669	-129.703	758.331	107.023	-81.0761	1034.58	939.283	-439.228	1111.63	524.4	-391.379	1096.36	448.704	-400.153	1152.54	435.912	-343.594	1049.93	61.479	-339.115	994.413	46.7143	-299.505	1217.44	42.6071	-290.699	1183.72	26.3147	-363.823
0.94	1090.38	1037.01	-105.407	1116.63	1055.6	-355.984	921.089	1072.27	-203.142	929.53	1077.74	-300.582	1047.7	1110.99	-412.866	1004.53	1098.83	-71.4656	995.547	913.295	-56.5461	1079.87	512.807	-78.0031	1032.73	468.303	-71.861	1083.43	410.593	-107.83	742.874	218.858	-142.552	713.791	235.877	-209.648	829.374	73.4464	-132.108	784.812	104.356	-82.1809	1041.81	939.957	-439.914	1114.92	524.089	-391.771	1098.95	448.394	-400.519	1155	435.178	-344.059	1049.98	61.4943	-339.122	994.446	46.856	-299.535	1217.46	42.5755	-290.761	1183.69	26.2727	-363.97
0.947	1098.58	1037.98	-106.156	1124.71	1056.08	-356.858	929.309	1073.14	-203.258	937.558	1078.49	-300.777	1055.39	1111.62	-413.526	1012.97	1099.77	-72.0106	1005.12	914.326	-56.4769	1096.62	515.268	-79.019	1050.48	469.689	-72.7423	1102.09	412.938	-108.715	765.17	214.509	-142.351	734.731	231.327	-208.737	856.632	71.7419	-133.713	811.673	101.084	-83.5342	1048.63	940.197	-440.183	1117.92	523.663	-392.146	1101.56	448.118	-400.832	1157.87	434.722	-344.57	1050.04	61.5264	-339.122	994.497	47.0016	-299.536	1217.51	42.5477	-290.831	1183.69	26.2251	-364.11
0.953	1106.15	1038.87	-107.05	1132.78	1056.65	-357.645	937.548	1074.08	-203.615	945.454	1079.77	-301.166	1063.25	1111.87	-413.86	1021.03	1100.72	-72.3934	1014.82	915.385	-56.1904	1113.13	517.578	-79.9932	1067.83	471.414	-73.6079	1120.76	415.4	-109.695	787.855	209.643	-142.047	755.998	226.122	-208.113	884.2	69.8411	-135.569	838.741	97.4696	-84.8988	1055.71	940.504	-440.491	1120.95	523.277	-392.509	1103.93	447.825	-401.098	1160.3	434.025	-345.101	1050.06	61.5963	-339.072	994.699	47.1779	-299.365	1217.58	42.5195	-290.923	1183.68	26.1872	-364.251
0.96	1115.79	1040.35	-107.639	1140.81	1057.12	-358.411	945.726	1074.82	-203.824	953.556	1080.14	-301.39	1070.91	1112.2	-414.497	1030.13	1101.77	-73.156	1024.48	916.768	-55.8451	1129.52	519.803	-80.8631	1085.66	472.516	-73.9003	1139.25	417.836	-110.76	810.85	204.341	-142.26	778.022	220.263	-207.349	912.052	67.8795	-137.133	866.519	93.9138	-85.9291	1061.41	940.71	-441.069	1123.92	522.939	-392.797	1106.14	447.601	-401.289	1162.67	433.404	-345.503	1050.09	61.6755	-338.98	994.704	47.2186	-299.259	1217.65	42.4894	-290.994	1183.67	26.1494	-364.347
0.967	1124.21	1041.26	-108.33	1148.59	1057.48	-359.238	954.051	1075.43	-203.381	961.708	1080.68	-301.333	1080.03	1112.5	-414.97	1037.35	1102.58	-73.4005	1034.32	917.81	-55.5425	1145.82	522.306	-81.5536	1103.43	473.656	-74.6828	1157.52	420.666	-112.214	834.375	198.61	-141.971	800.251	214.036	-207.327	941.666	67.4736	-138.561	894.101	89.8976	-87.2914	1068.31	941.007	-441.288	1126.79	522.531	-392.936	1108.27	447.374	-401.419	1164.82	432.709	-345.786	1050.1	61.8	-338.844	994.657	47.6332	-299.039	1217.71	42.4659	-291.039	1183.66	26.1371	-364.418
0.973	1132.77	1042.17	-109.066	1156.51	1057.79	-359.996	962.235	1076.05	-203.414	969.646	1081.21	-301.543	1085.49	1112.3	-415.273	1046.3	1103.61	-73.5145	1044.05	918.862	-55.2918	1161.91	524.488	-82.2286	1120.32	474.851	-75.4006	1175.82	423.222	-113.35	858.124	192.795	-141.57	822.939	207.323	-207.43	970.177	65.6718	-139.569	922.088	86.1728	-88.1595	1074.56	941.091	-441.904	1129.57	522.121	-393.076	1110.45	447.12	-401.432	1167.09	432.094	-346.052	1050.14	61.9043	-338.694	994.36	48.1713	-299.035	1217.8	42.4412	-291.077	1183.65	26.1194	-364.469
0.98	1141.38	1043.08	-109.783	1164.27	1058	-360.759	970.505	1076.63	-203.472	977.621	1081.78	-301.215	1093.21	1112.51	-415.596	1054.86	1104.52	-73.81	1055.03	919.741	-56.0287	1177.75	526.481	-82.6309	1137.81	475.351	-75.5774	1193.8	425.802	-114.579	882.325	186.664	-141.854	846.44	199.977	-207.193	999.109	63.9661	-140.149	950.305	82.5368	-88.7673	1082.08	940.963	-440.973	1132.38	521.765	-393.178	1112.68	446.867	-401.449	1169.46	431.573	-346.257	1050.19	62.0132	-338.563	994.423	48.4278	-298.817	1217.9	42.4185	-291.114	1183.64	26.1092	-364.497
0.987	1150.06	1043.9	-110.559	1171.99	1058.13	-361.557	978.701	1077.13	-203.2	985.472	1082.11	-300.85	1101.03	1112.53	-415.919	1063.65	1105.23	-74.0958	1065.06	920.908	-55.7063	1193.4	529.134	-82.9345	1154.59	476.247	-76.1799	1211.58	428.404	-115.605	906.777	180.539	-142.193	870.298	192.452	-207.263	1028.42	62.3889	-140.171	978.545	79.1099	-89.1592	1088.36	941.075	-441.064	1135.27	521.402	-393.175	1114.94	446.59	-401.423	1171.69	430.904	-346.246	1050.24	62.1459	-338.378	994.497	48.6691	-298.586	1218	42.3893	-291.145	1183.63	26.0961	-364.51
0.993	1158.79	1044.67	-111.245	1179.59	1058.18	-362.326	986.909	1077.55	-203.071	993.8	1082.33	-300.479	1108.24	1112.5	-416.26	1072.2	1105.98	-74.4104	1075.03	921.728	-55.7063	1208.59	531.038	-83.5714	1171.09	476.876	-76.6829	1229.05	430.985	-116.501	931.74	174.026	-142.052	894.57	184.678	-207.346	1058.54	61.2586	-139.546	1007.26	75.8906	-89.0766	1095.65	941.116	-440.73	1138.05	520.979	-393.16	1117.29	446.316	-401.416	1173.79	430.264	-346.21	1050.3	62.2869	-338.22	994.953	48.5799	-298.193	1218.1	42.362	-291.175	1183.64	26.0976	-364.52
1	1167.54	1045.33	-111.815	1186.91	1057.95	-362.875	995.315	1077.86	-202.669	1001.72	1082.69	-300.298	1115.3	1112.63	-416.982	1081.02	1106.53	-74.6747	1084.95	922.891	-55.4866	1223.53	533.203	-84.0484	1187.14	477.748	-76.9302	1247.02	433.7	-117.114	957.053	167.53	-141.96	919.27	176.691	-207.357	1087.97	59.815	-138.752	1036.06	72.8298	-88.655	1102.35	941.392	-440.677	1140.82	520.656	-393.108	1119.62	446.064	-401.332	1176.01	429.757	-346.107	1050.38	62.4187	-338.077	994.929	48.8041	-298.111	1218.21	42.343	-291.205	1183.64	26.0898	-364.531
1.007	1176.15	1045.86	-112.425	1194.52	1057.81	-363.517	1003.34	1078.33	-202.496	1009.68	1082.7	-300.002	1123.08	1112.56	-417.056	1089.89	1107.1	-74.7269	1094.45	923.812	-55.2861	1238.15	535.191	-84.101	1203.42	478.186	-77.3097	1263.98	436.23	-117.736	982.627	160.991	-141.649	944.424	168.573	-207.287	1118.07	58.7362	-138.038	1065.22	70.053	-87.7964	1108.82	941.201	-440.762	1143.69	520.23	-393.056	1121.97	445.776	-401.273	1178.26	429.133	-346.028	1050.46	62.5343	-337.961	995	48.9746	-298.006	1218.3	42.307	-291.223	1183.64	26.0788	-364.547
1.013	1185	1046.2	-112.989	1202.06	1057.6	-364.097	1011.73	1078.34	-202.248	1017.53	1082.95	-299.837	1131.52	1112.48	-416.415	1099.66	1107.47	-74.6617	1104.7	924.665	-54.9946	1252.47	537.19	-84.3423	1219.18	478.86	-77.2545	1280.69	438.741	-118.273	1008.44	154.389	-141.395	970.057	160.354	-206.697	1147.98	57.4944	-136.481	1094.52	67.0948	-86.9689	1115.42	940.965	-440.61	1146.57	519.802	-392.983	1124.26	445.549	-401.221	1180.41	428.502	-345.985	1050.52	62.6659	-337.845	995.07	49.148	-297.908	1218.38	42.3087	-291.27	1183.62	26.0795	-364.57
1.02	1193.87	1046.54	-113.515	1210.55	1057.41	-364.269	1020.14	1078.38	-201.32	1025.48	1082.81	-299.202	1138.4	1112.43	-416.867	1108.28	1107.93	-74.6385	1114.48	925.255	-54.9284	1266.4	538.875	-84.5256	1234.75	479.42	-77.2514	1297.12	441.208	-118.774	1034.7	147.955	-140.431	995.792	152.001	-205.951	1177.9	56.2684	-135.089	1123.97	64.2385	-85.9601	1121.89	940.545	-440.615	1149.4	519.414	-392.849	1126.54	445.294	-401.091	1182.42	427.44	-345.702	1050.56	62.8172	-337.718	995.035	49.5656	-297.697	1219.37	42.3238	-290.894	1183.62	26.0708	-364.578
1.027	1202.61	1046.83	-113.949	1216.82	1056.64	-365.379	1028.31	1078.52	-201.279	1033.49	1082.58	-298.355	1145.27	1112.26	-417.414	1117.1	1108.16	-74.8456	1122.8	925.951	-54.6249	1280	540.544	-84.5808	1249.89	479.81	-77.3543	1313.22	443.535	-119.235	1061.23	141.396	-139.473	1022.01	143.881	-204.986	1207.58	54.7412	-133.788	1153.58	61.7118	-85.0176	1128.52	940.311	-440.263	1152.14	519.025	-392.672	1128.78	445.031	-400.927	1184.53	426.894	-345.622	1050.61	62.9738	-337.586	995.1	49.8525	-297.475	1218.43	42.4758	-291.438	1183.61	26.0728	-364.578
1.033	1211.4	1046.95	-114.377	1224.37	1056.18	-365.837	1036.72	1078.51	-200.49	1041.35	1082.71	-297.894	1152.49	1111.87	-417.642	1125.86	1108.31	-74.9256	1133.02	926.39	-54.0853	1293.25	541.867	-84.7088	1264.62	480.069	-77.1398	1329	445.802	-119.431	1088.08	134.946	-138.299	1048.5	135.851	-203.794	1237.59	53.9112	-132.395	1183.13	59.1511	-83.7366	1135.21	939.842	-440.068	1154.89	518.597	-392.48	1130.92	444.802	-400.757	1186.65	426.286	-345.492	1050.66	63.1411	-337.42	995.217	50.1991	-297.275	1218.52	42.4432	-291.452	1183.6	26.0772	-364.553
1.04	1220.23	1046.99	-114.688	1231.88	1055.64	-366.296	1045.02	1078.31	-200.155	1049.24	1082.42	-297.44	1160.94	1111.35	-417.183	1134.84	1108.29	-74.8376	1142.45	926.584	-53.7345	1306.14	542.924	-84.9573	1279.24	480.446	-76.8311	1344.46	447.997	-119.492	1115.07	128.681	-137.403	1075.26	127.942	-202.197	1267.82	53.2128	-131.06	1213.17	56.1563	-82.1978	1142.05	939.558	-439.625	1157.49	518.172	-392.288	1133.08	444.557	-400.543	1188.7	425.706	-345.329	1050.71	63.3075	-337.357	995.284	50.4795	-297.006	1218.6	42.4278	-291.483	1183.59	26.0765	-364.525
1.047	1229.08	1046.95	-115.061	1239.47	1055.05	-366.607	1053.49	1078.2	-199.201	1057.25	1082.15	-296.938	1168.44	1110.67	-417.054	1143.89	1108.15	-74.7608	1152	926.735	-53.3363	1318.75	543.906	-84.2975	1293.57	480.307	-76.8637	1359.48	450.108	-119.527	1142.33	122.315	-135.907	1102.59	120.156	-200.544	1297.9	52.7912	-129.715	1243.28	53.722	-81.0047	1148.66	939.252	-439.35	1160.15	517.835	-392.067	1135.22	444.35	-400.312	1190.8	425.111	-345.215	1050.75	63.4756	-337.058	995.339	50.7464	-296.787	1218.68	42.4138	-291.494	1183.6	26.0911	-364.497
1.053	1238.05	1046.8	-115.303	1246.98	1054.44	-366.915	1062	1077.63	-198.587	1065.14	1081.91	-296.341	1175.81	1110.14	-417.013	1153.14	1107.92	-74.3408	1161.26	926.87	-53.2714	1330.95	544.978	-84.1209	1307.5	480.171	-76.4011	1374.18	452.041	-119.447	1169.98	116.261	-134.283	1130.02	112.624	-198.753	1327.99	52.8466	-128.41	1274.05	51.5706	-80.1018	1155.12	938.805	-439.236	1162.91	517.39	-391.803	1137.27	444.149	-400.118	1192.92	424.524	-345.087	1050.81	63.6569	-336.833	995.411	51.023	-296.507	1218.82	42.3805	-291.486	1183.56	26.0967	-364.455
1.06	1247.02	1046.55	-115.622	1254.57	1053.76	-367.251	1070.48	1077.34	-198.053	1073.31	1081.4	-295.204	1183.09	1109.43	-417.17	1162.64	1107.45	-74.1264	1170.72	926.721	-52.9601	1342.72	545.469	-84.1917	1320.8	480.082	-76.1694	1388.45	453.896	-119.298	1197.88	110.449	-132.464	1157.6	105.29	-197.331	1358.16	52.7233	-127.442	1304.37	49.6234	-79.3844	1161.7	938.202	-438.85	1165.65	516.941	-391.603	1139.42	443.869	-399.924	1194.91	423.959	-344.843	1050.85	63.873	-336.576	995.493	51.3911	-296.174	1218.89	42.3186	-291.467	1183.52	26.1114	-364.404
1.067	1256.06	1046.21	-115.798	1262.14	1052.96	-367.472	1078.95	1076.89	-197.272	1081.12	1081.27	-294.842	1190.29	1108.72	-417.383	1171.77	1107.14	-73.9686	1180.46	926.313	-52.4713	1354.13	545.761	-84.0632	1334.34	479.346	-75.761	1402.52	455.573	-119.007	1225.85	104.805	-131.235	1185.39	98.6493	-194.969	1388.2	52.6911	-126.869	1334.86	47.9873	-78.1681	1168.79	937.589	-437.64	1168.27	516.534	-391.357	1141.67	443.632	-399.654	1197	423.353	-344.728	1050.89	64.0973	-336.339	995.532	51.7961	-295.841	1218.94	42.3038	-291.484	1183.49	26.1257	-364.339
1.073	1265.61	1045.86	-115.649	1269.7	1052.16	-367.646	1087.62	1076.45	-196.302	1089.32	1080.23	-293.632	1197.75	1108.07	-417.206	1181.02	1106.67	-73.8527	1189.91	926.151	-51.9753	1365.33	546.026	-83.8192	1347.44	478.681	-75.1038	1416.1	457.187	-118.807	1254.09	100.392	-129.19	1213.42	92.3005	-193.163	1418.13	53.0722	-126.392	1365.3	46.5083	-77.1764	1175.23	937.001	-437.382	1171.03	516.133	-391.122	1143.87	443.424	-399.406	1199.16	422.783	-344.556	1050.58	64.3581	-336.288	995.598	52.1636	-295.564	1219.09	42.1013	-291.429	1183.42	26.1378	-364.281
1.08	1274.47	1045.35	-116.185	1277.72	1051.59	-367.55	1096.25	1075.82	-195.224	1097.4	1079.92	-292.819	1205.23	1106.99	-416.921	1190.21	1106.31	-73.7066	1199.39	925.874	-51.5583	1376.18	545.981	-83.4769	1360.23	477.867	-74.3794	1429.34	458.609	-118.596	1282.3	95.091	-127.429	1241.46	86.2917	-191.303	1447.96	53.9608	-125.98	1395.64	45.7033	-76.9279	1181.78	936.459	-437.041	1173.89	515.631	-390.873	1146.08	443.172	-399.196	1201.33	422.191	-344.385	1051.02	64.5806	-335.86	995.673	52.5442	-295.272	1219.11	42.0842	-291.488	1183.37	26.1518	-364.223
1.087	1283.77	1044.82	-116.375	1285.35	1050.72	-367.641	1104.99	1075.2	-194.386	1105.48	1079.37	-291.832	1212.72	1106.18	-416.466	1199.62	1105.76	-73.6191	1208.96	925.42	-51.1588	1386.85	545.668	-82.9096	1372.82	476.936	-74.0414	1442.3	459.849	-118.305	1310.4	90.9228	-126.133	1269.39	80.9122	-190.133	1477.5	55.412	-125.607	1425.8	45.5119	-75.965	1188.18	936.056	-436.744	1176.78	515.201	-390.561	1148.38	442.955	-398.976	1203.54	421.59	-344.202	1051.09	64.8622	-335.636	995.729	52.9505	-294.99	1219.15	42.0747	-291.519	1183.3	26.1775	-364.167
1.093	1293.11	1044.19	-116.568	1293.36	1049.92	-367.35	1113.32	1074.62	-193.521	1113.65	1078.49	-290.645	1219.9	1105.28	-416.341	1209.23	1105.17	-73.2667	1219.16	924.881	-50.3612	1397.25	545.404	-82.256	1385.34	475.879	-73.0251	1454.78	461.004	-118.243	1338.42	87.504	-125.262	1297.22	75.6303	-187.767	1506.7	57.6911	-125.407	1455.68	45.9242	-75.1575	1194.93	935.672	-435.905	1179.66	514.837	-390.398	1150.72	442.746	-398.765	1205.79	421.088	-344.064	1051.14	65.1749	-335.418	995.779	53.556	-294.653	1219.18	42.0596	-291.543	1183.23	26.2312	-364.131
1.1	1302.46	1043.51	-116.826	1300.57	1048.95	-367.956	1122.12	1074.11	-192.141	1121.81	1077.88	-289.674	1227.19	1104.38	-416.112	1219.34	1104.56	-72.0515	1228.27	924.256	-50.0172	1407.44	544.707	-81.7248	1397.48	474.719	-72.5674	1467.08	461.984	-118.174	1365.94	84.1045	-124.099	1324.7	71.1228	-186.46	1535.42	60.578	-125.515	1485.24	47.2805	-75.2955	1201.92	934.323	-434.991	1182.68	514.361	-390.154	1153.15	442.596	-398.558	1208.03	420.464	-343.888	1051.16	65.4986	-335.223	995.859	54.1333	-294.391	1219.2	42.0409	-291.565	1183.15	26.2484	-364.072
1.107	1311.94	1042.74	-117.058	1308.23	1048.05	-368.058	1131.23	1073.25	-191.087	1130.09	1077.08	-288.399	1234.36	1103.7	-415.9	1229.08	1103.93	-71.6702	1237.99	923.537	-49.55	1417.49	544.049	-81.0719	1409.7	473.385	-71.5901	1478.87	462.752	-118.259	1393.39	81.915	-122.652	1351.73	66.9924	-184.363	1563.54	63.8788	-125.769	1514.46	48.7221	-75.0131	1208.52	933.707	-434.71	1185.83	514.005	-390.007	1155.68	442.395	-398.335	1210.65	419.585	-344.022	1051.21	65.9021	-335.04	995.891	54.7238	-294.172	1219.21	42.0317	-291.607	1183.07	26.2641	-364.01
1.113	1321.41	1041.9	-117.327	1316.01	1047.09	-368.141	1139.98	1072.37	-190.069	1138.3	1075.96	-287.633	1241.72	1102.6	-415.515	1238.8	1103.21	-71.2703	1247.79	922.796	-48.9867	1427.42	543.085	-80.1542	1421.49	472.001	-71.0688	1490.42	463.455	-118.346	1420.23	79.3221	-120.912	1378.24	63.48	-182.515	1591.01	68.3717	-127.074	1542.98	50.8881	-75.3978	1215.49	933.11	-433.99	1188.92	513.603	-389.745	1158.27	442.286	-398.11	1212.86	419.306	-343.611	1051.01	66.3289	-334.964	995.994	55.4348	-293.869	1219.21	42.0504	-291.647	1182.96	26.2894	-363.942
