Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	171.405	928.171	-103.251	160.94	934.476	-389.123	-28.9809	969.828	-187.749	-31.4929	973.806	-280.672	111.442	997.124	-419.952	82.5861	982.132	-59.5237	99.9074	825.197	-48.3659	254.65	492.866	-89.9449	236.534	433.352	-87.8679	289.698	415.13	-135.337	66.0242	153.879	-126.902	21.8065	141.813	-179.288	201.332	65.1293	-163.423	155.955	65.9869	-98.7982	62.4513	847.466	-439.073	61.8665	456.095	-376.516	54.7188	397.233	-371.195	106.09	390.975	-323.053	-19.2094	77.8791	-315.215	-61.0314	53.098	-259.852	135.581	42.2621	-287.451	87.848	26.6238	-353.942
0.273	180.931	927.667	-103.223	170.272	933.915	-389.201	-19.5384	970.086	-187.282	-20.9529	973.857	-280.15	119.136	996.674	-420.163	91.7851	981.611	-59.0031	111.985	825.261	-47.7049	268.544	494.064	-89.6077	252.552	433.274	-87.5308	305.964	417.29	-135.147	93.9307	146.567	-126.685	50.5366	132.43	-179.261	233.216	63.9736	-163.211	187.77	62.6553	-98.5747	71.2355	847.286	-438.88	64.1956	456.14	-376.718	56.4368	397.165	-371.382	107.83	390.672	-323.166	-18.9124	78.2859	-315.11	-60.7896	53.6533	-259.675	136.09	42.1941	-287.611	88.0314	26.6757	-354.019
0.28	190.488	926.912	-103.203	179.757	933.171	-389.136	-9.90226	969.636	-187.013	-12.4592	973.156	-279.549	128.438	996.332	-420.008	101.14	980.884	-58.5927	122.018	825.346	-47.1541	282.136	494.986	-88.9811	268.16	433.177	-87.1437	321.791	419.268	-134.982	122.284	139.313	-126.693	79.6076	123.393	-178.975	265.131	62.9825	-162.924	219.727	59.5421	-98.2753	80.1465	846.958	-438.67	66.5119	456.145	-376.928	58.2541	397.211	-371.63	109.453	390.391	-323.379	-18.6231	78.6973	-314.975	-60.5763	54.2519	-259.395	136.323	42.0688	-287.673	88.07	26.6748	-354.036
0.287	200.198	925.949	-103.01	189.109	932.278	-389.07	-0.08014	968.258	-186.5	-2.77132	972.331	-279.507	137.895	995.661	-419.859	110.795	979.926	-58.2835	132.265	825.232	-46.6501	295.318	495.596	-88.3147	283.325	432.824	-86.7303	337.266	420.893	-134.656	150.943	132.267	-126.362	109.119	114.525	-178.753	297.065	62.4069	-162.579	251.735	56.7257	-98.057	89.1031	846.478	-438.484	68.8753	456.173	-377.231	60.0417	397.157	-371.85	111.251	390.219	-324.104	-18.3291	79.0969	-314.862	-60.3661	54.8281	-259.229	136.563	41.8075	-287.712	88.0901	26.6634	-354.034
0.293	209.93	924.887	-102.9	198.575	931.297	-389.008	9.90298	967.16	-186.063	6.62173	971.465	-279.109	147.243	994.821	-419.799	120.626	978.969	-57.9034	142.59	824.792	-46.0162	308.104	495.987	-87.7371	297.993	432.214	-86.3565	352.243	422.368	-134.297	179.926	125.496	-125.761	138.878	105.939	-178.237	328.94	62.1611	-162.266	284.025	54.1496	-97.8175	98.0459	845.868	-438.266	71.3519	456.144	-377.564	61.9364	397.211	-372.101	113.142	389.885	-324.408	-18.0928	79.5168	-314.787	-60.1742	55.4927	-259.149	136.75	41.6433	-287.792	87.7397	26.6378	-353.976
0.3	219.772	923.555	-102.727	208.075	930	-388.768	19.6195	966.213	-185.445	16.3667	970.46	-278.693	156.556	993.685	-419.696	130.473	977.622	-57.8916	152.284	824.282	-45.7668	320.582	495.952	-87.1178	312.308	431.247	-85.9867	366.815	423.655	-133.916	209.032	119.038	-125.12	168.841	97.7059	-177.669	360.707	62.286	-162.051	316.362	52.0328	-97.6434	107.064	845.093	-438.112	73.8279	456.267	-378.228	63.8733	397.235	-372.381	115.016	389.502	-324.122	-17.832	80.0049	-314.723	-59.9953	56.2116	-258.972	136.919	41.5743	-287.961	87.9955	26.5656	-353.997
0.307	229.793	922.04	-102.468	217.58	928.698	-388.556	29.2754	965.067	-185.328	25.8593	969.304	-278.297	165.897	992.327	-419.668	140.372	976.339	-57.5258	162.108	823.42	-45.4083	332.581	495.608	-86.8414	326.245	429.922	-85.552	381.035	424.671	-133.626	238.362	112.822	-124.488	199.198	89.8598	-176.994	392.46	62.8819	-161.85	348.766	50.3578	-97.4023	116.23	844.161	-438.035	76.5537	456.293	-378.519	65.9182	397.364	-372.534	117.077	389.204	-324.463	-17.5655	80.5368	-314.7	-59.7855	56.919	-258.895	136.908	41.3948	-287.924	87.9967	26.5475	-354.039
0.313	239.731	920.453	-102.306	227.076	927.188	-388.386	39.2948	963.735	-184.7	35.9225	968.012	-277.768	175.205	990.774	-419.667	151.82	974.876	-57.2987	172.168	822.398	-44.8032	344.135	494.887	-86.228	339.75	428.244	-85.1011	394.508	425.271	-132.811	267.847	107.038	-124.175	229.715	82.5051	-176.166	423.961	64.012	-161.656	381.171	49.2983	-97.0677	125.194	843.198	-437.871	79.2527	456.37	-378.526	68.2059	397.447	-372.966	119.269	388.994	-325.367	-17.285	81.05	-314.753	-59.6356	57.777	-258.982	137.052	41.285	-288.045	88.0126	26.5605	-354.136
0.32	249.877	918.694	-101.985	236.636	925.552	-388.154	49.1962	962.192	-184.01	45.4457	966.581	-277.307	183.446	989.2	-419.553	161.121	973.13	-57.1384	182.019	821.048	-44.2827	355.216	493.658	-85.7475	352.91	426.309	-84.6921	407.513	425.898	-132.835	297.408	101.872	-122.915	260.418	75.6148	-175.46	455.466	65.6973	-161.43	413.496	48.8369	-96.7668	134.242	842.115	-437.694	82.3187	456.533	-379.123	70.599	397.607	-373.26	121.565	388.606	-325.174	-17.0017	81.8111	-314.856	-59.5088	58.7682	-259.072	137.155	41.1622	-288.132	87.9959	26.5095	-354.198
0.327	260.129	916.812	-101.688	246.144	923.842	-387.915	59.1633	960.507	-183.712	56.5483	964.989	-276.548	193.331	987.487	-419.475	171.455	971.403	-56.932	191.962	819.767	-43.8131	365.857	491.733	-85.6566	365.754	424.213	-84.2917	419.904	425.918	-132.129	327.09	97.312	-122.041	291.065	69.6035	-174.295	486.56	67.9407	-161.344	445.712	49.0043	-96.5843	143.351	840.877	-436.689	85.5099	456.635	-379.139	73.2522	397.855	-373.569	124.227	388.36	-326.108	-16.7377	82.5582	-315.004	-59.3722	59.7443	-259.192	137.252	41.0638	-288.356	88.0039	26.4593	-354.258
0.333	270.906	914.918	-101.09	255.687	922.084	-387.639	69.227	958.492	-183.425	65.2808	963.346	-276.078	203.047	985.794	-419.258	181.978	969.474	-56.8421	201.995	817.959	-43.3613	376.163	489.652	-84.7897	378.246	422.056	-83.8997	432.075	426.095	-132.233	356.745	93.388	-121.002	321.563	64.4919	-173.1	517.245	70.7259	-161.415	477.593	49.892	-96.2812	152.422	839.823	-436.563	88.9313	456.86	-379.416	76.0799	398.128	-373.84	126.917	388.177	-326.391	-16.3976	83.3917	-315.203	-59.219	60.8699	-259.437	137.296	40.9283	-288.349	87.9856	26.4144	-354.325
0.34	281.044	912.915	-101.009	264.652	920.241	-387.317	79.5617	956.404	-182.69	74.6363	961.898	-275.459	212.59	984.117	-419.103	192.473	967.637	-56.9161	211.95	815.99	-43.079	385.902	487.225	-84.3666	390.582	419.858	-83.1693	443.731	425.879	-131.522	386.159	90.4429	-119.805	351.998	60.3004	-171.691	547.507	73.8624	-161.802	509.206	51.5749	-96.3162	161.413	838.816	-436.544	92.7369	457.172	-379.883	79.0963	398.435	-374.034	129.856	387.849	-326.633	-16.107	84.3098	-315.382	-59.0226	62.0998	-259.516	137.372	40.8705	-288.496	87.9583	26.3787	-354.406
0.347	291.527	910.843	-100.907	274.558	918.615	-387.126	89.6904	954.696	-181.582	84.8126	960.113	-274.743	221.987	982.516	-418.789	203.146	965.564	-56.7075	221.862	813.929	-42.9116	395.272	484.578	-84.1788	402.365	417.801	-82.7816	455.302	425.698	-131.373	415.223	88.4374	-118.647	381.857	57.0544	-170.306	577.002	77.6356	-162.503	540.124	53.9067	-96.5454	170.397	837.569	-436.939	96.7863	457.378	-380.027	82.3124	398.723	-374.214	132.985	387.565	-326.888	-15.7036	85.3103	-315.557	-58.7411	63.3615	-259.783	137.425	40.8165	-288.615	87.9181	26.2793	-354.415
0.353	302.175	908.851	-100.726	284.325	916.873	-386.853	100.089	952.548	-181.159	95.0268	957.967	-273.572	231.435	980.968	-418.48	214.167	963.265	-56.1767	232.488	811.452	-42.5727	404.006	481.792	-84.1333	413.48	415.625	-82.7812	466.967	425.475	-130.467	443.459	87.2653	-117.578	411.152	54.826	-169.08	605.429	81.7655	-162.543	570.156	56.7929	-96.6249	179.6	836.454	-436.61	100.939	457.507	-379.799	85.6921	399.075	-374.329	136.364	387.213	-326.537	-15.3578	86.5203	-315.847	-58.4532	65.0108	-260.049	137.446	40.784	-288.734	87.8928	26.2339	-354.519
0.36	313.088	906.839	-100.544	294.048	915.151	-386.524	110.774	950.288	-179.864	104.694	956.118	-272.528	240.753	979.413	-418.073	224.836	961.116	-55.9888	242.288	808.971	-42.5238	412.653	478.772	-84.0875	424.547	413.454	-82.5398	477.973	424.836	-129.976	470.672	86.9437	-116.508	439.476	53.3095	-167.834	632.82	86.8206	-162.675	598.806	60.68	-96.4422	188.858	835.337	-436.242	105.466	457.819	-380.127	89.4114	399.425	-374.299	140.12	386.845	-327.273	-15.0572	87.7863	-316.208	-58.2332	66.5475	-260.403	137.445	40.7407	-288.826	87.8346	26.1925	-354.592
0.367	324.106	904.859	-100.33	304.059	913.489	-386.049	121.569	947.988	-178.257	114.862	954.203	-271.322	249.912	977.857	-417.617	235.815	958.657	-55.7057	252.43	806.394	-42.4278	420.99	475.937	-84.0351	435.359	411.321	-82.2592	489.17	424.164	-129.537	496.444	87.3548	-115.614	466.569	52.3718	-166.775	658.882	92.9853	-162.219	625.881	65.7159	-95.9849	198.097	834.214	-435.87	110.213	457.927	-380.09	93.409	399.687	-374.336	144.103	386.348	-326.982	-14.5821	89.078	-316.488	-57.8423	68.2469	-260.65	137.495	40.6985	-288.964	87.8182	26.1364	-354.666
0.373	335.335	902.899	-100.183	314.222	911.864	-385.55	131.803	946.056	-177.361	124.977	952.478	-270.179	259.176	976.318	-417.09	247.17	956.207	-54.867	263.123	803.677	-41.6297	429.562	473.124	-83.9011	446.273	409.238	-82.09	500.586	423.679	-129.972	520.531	88.2534	-115.158	492.276	51.6284	-166.119	683.15	100.131	-161.343	651.018	71.4017	-95.0425	207.462	832.998	-435.44	115.338	458.03	-379.935	97.6842	399.987	-374.278	148.375	386.016	-327.685	-13.9401	90.5228	-316.701	-57.3718	70.0882	-260.914	137.595	40.664	-289.078	87.8065	26.1157	-354.707
0.38	346.678	900.989	-100.099	324.364	910.154	-385.071	142.831	943.964	-176.28	135.203	950.521	-268.957	268.318	974.717	-416.573	258.436	953.758	-54.1399	273.813	800.97	-41.7784	438.76	470.459	-83.7433	457.725	407.451	-81.8486	512.08	423.315	-129.567	542.781	89.197	-114.647	516.744	51.2268	-166.133	705.649	107.633	-159.698	674.433	76.9308	-93.9429	216.714	831.786	-435.045	120.608	457.966	-379.423	102.2	400.195	-374.059	152.872	385.436	-327.907	-13.3195	92.1006	-316.9	-56.8314	72.0598	-261.033	137.701	40.627	-289.18	87.7938	26.1005	-354.707
0.387	358.035	899.106	-100.085	332.86	907.934	-385.785	153.944	941.921	-174.243	145.498	948.584	-267.363	277.608	973.184	-415.976	270.093	951.455	-53.1326	284.764	798.371	-41.6847	449.013	468.945	-83.5646	469.512	406.046	-81.5327	523.747	423.132	-129.372	563.075	89.9132	-114.12	538.568	50.8688	-166.161	726.015	114.263	-157.925	694.828	81.8648	-92.6593	226.107	830.476	-434.621	126.328	458.042	-379.43	107.104	400.418	-373.853	157.785	384.808	-327.257	-12.5345	93.7623	-317.118	-56.1436	74.1801	-261.097	137.844	40.595	-289.257	87.7916	26.0955	-354.686
0.393	369.428	897.197	-100.208	342.775	906.226	-385.537	164.787	940.003	-172.942	156.032	946.488	-265.536	286.982	971.683	-415.295	281.711	949.352	-52.3181	296.093	795.667	-41.6272	460.091	468.203	-83.231	481.413	404.962	-81.0954	535.69	423.155	-129.348	581.454	90.1703	-114.226	559.315	50.6592	-167.208	744.682	120.023	-155.196	713.31	85.6933	-91.1303	235.464	829.184	-434.147	132.404	457.997	-379.059	112.369	400.57	-373.473	162.92	384.209	-327.837	-11.7026	95.5585	-317.283	-55.3798	76.5286	-261.201	138.012	40.558	-289.318	87.7859	26.11	-354.632
0.4	380.847	895.301	-100.385	352.73	904.545	-385.338	175.791	938.003	-171.448	166.339	944.819	-264.305	296.458	970.344	-414.556	293.614	947.334	-51.6215	307.756	792.91	-41.368	471.769	467.287	-82.7746	493.44	403.805	-80.7875	547.694	423.309	-129.022	597.818	89.8911	-114.563	577.497	50.4022	-168.327	761.264	123.325	-153.08	729.543	88.0709	-89.4951	244.869	827.901	-433.617	138.707	457.941	-378.671	117.824	400.8	-373.214	168.447	383.678	-327.657	-10.6468	97.5282	-317.41	-54.4593	79.0574	-261.352	138.207	40.507	-289.353	87.8068	26.1655	-354.533
0.407	392.148	893.345	-100.621	362.688	902.974	-385.098	186.81	936.624	-169.461	176.983	942.966	-262.47	306.19	969.05	-413.734	305.774	945.436	-50.7011	319.642	790.23	-41.1187	483.707	466.757	-82.7666	505.311	402.483	-80.5558	559.022	423.092	-128.597	612.534	89.1862	-115.143	593.488	49.8417	-169.565	776.159	124.856	-150.688	743.813	88.856	-87.8255	254.264	826.681	-433.053	145.318	457.895	-378.388	123.576	401.063	-373.029	173.956	382.927	-327.025	-9.42098	99.6186	-317.554	-53.3837	81.8038	-261.503	138.442	40.4476	-289.371	87.8685	26.247	-354.42
0.413	403.553	891.381	-100.746	372.814	901.508	-384.794	197.648	935.106	-168.127	187.623	941.453	-260.647	316.212	967.794	-412.887	317.934	943.758	-49.855	331.776	787.801	-40.734	495.87	465.598	-82.2518	517.106	400.993	-80.4131	570.476	422.518	-128.495	625.366	88.0123	-115.792	607.381	48.9208	-170.888	789.427	124.59	-148.527	756.037	88.1782	-86.9213	263.691	825.554	-432.288	152.102	457.877	-377.946	129.585	401.362	-372.731	180.038	382.39	-327.67	-8.11577	101.925	-317.68	-52.2263	84.7368	-261.589	138.669	40.4135	-289.381	87.9415	26.3748	-354.298
0.42	414.978	889.41	-100.808	382.974	900.105	-384.494	208.844	932.811	-167.08	198.014	940.137	-259.943	326.435	966.66	-412.006	330.237	941.957	-48.8244	343.918	785.703	-40.3035	507.995	464.372	-82.0871	528.801	399.337	-80.3579	583.145	421.659	-127.917	636.408	86.3265	-116.603	619.048	47.5423	-172.308	801.016	122.873	-146.523	766.404	86.3957	-85.7654	273.19	824.444	-431.49	159.035	457.821	-377.286	135.709	401.685	-372.528	186.144	381.706	-327.193	-6.73347	104.436	-317.946	-50.8866	87.8848	-261.835	138.908	40.3672	-289.387	88.0372	26.5563	-354.168
0.427	426.542	887.474	-100.713	393.23	898.811	-384.135	219.98	931.675	-165.444	208.924	938.295	-258.107	336.855	965.559	-411.06	342.187	940.052	-48.26	356.194	784.266	-39.6713	520.222	463.074	-81.8584	540.732	397.795	-80.3366	595.569	420.176	-127.336	645.655	84.2335	-117.313	628.704	45.7562	-173.485	811.023	119.904	-144.81	774.749	84.0923	-84.2068	282.755	823.344	-430.635	166.173	457.904	-376.993	142.139	402.059	-372.291	192.604	381.12	-327.912	-5.10444	106.99	-318.263	-49.3984	91.2402	-262.125	139.13	40.3278	-289.393	88.1887	26.7679	-354.101
0.433	438.265	885.643	-100.38	403.516	897.616	-383.817	231.802	929.803	-164.368	219.862	936.896	-256.29	347.497	964.46	-410.146	353.952	938.194	-47.6973	368.604	783.449	-38.8015	532.855	461.673	-81.7605	552.774	396.428	-80.4272	607.947	418.344	-126.563	653.429	81.6142	-118.318	636.325	43.4116	-174.233	819.281	115.661	-143.864	781.705	80.5274	-83.6771	292.4	822.239	-429.677	173.718	458.08	-377.063	148.729	402.437	-372.154	199.253	380.495	-328.211	-3.74888	110.043	-319.141	-47.7191	94.8501	-262.56	139.368	40.3028	-289.392	88.3715	26.9766	-354.034
0.44	450.152	883.901	-99.8515	414.011	896.449	-383.435	243.075	928.144	-163.425	230.595	935.502	-255.656	358.344	963.384	-409.199	365.7	936.253	-47.1112	381.049	783.397	-37.749	545.416	460.196	-81.7268	565.236	395.189	-80.6845	620.238	416.301	-127.002	659.985	78.6736	-118.363	642.26	40.489	-174.519	826.255	110.343	-143.745	787.425	76.4998	-83.5432	302.041	821.229	-428.697	181.428	458.012	-376.446	155.737	402.886	-372.045	206.216	379.945	-328.566	-1.3685	112.832	-319.307	-45.7474	98.7061	-263.157	139.66	40.2653	-289.413	88.6079	27.1908	-353.956
0.447	461.996	882.327	-99.132	424.605	895.36	-382.976	254.233	926.643	-162.389	241.734	933.929	-254.482	369.216	962.371	-408.218	377.078	934.442	-46.5104	393.553	783.497	-36.9391	557.983	458.719	-81.8801	577.81	393.929	-80.8787	632.01	413.91	-127.41	665.445	75.5143	-118.472	646.482	37.7837	-174.42	831.976	104.343	-144.484	792.264	72.0737	-83.867	311.877	820.187	-427.663	189.455	458.117	-376.329	162.95	403.301	-371.792	213.206	379.235	-328.923	0.48606	116.202	-320.191	-43.5841	102.804	-263.756	139.965	40.2015	-289.434	88.8879	27.4965	-353.931
0.453	474.068	880.893	-98.3704	435.375	894.257	-382.554	266.266	924.769	-161.598	253.22	932.067	-252.917	380.197	961.391	-407.245	388.653	932.982	-45.6276	406.247	783.665	-36.1059	570.768	457.17	-82.096	590.28	392.418	-81.2932	643.327	411.336	-128.344	669.86	72.2591	-118.626	649.096	35.9033	-174.147	836.678	97.788	-145.86	796.431	66.8468	-84.9976	321.83	819.228	-426.72	197.818	458.173	-376.17	170.508	403.758	-371.774	220.838	378.597	-329.498	3.44006	119.317	-320.412	-41.1157	107.228	-264.417	140.311	40.1234	-289.448	89.2836	27.8337	-353.925
0.46	486.101	879.589	-97.7156	446.258	893.235	-382.133	277.702	923.655	-159.786	264.552	930.574	-252.119	391.44	960.372	-406.248	400.124	931.546	-44.7927	419.219	783.54	-35.3308	583.531	455.443	-82.2723	602.389	390.664	-81.4181	654.327	408.435	-129.456	674.078	69.1944	-120.213	650.805	35.6075	-175.505	841.267	90.0571	-146.737	800.128	58.7646	-86.6153	331.993	818.26	-425.662	206.552	458.235	-376.033	178.461	404.42	-372.01	228.682	377.92	-330.127	5.79735	123.13	-321.579	-38.2187	111.741	-265.186	140.659	40.0347	-289.468	89.7638	28.2798	-353.917
0.467	497.868	878.582	-97.48	457.43	892.221	-381.779	288.879	922.2	-158.913	276.227	928.937	-250.464	402.668	959.528	-405.286	411.831	930.199	-43.6286	432.333	783.079	-34.5554	595.705	453.702	-82.1235	613.347	388.93	-81.2703	666.289	407.277	-131.417	680.579	68.8624	-122.711	654.231	38.6239	-176.763	848.226	79.5481	-147.028	803.86	49.3047	-87.2334	342.452	817.181	-424.512	215.775	458.325	-375.806	186.821	404.735	-371.715	236.988	377.151	-330.766	9.05619	126.777	-322.299	-35.0971	116.77	-266.073	141.049	39.9019	-289.445	90.323	28.7964	-353.836
0.473	509.269	878.015	-97.6908	468.555	891.36	-381.316	299.97	921.421	-158.129	287.603	927.886	-250.006	414.161	958.792	-404.391	423.797	928.713	-42.1865	445.317	782.441	-34.0167	607.21	452.793	-82.0855	623.928	388.426	-81.0979	677.974	407.73	-131.765	685.977	70.6302	-122.167	658.067	41.2225	-176.911	854.751	70.6427	-148.657	808.853	43.9216	-89.2132	353.08	815.977	-423.238	225.628	458.234	-375.386	195.863	405.283	-371.624	245.915	376.499	-331.305	12.7474	130.658	-323.223	-31.2527	122.062	-267.344	141.506	39.7703	-289.411	91.1405	29.4863	-353.786
0.48	520.438	878.125	-97.9139	479.714	890.837	-380.733	310.897	921.682	-157.712	298.897	927.634	-249.607	425.548	958.342	-403.413	435.608	927.282	-40.7283	457.827	782.165	-33.629	618.531	454.672	-81.6772	635.456	390.377	-80.5209	690.076	408.114	-131.683	691.221	70.7629	-120.587	661.578	41.6985	-176.16	859.264	66.4815	-149.923	813.334	39.981	-90.5195	363.934	814.823	-422.095	236.196	458.135	-375.064	205.646	405.594	-371.279	255.483	375.483	-330.86	17.3011	134.738	-324.185	-26.9172	127.765	-268.528	142.116	39.5647	-289.407	92.1571	30.3146	-353.742
0.487	531.51	878.876	-97.9202	490.953	890.741	-379.812	321.828	922.583	-156.951	309.842	927.993	-249.577	437.363	958.168	-402.345	446.319	926.855	-39.272	469.986	782.727	-32.9392	631.362	458.09	-80.704	648.18	393.355	-79.7041	702.323	409.062	-131.4	694.606	70.0789	-120.192	663.528	42.8051	-176.074	861.803	62.483	-151.914	816.008	36.6501	-91.5089	374.977	813.895	-421.213	247.885	457.759	-374.8	216.651	405.81	-371.474	266.06	374.88	-331.615	22.4762	139.089	-325.11	-21.8257	133.769	-269.688	142.805	39.3227	-289.367	93.3564	31.2954	-353.496
0.493	542.508	880.29	-97.2907	502.094	890.815	-378.683	332.478	923.773	-156.51	320.896	928.504	-248.462	449.439	958.275	-401.056	456.454	927.71	-38.1552	481.894	784.417	-32.1719	645.605	461.68	-79.5626	661.611	395.983	-78.5201	714.474	410.188	-131.061	696.285	70.5109	-120.172	664.016	43.3839	-174.828	863.255	57.7056	-153.797	817.738	34.3034	-91.957	386.113	813.131	-420.471	260.685	457.122	-374.667	228.622	405.635	-371.238	277.614	373.466	-331.329	28.3225	143.598	-326.087	-15.8611	140.007	-270.627	143.27	39.0945	-288.817	94.5766	32.2816	-353.35
0.5	553.257	882.045	-95.969	513.257	891.086	-377.366	342.963	924.565	-156.381	331.733	928.108	-248.556	461.727	958.657	-399.616	466.56	929.659	-37.2089	493.125	786.645	-31.5741	659.753	464.682	-78.6455	674.149	397.728	-77.9378	725.522	410.447	-130.691	697.44	71.2451	-120.251	664.532	44.0605	-174.359	864.34	54.1203	-154.119	819.098	32.954	-90.8739	397.283	812.498	-419.691	274.485	455.884	-374.523	241.653	405.205	-371.145	289.567	372.16	-331.163	35.0361	148.355	-327.05	-9.07298	146.566	-271.628	144.109	38.8985	-288.75	96.0322	33.4575	-353.264
0.507	563.991	883.516	-94.2346	524.261	891.44	-376.034	353.191	925.283	-156.296	342.352	928.042	-249.278	473.875	959.332	-398.162	476.872	932.044	-36.2634	503.839	788.901	-30.6256	673.274	466.818	-78.3457	685.471	398.622	-77.702	735.298	410.009	-129.978	699.227	71.8215	-120.655	665.433	44.7993	-173.89	866.182	51.8672	-153.645	820.522	31.7772	-89.4307	408.393	811.829	-418.692	289.391	454.361	-374.423	255.672	404.508	-371.487	302.711	370.283	-330.882	42.6115	153.087	-327.947	-1.09786	153.402	-272.654	145.133	38.676	-288.586	97.9003	34.9396	-353.242
0.513	574.619	884.636	-92.382	535.311	891.834	-374.555	364.163	925.497	-155.886	353.165	928.264	-248.662	485.477	960.059	-396.742	487.033	934.562	-35.6575	514.356	791.118	-29.5887	685.926	468.099	-78.2447	695.468	399.162	-77.6884	744.566	409.453	-129.551	701.507	72.2081	-120.678	666.741	45.5823	-173.586	868.825	49.6123	-152.783	822.301	30.8002	-88.3411	419.746	811.211	-417.691	305.17	452.465	-374.372	270.623	403.486	-371.465	317.236	368.309	-330.787	51.2107	157.887	-328.816	7.84689	160.551	-273.585	146.211	38.4385	-288.268	100.301	36.7481	-353.373
0.52	585.264	885.798	-90.4567	546.05	892.303	-373.091	374.826	925.952	-155.576	363.917	928.447	-248.477	496.594	960.723	-395.439	497.007	936.728	-35.6245	524.757	793.177	-28.5372	697.061	468.521	-78.3564	704.346	399.287	-77.7169	753.299	408.707	-129.304	703.56	72.3402	-120.957	667.818	46.0299	-173.768	870.946	46.9034	-152.982	823.823	30.067	-87.7845	431.037	810.535	-416.677	321.81	450.297	-374.145	286.519	402.305	-371.499	331.873	366.307	-330.732	60.7531	162.859	-329.612	18.0149	168.046	-274.353	147.32	38.1812	-287.85	102.94	38.9155	-353.503
0.527	594.677	887.112	-89.5858	556.705	892.846	-371.619	385.494	926.089	-155.443	374.682	928.752	-248.11	507.579	961.397	-394.279	507.066	938.58	-35.6212	534.998	795.1	-27.1807	706.755	468.149	-78.1317	712.009	398.788	-77.7344	761.278	407.883	-129.235	705.008	72.442	-121.292	668.676	46.2061	-174.248	872.514	44.7839	-154.152	825.113	29.7642	-88.2742	442.612	809.782	-415.822	339.47	447.827	-373.858	303.271	400.938	-371.473	347.949	363.567	-330.263	71.3347	167.816	-330.25	29.3486	175.805	-275.121	148.889	38.3975	-286.937	105.834	41.6658	-353.641
