Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-69.179	992.146	-102.314	-48.5457	990.046	-356.662	-249.017	1027.8	-201.093	-243.674	1031.07	-283.149	-149.621	1078.28	-404.749	-148.817	1075.16	-70.6041	-144.013	867.549	-46.317	-74.3894	505.371	-75.759	-113.663	468.194	-69.8267	-56.9666	416.249	-117.191	-405.358	233.208	-118.246	-448.814	256.944	-171.434	-342.166	89.0214	-190.218	-364.398	97.8458	-122.971	-136.799	882.914	-419.991	-40.3201	508.461	-354.456	-62.6181	437.147	-356.992	-0.21139	427.386	-308.711	-115.417	67.9081	-316.769	-170.342	42.3109	-271.043	42.99	42.1881	-254.726	20.8123	26.232	-325.114
0.267	-60.7676	994.301	-102.781	-40.5739	991.225	-357.26	-240.734	1029.42	-201.413	-235.345	1032.56	-283.265	-141.339	1079.89	-405.298	-139.742	1077.3	-70.925	-134.67	869.61	-46.2856	-58.56	508.379	-75.6658	-97.1588	470.299	-69.8959	-39.4695	419.509	-116.749	-384.426	230.09	-118.81	-428.778	252.405	-172.183	-316.97	87.6736	-190.192	-339.122	96.1825	-122.948	-129.455	884.342	-420.217	-38.5381	508.468	-355.012	-61.5185	437.323	-357.504	1.03151	427.116	-309.668	-115.362	68.0895	-316.705	-170.247	42.6715	-270.921	43.097	42.1684	-254.843	20.8641	26.1262	-325.297
0.273	-52.2415	996.336	-103.402	-32.6037	992.35	-357.911	-232.391	1031.09	-201.249	-227.254	1034.08	-283.809	-132.824	1081.18	-405.677	-130.939	1079.19	-71.3219	-125.195	871.627	-46.2622	-42.9365	511.317	-75.4549	-81.0719	472.378	-70.0224	-21.9845	422.688	-116.525	-363.191	226.164	-119.525	-408.38	247.186	-173.26	-291.085	86.0067	-189.881	-313.73	94.2362	-122.364	-122.167	885.593	-420.401	-36.8268	508.498	-355.624	-60.374	437.493	-357.962	2.28986	426.945	-310.404	-115.309	68.2913	-316.663	-170.136	43.0589	-270.723	43.2144	42.1547	-254.966	20.8947	26.0316	-325.463
0.28	-43.7562	998.267	-104.111	-24.7403	993.4	-358.406	-224.209	1032.41	-201.677	-219.028	1035.56	-283.914	-124.673	1082.4	-406.151	-122.373	1080.91	-71.6919	-115.912	873.604	-46.1598	-27.7167	514.126	-75.5792	-65.0003	474.421	-70.2087	-4.9555	425.94	-116.292	-341.784	221.761	-120.037	-387.609	241.08	-174.342	-264.26	84.258	-189.486	-287.187	92.6137	-121.613	-114.882	886.77	-420.516	-35.1071	508.495	-356.21	-59.2901	437.653	-358.403	2.79485	426.957	-311.095	-115.246	68.5165	-316.607	-169.897	43.4016	-270.534	43.3215	42.145	-255.064	20.9307	25.9511	-325.588
0.287	-35.2483	999.942	-104.635	-16.9017	994.218	-358.986	-215.914	1033.67	-201.657	-210.993	1036.84	-284.172	-117.855	1083.1	-406.277	-113.887	1082.42	-71.9235	-107.579	875.462	-46.1998	-12.8024	517.005	-75.7076	-49.3133	476.252	-70.5127	11.9948	429.158	-116.1	-320.183	216.976	-120.903	-366.211	234.28	-175.152	-237.055	82.3506	-189.096	-260.306	90.6185	-121.435	-108.598	887.892	-421.274	-33.2824	508.465	-356.706	-58.0452	437.782	-358.859	4.59185	426.764	-311.491	-115.191	68.767	-316.56	-169.769	43.8246	-270.353	43.4389	42.1407	-255.157	20.953	25.879	-325.713
0.293	-26.7936	1001.43	-105.358	-9.02372	995.076	-359.613	-207.696	1034.82	-201.575	-202.859	1037.82	-284.373	-109.856	1083.97	-406.777	-105.832	1083.58	-72.2775	-96.9844	877.438	-46.1571	1.92309	519.806	-75.7564	-33.9216	478.067	-71.0269	28.6305	432.428	-116.003	-298.064	211.769	-121.369	-344.648	227.04	-176.132	-209.344	80.3603	-188.536	-233.433	87.5704	-121.673	-101.789	888.988	-421.532	-31.5218	508.457	-357.18	-56.7439	437.853	-359.232	5.76623	426.455	-311.847	-115.104	69.0039	-316.475	-169.577	44.296	-270.099	43.5477	42.148	-255.252	20.9593	25.824	-325.827
0.3	-18.3702	1002.77	-105.936	-0.83822	995.822	-360.337	-199.586	1035.91	-201.617	-194.809	1038.85	-284.306	-101.984	1085.08	-407.112	-97.7736	1084.43	-72.496	-87.4668	879.063	-45.9132	16.4891	522.363	-75.8105	-18.7295	479.832	-71.2402	45.0904	435.572	-116.052	-275.642	206.108	-121.757	-322.835	219.55	-176.991	-181.424	78.2883	-188.104	-206.512	84.5845	-121.546	-94.7122	889.916	-421.494	-29.7507	508.466	-357.72	-55.3901	437.979	-359.621	7.06179	426.263	-312.117	-115.032	69.3097	-316.415	-170.025	45.5147	-270.765	43.669	42.1461	-255.353	20.9671	25.7717	-325.926
0.307	-10.0333	1003.93	-106.448	6.67188	996.285	-360.964	-191.527	1036.67	-201.7	-186.896	1039.8	-284.457	-93.7231	1085.94	-407.407	-89.8485	1085.31	-72.7652	-77.9851	880.668	-45.8722	30.5332	524.951	-75.8818	-3.70235	481.282	-71.664	61.3186	438.73	-116.061	-253.306	199.992	-122.374	-300.409	211.628	-177.519	-152.893	76.1343	-187.149	-178.986	81.7997	-120.809	-87.8405	890.792	-421.544	-27.9893	508.433	-358.198	-54.1017	438.091	-360.048	8.35165	426.12	-312.43	-114.968	69.5649	-316.348	-170.007	46.126	-270.599	43.7835	42.1456	-255.438	20.9741	25.7267	-326
0.313	-1.72584	1004.95	-107.007	14.0598	996.379	-361.877	-183.462	1037.43	-201.644	-178.957	1040.46	-284.422	-86.079	1086.64	-407.367	-81.3221	1085.75	-73.0547	-68.451	882.071	-45.6686	44.4178	527.358	-76.0668	10.9742	482.639	-72.0975	77.1662	441.723	-116.053	-229.825	193.651	-122.837	-277.688	203.169	-178.723	-124.612	73.8067	-186.605	-151.218	78.6199	-120.621	-81.5564	891.651	-421.885	-26.229	508.414	-358.653	-52.7772	438.229	-360.478	9.44317	425.993	-312.761	-114.813	69.846	-316.177	-169.867	46.51	-270.366	43.8922	42.1462	-255.503	20.9643	25.6787	-326.053
0.32	6.66493	1005.76	-107.527	21.5483	996.591	-362.435	-175.34	1037.99	-201.451	-170.991	1041.18	-284.109	-78.1432	1087.16	-407.497	-73.5453	1086.17	-73.2852	-59.1531	883.398	-45.6491	58.0136	529.779	-76.1999	25.4507	483.806	-72.4409	92.7962	444.625	-116.21	-206.666	187.091	-123.204	-254.443	194.476	-179.379	-96.0047	71.565	-185.838	-123.748	75.6558	-119.996	-74.3342	892.492	-421.865	-24.5153	508.398	-359.162	-51.4618	438.364	-360.886	10.575	425.89	-313.162	-114.653	70.0893	-315.989	-169.342	46.5113	-270.007	44.0073	42.1381	-255.574	20.9664	25.6414	-326.094
0.327	14.9434	1006.33	-108.004	28.9466	996.845	-363.169	-167.389	1038.48	-201.401	-163.197	1041.75	-283.925	-70.4359	1087.7	-407.487	-65.5393	1086.56	-73.4692	-49.7993	884.647	-45.4843	71.1102	531.91	-76.7344	39.7377	484.773	-72.716	108.106	447.457	-116.307	-182.921	180.197	-123.814	-230.622	185.582	-180.304	-67.5456	69.1302	-185.369	-95.6692	72.4336	-119.638	-67.4991	892.94	-421.891	-22.8651	508.358	-359.702	-50.1116	438.548	-361.258	11.8343	425.829	-313.516	-114.519	70.5534	-315.791	-169.234	47.0141	-269.711	44.1213	42.3951	-255.918	20.954	25.6018	-326.104
0.333	23.2104	1006.87	-108.481	36.2756	996.858	-363.773	-159.357	1038.8	-201.121	-155.471	1042.19	-283.822	-62.9534	1088.22	-407.266	-57.6219	1086.94	-73.754	-41.117	885.657	-45.3001	84.069	533.95	-77.085	53.6667	485.509	-73.2231	123.116	450.129	-116.405	-158.907	173.182	-124.391	-206.41	176.586	-180.3	-41.8417	65.0984	-185.375	-67.3498	69.3138	-118.859	-60.9768	893.326	-421.98	-21.1317	508.359	-360.157	-48.8836	438.661	-361.669	12.8434	425.672	-313.906	-114.399	70.8844	-315.474	-169.108	47.5108	-269.349	44.2238	42.39	-255.984	20.9311	25.5819	-326.084
0.34	32.3714	1007.31	-108.529	43.6749	996.814	-364.333	-151.504	1038.91	-201.184	-147.608	1042.44	-283.407	-55.0104	1088.43	-407.557	-49.5642	1087.3	-73.9337	-32.5391	886.612	-45.1933	96.5981	535.772	-77.496	67.31	485.916	-73.7766	137.852	452.693	-116.606	-134.285	166.209	-124.572	-181.901	167.251	-181.799	-8.53132	66.2131	-181.578	-38.9145	66.0836	-117.981	-54.4428	893.66	-422.037	-19.4304	508.342	-360.583	-47.6103	438.814	-362.057	14.0644	425.557	-314.32	-114.354	71.1599	-315.283	-168.981	47.983	-268.96	44.3551	42.3704	-255.973	20.9193	25.555	-326.03
0.347	40.2807	1007.43	-109.105	50.907	996.629	-364.947	-143.567	1039.06	-200.824	-139.987	1042.79	-283.055	-47.2028	1088.4	-407.323	-41.5037	1087.51	-74.1303	-22.4648	887.649	-44.7339	108.897	537.227	-78.1885	80.8682	486.189	-74.3622	152.218	455.099	-116.832	-109.8	159.105	-125.315	-156.534	158.08	-182.527	20.7324	63.8502	-181.175	-10.3261	63.1208	-117.245	-48.0106	893.848	-422.139	-17.7841	508.3	-361.044	-46.4125	438.967	-362.43	15.1735	425.452	-314.859	-114.288	71.4609	-315.066	-168.929	48.2434	-268.308	44.599	42.4722	-256.025	20.911	25.5463	-325.965
0.353	48.303	1007.4	-109.488	58.221	996.39	-365.525	-135.541	1039.11	-200.476	-132.337	1042.81	-282.893	-39.6218	1088.37	-407.345	-33.2857	1087.58	-74.2707	-13.1733	888.501	-44.4858	120.839	538.607	-78.5735	94.0118	486.249	-74.9795	166.296	457.4	-117.196	-84.628	152.048	-125.611	-130.971	148.923	-183.395	49.9716	61.9272	-180.012	18.4405	60.2926	-116.039	-41.4602	894	-422.047	-16.0773	508.243	-361.497	-45.1885	439.126	-362.734	16.0589	425.296	-315.329	-114.207	71.8105	-314.729	-168.884	48.4325	-267.691	45.7278	42.9456	-256.062	20.9027	25.5373	-325.877
0.36	56.4071	1007.26	-109.907	65.5936	996.049	-365.988	-127.612	1039.07	-200.235	-124.487	1042.67	-282.169	-31.8827	1087.89	-407.156	-25.1059	1087.72	-74.2659	-4.20336	888.997	-44.1006	132.498	539.611	-79.0763	106.859	486.16	-75.584	179.95	459.528	-117.584	-59.1308	144.868	-125.955	-104.738	139.685	-184.469	79.3724	60.2623	-178.62	47.2525	57.6402	-115.175	-35.0086	894.076	-422.065	-14.316	508.131	-361.847	-44.0516	439.275	-363.026	17.6762	424.958	-315.711	-114.207	72.055	-314.361	-168.823	48.8965	-267.068	44.535	42.5018	-256.087	20.8762	25.5328	-325.741
0.367	64.6308	1007.01	-110.179	72.884	995.554	-366.453	-119.584	1038.92	-199.787	-116.829	1042.5	-281.885	-24.9574	1087.76	-407.437	-16.8163	1087.76	-74.2088	4.84351	889.587	-43.8567	143.76	540.516	-79.5861	119.376	485.931	-76.2049	193.207	461.519	-117.954	-33.4494	138.001	-126.108	-78.1459	130.611	-185.318	108.628	58.6637	-177.244	76.2835	55.1718	-114.067	-28.6145	894.137	-422.212	-12.6001	508.028	-362.197	-42.9001	439.367	-363.324	18.6594	424.795	-316.044	-114.182	72.4129	-313.903	-168.83	49.2418	-266.554	44.6162	42.4775	-256.034	20.8053	25.527	-325.584
0.373	72.9531	1006.59	-110.581	80.2024	994.941	-366.902	-111.587	1038.55	-199.424	-109.119	1042.14	-281.451	-17.4363	1087.2	-407.28	-8.41038	1087.5	-74.1536	13.8407	889.858	-43.4458	154.669	541.085	-80.2032	131.356	485.63	-76.9214	205.992	463.402	-118.303	-7.41522	131.245	-126.35	-51.4216	121.896	-186.014	138.21	57.7684	-175.584	105.399	53.4353	-112.575	-22.2538	894.153	-422.231	-10.9716	507.924	-362.632	-41.7215	439.516	-363.534	19.0803	424.733	-316.394	-114.235	72.8147	-313.494	-168.806	49.6973	-265.786	44.9368	42.5127	-256.087	20.7815	25.5859	-325.502
0.38	80.7004	1006.3	-110.78	86.9436	994.236	-367.178	-103.58	1038.35	-198.72	-101.43	1042.19	-280.984	-10.2446	1086.71	-407.445	0.04033	1087.24	-73.9606	22.5492	890.066	-43.2432	165.244	541.614	-80.7441	143.069	484.918	-77.8311	218.772	464.894	-118.915	18.7216	124.867	-126.531	-24.4643	113.606	-186.255	167.817	57.324	-173.847	134.577	51.7563	-111.414	-15.7677	893.998	-422.226	-9.29055	507.816	-362.961	-40.6711	439.627	-363.772	20.2815	424.433	-316.777	-114.29	73.1804	-313.062	-168.728	50.0577	-264.816	44.9806	42.4797	-256.077	20.7969	25.5154	-325.329
0.387	89.6596	1005.4	-111.15	94.475	993.544	-367.621	-95.6352	1037.93	-198.352	-93.5372	1041.68	-280.383	-2.50222	1085.9	-407.021	8.43941	1086.87	-73.9348	31.3639	890.109	-42.8751	175.403	541.905	-81.2626	154.372	484.181	-78.5401	230.82	466.353	-119.283	45.0392	118.56	-126.729	3.00383	105.539	-187.026	197.483	57.3695	-171.934	163.687	50.4446	-110.036	-9.28665	893.718	-422.15	-7.59794	507.714	-363.281	-39.5396	439.814	-363.996	21.2506	424.194	-317.109	-113.9	73.7322	-312.159	-168.707	50.4784	-264.102	44.7871	42.4742	-256.296	20.6463	25.5216	-325.207
0.393	98.0066	1004.62	-111.332	101.839	992.645	-367.89	-87.7203	1037.5	-197.95	-85.654	1041.02	-279.927	4.659	1085.07	-407.146	16.8838	1086.24	-73.7146	40.7118	889.818	-42.5174	185.369	541.838	-81.7488	165.466	483.163	-79.2634	242.698	467.589	-119.653	71.6255	112.843	-126.969	30.7055	97.7058	-187.668	226.938	57.8379	-170.047	192.81	49.7345	-108.16	-2.80355	893.236	-422.293	-6.01914	507.644	-363.649	-38.543	439.978	-364.26	22.3987	423.816	-317.417	-113.871	74.164	-311.642	-168.684	51.0674	-263.564	45.1302	42.4523	-256.083	20.4483	25.5382	-325.111
0.4	106.418	1003.7	-111.501	109.311	991.647	-368.184	-79.5171	1036.79	-197.336	-77.7129	1040.25	-279.487	12.0657	1084.35	-406.95	25.4007	1085.48	-73.4377	49.0332	889.539	-42.3433	194.942	541.343	-82.2663	176.32	481.805	-79.9767	253.958	468.858	-119.853	98.5219	107.318	-126.838	58.833	90.1054	-187.893	256.299	58.7464	-167.969	221.706	49.2946	-106.687	4.14735	892.869	-421.73	-4.30774	507.555	-363.965	-37.3854	440.183	-364.483	23.3626	423.289	-317.768	-113.918	74.447	-311.142	-168.751	51.6089	-262.999	45.3519	42.2531	-256.097	20.2334	25.5467	-325.034
0.407	114.437	1002.75	-111.585	116.842	990.554	-368.501	-71.3871	1035.72	-197.096	-69.8226	1039.11	-278.94	19.2811	1083.34	-407.048	33.8084	1084.47	-73.4779	57.8584	888.889	-42.0211	204.296	540.508	-82.6577	187.042	480.143	-80.5465	265.214	469.482	-120.512	125.24	102.248	-126.602	87.1154	83.1614	-188.196	285.439	59.9882	-166.086	250.515	49.3552	-105.186	10.8528	892.476	-421.653	-2.48092	507.411	-364.265	-36.1694	440.385	-364.72	24.7256	422.878	-318.196	-113.925	74.8814	-310.711	-168.835	52.0669	-262.482	45.0838	42.2291	-256.001	19.6908	25.5546	-324.925
0.413	122.92	1001.57	-111.705	124.923	989.471	-368.401	-63.1496	1034.73	-196.525	-61.8695	1038.33	-278.612	26.6293	1082.42	-406.902	42.2505	1083.4	-73.3669	66.4372	888.095	-41.864	213.422	539.324	-82.8839	197.551	478.113	-80.7361	275.806	470.186	-120.667	152.135	97.4952	-126.309	114.695	76.9828	-188.004	314.27	61.627	-164.488	279.442	49.9905	-103.75	17.5678	891.99	-421.842	-0.48124	507.291	-364.553	-34.7199	440.522	-364.862	26.0095	422.544	-318.623	-114.011	75.3041	-310.328	-168.872	52.4994	-261.889	45.0494	42.2156	-256.035	19.3622	25.6242	-324.871
0.42	131.482	1000.29	-111.845	131.302	987.713	-369.541	-54.9019	1033.72	-195.935	-53.9462	1037.38	-278.282	33.86	1081.46	-406.838	50.8616	1082.09	-73.1937	75.1098	887.117	-41.6712	222.213	537.799	-82.7992	208	475.812	-80.9506	286.348	470.414	-121.114	179.188	93.4222	-125.682	142.83	71.228	-187.365	342.897	63.6717	-163.242	308.194	51.0642	-102.564	24.2051	891.511	-422.009	1.67699	507.174	-364.767	-33.1839	440.627	-365.024	27.5358	422.243	-318.927	-114.092	75.5981	-309.887	-169.03	53.1818	-261.263	45.0226	42.2022	-256.074	19.0868	25.6369	-324.794
0.427	140.003	998.878	-112.074	138.814	986.383	-369.773	-46.6479	1032.58	-195.602	-46.0355	1036.31	-277.73	41.1085	1080.36	-406.799	59.2674	1080.71	-73.0931	83.657	885.832	-41.6338	231.087	535.947	-82.685	218.283	473.355	-80.8919	296.379	470.231	-121.499	206.271	89.7562	-125	170.824	66.2144	-186.568	371.046	66.0642	-162.554	336.774	52.4998	-102.039	31.1212	890.822	-422.043	4.09803	507.047	-364.985	-31.4186	440.786	-365.166	29.3485	421.925	-319.114	-114.296	75.9785	-309.109	-169.007	53.6876	-260.736	45.0187	42.1921	-256.093	18.8214	25.6475	-324.692
0.433	148.723	997.319	-112.273	146.312	984.942	-370.028	-38.5114	1032.16	-195.221	-37.7657	1035.57	-277.226	48.4239	1079.36	-406.874	67.9985	1079.22	-72.895	92.2296	884.426	-41.5311	239.618	533.585	-82.5293	228.492	470.636	-80.9378	306.303	469.637	-121.808	233.232	86.8804	-123.863	198.673	61.6219	-185.229	398.786	68.9399	-162.203	365.377	54.5933	-101.335	38.1422	890.024	-422.05	6.7011	506.85	-365.149	-29.2821	440.817	-365.207	31.415	421.635	-319.415	-114.194	76.3384	-309.181	-168.954	54.2942	-260.164	45.0029	42.1133	-256.065	18.5692	25.6657	-324.618
0.44	157.447	995.621	-112.476	153.794	983.436	-370.291	-30.0367	1030.99	-194.54	-29.7808	1034.54	-276.949	55.8899	1078.25	-406.789	76.6842	1077.6	-72.6915	100.725	882.845	-41.634	247.949	531.134	-82.5313	238.565	467.868	-80.8585	315.979	468.783	-122	260.28	84.2926	-122.635	225.79	58.3953	-184.151	426.044	72.2682	-162.538	393.735	56.979	-101.18	44.8057	889.275	-421.665	9.60857	506.563	-365.354	-26.9489	440.773	-365.266	33.8083	421.262	-319.584	-114.283	76.8262	-308.809	-168.897	54.9711	-259.538	45.0116	42.0996	-256.111	18.3345	25.6792	-324.547
0.447	166.285	993.949	-112.605	161.48	981.889	-370.442	-21.4979	1029.51	-193.978	-21.6102	1033.23	-275.938	63.606	1076.79	-406.561	85.34	1075.88	-72.6917	109.245	881.086	-41.648	255.981	528.53	-82.4159	248.649	464.895	-80.6473	325.428	467.659	-122.256	287.031	82.5329	-121.398	253.05	55.0086	-181.979	452.627	76.1363	-163.135	421.652	60.0484	-101.252	51.6449	888.588	-421.995	12.7061	506.178	-365.45	-24.3739	440.631	-365.248	36.3106	420.685	-319.729	-114.178	77.229	-308.49	-168.751	55.6323	-259.157	45.0206	42.0971	-256.133	18.1052	25.7003	-324.461
0.453	175.167	992.076	-112.776	169.233	980.394	-370.551	-13.087	1028.1	-193.542	-13.7742	1032.03	-275.652	70.9665	1075.6	-406.682	94.1717	1074.22	-72.5738	117.873	879.075	-41.5765	263.987	525.703	-82.3649	258.79	462.134	-80.3502	334.951	466.37	-122.522	313.453	81.4761	-120.015	279.374	52.5671	-179.879	478.464	80.4972	-164.217	449.094	63.5597	-101.778	58.736	887.917	-422.111	16.2646	505.756	-365.521	-21.4386	440.451	-365.255	38.9997	420.013	-319.824	-113.925	77.6521	-308.229	-168.678	56.4318	-258.738	45.032	42.0712	-256.153	17.9363	25.6245	-324.381
0.46	184.096	990.142	-112.88	176.713	978.784	-370.787	-4.63569	1026.67	-193.049	-5.88737	1030.69	-274.946	78.8981	1074.58	-406.258	102.407	1072.45	-72.4028	126.487	876.997	-41.3717	271.859	522.93	-82.1061	268.947	459.387	-80.225	344.726	465.01	-123.102	339.214	81.1665	-118.563	304.983	50.9689	-178.036	503.314	85.664	-165.729	475.833	67.8892	-102.622	65.7221	887.105	-422.2	19.9979	505.26	-365.507	-18.3529	440.259	-365.215	41.9871	419.306	-319.878	-113.869	78.137	-308.012	-168.6	57.2741	-258.268	45.0326	42.0472	-256.152	17.7013	25.6434	-324.309
0.467	193.247	988.174	-113.048	184.189	977.269	-370.936	4.04251	1025.04	-192.324	1.95547	1029.23	-274.563	86.7529	1073.28	-406.261	112.111	1070.51	-72.3832	135.141	874.821	-41.1951	279.949	520.085	-81.7877	279.3	456.717	-79.8641	354.013	464.057	-123.638	364.281	81.5261	-117.141	329.86	50.1044	-175.989	527.164	91.6207	-167.445	501.511	72.927	-103.871	72.7778	886.178	-422.22	24.0457	504.664	-365.502	-14.9235	440.022	-365.112	45.2525	418.626	-319.882	-113.563	78.8647	-307.692	-168.467	58.0983	-257.988	45.0572	42.0238	-256.161	17.4826	25.6468	-324.222
0.473	202.323	986.229	-113.27	191.908	975.716	-371.169	12.5951	1023.52	-191.571	10.0372	1027.69	-273.759	94.5393	1071.8	-406.009	121.326	1068.49	-72.1945	143.957	872.62	-41.0414	288.177	517.343	-81.2471	289.75	454.318	-79.3404	364	463.235	-124.493	387.868	82.3169	-116.656	353.958	49.5576	-173.869	549.675	98.0156	-168.925	525.99	78.5045	-105.263	79.7935	885.183	-422.308	28.2923	504.02	-365.455	-11.2406	439.725	-364.987	48.5804	417.692	-319.847	-113.415	79.5533	-307.58	-168.358	59.0601	-257.781	45.0727	42.0013	-256.186	17.3183	25.6601	-324.135
0.48	211.548	984.254	-113.563	199.69	974.268	-371.347	21.2513	1021.69	-190.84	18.1298	1026.18	-273.018	102.267	1070.34	-405.9	130.627	1066.56	-72.1179	152.863	870.288	-41.0199	296.573	514.736	-80.3031	300.39	452.239	-78.7104	373.677	462.799	-125.332	410.256	83.5238	-116.129	376.632	49.2021	-172.781	570.85	104.99	-170.863	548.618	84.4201	-106.899	87.0101	884.073	-422.356	32.8272	503.406	-365.388	-7.42094	439.426	-364.855	52.2209	416.927	-319.826	-113.17	80.2006	-307.432	-168.187	59.9758	-257.608	45.1082	41.9792	-256.166	17.1641	25.6662	-324.048
0.487	220.608	982.206	-113.875	207.31	972.759	-371.572	29.9519	1020.01	-190.133	26.2852	1024.55	-272.196	109.972	1069.08	-405.639	139.306	1064.68	-71.922	161.933	868.09	-41.0219	305.207	512.654	-79.3146	311.067	450.483	-77.8181	383.27	462.72	-125.949	431.229	84.8493	-115.852	398.1	49.1345	-172.067	590.669	111.921	-172.885	570.094	90.0708	-108.373	94.0617	882.996	-422.461	37.5936	502.778	-365.242	-3.48545	439.171	-364.741	56.1351	415.926	-319.815	-112.802	81.0307	-307.361	-168.184	61.3665	-257.363	45.1291	42.0207	-255.877	17.0361	25.6738	-323.987
0.493	229.85	980.188	-114.276	214.836	971.341	-372.007	38.6191	1018.29	-189.455	34.5628	1022.89	-271.353	117.788	1067.66	-405.186	149.328	1062.53	-71.6487	171.939	865.93	-40.9038	313.843	511.045	-78.5445	321.498	449.142	-77.1468	392.438	462.846	-126.24	450.758	86.1446	-115.898	418.098	49.6401	-171.643	608.956	118.415	-174.763	589.775	95.1441	-110.247	101.376	881.937	-422.156	42.657	502.1	-365.083	0.76329	438.954	-364.655	60.1648	415.078	-319.809	-112.331	81.9974	-307.316	-167.764	62.5294	-257.447	45.1767	41.9945	-255.845	16.9275	25.6858	-323.911
0.5	239.012	978.161	-114.674	222.744	969.895	-372.302	47.2621	1016.65	-188.777	42.8013	1021.38	-270.559	125.425	1066.4	-404.822	158.23	1060.7	-71.3601	181.271	863.792	-41.0292	322.481	509.811	-77.7749	331.411	448.085	-76.4618	401.304	463.057	-126.327	468.794	87.3733	-116.067	436.792	50.2719	-171.786	625.904	124.153	-176.446	608.188	99.2576	-112.636	108.602	880.979	-422.24	47.8718	501.499	-364.928	5.3627	438.751	-364.566	64.3678	414.189	-319.61	-111.873	82.848	-307.271	-167.645	64.2463	-257.153	45.2628	42.0012	-255.813	16.8417	25.6829	-323.839
0.507	248.074	976.185	-115.045	230.629	968.57	-372.677	55.9207	1015.12	-188.183	51.1101	1019.93	-269.794	133.13	1064.87	-404.234	167.651	1058.77	-70.947	190.734	861.782	-40.9669	331.036	508.716	-77.5235	340.969	446.883	-75.9998	410.179	463.154	-126.114	485.835	88.3449	-116.552	453.846	50.8958	-171.901	641.209	128.831	-177.791	624.89	102.421	-114.457	116.094	879.979	-421.922	53.311	500.891	-364.77	9.99806	438.61	-364.425	68.889	413.38	-319.547	-111.366	83.9031	-307.426	-167.149	65.818	-257.362	45.3481	42.0043	-255.81	16.7828	25.6897	-323.777
0.513	257.119	974.288	-115.324	238.543	967.311	-373.07	64.7221	1013.62	-187.293	59.5664	1018.38	-269.027	140.849	1063.43	-403.549	177.028	1057.03	-70.5613	200.372	859.796	-40.9228	340.059	507.337	-77.1276	349.927	445.627	-75.8979	419.419	462.965	-125.846	500.601	89.0151	-116.707	469.119	51.2478	-172.229	655.064	132.401	-178.665	640.009	104.476	-115.577	123.586	879.088	-421.801	58.9815	500.358	-364.674	15.0791	438.533	-364.284	73.5428	412.537	-319.471	-110.617	85.2835	-307.739	-166.678	67.775	-257.731	45.4654	42.0458	-255.767	16.7619	25.6849	-323.723
0.52	266.078	972.601	-115.543	246.591	966.035	-373.485	73.4914	1012.13	-186.621	68.1966	1016.91	-268.198	148.644	1061.96	-402.762	186.522	1055.31	-70.1702	210.123	858.247	-40.7233	349.481	506.135	-76.9797	359.04	444.263	-75.9343	428.934	462.606	-125.681	513.573	89.1993	-116.687	482.516	51.2238	-172.532	667.396	134.724	-179.346	653.176	105.848	-116.452	131.229	878.149	-421.469	64.9133	499.738	-364.53	20.1992	438.373	-364.242	78.2986	411.766	-319.492	-109.837	86.8897	-307.984	-166.313	69.8123	-258.195	45.5407	42.0376	-255.778	16.7968	25.6855	-323.69
0.527	275.185	970.969	-115.728	254.813	964.863	-373.684	82.3434	1010.81	-185.876	76.7721	1015.53	-267.656	156.307	1060.63	-402.184	195.732	1053.59	-69.7108	219.979	856.98	-40.4557	359.341	505.009	-77.1366	368.452	442.925	-76.1702	438.912	462.058	-125.619	524.736	88.9055	-117.084	493.972	50.8143	-173.024	678.395	135.732	-179.651	664.479	106.385	-116.785	139.035	877.168	-421.135	71.0652	499.179	-364.414	25.633	438.292	-364.219	83.4521	410.96	-319.378	-108.865	88.4242	-308.542	-165.76	71.7151	-258.842	45.6271	42.012	-255.838	16.8693	25.6888	-323.665
