Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	52.5864	1021.44	-153.077	35.9483	1004.32	-386.59	-112.586	1055.18	-217.99	-116.256	1050.87	-312.846	-29.1996	1067.58	-418.077	-10.0986	1082.64	-121.233	-28.6132	909.127	-78.9026	66.8021	515.361	-125.109	66.0292	468.411	-124.642	112.907	455.574	-178.004	87.9301	72.1016	-181.581	68.0726	39.9359	-232.382	278.236	56.6526	-213.357	234.746	25.5286	-153.316	-90.0215	890.649	-429.613	-115.866	506.568	-388.409	-134.753	456.445	-388.865	-107.781	409.408	-346.845	-368.537	134.592	-360.943	-419.573	123.653	-316.968	-240.886	37.7209	-291.812	-278.377	25.3396	-362.771
0.267	59.4672	1022.55	-152.28	42.1726	1005.17	-385.68	-105.805	1055.93	-216.853	-109.905	1051.47	-311.725	-22.9925	1068.29	-417.032	-2.98669	1083.93	-120.506	-21.5789	910.345	-77.9239	70.0369	515.519	-124.292	69.1174	468.551	-123.878	115.874	455.683	-177.607	88.3962	72.2948	-181.718	68.2911	39.9956	-232.49	278.702	55.7623	-213.908	234.981	25.5038	-153.422	-83.6545	891.174	-428.437	-104.79	506.251	-389.044	-123.6	456.57	-389.595	-97.04	409.039	-347.869	-363.245	139.541	-362.029	-414.455	129.809	-317.977	-240.125	37.8585	-291.533	-277.266	26.4877	-362.892
0.273	66.6414	1023.52	-151.71	48.3067	1006.01	-384.861	-99.312	1056.83	-215.732	-103.595	1052.04	-310.601	-16.5186	1068.58	-415.794	3.95121	1085.12	-119.729	-15.0208	911.585	-76.9371	73.0646	515.677	-123.673	71.8784	468.663	-123.445	118.811	455.8	-177.159	88.7684	72.4183	-182.045	68.5027	40.0603	-232.714	279.196	54.8428	-214.605	235.23	25.5579	-153.648	-76.9825	891.495	-427.061	-93.5183	506.099	-389.677	-112.175	456.59	-390.431	-86.1607	408.597	-348.872	-357.609	143.871	-363.551	-408.987	136.833	-318.943	-239.371	37.9654	-291.226	-275.811	27.6596	-363.098
0.28	72.6329	1024.48	-150.673	54.5628	1006.81	-383.904	-92.9111	1057.65	-214.865	-97.4971	1052.64	-309.753	-10.7361	1069.18	-414.832	10.6451	1086.28	-119.062	-8.11706	912.673	-75.9466	75.9742	515.788	-123.134	74.8664	468.7	-123.04	121.75	455.954	-176.731	88.8336	72.7501	-182.419	68.6779	40.115	-232.942	279.508	53.9886	-215.477	235.38	25.5304	-153.912	-70.4159	891.905	-426.098	-81.7749	505.882	-390.137	-100.668	456.698	-391.331	-74.7206	408.22	-350.058	-351.056	148.535	-364.775	-402.704	143.109	-320.314	-238.357	38.1144	-291.002	-274.044	29.0879	-363.288
0.287	79.0096	1025.39	-149.711	60.8356	1007.74	-383.317	-86.4003	1058.35	-213.835	-91.1079	1052.97	-308.453	-5.24787	1069.63	-414.043	17.202	1087.43	-118.414	-1.88057	913.432	-75.0533	78.8661	515.937	-122.806	77.5822	468.829	-122.624	124.571	455.945	-176.341	89.4398	72.8591	-183.014	68.8323	40.1784	-233.343	279.751	53.0581	-216.137	235.494	25.5823	-154.111	-63.6807	892.213	-425.152	-70.3362	506.061	-391	-88.8878	456.844	-392.102	-63.4634	407.89	-350.927	-344.121	153.165	-365.91	-396.058	149.733	-321.055	-237.297	38.3914	-290.805	-272.012	30.5237	-363.5
0.293	85.3272	1026.19	-148.805	66.7505	1008.58	-382.392	-80.1332	1058.95	-212.771	-84.9885	1053.46	-307.571	0.16461	1070.17	-413.209	23.632	1088.21	-117.645	4.32435	914.216	-74.1612	82.0122	516.167	-122.455	80.2364	468.974	-122.236	127.328	455.958	-176.008	89.814	73.0204	-183.409	69.0378	40.2531	-233.626	280.106	52.1405	-216.505	235.543	25.545	-154.193	-56.7182	892.276	-424.223	-58.413	505.971	-391.329	-77.0333	456.846	-392.638	-52.0234	407.693	-351.737	-336.831	157.515	-367.399	-388.905	156.439	-322.476	-235.918	38.6721	-290.634	-269.891	31.7252	-362.933
0.3	91.3983	1026.97	-147.324	72.981	1009.28	-381.322	-74.1522	1059.56	-212.133	-79.036	1053.97	-306.962	6.91923	1070.91	-412.376	29.6891	1088.89	-116.933	10.13	914.811	-73.3402	85.2927	516.187	-121.974	83.1582	469.141	-121.907	129.956	455.844	-175.968	90.1484	73.1394	-183.925	69.2069	40.3454	-233.895	280.49	51.1945	-216.873	235.586	25.5572	-154.151	-49.5577	892.273	-423.284	-46.6764	505.679	-391.82	-65.1059	457.041	-393.284	-40.5521	407.599	-352.53	-329.14	161.929	-368.615	-381.076	162.634	-323.255	-234.053	39.4089	-290.742	-266.992	33.4582	-363.054
0.307	97.3713	1027.6	-146.155	78.9022	1009.88	-380.376	-67.9623	1060.01	-211.269	-72.8936	1054.19	-306.027	12.8488	1071.35	-411.675	35.6375	1089.4	-116.306	15.8318	915.432	-72.6164	88.4009	516.287	-121.555	86.1224	469.246	-121.515	132.545	455.611	-176.004	90.2452	73.4293	-184.166	69.3097	40.1481	-233.734	280.722	50.2632	-217.299	235.621	25.5098	-154.061	-42.5327	892.189	-422.609	-34.8161	505.653	-391.804	-53.1229	457.174	-393.645	-28.9866	407.535	-352.877	-320.745	166.109	-369.212	-373.045	168.81	-324.263	-231.424	40.7754	-290.456	-263.619	35.4794	-363.379
0.313	103.579	1028.09	-144.943	85.0598	1010.55	-379.414	-62.0477	1060.46	-210.772	-66.9486	1054.35	-305.615	18.5436	1071.89	-411.049	41.2596	1089.76	-115.577	21.5052	915.845	-71.9334	91.8493	516.377	-121.237	89.2215	469.352	-121.133	135.123	455.347	-175.828	90.8608	73.5055	-184.454	69.5143	40.4883	-234.026	280.946	49.392	-217.694	235.652	25.5164	-153.969	-35.5505	892.113	-422.12	-23.2001	505.98	-392.088	-41.2281	457.431	-393.84	-17.5425	407.661	-352.978	-312.521	169.92	-370.773	-364.818	174.588	-325.411	-227.337	42.3702	-291.057	-259.577	37.9276	-363.952
0.32	108.991	1028.53	-145.007	91.1263	1011.02	-377.968	-56.255	1060.78	-210.394	-61.0838	1054.54	-305.055	24.6313	1072.19	-410.381	46.8764	1090.02	-114.882	27.1593	916.355	-71.2136	95.2427	516.483	-120.728	92.3392	469.393	-120.775	137.743	455.165	-175.673	91.2249	73.6208	-184.473	69.5987	40.5585	-234.003	281.156	48.6367	-218.026	235.674	25.4467	-153.897	-28.7057	891.888	-421.761	-11.3356	505.998	-391.754	-29.3198	457.672	-393.785	-6.0932	407.792	-352.731	-304.125	173.946	-371.387	-356.481	179.912	-325.545	-221.027	44.724	-292.247	-254.395	40.877	-364.662
0.327	114.741	1028.89	-143.901	96.9495	1011.56	-377.352	-50.5347	1061.05	-209.967	-55.0561	1054.53	-304.636	30.5102	1072.6	-409.811	52.4237	1090.24	-114.178	32.8186	916.704	-70.6624	98.7632	516.621	-120.284	95.4794	469.519	-120.252	140.852	455.004	-175.376	91.6143	73.7429	-184.438	69.6707	40.6701	-233.954	281.297	47.8407	-218.313	235.69	25.452	-153.778	-21.8478	891.647	-421.428	0.38983	506.274	-391.28	-17.5335	458.039	-393.64	5.24883	408.048	-352.335	-295.949	177.906	-371.4	-347.836	183.991	-326.107	-213.224	47.3388	-294.089	-247.702	44.0818	-365.976
0.333	120.416	1029.33	-142.819	103.062	1012.05	-376.33	-44.8894	1061.37	-209.558	-49.6015	1055.14	-304.256	36.8546	1072.67	-408.917	57.8621	1090.53	-113.428	37.7777	917.034	-69.9497	102.172	516.706	-119.869	98.5324	469.687	-119.813	143.801	454.835	-175.09	91.5682	74.0013	-184.349	69.5455	40.5446	-233.543	281.452	47.1017	-218.519	235.689	25.4129	-153.637	-14.8569	891.472	-420.973	11.6837	506.631	-391.315	-5.78917	458.533	-393.208	16.6325	408.475	-351.971	-287.104	181.623	-370.947	-338.811	187.366	-325.615	-204.168	49.8271	-296.264	-239.278	47.6006	-367.848
0.34	125.856	1029.6	-140.96	108.924	1012.4	-375.047	-39.304	1061.66	-209.195	-43.5945	1055	-303.961	42.6294	1072.84	-408.381	63.4849	1090.87	-112.807	41.7146	917.346	-69.3392	105.448	516.87	-119.542	101.721	469.71	-119.485	146.452	454.722	-174.755	91.8546	74.156	-184.402	69.5952	40.5981	-233.449	281.529	46.4341	-218.644	235.66	25.2835	-153.441	-7.89802	891.266	-420.55	23.54	507.061	-390.173	5.79538	459.223	-392.885	28.0975	408.935	-351.741	-277.645	185.196	-371.246	-329.285	189.983	-324.864	-194.092	52.0203	-298.455	-229.533	51.3519	-369.919
0.347	131.585	1030.04	-140.639	114.859	1012.82	-374.009	-33.7768	1061.85	-208.727	-37.901	1055.22	-303.331	48.2886	1073.15	-407.759	68.4	1091.39	-112.099	46.6634	917.729	-68.8209	108.758	516.922	-119.164	104.673	469.813	-119.327	148.982	454.56	-174.523	92.1212	74.3219	-184.533	69.664	40.7512	-233.495	281.629	45.6255	-218.843	235.609	25.1591	-153.234	-0.8153	891.345	-419.922	35.0912	507.711	-389.501	17.0393	460.24	-392.675	39.5041	409.568	-351.462	-267.972	187.969	-370.772	-319.292	192.095	-324.24	-183.268	53.7559	-301.082	-218.865	54.8416	-372.185
0.353	137.058	1030.4	-139.534	120.746	1013.33	-372.998	-28.2275	1062.13	-208.211	-32.4999	1055.7	-302.892	54.0783	1073.37	-407.084	73.7385	1091.71	-111.368	51.0142	917.631	-68.2597	111.775	516.956	-119.087	107.513	469.922	-119.129	151.473	454.516	-174.479	92.4494	74.4685	-184.879	69.7553	40.8581	-233.566	281.743	44.7928	-219.075	235.586	25.1009	-153.086	5.8574	891.311	-419.654	46.478	508.829	-388.681	28.6809	461.129	-391.964	50.8177	410.508	-351.454	-257.552	190.452	-370.175	-308.829	193.798	-323.03	-172.107	55.1797	-303.886	-207.84	57.8445	-374.427
0.36	142.424	1030.72	-138.416	126.594	1013.91	-371.987	-22.692	1062.38	-207.812	-26.6295	1055.64	-302.49	59.7346	1073.88	-406.262	79.1515	1092.04	-110.632	56.36	917.834	-67.8194	114.76	516.927	-118.932	110.408	469.992	-119.085	154.839	454.414	-174.489	92.6691	74.5871	-185.489	69.861	40.9775	-233.7	281.883	43.9387	-219.364	235.56	25.0314	-153.002	12.3655	891.572	-419.485	57.8901	509.607	-387.838	39.828	462.453	-391.641	62.4873	411.438	-351.368	-246.57	192.385	-369.144	-297.584	194.726	-321.77	-160.241	56.5936	-306.88	-196.598	60.8691	-377.678
0.367	147.852	1031.05	-137.419	131.939	1014.77	-371.213	-17.1849	1062.67	-207.146	-21.0802	1055.92	-301.839	65.1767	1074.47	-405.552	84.2753	1092.4	-109.987	61.3531	918.012	-67.2305	117.76	516.916	-119.052	113.021	469.933	-119.219	157.071	454.186	-174.701	92.9681	74.7921	-185.944	69.9994	41.0439	-233.941	282.117	43.1152	-219.744	235.586	25.0816	-153.01	18.8894	891.922	-419.136	69.0436	510.804	-387.147	51.26	463.601	-390.954	74.2335	412.494	-351.258	-235.476	194.068	-368.78	-286.521	195.473	-320.663	-147.803	57.5418	-309.721	-184.803	63.2826	-379.922
0.373	153.088	1031.31	-136.442	137.196	1015.17	-369.6	-11.7485	1062.97	-206.631	-15.7612	1056.63	-301.064	70.7061	1075.03	-404.724	89.5364	1092.68	-109.306	66.3264	918.15	-66.7598	120.741	516.856	-119.196	115.593	469.944	-119.413	159.511	453.975	-175.031	93.3824	75.0048	-186.359	70.1127	41.1796	-234.34	282.453	42.3087	-220.232	235.6	25.1251	-153.059	25.6316	892.192	-418.544	80.5025	511.937	-385.783	62.6322	464.824	-390.327	85.9344	413.484	-351.042	-224	195.093	-368.316	-274.772	195.409	-319.671	-134.761	57.998	-312.719	-172.242	65.4415	-382.081
0.38	158.566	1031.52	-135.534	143.248	1016.04	-369.238	-6.36901	1063.29	-206.057	-10.0551	1056.81	-300.607	76.1786	1075.62	-403.861	94.8999	1092.87	-108.652	71.2819	918.31	-66.3396	123.696	516.865	-119.313	118.475	469.911	-119.697	161.924	453.702	-175.397	93.8301	75.0939	-186.872	70.2539	41.3432	-234.665	282.886	41.6858	-220.603	235.627	25.1683	-153.104	32.0425	892.543	-418.12	91.3044	513.359	-385.278	74.0825	465.878	-389.5	97.7313	414.678	-350.59	-212.011	195.934	-367.606	-262.71	194.9	-318.761	-120.947	58.831	-315.356	-158.984	67.3496	-384.199
0.387	163.87	1031.69	-134.617	148.395	1016.68	-367.717	-1.06091	1063.67	-205.537	-4.93185	1057.49	-300.125	81.1852	1076.37	-403.142	100.213	1093.05	-107.865	76.305	918.357	-66.0381	126.729	516.758	-119.643	121.303	469.935	-119.837	164.82	453.6	-175.941	94.0835	75.4949	-187.161	70.3865	41.4286	-234.976	283.274	41.12	-220.967	235.639	25.199	-153.146	38.2744	893.084	-417.816	102.65	514.474	-383.729	85.2818	467.12	-388.655	109.318	415.812	-350.133	-199.694	196.327	-367.234	-250.492	193.876	-318.256	-106.58	59.4665	-317.996	-145.146	68.881	-386.113
0.393	169.145	1031.88	-133.808	154.29	1017.42	-367.603	4.3993	1063.9	-204.942	0.79799	1057.56	-299.425	86.4433	1077.06	-402.202	104.848	1093.1	-107.05	81.3651	918.381	-65.6935	129.997	516.781	-119.734	124.296	469.892	-119.95	167.35	453.357	-176.424	94.4609	75.7266	-187.487	70.4579	41.5299	-235.401	283.456	40.7456	-221.237	235.653	25.2233	-153.178	44.4836	893.556	-417.392	113.441	515.654	-382.858	96.5687	468.349	-387.777	120.915	417.006	-349.588	-187.116	196.161	-366.646	-237.735	192.635	-317.17	-91.6537	60.027	-320.45	-130.933	70.2492	-388.104
0.4	174.444	1032.02	-133.151	159.828	1018.25	-366.832	9.746	1064.16	-204.256	6.06127	1058.09	-298.94	94.0956	1077.94	-402.105	110.834	1093.27	-106.403	86.3954	918.382	-65.3106	133.346	516.679	-119.86	127.246	469.847	-120.274	169.793	453.183	-176.905	94.7777	75.8421	-187.796	70.5167	41.623	-235.649	283.562	40.4489	-221.522	235.66	25.2577	-153.197	50.5466	894.081	-417.028	124.3	517.019	-381.446	107.802	469.558	-386.798	132.529	418.227	-348.892	-174.103	195.614	-366.208	-224.629	190.73	-316.411	-76.2734	60.4314	-322.748	-116.213	71.2836	-389.853
0.407	179.773	1032.14	-132.438	164.385	1018.62	-365.595	15.0245	1064.45	-203.58	11.3445	1058.54	-298.532	99.6342	1078.44	-401.431	115.99	1093.3	-105.798	90.7465	918.297	-64.7371	136.467	516.676	-120.106	130.173	469.754	-120.515	172.523	452.988	-177.259	95.0643	76.0024	-187.945	70.5761	41.6971	-235.728	283.72	40.1535	-221.819	235.677	25.2956	-153.225	56.7025	894.489	-416.559	135.064	518.251	-380.477	118.872	470.777	-385.937	144.19	419.507	-348.181	-160.858	194.736	-365.827	-211.274	188.346	-315.732	-60.4056	60.6958	-324.862	-101.008	72.0403	-391.425
0.413	185.002	1032.23	-131.833	170.275	1019.52	-365.548	20.2793	1064.73	-203.077	16.6115	1058.94	-298.07	104.719	1079.06	-400.825	121.533	1093.45	-105.117	95.9727	918.394	-64.5238	139.942	516.547	-120.282	133.423	469.693	-120.596	175.518	452.713	-177.652	95.4751	76.1784	-188.245	70.6214	41.8129	-235.819	283.872	39.9194	-222.044	235.717	25.3413	-153.283	62.5322	894.786	-416.272	145.739	519.443	-379.196	130.021	471.906	-384.831	155.883	420.885	-347.25	-147.229	193.315	-365.303	-197.679	185.725	-315.557	-44.0373	60.7632	-326.933	-85.386	72.519	-392.857
0.42	190.171	1032.31	-131.11	175.19	1020.03	-364.293	25.5199	1064.95	-202.574	21.833	1059.27	-297.398	110.065	1079.7	-400.226	126.677	1093.6	-104.657	100.654	918.369	-64.5809	143.337	516.55	-120.439	136.492	469.683	-120.891	177.958	452.376	-178.001	95.7652	76.3857	-188.456	70.7839	42.0624	-235.933	283.994	39.7254	-222.235	235.739	25.3735	-153.31	68.319	895.144	-416.024	156.302	520.686	-378.104	140.948	473.109	-383.896	167.453	422.25	-346.44	-133.205	191.849	-364.643	-183.583	182.612	-314.78	-27.5014	60.7118	-328.701	-69.3638	72.6602	-394.043
0.427	195.544	1032.37	-130.559	180.6	1020.71	-364.382	30.6781	1065.22	-202.06	27.0382	1059.54	-296.811	115.788	1080.01	-400.114	131.268	1093.69	-104.134	105.708	918.406	-64.2588	146.682	516.43	-120.783	139.721	469.671	-121.056	181.458	452.218	-178.341	96.0926	76.6801	-188.601	70.8211	42.2497	-236.04	284.106	39.5471	-222.448	235.773	25.417	-153.362	74.3244	895.649	-415.511	166.669	522.129	-377.068	152.125	474.195	-382.754	179.074	423.695	-345.471	-118.981	189.779	-364.35	-169.45	179.241	-314.723	-10.499	60.4496	-330.112	-52.9943	72.5644	-395.17
0.433	200.631	1032.81	-130.029	185.589	1021.42	-363.883	35.8148	1065.46	-201.604	32.0906	1059.92	-296.453	121.011	1080.53	-399.59	136.891	1093.79	-103.683	110.714	918.392	-64.0796	150.285	516.323	-120.9	142.966	469.617	-121.179	184.132	451.928	-178.752	96.4059	76.8858	-188.741	70.8551	42.363	-236.093	284.209	39.3663	-222.672	235.81	25.4655	-153.449	79.8114	895.854	-415.199	177.245	523.267	-375.658	162.912	475.369	-381.715	190.74	425.049	-344.444	-104.444	187.489	-364.063	-154.56	175.495	-313.737	6.85454	60.1185	-331.444	-36.2264	72.2034	-396.095
0.44	205.68	1032.81	-129.478	190.011	1021.58	-362.856	41.0349	1065.54	-200.986	37.2095	1060.03	-295.836	125.003	1081.08	-398.767	142.165	1093.86	-103.158	115.73	918.321	-63.8146	153.648	516.188	-121.277	146.232	469.431	-121.479	186.763	451.504	-179.116	96.6837	77.1209	-188.782	70.8882	42.4853	-236.122	284.311	39.2197	-222.89	235.842	25.4851	-153.495	85.1833	895.985	-414.991	187.414	524.56	-374.663	173.86	476.425	-380.601	202.589	426.306	-343.368	-89.595	184.661	-363.227	-139.623	171.411	-313.393	24.3876	59.5581	-332.567	-19.2282	71.5121	-396.854
0.447	211	1032.76	-129.051	196.787	1022.78	-362.97	46.1341	1065.59	-200.373	42.1713	1060.21	-295.264	130.834	1081.26	-398.621	147.589	1093.84	-102.679	120.847	918.195	-63.5408	157.075	516.067	-121.537	149.248	469.24	-121.871	189.978	451.323	-179.567	96.8603	77.327	-188.909	70.9506	42.5485	-236.188	284.421	39.0941	-223.063	235.875	25.5076	-153.556	90.5174	896.12	-414.871	197.703	525.705	-373.121	184.498	477.622	-379.715	213.689	427.698	-342.371	-74.4228	181.892	-363.353	-124.247	167.267	-313.082	42.5885	58.783	-333.53	-1.88087	70.5119	-397.362
0.453	216.199	1032.74	-128.601	201.505	1023.58	-362.186	51.315	1065.6	-199.967	47.2764	1060.37	-294.686	134.642	1081.59	-397.76	152.433	1093.84	-102.264	125.811	918.058	-63.3203	160.408	515.888	-121.734	152.31	469.098	-122.108	192.476	450.999	-179.917	97.0215	77.4906	-189.104	71.2063	42.5907	-236.369	284.544	38.9899	-223.22	235.91	25.5273	-153.614	96.3444	896.039	-414.57	207.499	527.118	-372.555	195.189	478.63	-378.644	224.636	429.044	-341.252	-59.3182	178.643	-362.746	-108.539	162.8	-312.558	60.7607	58.0034	-334.125	15.7181	69.2477	-397.785
0.46	221.225	1032.65	-128.132	206.234	1023.98	-361.706	56.3405	1065.61	-199.537	52.2707	1060.4	-294.24	140.302	1081.72	-397.735	157.548	1093.72	-101.784	130.862	917.879	-63.1097	163.708	515.75	-122.017	155.351	469.034	-122.278	195.672	450.62	-180.132	97.2383	77.6432	-189.267	71.2559	42.6805	-236.42	284.685	38.8895	-223.361	235.947	25.5397	-153.674	101.813	896.272	-414.363	217.426	528.269	-371.438	205.426	479.837	-377.736	235.816	430.549	-340.352	-43.7475	175.379	-361.998	-92.6984	157.864	-312.523	79.2383	57.1924	-334.538	33.6937	67.7903	-397.906
0.467	226.452	1032.43	-127.699	210.954	1024.28	-360.672	61.5097	1065.56	-198.903	57.2619	1060.4	-293.608	144.25	1082.1	-396.825	163.206	1093.57	-101.367	135.965	917.656	-62.9019	166.986	515.546	-122.361	158.293	468.834	-122.629	198.324	450.225	-180.509	97.3997	77.7332	-189.47	71.3017	42.7483	-236.468	284.812	38.8032	-223.488	235.979	25.5604	-153.7	107.574	896.295	-413.935	227.25	529.448	-370.455	215.977	480.726	-376.801	247.403	432.152	-339.649	-27.4947	171.794	-361.512	-76.2847	153.302	-311.355	98.0704	56.6847	-334.811	51.7966	66.1779	-397.883
0.473	231.601	1032.28	-127.272	215.874	1024.64	-360.886	66.6247	1065.45	-198.392	62.3224	1060.37	-293.077	149.527	1082.14	-396.238	168.289	1093.35	-100.904	140.966	917.361	-62.7776	170.225	515.303	-122.561	161.35	468.675	-122.924	200.711	449.704	-180.81	97.5841	77.9446	-189.584	71.3399	42.8248	-236.495	284.937	38.7325	-223.618	236.026	25.5633	-153.753	113.102	896.3	-413.811	236.527	530.767	-370.082	226.145	481.693	-375.999	258.082	433.616	-338.785	-11.2738	167.793	-360.777	-59.6748	148.206	-310.837	117.051	55.8885	-334.849	70.3538	64.3481	-397.691
0.48	236.666	1032.1	-126.89	220.871	1024.97	-359.835	71.6279	1065.29	-198.137	67.3805	1060.25	-292.647	154.382	1082.32	-395.847	173.29	1093.14	-100.488	145.925	917.09	-62.5088	173.448	515.035	-122.818	164.291	468.522	-123.09	204.144	449.425	-181.051	97.7794	78.1556	-189.685	71.3833	42.9527	-236.547	285.036	38.6564	-223.704	236.056	25.5864	-153.776	118.841	896.352	-413.488	245.99	531.854	-369.338	236.321	482.514	-375.251	269.038	435.075	-338.026	5.19924	163.864	-360.358	-42.9297	143.093	-310.395	135.825	54.982	-334.54	89.0295	62.5664	-397.398
0.487	241.852	1031.85	-126.395	225.901	1025.13	-360.045	76.8266	1065.02	-197.671	72.3782	1060.17	-292.12	158.879	1082.43	-395.614	178.307	1092.91	-100.05	150.867	916.796	-62.3361	176.59	514.683	-123.007	167.243	468.24	-123.363	206.848	448.971	-181.314	97.9831	78.295	-189.787	71.419	43.1161	-236.597	285.132	38.5903	-223.77	236.084	25.5821	-153.802	124.568	896.453	-413.24	255.282	532.868	-368.643	246.306	483.345	-374.682	279.946	436.529	-337.36	21.641	159.931	-360.079	-25.9193	138.122	-309.767	154.921	54.181	-334.035	108.002	60.7687	-396.95
0.493	246.928	1031.55	-125.919	231.144	1025.34	-359.656	81.9369	1064.75	-197.099	77.5084	1060.13	-291.782	164.241	1082.47	-395.008	183.464	1092.58	-99.5433	155.891	916.479	-62.2567	179.769	514.474	-123.117	169.976	468.002	-123.555	208.734	448.681	-181.509	98.2127	78.4653	-189.839	70.9415	43.0348	-236.026	285.213	38.53	-223.813	236.111	25.6141	-153.806	130.245	896.464	-413.204	264.515	533.899	-368.186	256.105	484.168	-374.139	290.578	437.921	-336.667	38.3622	155.827	-359.12	-8.68885	132.696	-309.169	174.67	54.0765	-333.305	127.064	58.9686	-396.347
0.5	252.009	1031.3	-125.374	236.344	1025.5	-359.279	87.0424	1064.61	-196.957	82.5414	1060.05	-291.608	169.402	1082.59	-394.657	188.299	1092.18	-99.1354	160.353	916.138	-61.8454	182.864	514.187	-123.289	172.921	467.707	-123.767	211.836	448.115	-181.674	98.4464	78.5737	-189.944	71.2436	42.6399	-237.068	285.357	38.4637	-223.953	236.131	25.5942	-153.84	136.027	896.564	-413.053	273.359	534.581	-367.938	265.913	484.813	-373.691	301.299	439.333	-335.989	55.1711	151.836	-358.951	8.53366	127.692	-308.911	194.053	53.4002	-332.635	146.378	57.1843	-395.641
0.507	257.141	1031.01	-124.907	241.515	1025.71	-358.793	92.1572	1064.39	-196.598	87.7416	1059.87	-291.087	174.344	1082.77	-394.316	193.794	1091.87	-98.6892	165.395	915.847	-61.8394	185.983	513.756	-123.529	175.833	467.359	-124.007	214.556	447.59	-181.915	98.6477	78.7037	-189.998	71.2442	42.7435	-237.079	285.475	38.4986	-223.876	236.148	25.5852	-153.829	141.749	896.629	-413.075	282.348	535.367	-367.455	275.61	485.476	-373.307	311.749	440.688	-335.59	72.4434	147.821	-358.309	26.1494	122.519	-308.543	213.327	52.4107	-331.839	165.735	55.2274	-394.769
0.513	262.206	1030.57	-124.361	246.787	1025.79	-358.241	97.3246	1064.19	-196.113	92.8924	1059.71	-290.885	180.008	1082.64	-394.399	199.088	1091.58	-98.3019	170.304	915.455	-61.7378	189.062	513.538	-123.594	178.622	467.118	-124.203	217.188	447.14	-182.11	98.8426	78.8675	-190.065	71.2885	43.0432	-237.058	285.545	38.451	-223.891	236.178	25.6169	-153.847	147.472	896.73	-413.118	290.86	536.198	-367.29	285.137	486.062	-372.907	322.229	442.089	-335.022	89.6491	143.79	-357.564	43.8257	117.318	-307.938	232.756	52.2001	-330.689	185.283	53.3808	-393.772
0.52	267.309	1030.18	-123.843	252.054	1025.82	-357.792	102.484	1063.9	-195.892	98.0879	1059.44	-290.523	184.975	1082.52	-393.485	204.146	1091.31	-97.9307	174.986	914.9	-61.0681	192.065	513.175	-123.825	181.305	466.816	-124.419	219.851	446.666	-182.314	99.0302	79.0475	-190.122	71.2973	43.2139	-237.098	285.615	38.3944	-223.902	236.179	25.6066	-153.858	153.161	896.773	-413.096	299.683	536.706	-366.788	294.424	486.705	-372.65	332.458	443.462	-334.715	106.835	139.965	-357.39	61.9516	112.503	-306.938	252.164	51.3831	-329.512	204.846	51.4691	-392.77
0.527	272.355	1029.81	-123.354	257.337	1025.89	-356.694	107.63	1063.6	-195.627	103.336	1059.27	-290.197	190.067	1082.64	-393.077	209.441	1090.87	-97.6155	179.859	914.411	-60.905	195.074	512.698	-124.029	184.174	466.416	-124.578	222.66	446.14	-182.403	99.2393	79.2611	-190.18	71.332	43.3284	-237.165	286.093	38.4894	-223.965	236.216	25.5991	-153.875	158.989	896.917	-413.075	308.012	537.477	-366.77	303.657	487.249	-372.415	342.593	444.72	-334.378	124.288	135.895	-356.379	79.681	107.591	-306.905	271.508	50.4816	-328.576	224.5	49.7078	-391.752
