Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	318.225	759.481	-268.361	297.327	759.845	-514.762	103.975	858.498	-346.31	102.186	863.335	-417.286	217.002	878.401	-574.596	229.113	854.425	-196.08	238.277	677.111	-212.208	346.872	403.499	-275.314	351.345	361.731	-276.688	405.738	367.01	-322.483	423.549	58.9136	-318.302	400.308	35.1748	-360.408	570.289	67.5363	-359.203	540.875	46.5778	-303.563	208.32	702.665	-560.278	111.391	416.473	-506.835	76.9613	378.534	-503.522	121.559	343.106	-464.722	-68.3827	99.5688	-466.179	-108.56	98.995	-420.031	48.9257	36.632	-415.623	10.2421	22.6212	-480.941
0.28	327.379	759.758	-267.801	305.178	759.696	-514.187	112.422	858.293	-345.528	110.429	862.871	-416.281	224.824	878.304	-573.808	237.581	853.832	-195.292	247.251	676.617	-211.979	351.508	402.633	-275.296	355.817	360.785	-276.526	410.857	366.677	-322.793	429.124	60.3764	-317.379	403.707	36.9495	-360.488	576.45	63.391	-358.694	544.947	43.9828	-304.054	216.043	702.501	-559.913	119.471	416.216	-507.655	84.3002	378.861	-504.208	128.736	342.318	-466.071	-65.8933	102.5	-467.664	-105.789	102.848	-421.274	49.2121	36.706	-415.923	10.5354	22.7766	-481.031
0.287	336.16	760.257	-267.349	313.078	759.621	-513.629	120.822	858.378	-344.845	118.61	862.78	-415.159	232.637	878.182	-573.042	246.083	853.2	-194.296	257.301	676.845	-211.325	355.388	402.685	-274.709	361.166	360.944	-275.836	416.416	366.844	-323.574	433.709	60.1751	-316.865	406.94	38.4597	-360.397	581.01	61.108	-357.525	548.179	42.2496	-303.723	223.977	702.465	-559.55	128.106	415.895	-508.584	92.2301	379.27	-504.985	136.358	341.623	-467.463	-63.2658	105.862	-468.966	-102.645	107.429	-422.249	49.6222	36.8605	-416.322	11.0173	23.0027	-481.081
0.293	344.792	760.9	-267.04	320.954	759.764	-512.984	128.612	858.487	-344	125.596	863.045	-414.033	240.483	877.972	-572.338	254.758	852.803	-192.997	265.89	677.931	-210.786	360.336	403.271	-273.935	368.047	362.341	-275.413	422.619	367.445	-324.872	436.413	59.8724	-316.661	408.974	39.6112	-360.155	584.015	56.7046	-357.163	550.393	39.3448	-303.568	232.165	702.395	-558.991	137.126	415.794	-510.096	100.783	379.616	-506.08	144.74	340.836	-469.032	-60.2483	109.333	-470.064	-99.012	112.372	-423.129	49.594	36.8776	-415.753	11.4554	23.373	-480.944
0.3	353.18	761.733	-266.89	328.802	760.009	-512.371	137.228	858.79	-343.249	133.898	863.032	-413.46	248.307	877.723	-571.723	263.396	852.844	-191.605	274.644	679.477	-210.034	368.164	404.436	-273.174	376.11	364.03	-274.593	428.861	368.199	-327.271	437.736	59.6647	-316.226	409.597	40.2454	-359.894	585.19	51.5915	-356.874	551.017	35.1974	-303.1	240.482	702.372	-558.41	146.873	415.232	-511.431	109.952	379.887	-507.407	153.62	339.893	-470.71	-56.6099	112.869	-470.758	-94.7243	117.406	-423.906	50.2135	36.8976	-414.722	11.9246	23.7741	-480.696
0.307	361.268	762.81	-266.81	336.63	760.337	-511.69	145.29	859.712	-342.601	142.185	863.23	-412.695	256.328	877.391	-571.078	272.237	853.312	-190.24	282.824	681.117	-209.261	377.815	406.596	-272.756	384.364	365.312	-274.052	434.578	368.637	-328.799	438.458	59.3769	-316.22	410.29	40.7402	-359.587	585.928	47.2698	-356.637	551.271	32.3811	-302.108	248.794	702.199	-557.815	157.623	414.887	-512.9	119.939	380.021	-508.896	163.202	338.786	-472.606	-52.341	116.637	-471.61	-89.6434	122.665	-424.726	51.0487	37.3328	-415.531	12.6246	24.3799	-480.556
0.313	369.151	763.923	-266.726	344.398	760.64	-510.954	152.627	860.805	-341.863	149.756	863.674	-412.344	264.499	877.092	-570.417	281.067	854.121	-188.945	290.939	682.807	-208.159	386.735	408.018	-272.365	391.023	365.592	-273.342	440.341	369.01	-329.098	440.15	59.4336	-315.985	411.671	41.4896	-359.356	587.636	44.9346	-356.528	551.881	31.5587	-300.002	257.173	702.03	-557.179	168.892	414.155	-514.628	130.607	379.916	-510.677	173.491	337.57	-474.835	-47.3802	120.682	-473.064	-83.9335	128.358	-425.813	51.9394	36.948	-415.984	13.836	25.1437	-480.439
0.32	376.941	765.207	-266.589	352.12	760.988	-510.074	160.838	861.939	-340.951	157.648	863.925	-412.235	272.734	876.982	-569.667	289.716	855.224	-187.759	298.478	684.212	-206.853	393.704	408.376	-271.934	396.752	366.002	-272.449	446.285	369.115	-328.067	442.248	59.4884	-315.554	412.778	42.0657	-359.135	588.887	42.992	-357.045	553.301	30.8558	-299.816	265.544	701.788	-556.507	180.64	412.918	-516.493	141.96	379.641	-512.266	184.163	336.374	-477.081	-41.7091	124.425	-474.289	-77.4752	133.876	-427.372	53.3082	37.1555	-416.102	15.1308	25.9571	-480.44
0.327	384.439	766.734	-266.266	359.725	761.34	-509.105	167.882	863.213	-340.837	165.051	864.342	-411.828	281.093	876.952	-568.847	298.291	856.725	-186.898	305.969	685.856	-205.806	400.1	409.001	-270.905	402.187	366.642	-271.488	451.468	368.833	-326.382	443.36	59.4338	-315.62	413.254	42.4069	-358.919	589.462	41.0618	-358.972	554.33	30.5334	-300.216	273.964	701.53	-555.73	193.123	411.708	-518.054	154.138	379.175	-514.412	195.614	334.796	-479.306	-35.1353	128.309	-476.128	-70.2517	139.748	-429.247	55.1378	37.528	-416.684	16.8932	26.7781	-480.452
0.333	391.842	768.354	-265.732	367.24	761.688	-508.104	175.788	864.273	-340.071	172.384	864.653	-411.851	289.58	877.171	-567.937	306.886	858.545	-186.195	313.519	687.66	-204.589	406.189	410.027	-270.225	407.503	367.099	-271.046	457.183	368.654	-325.314	443.862	59.4333	-315.745	413.396	42.5666	-358.775	589.76	39.594	-360.76	554.898	30.1223	-300.708	282.344	701.09	-554.886	206.04	410.738	-519.61	166.878	378.496	-515.875	207.888	333.172	-481.508	-28.2211	132.592	-478.895	-62.3823	145.687	-431.545	57.1297	38.325	-416.696	19.01	27.9269	-480.605
0.34	399.088	770.033	-265.086	374.618	762.004	-507.056	183.052	865.419	-339.757	179.805	864.847	-411.958	298.062	877.499	-566.931	315.41	860.774	-185.688	320.905	689.574	-203.715	411.869	410.878	-270.001	412.827	367.665	-270.606	461.504	368.254	-323.91	444.451	59.6286	-315.685	413.632	42.748	-358.67	590.508	39.2001	-361.349	555.514	29.831	-300.675	290.655	700.587	-554.059	219.381	409.256	-520.67	180.276	377.592	-517.493	220.47	331.476	-483.33	-20.4838	136.665	-481.697	-53.9914	152.152	-434.601	59.3271	39.5405	-417.038	20.9322	29.3903	-480.795
0.347	406.299	771.858	-264.218	381.924	762.232	-506.029	189.951	866.473	-339.552	186.872	865.152	-412.03	306.644	877.955	-565.842	323.727	863.07	-185.636	327.033	691.549	-202.819	417.194	411.441	-269.473	417.861	368.099	-270.22	465.929	367.929	-322.968	445.079	59.833	-315.549	413.847	42.8931	-358.598	590.88	38.0483	-361.253	555.779	29.486	-300.082	298.965	699.927	-553.212	233.32	407.588	-521.295	194.306	376.464	-518.918	233.511	330.031	-484.907	-12.5621	141.206	-484.376	-45.4128	159.181	-437.98	62.3442	41.4831	-418	24.0759	31.7045	-481.614
0.353	413.66	773.682	-263.217	389.107	762.336	-504.959	197.161	867.484	-339.125	193.825	865.385	-412.067	315.215	878.486	-564.631	331.829	865.504	-185.655	333.475	693.608	-202.251	421.999	411.966	-268.666	422.329	368.696	-269.548	469.987	367.834	-322.331	445.448	59.8596	-315.486	413.994	42.9674	-358.512	591.292	37.4723	-361.172	555.994	29.2291	-299.659	307.095	699.027	-552.457	247.675	406.129	-521.966	208.904	375.28	-520.343	246.854	328.841	-485.821	-4.39065	146.19	-486.752	-36.7875	166.175	-441.695	66.0615	44.0556	-419.018	29.1972	34.9371	-483.036
0.36	420.968	775.578	-262.018	396.169	762.452	-504.088	204.092	868.403	-338.827	200.794	865.478	-411.836	323.59	879.004	-563.386	339.494	867.879	-185.905	341.071	695.491	-201.503	425.914	412.355	-267.869	426.101	369.057	-268.996	473.819	367.909	-321.879	445.723	59.8926	-315.419	414.121	43.0535	-358.347	591.552	37.0289	-361.551	556.249	29.0333	-299.56	315.397	698.085	-551.635	262.819	404.233	-522	224.146	373.993	-521.811	260.667	328.051	-486.21	4.89878	152.15	-489.122	-27.4916	173.717	-444.813	70.7691	47.0433	-420.326	36.0494	39.1881	-483.487
0.367	428.325	777.487	-260.822	403.064	762.432	-503.199	210.905	869.218	-338.679	207.558	865.51	-411.824	331.702	879.441	-562.087	347.094	870.085	-186.23	348.509	697.315	-200.612	429.328	412.62	-267.061	429.563	369.473	-268.495	477.319	368.032	-321.26	446	59.941	-315.323	414.236	43.1263	-358.239	591.769	36.6769	-361.899	556.496	28.8395	-299.431	323.497	697.085	-550.993	278.306	402.571	-522.357	239.712	373.054	-523.061	275.001	327.43	-485.93	14.9359	158.349	-491.28	-17.6447	180.967	-447.935	76.5526	50.2546	-421.861	43.1289	44.504	-484.935
0.373	435.582	779.263	-259.656	409.832	762.351	-502.396	217.647	870.152	-338.207	214.284	865.771	-411.752	339.348	879.694	-560.871	354.436	872.209	-186.494	355.581	698.9	-199.663	432.584	412.756	-266.599	432.793	369.658	-268.059	480.694	368.139	-320.62	446.175	59.9864	-315.398	414.33	43.1917	-358.225	591.986	36.4145	-362.024	556.638	28.6621	-299.181	331.712	696.138	-550.146	294.115	401.033	-522.444	255.576	372.498	-524.006	289.597	327.054	-485.024	25.4698	164.418	-493.359	-6.95518	188.345	-450.438	83.9999	53.4355	-424.251	50.4706	50.1401	-486.7
0.38	442.627	780.926	-258.381	416.615	762.342	-501.603	224.43	870.741	-337.566	220.91	865.969	-411.452	346.634	879.871	-559.654	361.767	874.118	-186.826	362.304	700.105	-198.653	435.726	412.968	-265.823	435.567	369.832	-267.85	483.84	368.12	-320.187	446.192	60.0261	-315.59	414.367	43.2326	-358.275	592.151	36.2291	-362.094	556.695	28.5244	-299.022	339.907	695.429	-549.437	310.399	399.438	-521.937	271.547	372.229	-523.882	304.433	327.202	-484.183	36.7189	170.443	-494.8	4.32779	194.838	-452.036	93.2588	56.5862	-428.061	58.8929	55.7187	-488.932
0.387	448.131	781.968	-258.336	423.318	762.337	-500.839	230.95	871.485	-337.232	227.701	866.096	-410.773	353.607	879.921	-558.462	368.827	875.872	-186.909	368.379	700.988	-197.552	438.723	413.023	-265.632	438.142	369.927	-267.525	486.629	367.899	-320.058	446.179	60.0745	-315.772	414.352	43.2279	-358.401	592.262	36.0879	-362.246	556.757	28.4056	-298.986	348.116	695.187	-548.64	325.932	399.521	-521.87	287.334	372.686	-524.267	319.417	327.553	-483.445	48.428	176.169	-495.948	16.2293	200.715	-452.683	103.79	59.8528	-431.956	68.4888	61.1247	-492.071
0.393	454.607	783.025	-257.461	429.937	762.432	-500.153	237.442	872.051	-336.947	234.294	866.525	-410.291	360.17	879.908	-557.316	375.733	877.473	-186.931	373.824	701.848	-196.785	441.506	412.977	-265.489	440.347	369.864	-267.432	489.172	367.492	-320.118	446.177	60.1425	-315.938	414.346	43.2479	-358.511	592.376	35.9828	-362.403	556.792	28.3156	-298.983	356.265	695.242	-547.765	341.37	400.184	-521.784	303.248	373.655	-524.244	334.304	328.156	-482.941	60.9484	181.608	-496.124	28.8135	205.807	-451.954	115.298	63.1429	-436.145	79.19	66.7459	-495.849
0.4	460.957	783.935	-256.717	436.59	762.717	-499.596	243.885	872.652	-336.295	240.809	866.927	-409.614	366.224	879.901	-556.299	381.036	878.358	-188.917	379.907	702.467	-195.81	444.144	413.032	-265.124	442.6	369.869	-267.091	491.43	366.981	-320.115	446.202	60.1721	-316.065	414.351	43.2441	-358.588	592.494	35.893	-362.467	556.811	28.2139	-298.898	363.966	695.918	-547.772	356.833	401.196	-521.699	318.781	375.017	-524.225	349.243	329.133	-482.667	73.963	186.498	-496.467	42.0829	210.138	-451.245	127.999	66.0127	-440.398	91.4772	72.3517	-499.608
0.407	467.215	784.587	-255.912	443.369	763.216	-499.014	250.317	873.169	-335.728	247.286	867.439	-408.892	371.953	879.884	-555.395	387.612	879.549	-188.287	385.482	702.807	-195.03	446.74	413.12	-264.722	444.717	370.021	-266.862	493.568	366.522	-320.19	446.215	60.22	-316.113	414.335	43.244	-358.63	592.578	35.8333	-362.493	556.781	28.1084	-298.794	371.859	696.771	-546.927	372.219	402.58	-521.707	334.101	376.433	-523.949	364.128	330.34	-482.338	87.8	190.747	-496.132	55.6919	213.64	-450.687	141.602	68.6921	-444.264	105	77.4223	-503.067
0.413	473.263	785.07	-255.147	450.079	763.963	-498.441	256.669	873.94	-335.115	253.694	868.175	-408.066	377.302	880.046	-554.613	393.856	880.653	-187.628	390.838	703.138	-194.444	449.344	413.303	-264.506	446.812	370.106	-266.825	495.555	366.23	-320.154	446.216	60.2482	-316.159	414.321	43.2658	-358.654	592.652	35.7759	-362.529	556.779	28.0308	-298.695	379.508	697.895	-546.11	387.343	404.128	-521.678	349.128	378.075	-523.76	379.093	331.841	-481.929	102.047	194.568	-496.149	69.715	216.222	-449.683	156.016	71.1145	-447.87	119.374	81.7924	-506.146
0.42	479.419	785.396	-254.343	456.882	764.922	-497.861	262.95	874.852	-334.436	259.947	869.153	-407.29	385.586	880.301	-553.409	399.709	881.513	-186.648	395.815	703.535	-193.975	451.921	413.337	-264.179	448.86	370.306	-266.423	497.528	366.089	-320.057	446.303	60.266	-316.171	414.317	43.3047	-358.617	592.722	35.7386	-362.539	556.786	27.9411	-298.6	387.258	699.138	-545.306	402.195	405.786	-521.598	363.909	379.867	-523.535	393.856	333.506	-481.526	116.577	197.213	-496.01	84.0404	218.141	-449.23	171.318	73.2655	-450.888	134.432	85.501	-509.421
0.427	485.5	785.597	-253.458	463.658	766.137	-497.227	269.315	875.672	-333.841	266.352	870.219	-406.055	390.634	880.787	-552.878	405.368	882.012	-185.594	400.747	703.846	-193.602	454.348	413.372	-263.752	450.95	370.298	-266.263	499.401	366.012	-319.635	446.39	60.0943	-316.342	414.334	43.3827	-358.498	592.791	35.6995	-362.514	556.778	27.8331	-298.472	395.041	700.511	-544.519	416.703	407.836	-521.536	378.5	381.777	-523.199	408.717	335.458	-481.115	131.396	198.927	-495.925	98.543	219.261	-448.741	187.341	75.0263	-453.135	150.655	88.4912	-511.588
0.433	491.646	785.686	-252.54	470.539	767.536	-496.599	275.552	876.78	-333.311	272.616	871.299	-405.298	395.292	881.626	-552.483	411.156	882.219	-184.418	405.56	704.313	-193.236	456.462	413.544	-263.275	453.016	370.287	-265.745	501.273	365.823	-319.055	446.399	60.4162	-315.935	414.34	43.4716	-358.371	592.842	35.7012	-362.458	556.786	27.7567	-298.36	402.275	702.006	-544.055	430.894	410.075	-521.315	392.819	383.966	-522.821	423.542	337.56	-480.689	146.569	199.939	-495.755	113.375	219.635	-448.42	203.994	76.4553	-454.808	167.493	90.5249	-513.06
0.44	497.747	785.777	-251.573	477.46	768.985	-495.856	281.845	877.89	-332.442	279.015	872.38	-404.293	399.98	882.728	-552.142	417.377	882.354	-182.995	410.308	704.837	-192.818	458.389	413.659	-262.839	454.889	370.386	-265.52	502.976	365.647	-318.372	446.477	60.5239	-315.768	414.365	43.5525	-358.224	592.888	35.6943	-362.391	556.785	27.6628	-298.242	410.703	703.542	-543.163	444.8	412.482	-521.069	407.011	386.347	-522.424	438.176	339.824	-480.473	162.001	200.155	-495.531	128.388	219.177	-448.159	221.409	77.4558	-455.687	184.991	91.7189	-513.952
0.447	503.739	785.907	-250.516	484.44	770.589	-495.189	288.128	878.935	-331.725	285.369	873.498	-403.563	404.466	884.092	-551.846	421.263	882.347	-181.819	415.361	705.554	-192.447	460.132	413.744	-262.39	456.497	370.437	-265.289	504.643	365.47	-317.681	446.559	60.6821	-315.639	414.366	43.6234	-358.146	592.942	35.7158	-362.301	556.788	27.5556	-298.07	418.844	705.2	-542.529	458.413	414.992	-520.793	420.924	388.71	-521.924	452.795	342.167	-480.265	177.772	199.76	-495.321	143.618	217.858	-447.621	239.381	78.1038	-456.02	203.237	92.2061	-514.334
0.453	509.756	786.069	-249.4	491.49	772.23	-494.471	294.424	879.89	-331.155	291.896	874.484	-402.705	408.88	885.65	-551.696	426.582	882.406	-180.301	420.375	706.442	-192.313	461.793	413.775	-261.958	457.928	370.673	-264.875	506.303	365.308	-316.918	446.597	60.806	-315.577	414.418	43.6828	-358.158	593.013	35.7662	-362.179	556.8	27.4582	-297.814	426.884	706.882	-541.934	471.097	418.215	-520.877	434.481	391.228	-522.047	467.164	344.575	-480.119	194.169	199.248	-495.258	159.022	215.809	-447.734	257.915	78.4142	-455.901	221.878	91.8626	-514.282
0.46	515.647	786.235	-248.301	498.553	773.896	-493.745	300.757	880.893	-330.611	298.394	875.329	-402.201	413.486	887.154	-551.58	431.671	882.413	-179.026	424.58	706.769	-191.808	463.244	413.837	-261.531	459.02	370.761	-264.695	507.897	365.152	-316.225	446.608	60.9234	-315.596	414.386	43.7627	-358.123	593.107	35.8282	-362.052	556.78	27.3751	-297.624	434.935	708.576	-541.382	484.081	420.638	-520.495	447.99	393.491	-521.265	481.36	346.961	-479.985	210.531	197.534	-495.131	174.571	213.223	-447.64	276.991	78.2282	-455.327	240.962	90.994	-513.841
0.467	521.489	786.393	-247.237	505.529	775.659	-492.885	307.076	881.834	-329.921	304.876	876.193	-401.838	418.197	888.636	-551.526	436.86	882.528	-177.641	429.19	707.268	-191.449	464.697	413.836	-261.308	459.98	370.865	-264.435	509.408	364.881	-315.499	446.598	61.0358	-315.646	414.424	43.8297	-358.155	593.202	35.8982	-361.916	556.784	27.2954	-297.405	442.953	710.174	-541.022	496.703	423.122	-520.002	461.224	395.697	-520.519	495.47	349.358	-479.8	227.15	195.092	-494.586	190.471	209.754	-447.011	296.521	77.7832	-454.458	260.558	89.5122	-513.081
0.473	527.166	786.574	-246.234	511.987	777.094	-491.96	313.312	882.475	-329.591	311.405	876.783	-401.6	422.947	890.088	-551.461	442.059	882.652	-176.357	434.056	707.813	-190.941	465.794	413.843	-261.243	460.836	370.909	-264.135	510.877	364.498	-314.913	446.581	61.1503	-315.707	414.457	43.8933	-358.201	593.313	35.9644	-361.76	556.764	27.2382	-297.172	451.462	711.689	-540.246	509.067	425.451	-519.414	474.192	397.799	-519.57	509.474	351.775	-479.609	243.965	192.257	-494.022	206.656	205.958	-446.676	316.41	76.9999	-453.383	280.542	87.6323	-512.099
0.48	532.601	786.759	-245.291	518.356	778.317	-490.887	319.519	883.203	-329.211	317.878	877.422	-401.48	431.019	891.698	-552.094	447.389	882.628	-175.264	438.864	708.155	-190.337	467.122	413.873	-260.884	461.847	371.022	-263.855	512.289	364.272	-314.437	446.577	61.2922	-315.784	414.5	43.9797	-358.248	593.41	36.0167	-361.61	556.753	27.1862	-296.972	459.584	713.155	-540.04	520.855	427.827	-519.066	486.96	399.642	-518.652	523.283	354.161	-479.261	261.03	188.503	-493.257	223.156	201.402	-445.99	336.833	75.8782	-452.169	300.92	85.2798	-510.851
0.487	538.24	787.047	-244.318	526.55	780.575	-490.348	325.705	883.655	-328.998	324.367	877.691	-401.508	436.639	893.007	-552.09	453.235	882.631	-173.945	443.711	708.512	-189.705	468.664	413.959	-260.772	462.965	371.166	-263.739	513.771	364.036	-314.103	446.594	61.3617	-315.9	414.542	44.0829	-358.318	593.502	36.0531	-361.451	556.71	27.1483	-296.849	467.634	714.61	-539.772	532.768	429.986	-518.353	499.477	401.28	-517.607	536.896	356.459	-478.865	278.391	184.482	-492.273	239.941	196.214	-444.868	357.61	74.5048	-451.044	321.491	82.7879	-509.684
0.493	544.671	787.84	-242.913	533.401	781.976	-489.397	331.791	884.022	-329.047	330.776	878.005	-401.573	442.536	894.323	-551.898	458.585	882.591	-173.049	448.579	708.669	-189.03	470.259	413.957	-260.681	464.385	371.242	-263.726	515.235	363.804	-313.957	446.596	61.4784	-315.955	414.582	44.694	-358.246	593.58	36.0786	-361.299	556.673	27.1083	-296.729	475.612	715.912	-539.539	544.579	431.941	-517.19	511.699	402.5	-516.583	550.374	358.709	-478.476	295.865	180.243	-491.165	257.169	190.521	-443.813	378.454	72.6603	-450.02	342.383	79.9869	-508.564
0.5	548.654	787.615	-242.677	540.05	783.233	-488.49	337.851	884.324	-328.931	337.177	878.208	-401.697	448.964	895.462	-551.591	464.519	882.491	-172.261	453.47	708.734	-188.421	472.153	414.09	-260.338	465.885	371.461	-263.643	516.688	363.607	-313.845	446.612	61.5958	-315.996	415.203	43.6079	-359.078	593.643	36.0986	-361.137	556.62	27.0704	-296.608	483.572	717.126	-539.464	555.608	433.826	-516.872	523.727	403.575	-515.531	563.524	360.74	-477.825	314.015	175.424	-489.764	274.709	184.414	-442.208	400.221	70.9632	-448.995	363.575	77.0743	-507.342
0.507	554.283	787.936	-241.777	546.689	784.329	-487.558	343.806	884.549	-329.062	343.556	878.16	-401.985	454.728	896.67	-551.725	470.375	882.461	-171.623	458.402	708.807	-187.859	474.074	414.12	-260.242	467.59	371.529	-263.527	518.366	363.408	-313.686	446.658	61.7529	-316.017	414.489	44.5501	-358.539	593.708	36.1234	-360.993	556.585	27.0321	-296.475	491.517	718.227	-539.429	566.944	435.65	-515.965	535.444	404.412	-514.518	576.408	362.672	-477.05	332.051	170.409	-488.096	292.7	177.95	-440.364	421.91	68.9491	-448.061	384.844	74.0205	-506.225
0.513	559.84	788.242	-240.915	553.266	785.219	-486.684	349.745	884.513	-329.307	349.813	878.125	-402.327	461.579	897.78	-551.212	474.247	882.193	-171.554	463.288	708.866	-187.472	476.088	414.125	-260.135	469.136	371.547	-263.791	520.122	363.164	-313.471	446.723	61.8456	-316.101	414.427	44.5302	-358.585	593.775	36.1207	-360.857	556.552	27.0043	-296.357	499.326	719.296	-539.487	577.942	437.31	-514.912	546.982	404.968	-513.388	589.094	364.434	-476.165	350.437	165.207	-486.232	311.021	171.185	-438.315	444.176	66.9424	-447.407	406.427	70.9633	-505.276
0.52	565.235	788.48	-240.132	559.781	785.917	-485.9	355.576	884.596	-329.682	356.184	878.034	-402.604	468.857	898.634	-550.592	479.846	882.112	-171.139	468.038	708.955	-187.366	478.244	414.126	-259.988	470.914	371.548	-263.812	521.857	362.887	-313.215	446.792	61.9648	-316.164	414.632	44.5218	-358.793	593.84	36.1119	-360.734	556.52	26.9771	-296.26	507.113	720.163	-539.625	588.577	438.785	-514.088	558.286	405.341	-512.285	601.503	366.013	-475.077	369.058	159.684	-484.496	329.735	164.16	-435.942	466.567	64.8292	-446.781	428.302	67.9215	-504.325
0.527	570.845	788.727	-239.358	566.504	786.446	-485.149	361.409	884.5	-330.071	362.42	877.908	-402.805	476.188	899.365	-550.08	485.271	882.033	-170.82	472.828	708.972	-187.324	480.421	414.253	-259.823	472.815	371.586	-263.787	523.799	362.645	-313.041	446.89	62.0655	-316.242	415.081	44.7268	-358.922	593.882	36.0679	-360.621	556.483	26.949	-296.182	514.868	720.927	-539.761	599.186	440.101	-513.02	569.354	405.571	-511.14	613.698	367.442	-473.843	387.902	153.984	-482.308	348.763	156.927	-433.952	489.07	62.7381	-446.22	450.441	64.8691	-503.495
0.533	575.085	788.309	-239.156	573.191	786.818	-484.448	367.306	884.387	-330.252	368.648	877.729	-403.158	484.49	900.129	-549.582	491	881.907	-170.592	477.013	709.043	-187.092	482.723	414.259	-259.873	474.8	371.643	-263.492	525.734	362.354	-312.826	446.972	62.1694	-316.297	415.149	44.8809	-359.058	593.943	36.0535	-360.512	556.454	26.9285	-296.109	522.907	721.621	-539.734	609.232	441.256	-512.109	580.276	405.657	-509.943	625.618	368.812	-472.526	407.18	148.225	-480.572	368.188	149.464	-431.564	512.016	60.9311	-445.693	472.797	62.0866	-502.712
