Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	64.58	659.1	-23.85	1601.24	0	-136.71	2817.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	66.83	661.3	-24.33	1602.51	0	-136.68	2917.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	67.8	657.85	-25.14	1602.23	0	-136.22	2485.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	72.46	655.66	-26.75	1602.99	0	-135.49	2401.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	73.59	654.09	-27.24	1602.63	0	-135.88	2303.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	75.68	655.04	-27.24	1602.93	0	-135.23	2382.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	78.41	652.53	-27.57	1602.35	0	-135.23	2045.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	81.62	644.39	-30.15	1603.03	0	-134.1	1771.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	84.19	642.51	-29.51	1602.14	0	-134.2	1575.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	88.37	638.75	-29.68	1602.83	0	-133.57	1226.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	89.02	635.93	-29.52	1601.83	0	-133.9	1159.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	93.2	633.43	-29.2	1601.73	0	-133.25	1127.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	96.73	627.15	-29.85	1601.56	0	-133.56	658.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	100.91	619.33	-29.53	1601.58	0	-132.24	573.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	105.58	614.62	-29.53	1601.96	0	-132.86	652.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	108.15	609.29	-29.06	1600.43	0	-132.4	543.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	112.65	600.52	-28.73	1601.54	0	-131.59	597.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	116.51	592.99	-27.44	1600.74	0	-132.23	709.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	120.21	582.03	-28.26	1599.71	0	-131.42	300.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	123.26	577	-26.97	1599.91	0	-132.12	574.69	4.15	17.84	-1.44	2011.44	0	-259.54	203.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	126.8	561.96	-24.23	1598.71	0	-131.2	333.85	9.43	56.96	-3.68	2022.42	0	-241.76	213.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	129.53	550.04	-23.6	1599.14	0	-131.23	81.16	19.81	157.73	-8.97	2027.69	0	-234.83	328.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	130.49	537.18	-20.21	1599.93	0	-131.25	424.83	36.27	305.13	-19.69	2032	0	-231.39	714.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	132.26	524.96	-18.29	1597.39	0	-131.19	-2.85	36.43	321.09	-25.13	2033.7	0	-231.38	809.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	132.26	509.6	-15.23	1596.82	0	-130.74	170.28	23.8	279.78	-26.72	2035.19	0	-230.46	720.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	132.58	492.34	-12.66	1596.34	0	-132.01	27.39	12.45	269.76	-26.24	2039.25	0	-230.28	634.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	133.07	467.26	-10.9	1596.68	0	-131.08	-554.4	3.82	281.97	-26.4	2041.02	0	-230.6	626.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	132.42	448.76	-7.04	1596.59	0	-131.98	-176.1	-7.05	302	-25.13	2043.8	0	-231.06	574.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
539	132.1	425.87	-4.31	1594.8	0	-132.19	-519.73	-19.52	318.27	-25.13	2046.03	0	-230.81	441.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	128.89	399.52	-3.67	1595.56	0	-132.73	-479.29	-33.11	331.1	-23.22	2048.2	0	-230.48	355.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	125.19	373.17	0.35	1595.02	0	-134.11	-82.64	-46.38	337.05	-22.42	2050.54	0	-231.11	243.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	121.5	342.76	0.99	1593.81	0	-133.3	-277.5	-57.57	345.18	-20.34	2052.9	0	-230.82	126.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	115.71	314.85	4.04	1595.74	0	-134.91	-35.51	-63.48	352.7	-18.59	2054.01	0	-231.48	94.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	107.84	282.23	4.51	1595.45	0	-135.77	169.75	-63.96	367.72	-17.15	2056.53	0	-233.19	14.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	100.44	249.93	4.18	1596.81	0	-136.04	243.17	-59.32	392.14	-13.64	2059.41	0	-234.14	122.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	90.8	216.7	2.71	1597.04	0	-136.18	116.09	-55.65	422.5	-8.52	2061.47	0	-235.15	16.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	80.2	182.83	2.37	1600.84	0	-134.2	-93.27	-53.25	450.05	-2.61	2063.8	0	-236.56	74.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	67.66	154.92	1.23	1599.88	0	-135.04	90.18	-54.85	475.4	2.02	2065.39	0	-237.08	110.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	54.8	125.13	1.05	1603.76	0	-133.68	-8.8	-60.12	493.56	6.01	2068	0	-238.03	122.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	39.53	101.92	0.06	1610.21	0	-137.57	54.8	-68.11	508.9	8.73	2071.07	0	-237.97	290.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	24.27	84.67	-0.11	1610.18	0	-131.03	154.57	-76.11	520.79	10.33	2073.84	0	-238.04	267.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	14.14	71.49	-2.22	1620.82	0	-140.23	19.87	-84.58	535.5	12.56	2076.27	0	-238.35	335.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	6.1	60.21	-1.9	1631.79	0	-136.98	210.48	-89.21	550.53	14.32	2078.58	0	-238.6	430.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
554	2.41	57.07	-0.29	1628.98	0	-138.58	244.94	-91.61	569.62	16.4	2080.82	0	-238.49	200.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0.97	52.99	-2.55	1636.57	0	-140.65	244.56	-91.13	583.39	18.48	2081.1	0	-238.38	415.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-1.93	48.6	-1.75	1639.68	0	-146.61	205.74	-91.29	599.04	20.71	2082.23	0	-239.04	265.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-5.31	45.46	-1.42	1642.55	0	-139.07	674.95	-88.89	609.69	21.67	2083.3	0	-239.07	378.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-5.79	38.88	-3.05	1657.03	0	-144.77	179.03	-86.66	618.45	23.75	2084.65	0	-239.25	453.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-6.43	31.98	-3.53	1672.93	0	-125.92	382.31	-85.22	625.03	25.19	2086.32	0	-239.54	730.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-6.91	28.53	-2.56	1676.89	0	-132.1	276.83	-84.58	632.23	26.95	2087.72	0	-239.53	834.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-6.75	23.83	-3.21	1687.26	0	-121.04	213.3	-83.14	638.49	28.07	2089.41	0	-239.68	898.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-7.72	23.83	-1.93	1637.9	0	-118.44	435.96	-82.66	641.3	29.51	2090.41	0	-240.05	923.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-7.07	17.25	-2.73	1700.99	0	-121.13	231.03	-81.06	643.49	30.31	2091.85	0	-239.81	1114.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-7.07	17.25	-3.22	1650.06	0	-109.45	129.46	-79.94	646.63	30.31	2093.76	0	-239.98	1129.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-77.86	643.81	30.79	2094.73	0	-240.05	1121.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-77.22	647.88	31.27	2095.93	0	-239.72	1181.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-75.62	646.32	30	2096.89	0	-239.85	829.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-74.5	645.06	28.88	2098.3	0	-239.77	726.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-72.58	646.01	27.44	2099.53	0	-239.88	576.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-71.15	645.69	26.33	2101.08	0	-240.16	419.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-69.39	646.63	26.17	2102.29	0	-240.17	247.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-68.59	646.64	26.17	2103.51	0	-240.52	177.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-65.39	643.19	25.85	2105.57	0	-240.46	216.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-63.47	641.32	25.37	2107.07	0	-240.6	235.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-61.23	636.62	26.18	2108.51	0	-240.88	50.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-59.95	634.43	26.5	2110.67	0	-240.69	91.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-58.67	630.05	27.3	2111.78	0	-240.89	-77.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-57.56	625.98	28.1	2113.78	0	-240.89	-143.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-56.6	618.79	28.11	2115.43	0	-241.15	-280.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-56.6	615.04	29.87	2117.51	0	-241.73	-349.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-55.64	609.72	30.03	2119.61	0	-242.12	-352.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-56.27	606.91	32.11	2121.36	0	-242.45	-477.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-55.47	602.21	33.07	2124.74	0	-242.74	-230.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-55.47	595.02	34.51	2127.57	0	-243.3	-160.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-55.79	588.76	35.47	2130.08	0	-243.64	-35.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-54.99	585.63	36.75	2132.18	0	-243.76	75.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-55.47	579.06	36.75	2134.89	0	-243.77	186.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-54.99	575.3	37.24	2137.49	0	-244.25	212.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-54.03	569.36	36.6	2139.74	0	-244.28	8.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-54.35	567.48	37.08	2141.36	0	-244.11	-29.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-52.75	559.03	36.12	2143.89	0	-244.74	37.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-53.23	555.9	36.61	2145.85	0	-244.8	0.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-51.63	550.9	35.97	2148.37	0	-245.24	-2.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-50.83	544.64	35.17	2150.73	0	-245.65	36.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-49.71	540.26	34.53	2153.49	0	-245.36	33.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-49.07	534.62	33.73	2156.59	0	-245.46	233.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-47.79	529.93	32.62	2158.43	0	-245.58	116.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-46.99	523.67	31.34	2161.48	0	-244.92	119.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-45.87	516.16	29.58	2163.56	0	-245.25	-6.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-44.76	513.96	29.43	2165	0	-244.94	-52.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-43.96	508.33	27.83	2167.17	0	-245.11	-265.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-43.8	506.14	27.19	2169.04	0	-244.83	-494.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-41.88	501.76	27.04	2171.5	0	-245.06	-424.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-41.4	499.88	25.92	2173.28	0	-245.18	-598.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-40.28	494.56	25.76	2175.48	0	-245.11	-604.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-39.32	494.56	25.28	2176.83	0	-245.16	-697.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-38.84	489.55	24.8	2179.88	0	-245.49	-582.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-38.04	488.62	24.33	2182.27	0	-245.69	-698.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-37.08	486.42	23.21	2183.85	0	-245.3	-668.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-36.28	485.17	23.37	2186.19	0	-245.7	-620.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-35.32	484.86	22.57	2187.24	0	-245.11	-692.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-35.48	484.55	22.89	2188.69	0	-245.19	-675.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-33.88	482.04	21.77	2191.09	0	-245.2	-766.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-33.08	482.67	22.09	2191.06	0	-245.12	-813	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-32.12	478.6	22.1	2192.51	0	-245.55	-946.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-31.32	485.49	21.94	2192.95	0	-244.97	-1050.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-29.57	486.11	22.74	2193.27	0	-245.14	-920.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-28.61	485.49	23.54	2194.77	0	-245.27	-762.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-26.53	485.18	22.74	2195.67	0	-245.61	-833.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-25.57	488.31	23.7	2196.49	0	-245.25	-706.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-23.97	487.99	23.38	2197.6	0	-245.38	-669.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-22.69	491.75	24.02	2197.56	0	-244.54	-604.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-20.93	491.75	24.5	2198.75	0	-244.95	-557.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-18.54	492.06	24.98	2199.82	0	-244.65	-509.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-18.22	493.94	25.14	2200.01	0	-244.63	-623.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-17.58	498.63	24.82	2198.84	0	-244.49	-767.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-17.58	501.76	24.5	2199.78	0	-244.41	-772.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-15.98	505.83	24.98	2199.82	0	-243.96	-839.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-14.38	505.52	23.87	2200.64	0	-244.91	-1003.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-12.94	512.41	24.67	2200.52	0	-244.13	-1169.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-10.38	514.91	25.15	2201.05	0	-243.88	-972.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-9.26	519.92	24.99	2201.23	0	-243.8	-936.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-7.51	523.36	25.31	2202.34	0	-243.71	-940.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-5.91	526.8	24.51	2201.99	0	-243.31	-911.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-3.99	531.49	24.35	2201.93	0	-242.9	-995.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-2.39	534.62	24.03	2202.23	0	-242.97	-1183.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-1.11	536.5	23.39	2202.49	0	-242.89	-1416.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
