Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	96.0988	867.407	-58.3047	116.139	888.509	-329.7	-110.142	889.759	-175.243	-103.778	895.35	-252.406	34.8965	953.411	-365.529	-11.504	927.869	-20.3235	11.1073	768.834	-17.0462	88.6085	446.153	-22.3665	51.6126	398.358	-21.3062	98.0028	362.037	-66.3096	-178.126	166.58	-70.279	-212.37	186.006	-133.93	-74.2068	62.0055	-102.883	-115.558	78.544	-48.0055	36.7942	796.749	-392.037	13.194	451.41	-309.459	8.48108	385.032	-302.069	65.8748	379.066	-262.726	5.38842	59.4944	-242.3	-34.8435	46.6463	-185.745	160.812	48.9699	-212.363	112.469	30.8767	-269.178
0.267	99.1571	867.944	-59.0338	118.536	888.252	-330.399	-107.316	889.841	-175.496	-101.216	895.493	-252.563	37.5564	952.987	-366.27	-8.49443	928.6	-20.9646	14.889	769.063	-17.1813	96.5455	447.002	-22.9542	60.2291	398.827	-21.7272	106.86	363.159	-67.0787	-165.961	163.099	-69.8219	-201.25	181.645	-133.259	-59.1616	61.6399	-103.156	-100.761	76.9767	-48.0014	39.0117	796.608	-392.373	14.1197	451.526	-309.43	9.19696	385.172	-302.005	66.7826	379.045	-262.932	5.2956	59.5714	-242.315	-34.9606	46.6771	-185.83	160.751	49.0855	-212.51	112.428	30.8356	-269.253
0.273	102.19	868.432	-59.8077	121.346	888.257	-331.207	-104.601	890.015	-175.633	-98.3474	895.205	-252.435	40.1842	952.458	-366.844	-5.39849	929.391	-21.5583	18.5588	769.349	-17.4204	104.407	447.854	-23.4751	68.784	399.236	-22.2722	115.683	364.373	-67.6668	-153.5	159.267	-69.3996	-189.813	176.935	-132.514	-43.7795	61.2704	-103.467	-85.7807	75.1726	-48.2854	41.1869	796.424	-392.639	15.1403	451.628	-309.355	9.98592	385.3	-301.96	67.5606	378.947	-263.093	5.20957	59.652	-242.328	-34.5537	46.6538	-185.677	160.703	49.1669	-212.646	112.375	30.8259	-269.342
0.28	105.264	868.837	-60.5783	124.081	888.186	-331.947	-101.815	890.068	-175.739	-95.7772	895.237	-252.302	43.1416	952.04	-367.435	-2.40384	930.073	-22.1225	22.279	769.743	-17.5352	111.879	448.852	-24.0129	77.2006	399.643	-22.7965	124.346	365.578	-68.4731	-140.628	155.175	-69.0089	-178.013	171.958	-131.805	-28.2551	60.7025	-104.125	-70.427	73.2179	-48.6442	43.2569	796.272	-392.87	16.0537	451.747	-309.33	10.7415	385.396	-301.9	68.4399	378.858	-263.262	5.11752	59.7335	-242.346	-34.6388	47.6506	-185.836	160.64	49.2651	-212.771	112.321	30.7943	-269.426
0.287	108.285	869.231	-61.2372	126.782	888.175	-332.729	-99.0201	890.125	-175.622	-93.1733	895.507	-252.003	46.3578	951.515	-367.937	0.85751	930.84	-22.5826	25.9941	770.011	-17.5994	119.531	449.689	-24.4378	85.6148	400.024	-23.2958	132.958	366.75	-69.2686	-127.601	150.93	-68.6824	-165.928	166.691	-131.057	-12.0636	60.5737	-104.919	-54.9813	71.1028	-49.0765	44.495	796.001	-393.319	17.0654	451.884	-309.344	11.5106	385.503	-301.827	69.2006	378.729	-263.441	5.0353	59.8099	-242.38	-35.2608	46.9014	-185.911	160.592	49.3567	-212.911	112.295	30.7632	-269.509
0.293	111.273	869.567	-61.9895	129.457	888.094	-333.506	-96.1467	890.069	-175.185	-90.6496	895.506	-252.079	46.8354	950.923	-368.354	4.04615	931.532	-23.0912	29.6845	770.358	-17.5737	126.807	450.557	-25.1079	93.7707	400.424	-23.8812	141.485	368.024	-69.9661	-114.173	146.489	-68.4065	-153.516	161.228	-130.407	4.0794	59.7837	-105.757	-38.9027	68.6869	-49.7005	46.8198	795.786	-393.386	18.0568	451.983	-309.299	12.3615	385.638	-301.763	70.1169	378.628	-263.588	4.96652	59.8682	-242.404	-35.2712	46.9695	-185.905	160.552	49.4297	-213.027	112.245	30.7397	-269.604
0.3	114.289	869.893	-62.742	132.149	888.008	-334.284	-93.5017	890.171	-175.079	-88.04	895.47	-251.67	49.2161	950.379	-368.893	7.22354	932.102	-23.444	33.2975	770.76	-17.6915	134.143	451.598	-25.9023	101.91	400.817	-24.4291	149.96	369.296	-70.9815	-100.521	141.911	-68.1863	-140.788	155.601	-129.814	19.9426	59.096	-106.836	-22.79	66.3896	-50.4595	49.1427	795.589	-393.385	19.0857	452.069	-309.251	13.1531	385.765	-301.707	70.9665	378.551	-263.731	4.89748	59.9494	-242.422	-35.2606	47.0076	-185.892	160.505	49.4894	-213.151	112.182	30.7128	-269.699
0.307	117.31	870.119	-63.3999	134.888	887.899	-334.974	-90.626	890.109	-174.688	-85.3781	895.44	-251.454	50.1859	949.884	-369.133	10.2774	932.712	-23.8059	36.9079	771.004	-17.7259	141.202	452.727	-26.462	109.929	401.253	-25.0998	158.209	370.578	-71.8162	-86.5395	137.197	-68.0102	-127.693	149.82	-129.259	36.2521	58.3554	-107.771	-6.6157	64.0786	-51.0613	51.5878	795.432	-393.177	20.1085	452.16	-309.239	13.9554	385.891	-301.64	71.8006	378.343	-263.773	4.81399	60.0284	-242.437	-34.7994	46.7771	-185.736	160.461	49.5365	-213.28	112.129	30.6713	-269.805
0.313	120.335	870.348	-64.1151	137.71	887.803	-335.721	-87.8374	889.981	-174.591	-82.8783	895.628	-251.276	53.0496	949.439	-369.65	13.405	933.162	-24.1139	40.55	771.228	-17.6504	148.068	453.728	-27.0762	117.883	401.595	-25.8531	166.476	371.858	-72.8586	-72.3767	132.526	-67.958	-114.326	144.093	-128.764	52.5928	57.6003	-108.565	9.81235	61.8104	-51.6987	53.5695	795.281	-393.433	21.1515	452.241	-309.172	14.7682	386.003	-301.576	72.7692	378.29	-263.879	4.76782	60.0954	-242.436	-34.8104	46.8539	-185.715	160.437	49.528	-213.38	112.081	30.6364	-269.916
0.32	123.243	870.554	-64.7312	140.418	887.633	-336.365	-84.7677	890.14	-173.493	-80.2988	895.707	-250.889	55.7866	949.155	-370.01	16.7381	933.602	-24.4369	44.0857	771.522	-17.7044	154.843	454.532	-28.013	125.674	401.966	-26.5493	174.445	373.144	-73.7901	-57.9923	127.804	-68.0172	-100.55	138.128	-128.494	69.038	56.8665	-109.387	26.451	59.5228	-52.2867	55.9035	795.106	-393.445	22.1879	452.3	-309.123	15.6227	386.129	-301.496	73.5441	378.154	-263.981	4.71304	60.1731	-242.424	-34.792	46.9263	-185.671	160.39	49.5295	-213.48	112.028	30.6161	-270.024
0.327	126.232	870.725	-65.3544	139.719	885.982	-337.139	-81.8455	890.047	-173.059	-77.7507	895.801	-250.898	58.6831	948.759	-370.423	19.9239	933.988	-24.755	47.5779	771.762	-17.6706	161.338	455.519	-28.8912	133.331	402.228	-27.3155	182.414	374.457	-74.7122	-43.2934	123.042	-68.0644	-87.0181	132.604	-128.445	85.6522	56.2028	-109.929	43.0755	57.4299	-52.782	58.2626	794.878	-393.379	23.2498	452.362	-309.021	16.3948	386.216	-301.417	74.5049	378.075	-264.078	4.66589	60.2521	-242.404	-34.7611	47.0145	-185.628	160.363	49.5072	-213.582	111.992	30.5932	-270.114
0.333	129.258	870.887	-65.9741	142.326	885.868	-337.751	-79.2416	890.265	-173.156	-75.126	895.867	-250.475	61.4904	948.437	-370.634	22.9029	934.338	-24.9862	51.0468	771.946	-17.6584	167.703	456.327	-29.6519	140.787	402.447	-28.0742	190.208	375.753	-75.746	-28.6425	118.488	-68.1889	-72.1855	126.199	-128.277	102.367	55.6017	-110.624	59.8411	55.354	-53.2879	60.1874	794.756	-393.526	24.2586	452.399	-308.937	17.2193	386.298	-301.305	75.2819	377.895	-264.102	4.63547	60.319	-242.359	-34.7448	47.0883	-185.573	160.35	49.4645	-213.673	111.937	30.5592	-270.213
0.34	132.251	871.023	-66.3827	144.956	885.639	-338.32	-76.4659	890.465	-173.049	-72.2464	895.595	-249.929	64.3343	948.076	-370.845	26.0299	934.608	-25.219	54.4033	772.22	-17.7919	173.927	457.436	-30.6972	148.288	402.644	-28.9647	197.911	377.069	-76.8226	-13.6661	113.913	-68.4136	-57.6421	120.319	-128.363	119.098	55.0708	-110.967	76.6336	53.4653	-53.6257	62.5131	794.61	-393.551	25.3278	452.444	-308.824	18.1063	386.382	-301.201	76.2926	377.838	-264.173	4.61455	60.3821	-242.3	-34.9935	47.3246	-185.67	160.316	49.3986	-213.74	111.885	30.5408	-270.32
0.347	135.301	871.142	-66.8853	147.626	885.406	-338.923	-73.5807	890.392	-172.718	-69.5348	895.7	-249.632	67.0518	947.815	-370.948	29.3376	934.942	-25.4761	58.2822	772.59	-17.7433	179.936	458.275	-31.6706	155.509	402.843	-29.7585	205.39	378.384	-77.8045	1.45611	109.409	-68.6748	-42.878	114.6	-128.522	135.944	54.6058	-111.352	93.409	51.6162	-53.9183	64.8903	794.461	-393.543	26.3901	452.508	-308.735	18.8962	386.45	-301.086	77.127	377.715	-264.175	4.61144	60.4376	-242.238	-34.4303	47.2124	-185.336	160.294	49.2981	-213.79	111.419	30.6078	-270.502
0.353	138.267	871.235	-67.2519	150.243	885.175	-339.409	-70.7768	890.522	-172.694	-66.7244	895.595	-249.062	66.9887	947.853	-371.929	32.5102	935.2	-25.6681	61.5912	772.706	-17.7892	185.774	459.009	-32.7064	162.595	402.995	-30.5841	212.708	379.603	-78.8164	16.6541	105.199	-68.9141	-27.8769	108.901	-128.729	152.669	54.2174	-111.631	110.331	50.1201	-54.3061	67.3043	794.264	-393.53	27.482	452.539	-308.598	19.79	386.503	-300.931	78.0922	377.584	-264.219	4.63494	60.509	-242.152	-34.3688	47.4299	-185.266	160.571	49.1895	-213.57	111.769	30.4942	-270.516
0.36	141.235	871.307	-67.5889	152.872	884.904	-339.837	-67.8417	890.599	-172.259	-63.9772	895.669	-248.907	69.8518	947.642	-372.167	35.6449	935.489	-25.8356	65.0399	773.049	-17.1406	191.56	459.594	-33.5822	169.571	403.126	-31.5406	219.932	380.92	-79.8312	31.8612	101.147	-69.1835	-12.8326	103.534	-129.079	169.431	53.9913	-111.821	127.011	48.6823	-54.6176	67.6345	793.994	-394.352	28.5947	452.569	-308.491	20.6972	386.57	-300.796	78.9855	377.375	-264.15	4.64428	60.5665	-242.06	-34.3119	47.5255	-185.15	160.151	48.9895	-213.859	111.724	30.4607	-270.609
0.367	144.194	871.396	-67.8389	155.434	884.596	-340.174	-65.0855	890.778	-172.512	-61.2381	895.496	-248.945	72.9013	947.344	-372.334	38.6838	935.73	-25.9834	68.1384	773.203	-17.1376	197.109	460.454	-34.3393	176.339	403.164	-32.4707	226.939	382.155	-80.9726	47.4972	97.0136	-70.0274	2.71502	97.8647	-129.469	186.088	53.8245	-112.097	143.799	47.363	-54.9017	69.8106	793.82	-394.394	29.7532	452.609	-308.367	21.6161	386.624	-300.646	79.9719	377.237	-264.137	4.67843	60.6332	-241.969	-34.499	47.763	-185.003	160.116	48.8292	-213.868	111.664	30.4392	-270.716
0.373	147.239	871.408	-68.14	158	884.252	-340.53	-62.1642	890.74	-172.192	-58.5524	895.675	-249.012	75.6944	947.084	-372.508	41.7062	935.985	-26.1941	71.3455	773.288	-17.2398	202.526	461.119	-35.133	182.971	403.247	-33.4615	233.794	383.398	-82.0552	62.8049	93.3356	-70.4101	18.0249	92.9566	-129.942	202.623	53.7503	-112.468	160.566	46.2101	-55.2912	72.133	793.617	-394.41	30.9081	452.632	-308.276	22.5881	386.682	-300.498	81.0135	377.127	-264.09	4.71141	60.7272	-241.864	-34.4322	47.8571	-184.857	160.115	48.667	-213.859	111.592	30.4248	-270.821
0.38	150.248	871.424	-68.3482	160.64	883.889	-340.946	-59.307	890.785	-172.152	-55.8854	895.674	-249.205	78.5122	946.753	-372.672	44.8313	936.162	-26.4045	74.4643	773.304	-17.3803	207.806	461.705	-36.1452	189.425	403.344	-34.3375	240.558	384.614	-83.2069	78.1419	89.7621	-70.8045	33.4944	87.9831	-130.358	219.125	53.6748	-113.052	177.165	45.2323	-55.6479	74.5654	793.362	-394.451	32.1908	452.655	-308.089	23.5738	386.719	-300.367	81.9869	376.93	-264.065	4.7693	60.8309	-241.745	-34.3601	47.9476	-184.731	160.132	48.4423	-213.854	111.551	30.3847	-270.919
0.387	153.262	871.374	-68.5418	163.336	883.539	-341.126	-56.3418	890.866	-171.731	-53.1321	895.754	-249.288	81.181	946.41	-372.84	48.1002	936.343	-26.5613	77.5999	773.287	-17.4689	212.8	462.251	-37.1584	195.732	403.357	-35.3875	247.064	385.87	-84.2445	93.6101	86.5528	-71.239	48.4212	84.0014	-130.749	235.464	53.7683	-113.37	193.775	44.3756	-56.0967	77.0177	793.105	-394.471	33.3911	452.699	-308	24.602	386.717	-300.242	82.4679	376.705	-263.751	4.86982	60.9405	-241.598	-34.2725	48.0459	-184.572	160.124	48.1863	-213.892	111.487	30.3619	-271.035
0.393	156.277	871.309	-68.671	166.014	883.127	-341.24	-53.3937	890.836	-171.608	-50.341	895.739	-249.209	83.9004	946.043	-373.062	51.246	936.47	-26.62	80.7456	773.241	-17.6178	217.584	462.815	-38.1927	201.817	403.373	-36.34	253.502	386.939	-85.4283	109.05	83.5301	-71.6346	63.8322	79.9886	-131.168	251.66	53.9983	-113.909	210.248	43.6273	-56.6433	79.3946	792.884	-394.48	34.7146	452.699	-307.889	25.7031	386.747	-300.114	83.9264	376.636	-263.825	4.99906	61.0509	-241.447	-34.1621	48.1277	-184.399	160.141	47.8847	-213.894	111.676	30.3339	-271.194
0.4	159.327	871.192	-68.7903	168.736	882.72	-341.359	-50.4984	890.792	-171.626	-47.4211	895.668	-249.113	86.6936	945.601	-373.199	54.3484	936.562	-26.7959	83.7221	773.161	-17.6959	222.178	463.082	-39.3235	207.746	403.367	-37.3806	259.708	388.059	-86.6279	124.059	80.7287	-71.7603	79.9984	75.4461	-131.674	267.809	54.3892	-114.504	226.565	43.0928	-57.1846	81.9534	792.582	-394.508	36.1509	452.588	-307.706	26.8727	386.694	-299.994	84.9709	376.418	-263.703	5.14119	61.1368	-241.251	-34.0363	48.2028	-184.188	160.156	47.5553	-213.826	111.642	30.3243	-271.263
0.407	162.44	871.04	-68.8754	171.633	882.213	-341.535	-47.515	890.732	-171.56	-44.5459	895.517	-249.073	89.4661	945.219	-373.284	57.5437	936.659	-26.887	86.7905	773.002	-17.8584	226.667	463.48	-40.1379	213.499	403.374	-38.4097	265.715	389.111	-87.688	139.451	78.173	-72.5462	95.5534	72.3515	-132.183	283.669	54.8962	-115.139	242.74	42.7068	-57.8272	84.563	792.271	-394.536	37.5935	452.542	-307.6	28.1498	386.599	-299.828	86.2991	376.173	-263.561	5.34081	61.2111	-241.012	-33.9192	48.2838	-183.984	160.555	47.2689	-213.72	111.617	30.3189	-271.32
0.413	165.516	870.853	-68.9124	174.446	881.744	-341.712	-44.5461	890.673	-171.468	-41.4417	895.356	-248.742	92.3355	944.787	-373.374	60.7075	936.619	-27.1465	89.8915	772.783	-17.9223	230.789	463.684	-41.4722	219.016	403.286	-39.447	271.722	390.198	-88.837	154.699	75.9	-73.0613	110.033	69.2699	-132.474	299.455	55.4625	-115.869	258.798	42.3177	-58.6573	87.0953	791.975	-394.551	39.1143	452.437	-307.467	29.5045	386.526	-299.709	87.4086	375.898	-263.304	5.52271	61.2613	-240.77	-33.7835	48.3754	-183.756	160.601	46.8876	-213.539	111.583	30.3117	-271.379
0.42	168.557	870.625	-68.8923	177.28	881.242	-341.793	-41.4199	890.566	-171.202	-38.6801	895.411	-248.869	95.2013	944.351	-373.474	63.8107	936.606	-27.1716	92.9514	772.539	-18.0289	234.817	463.769	-42.5431	224.498	403.218	-40.511	277.543	391.246	-89.9352	169.811	73.8531	-73.5856	125.287	66.475	-133.013	314.984	56.052	-116.695	274.563	41.8968	-59.6531	89.7612	791.646	-394.544	40.7082	452.306	-307.352	30.9168	386.465	-299.551	88.9376	375.709	-263.208	5.71052	61.3222	-240.575	-33.6512	48.4651	-183.528	160.651	46.5326	-213.365	111.554	30.2972	-271.429
0.427	171.721	870.348	-68.9279	180.17	880.728	-341.84	-38.3776	890.288	-171.101	-35.1694	895.08	-247.871	98.1648	943.901	-373.557	66.9925	936.511	-27.2129	95.9694	772.317	-18.1261	238.658	463.709	-43.6609	229.796	403.173	-41.6373	283.189	392.213	-91.0686	184.689	72.154	-74.1299	140.376	64.0341	-133.562	330.328	56.4525	-117.581	290.273	41.8679	-60.2469	92.4982	791.295	-394.517	42.4112	452.194	-307.231	32.4092	386.373	-299.41	90.3098	375.376	-262.835	5.90091	61.396	-240.394	-33.5161	48.5544	-183.329	160.689	46.1709	-213.158	111.515	30.294	-271.485
0.433	174.924	870.082	-68.9845	183.153	880.221	-341.854	-35.3371	890.213	-171.257	-32.2478	894.989	-247.963	101.152	943.442	-373.645	70.4179	936.312	-27.2135	99.0719	772.007	-18.2303	242.518	463.66	-44.8387	235.003	402.999	-42.7505	288.724	393.184	-92.2069	199.359	70.8741	-74.7824	155.349	61.9999	-134.111	345.396	56.8089	-118.536	305.746	41.8638	-60.7525	94.9853	790.904	-394.786	44.1279	452.059	-307.11	33.9431	386.273	-299.287	91.6602	375.092	-262.676	6.11221	61.4643	-240.235	-33.3667	48.6652	-183.114	160.442	45.793	-212.945	111.489	30.2876	-271.516
0.44	178.12	869.732	-68.9797	186.01	879.719	-341.94	-32.2036	889.968	-171.199	-29.1568	894.902	-247.885	104.089	943.031	-373.717	73.7018	936.088	-27.232	102.184	771.675	-18.2884	246.106	463.537	-45.7861	239.943	402.874	-43.8181	294.07	394.14	-93.1777	213.957	69.5715	-75.4092	170.159	60.3971	-134.863	360.349	57.1312	-119.441	320.945	41.72	-61.6882	97.9332	790.491	-394.657	45.8713	451.926	-306.986	35.4506	386.187	-299.136	93.1259	374.834	-262.427	6.32472	61.5503	-240.063	-33.2372	48.7909	-182.903	160.86	45.4246	-212.695	111.222	30.2784	-271.496
0.447	181.445	869.354	-69.0427	189.042	879.198	-342.036	-29.0801	889.863	-171.253	-26.0107	894.735	-247.735	107.29	942.537	-373.761	76.9061	935.798	-27.184	105.262	771.343	-18.3402	249.843	463.445	-46.5431	244.849	402.671	-44.9709	299.44	395.034	-94.2466	228.434	68.6101	-76.0888	184.858	59.0316	-135.894	375.179	57.3721	-120.316	335.956	41.5167	-62.4474	100.884	790.181	-394.341	47.576	451.774	-306.848	36.9629	386.141	-299.023	94.4649	374.557	-262.288	6.5461	61.6638	-239.861	-33.0874	48.9412	-182.687	161.034	45.1113	-212.516	111.207	30.2733	-271.532
0.453	184.734	868.953	-69.0445	192.108	878.684	-342.082	-25.8242	889.751	-171.136	-22.9263	894.547	-247.94	110.286	942.134	-373.811	80.273	935.439	-27.1444	108.373	770.939	-18.3379	253.12	463.17	-47.7015	249.564	402.428	-45.9355	304.435	395.855	-95.1923	242.633	67.9348	-76.7616	199.512	57.9804	-136.305	389.668	57.843	-121.577	350.546	41.3359	-63.5084	103.787	789.85	-394.436	49.3289	451.683	-306.74	38.4322	386.036	-298.911	95.8698	374.271	-262.224	6.76821	61.7736	-239.658	-32.9433	49.0888	-182.446	161.052	44.8322	-212.261	111.216	30.3057	-271.639
0.46	188.114	868.573	-68.9838	195.325	878.101	-342.156	-22.5193	889.632	-170.883	-19.6796	894.387	-247.876	113.462	941.666	-373.823	83.6398	935.034	-27.0758	111.629	770.574	-18.3585	256.49	462.841	-48.5974	254.155	402.074	-47.0904	309.36	396.68	-96.1786	256.594	67.5498	-77.4571	213.387	57.5687	-137.201	403.867	57.6248	-122.376	364.936	41.1668	-64.5917	106.654	789.64	-394.485	51.1088	451.521	-306.581	39.956	385.966	-298.815	97.2662	373.98	-262.061	6.97783	61.8878	-239.456	-32.8072	49.2534	-182.209	161.25	44.5587	-212.126	111.176	30.2903	-271.626
0.467	191.471	868.149	-68.9445	198.446	877.509	-342.155	-19.1451	889.462	-170.66	-16.4482	894.197	-247.821	116.716	941.211	-373.801	87.1051	934.669	-26.9799	114.875	770.213	-18.3472	259.869	462.472	-49.2259	258.699	401.845	-48.2433	314.166	397.493	-97.1341	270.339	67.3247	-78.182	227.659	57.1485	-137.972	417.932	57.9666	-123.532	379.202	41.2823	-65.2574	109.684	788.988	-394.441	52.8571	451.433	-306.489	41.4572	385.882	-298.66	98.7297	373.678	-262.02	7.20029	62.0052	-239.232	-32.6512	49.4317	-181.966	161.496	44.2686	-212.062	111.167	30.2891	-271.673
0.473	195.006	867.688	-68.9338	201.625	876.96	-342.211	-15.758	889.267	-170.721	-13.1713	893.95	-247.9	119.841	940.769	-373.8	90.6664	934.297	-26.9383	118.197	769.758	-18.3018	262.83	461.974	-50.292	263.076	401.362	-49.1535	318.847	398.256	-98.0322	283.859	67.1458	-78.9713	241.049	57.3159	-139.044	431.636	58.4374	-124.417	393.054	41.4552	-66.2167	112.678	788.549	-394.43	54.7156	451.267	-306.342	42.975	385.788	-298.554	100.251	373.326	-261.813	7.41012	62.16	-239.008	-32.4941	49.598	-181.741	161.85	43.9944	-212.057	111.144	30.2852	-271.711
0.48	198.599	867.262	-68.9713	204.877	876.397	-342.22	-12.2183	888.959	-170.261	-9.79248	893.724	-247.658	123.137	940.293	-373.784	94.1887	933.863	-26.8192	121.519	769.369	-18.1976	265.993	461.465	-50.9289	267.184	400.925	-50.1633	323.334	399.053	-98.8375	296.874	67.3128	-79.7235	254.433	57.4599	-139.91	444.984	58.7745	-125.485	406.577	41.9111	-67.2151	115.725	788.143	-394.405	56.5478	451.112	-306.22	44.567	385.682	-298.401	101.803	372.938	-261.719	7.63388	62.3037	-238.774	-32.3266	49.7507	-181.518	162.198	43.7343	-212.064	111.16	30.2828	-271.744
0.487	202.106	866.822	-68.9473	208.192	875.79	-342.173	-8.71717	888.708	-170.01	-6.3001	893.437	-247.5	126.521	939.849	-373.72	97.7621	933.504	-26.7154	124.885	769.041	-18.104	268.921	460.835	-51.7287	271.247	400.364	-51.0956	327.686	399.772	-99.7275	309.809	67.5236	-80.5763	267.486	57.7422	-140.891	458.055	59.6086	-126.356	419.674	42.8557	-68.3246	118.83	787.745	-394.408	58.4425	450.978	-306.063	46.2137	385.601	-298.25	103.341	372.518	-261.516	7.94101	62.4239	-238.453	-32.1369	49.9438	-181.221	162.53	43.4958	-212.107	111.162	30.2799	-271.752
0.493	205.791	866.333	-68.9596	211.64	875.144	-342.124	-5.16102	888.346	-169.866	-2.67466	893.045	-247.106	129.846	939.379	-373.68	101.498	933.126	-26.6419	128.442	768.62	-18.0318	271.611	460.123	-52.7054	275.14	399.706	-52.339	331.992	400.432	-100.568	322.001	68.1412	-81.3277	280.247	58.1062	-141.868	470.812	61.0806	-127.191	432.469	43.839	-68.7167	121.895	787.186	-394.368	60.4054	450.827	-305.852	47.9504	385.468	-297.995	105.099	372.188	-261.38	8.23569	62.5654	-238.182	-31.933	50.1706	-180.946	162.861	43.226	-212.152	111.16	30.2675	-271.764
0.5	209.516	865.853	-68.9427	215.007	874.549	-342.117	-1.55304	888.084	-169.764	0.76487	892.724	-247.111	133.117	938.909	-373.585	105.241	932.65	-26.7972	132.045	768.173	-17.9211	274.277	459.398	-53.5453	278.941	399.016	-53.2678	336.193	400.953	-101.342	334.014	68.7596	-82.0887	292.809	58.3695	-142.843	483.168	62.2988	-128.023	444.803	45.3889	-69.509	125.067	786.787	-394.33	62.465	450.653	-305.589	49.8135	385.332	-297.76	106.743	371.776	-261.048	8.51243	62.7175	-237.931	-31.7192	50.4108	-180.617	163.179	42.8968	-212.201	111.161	30.2725	-271.769
0.507	213.391	865.374	-68.9585	218.484	873.928	-342.097	2.06701	887.901	-169.662	4.3384	892.479	-246.926	136.653	938.381	-373.596	109.183	932.283	-26.6706	135.707	767.731	-17.734	277.021	458.491	-54.4306	282.429	398.272	-54.17	340.163	401.472	-102.06	345.087	69.4982	-82.5273	304.358	58.8844	-143.892	494.958	64.0381	-129.074	456.525	47.1229	-70.5009	128.263	786.244	-394.3	64.4878	450.53	-305.403	51.6403	385.197	-297.474	108.425	371.408	-260.709	8.76414	62.9189	-237.678	-31.5282	50.6605	-180.302	163.456	42.5547	-212.126	111.17	30.2776	-271.776
0.513	217.332	864.79	-69.0854	222.019	873.289	-342.083	5.76423	887.54	-169.667	7.9643	892.093	-246.673	140.144	937.818	-373.427	113.111	931.939	-26.5958	139.48	767.216	-17.5819	279.705	457.749	-55.1454	286.028	397.551	-55.183	344.225	401.838	-102.852	356.304	70.1362	-83.3434	316.257	59.0048	-144.708	506.36	66.4051	-129.548	467.988	49.6619	-70.6763	131.521	785.753	-394.212	66.603	450.353	-305.113	53.4907	385.103	-297.27	110.175	370.968	-260.367	9.00864	63.1032	-237.434	-31.3302	50.93	-179.979	163.81	42.2741	-212.238	111.171	30.2769	-271.765
0.52	221.19	864.242	-69.0113	225.49	872.69	-342.062	9.53885	887.201	-169.494	11.8287	891.496	-246.031	143.597	937.24	-373.274	116.971	931.573	-26.4773	143.382	766.694	-17.4187	282.387	456.797	-56.0474	289.53	396.792	-56.0578	348.047	402.097	-103.442	366.576	71.0838	-84.0986	327.177	59.1596	-145.665	517.404	69.377	-129.971	478.909	52.2745	-71.0915	134.924	785.28	-394.129	68.7768	450.229	-304.879	55.4247	384.934	-296.993	112.102	370.666	-260.166	9.30964	63.3046	-237.158	-31.1191	51.1925	-179.705	164.14	41.968	-212.329	111.189	30.2755	-271.771
0.527	225.195	863.698	-68.9118	229.152	872.041	-342.007	13.4932	886.645	-168.914	15.5833	891.167	-245.706	147.135	936.599	-373.113	121.092	931.164	-26.3306	147.261	766.218	-17.2078	285.149	455.803	-56.7478	293.106	395.868	-56.7957	351.913	402.272	-104.194	376.54	71.8367	-84.919	337.427	59.3763	-146.74	527.944	72.8277	-130.108	489.29	55.0889	-71.4295	138.309	784.793	-394.049	71.0319	450.051	-304.601	57.3569	384.862	-296.771	113.986	370.316	-259.863	9.6599	63.5323	-236.916	-30.8833	51.4452	-179.399	164.519	41.6296	-212.423	111.19	30.2813	-271.756
