Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	291.165	831.297	-83.051	293.859	849.261	-386.052	119.69	866.458	-191.72	119.541	868.815	-278.751	210.275	899.532	-400.582	216.156	876.19	-69.5945	243.083	734.194	-60.8095	298.65	426.698	-93.4692	273.969	384.306	-90.4725	307.843	343.524	-139.43	25.5288	204.121	-101.809	-19.6782	229.435	-145.816	78.368	80.3252	-160.439	41.1441	101.843	-90.1077	217.096	754.542	-419.117	325.397	423.953	-359.628	324.232	367.083	-357.963	375.224	357.747	-311.058	273.242	65.4759	-307.613	222.134	55.1389	-255.933	401.643	41.7571	-258.27	361.95	31.4122	-325.078
0.28	297.779	832.64	-84.2356	299.131	850.063	-387.034	124.871	867.505	-192.088	126.398	869.913	-278.89	215.737	900.379	-401.186	222.005	877.511	-70.28	250.313	735.856	-61.6185	311.565	429.355	-94.0887	287.196	386.897	-91.0423	321.873	346.166	-138.999	41.2106	203.74	-102.197	-4.40129	227.435	-147.128	96.8326	80.3611	-160.162	58.982	101.691	-90.1772	221.756	755.273	-419.545	326.62	423.854	-359.75	325.105	366.979	-358.098	376.085	357.394	-311.201	273.234	65.4936	-307.577	222.102	55.1653	-255.844	401.602	41.7433	-258.293	361.895	31.4048	-325.084
0.287	303.932	833.564	-85.5928	304.314	850.923	-388.1	131.474	868.635	-192.39	131.007	870.812	-279.31	221.151	901.302	-401.722	228.036	878.547	-71.4704	257.492	737.32	-62.654	324.132	431.945	-94.1968	300.504	389.939	-90.6487	336.387	348.911	-138.985	57.3328	202.086	-103.315	11.0577	224.709	-148.374	115.968	79.9613	-159.934	77.3968	100.94	-90.3235	226.252	756.064	-419.889	327.694	423.859	-359.842	325.928	366.877	-358.179	376.702	357.236	-311.346	273.205	65.5066	-307.543	222.084	55.21	-255.773	401.571	41.7263	-258.322	361.822	31.4043	-325.103
0.293	310.162	834.97	-85.7852	309.519	851.782	-389.071	137.349	869.737	-192.853	136.475	871.858	-279.438	226.903	902.238	-402.137	233.838	879.784	-71.8949	264.907	738.824	-62.5882	336.387	434.723	-95.0408	313.186	392.549	-91.1143	350.008	351.845	-139.077	73.5059	200.2	-103.985	26.8942	221.205	-149.737	135.677	79.2734	-159.752	95.4827	98.957	-90.6451	230.854	756.852	-420.08	328.812	424.007	-360.383	326.743	366.837	-358.247	377.424	356.988	-311.469	273.184	65.536	-307.507	222.038	55.2569	-255.712	401.513	41.7222	-258.356	361.767	31.3999	-325.094
0.3	316.388	836.152	-86.5891	314.841	852.683	-390.092	143.392	870.744	-192.49	142.248	872.847	-279.471	232.852	903.31	-402.395	239.673	880.999	-72.2932	272.345	740.326	-62.1561	348.164	437.495	-95.2833	325.694	395.083	-91.8042	363.541	354.792	-139.04	89.9564	197.508	-104.967	42.8924	217.056	-151.111	156.005	78.2344	-159.563	114.783	97.2312	-90.968	235.422	757.668	-420.25	329.647	423.905	-360.318	327.378	366.855	-358.473	378.316	356.76	-311.623	273.145	65.5526	-307.475	222.01	55.2612	-255.593	401.467	41.7099	-258.372	361.684	31.3939	-325.108
0.307	322.6	837.244	-87.4681	320.617	853.657	-391.114	149.369	871.782	-192.528	148.224	873.856	-279.392	238.034	903.997	-402.025	245.409	882.171	-72.7084	279.53	742.065	-62.276	359.667	440.4	-95.9384	338.003	397.521	-92.3592	376.841	357.769	-139.076	106.768	194.318	-105.995	59.2589	212.184	-152.581	176.444	76.9198	-159.688	134.662	95.1728	-91.2084	240.087	758.501	-420.332	330.555	423.957	-360.367	327.98	366.85	-358.532	378.793	356.482	-311.648	273.101	65.5742	-307.433	221.968	55.2844	-255.518	401.419	41.6946	-258.396	361.62	31.3953	-325.114
0.313	328.767	837.919	-89.0492	326.602	854.632	-392.115	155.179	872.752	-192.567	153.415	874.831	-279.416	244.456	905.143	-402.326	251.319	883.354	-73.0585	286.733	743.689	-62.5914	370.723	443.245	-96.52	350.008	399.836	-92.9981	390.036	360.661	-139.246	123.857	190.627	-107.122	75.9111	206.751	-154.133	197.476	75.2948	-159.694	154.809	92.5883	-91.5409	244.753	759.305	-420.375	331.303	424.064	-360.417	328.538	366.845	-358.595	379.296	356.261	-311.641	273.053	65.6036	-307.392	221.903	55.3289	-255.435	401.364	41.69	-258.42	361.518	31.4112	-325.108
0.32	334.947	838.964	-89.7746	332.64	855.585	-393.024	160.055	873.697	-192.796	160.529	875.812	-279.078	250.766	906.26	-402.539	257.191	884.521	-73.0146	293.812	745.389	-62.9242	381.49	445.921	-97.2086	361.711	401.999	-93.6369	402.864	363.615	-139.363	141.372	186.414	-108.177	92.9316	200.667	-155.776	219.231	73.6174	-159.519	175.484	89.8341	-91.8077	249.462	760.102	-420.378	332.16	424.129	-360.432	329.011	366.83	-358.605	379.833	356.052	-311.592	272.983	65.6284	-307.333	221.561	55.6064	-255.501	401.31	41.6742	-258.415	361.442	31.3969	-325.104
0.327	341.084	839.938	-90.4685	336.493	855.781	-393.208	165.916	874.669	-192.862	166.252	876.688	-278.993	257.049	907.285	-402.669	262.959	885.926	-73.6577	300.653	746.96	-63.1019	392.015	448.468	-97.9747	373.262	403.851	-94.4267	415.571	366.46	-139.405	158.99	181.878	-109.366	110.313	194.056	-157.355	241.278	71.8004	-159.32	196.577	86.9051	-92.0312	254.278	760.815	-420.356	332.956	424.17	-360.397	329.46	366.819	-358.622	380.316	355.902	-311.568	272.935	65.6583	-307.297	221.494	55.6449	-255.424	401.25	41.6592	-258.413	361.372	31.4064	-325.079
0.333	347.235	840.908	-91.1343	341.901	856.365	-393.779	173.151	875.834	-192.328	171.088	877.422	-279.124	263.211	908.151	-402.741	268.831	886.952	-73.5277	307.508	748.49	-63.7462	402.329	450.803	-98.6846	384.394	405.547	-95.1273	427.889	369.177	-139.695	176.952	176.902	-110.546	128.137	186.971	-159.006	264.3	69.972	-158.458	217.895	83.7788	-92.198	259.251	761.408	-420.222	333.844	424.247	-360.376	330.028	366.834	-358.631	380.746	355.716	-311.508	272.888	65.6945	-307.249	221.436	55.6758	-255.35	401.201	41.6531	-258.388	361.287	31.4	-325.055
0.34	353.36	841.739	-91.7078	347.618	856.918	-394.419	179.018	876.575	-192.801	176.444	878.161	-279.194	269.585	908.79	-402.801	274.908	887.785	-73.0362	314.139	749.897	-63.8822	412.334	453.01	-99.3936	395.132	407.124	-95.82	439.994	371.795	-139.813	195.22	171.621	-111.721	146.301	179.474	-160.785	286.788	67.8648	-158.142	239.834	80.5178	-92.1661	263.136	762.047	-421.082	334.755	424.325	-360.362	330.609	366.856	-358.62	381.143	355.515	-311.465	272.84	65.7248	-307.197	221.397	55.7747	-255.373	401.145	41.6473	-258.374	361.255	31.3897	-325.009
0.347	359.387	842.504	-92.2145	353.055	857.28	-394.764	184.848	877.238	-193.106	182.631	878.889	-279.128	273.767	909.506	-403.493	281.02	888.585	-73.3302	320.691	751.17	-63.6669	422.105	454.968	-100.093	405.575	408.463	-96.5075	451.822	374.273	-140.048	213.776	166.015	-112.879	164.911	171.635	-162.467	309.916	65.8912	-157.659	261.861	77.0845	-92.3368	268.081	762.577	-421.158	335.537	424.343	-360.311	331.113	366.869	-358.578	381.555	355.335	-311.404	272.799	65.761	-307.152	221.683	55.4811	-255.174	401.108	41.6293	-258.344	361.161	31.4019	-324.974
0.353	365.376	843.167	-92.6348	358.732	857.571	-395.115	189.424	877.737	-193.487	187.623	879.904	-279.276	279.9	910.063	-403.636	287.169	889.267	-73.8826	327.228	752.297	-63.3192	431.399	456.721	-100.677	415.789	409.623	-97.2145	463.238	376.705	-140.232	232.7	160.042	-114.056	183.985	163.328	-164.396	333.205	63.9341	-157.136	284.181	73.5409	-92.4385	273.063	763.043	-420.734	336.453	424.386	-360.323	331.641	366.823	-358.544	382.082	355.115	-311.304	272.758	65.8118	-307.078	221.635	55.5108	-255.108	401.079	41.6072	-258.301	361.126	31.395	-324.923
0.36	371.602	843.766	-93.2634	364.557	857.772	-395.472	196.697	878.339	-193.958	194.013	880.068	-279.298	286.062	910.397	-403.761	293.106	889.921	-74.1252	333.366	753.185	-63.7852	440.405	458.316	-101.405	425.707	410.457	-97.9837	474.485	378.953	-140.322	251.993	153.954	-115.276	203.552	154.908	-166.092	356.762	62.088	-156.514	306.729	70.1546	-92.6719	278.145	763.44	-420.737	337.31	424.41	-360.327	332.184	366.785	-358.576	382.575	354.865	-311.231	272.723	65.8474	-307.016	221.595	55.5539	-255.044	401.066	41.6037	-258.238	361.083	31.3806	-324.861
0.367	377.347	844.17	-93.3097	370.467	857.874	-395.839	202.242	878.905	-192.995	200.207	880.547	-279.317	292.244	910.686	-403.866	299.059	890.447	-74.4796	339.594	754.067	-63.9893	449.039	459.626	-102.034	435.333	411.099	-98.6971	485.54	380.912	-140.13	271.527	147.678	-116.37	223.537	146.333	-167.795	380.854	60.5065	-155.878	329.518	66.465	-92.5955	283.21	763.788	-420.691	338.281	424.382	-360.346	332.74	366.766	-358.647	383	354.582	-311.225	272.68	65.8848	-306.96	221.551	55.6099	-254.965	401.008	41.7524	-258.241	361.044	31.3888	-324.8
0.373	382.992	844.446	-93.4407	376.197	857.888	-395.982	208.234	879.181	-193.212	206.26	880.941	-279.372	298.408	910.81	-404.027	304.875	890.968	-74.6404	345.551	754.503	-63.8677	457.313	460.734	-102.775	444.557	411.468	-99.4388	495.934	382.896	-140.57	291.281	141.445	-117.492	244.002	137.669	-169.452	404.782	58.9722	-155.156	352.706	63.1104	-92.8764	288.295	764.041	-420.695	339.156	424.313	-360.41	333.273	366.715	-358.714	383.6	354.303	-311.351	272.665	65.9215	-306.908	221.508	55.6675	-254.928	401.004	41.7343	-258.185	361.013	31.3893	-324.744
0.38	388.613	844.591	-93.6554	382.109	857.813	-396.096	214.168	879.737	-193.452	212.36	881.247	-279.46	304.585	910.882	-404.178	310.674	891.368	-74.6841	351.688	755.491	-63.2151	465.218	461.55	-103.383	453.53	411.534	-100.17	506.114	384.604	-140.631	311.418	135.112	-118.623	264.829	129.029	-171.131	428.912	57.8353	-154.487	375.908	59.7474	-92.6545	293.53	764.302	-420.692	340.144	424.254	-360.567	333.961	366.579	-358.831	384.365	354.258	-312.179	272.653	65.9528	-306.885	221.337	55.7784	-254.894	400.975	41.7074	-258.118	360.995	31.3776	-324.673
0.387	394.168	844.563	-93.7913	388.089	857.658	-396.247	220.068	879.861	-193.809	217.823	881.391	-279.638	310.73	910.873	-404.36	316.343	891.45	-74.6214	357.879	755.794	-63.6741	472.787	462.053	-104.162	462.208	411.456	-100.804	516.188	386.072	-140.466	331.888	128.808	-119.671	286.325	120.395	-172.599	453.107	56.9732	-154.03	399.533	56.6902	-92.969	298.743	764.441	-420.564	341.167	424.213	-360.761	334.691	366.577	-358.876	384.97	353.671	-311.58	272.645	65.9704	-306.861	221.316	55.8331	-254.9	400.974	41.6915	-258.045	360.966	31.3943	-324.617
0.393	400.778	844.992	-93.8775	394.051	857.424	-396.318	226.034	879.55	-193.642	224.056	881.523	-279.63	316.864	910.744	-404.426	322.879	891.73	-75.0396	363.781	756.025	-63.8469	479.902	462.324	-104.844	470.574	411.18	-101.734	525.734	387.352	-140.582	352.541	122.676	-120.765	307.879	112.143	-174.333	477.244	56.4528	-153.284	423.1	53.8459	-93.0813	303.993	764.586	-420.488	342.376	424.117	-361.015	335.474	366.445	-359.001	385.581	353.395	-311.647	272.648	66.0018	-306.862	221.267	55.9086	-254.932	401.075	41.6527	-257.982	361.084	31.4224	-324.599
0.4	406.625	844.805	-93.9564	400.025	857.134	-396.334	231.969	879.415	-193.76	230.198	881.561	-279.612	323.148	910.531	-404.467	328.639	891.736	-75.2501	369.775	756.219	-62.7738	486.725	462.306	-105.436	478.718	410.365	-102.319	534.655	388.521	-140.863	373.397	116.759	-121.871	329.867	104.108	-175.807	503.371	57.4905	-152.426	446.601	51.3356	-92.7843	308.869	764.751	-420.669	343.557	423.999	-361.226	336.401	366.33	-359.216	386.327	353.088	-311.761	272.669	66.0123	-306.875	221.218	56.0019	-255.005	401.07	41.6348	-257.901	361.094	31.4183	-324.536
0.407	412.416	844.504	-94.0504	406.184	856.845	-396.386	236.76	879.121	-194.281	237.492	881.443	-279.338	329.299	910.225	-404.515	334.484	891.485	-75.4774	375.515	756.311	-62.6453	493.313	461.891	-106.051	486.569	409.306	-102.788	543.908	389.467	-140.564	394.479	111.038	-123.163	352.162	96.2946	-177.23	527.443	57.8041	-151.809	470.368	48.9374	-93.321	314.553	764.795	-420.396	344.786	423.912	-361.434	337.189	366.173	-359.408	386.654	352.88	-311.872	272.693	66.032	-306.916	221.166	56.0945	-255.108	401.036	41.6103	-257.837	361.1	31.4158	-324.481
0.413	418.316	843.999	-94.086	411.261	856.069	-395.781	244.066	878.874	-193.953	241.947	881.272	-279.62	335.422	909.911	-404.595	340.412	891.058	-75.2639	381.298	755.904	-62.678	499.674	461.174	-106.524	494.456	407.995	-102.778	552.59	390.081	-140.7	415.601	105.825	-123.674	374.36	89.252	-178.381	551.207	58.5831	-151.331	493.999	46.9541	-93.5204	320.273	764.803	-420.132	346.09	423.808	-361.721	338.121	366.125	-359.649	387.483	352.597	-312.036	272.711	66.0421	-306.97	221.102	56.1998	-255.24	400.998	41.5905	-257.785	361.108	31.4117	-324.434
0.42	424.235	843.343	-94.0812	417.641	855.741	-395.844	250.052	878.56	-193.807	248.285	880.953	-279.502	340.331	909.618	-404.552	346.334	890.287	-74.8199	386.921	755.483	-62.6984	505.737	460.259	-106.864	502.17	406.511	-103.442	561.105	390.557	-140.802	436.743	100.973	-124.503	396.647	82.6227	-179.453	574.934	59.7905	-151.472	517.484	45.4215	-93.9039	325.916	764.737	-420.041	347.257	423.69	-362.013	338.962	366.072	-359.992	388.277	352.423	-312.207	272.708	66.0638	-307.023	221.042	56.3218	-255.367	400.976	41.4181	-257.672	360.988	31.3678	-324.364
0.427	430.04	842.549	-94.0872	424.016	855.343	-395.847	255.878	878.008	-194.236	254.531	880.591	-279.359	346.787	909.183	-404.597	352.116	889.837	-75.1077	392.577	754.76	-62.4376	511.808	458.963	-107.046	510.004	404.61	-103.757	569.417	390.867	-140.925	458.294	96.2793	-125.723	418.97	76.4885	-180.308	597.775	61.3475	-151.429	540.965	44.321	-94.2681	331.552	764.643	-420.008	348.457	423.606	-362.422	339.776	366.111	-360.189	388.951	352.166	-312.365	272.704	66.0876	-307.094	220.975	56.4437	-255.498	400.754	41.4657	-257.58	360.986	31.3568	-324.342
0.433	435.739	841.593	-93.9866	430.503	854.86	-395.855	260.84	877.373	-194.516	261.995	880.029	-279.046	353.307	908.685	-404.568	358.049	889.081	-75.1476	398.193	753.762	-62.3136	517.723	457.365	-107.13	517.804	402.803	-103.922	577.642	390.94	-141.201	479.32	92.5248	-125.623	441.22	70.9605	-181.026	620.614	63.26	-151.679	564.136	43.7897	-94.6432	337.271	764.503	-419.908	349.567	423.631	-362.803	340.502	366.13	-360.701	389.8	351.951	-312.638	272.689	66.1303	-307.148	220.912	56.5738	-255.594	400.837	41.4813	-257.631	360.995	31.3638	-324.394
0.44	441.322	840.403	-93.8838	436.96	854.271	-395.703	267.006	876.57	-194.831	268.232	879.397	-278.979	359.786	908.099	-404.627	364.156	888.091	-75.074	403.822	752.813	-62.1461	523.627	455.549	-107.208	525.549	400.653	-103.867	585.627	390.934	-141.492	500.596	88.8063	-126.738	463.251	66.159	-181.455	643.153	65.6889	-151.962	587.199	43.4635	-95.229	342.936	764.284	-419.915	350.528	423.653	-362.913	341.276	366.248	-361.059	390.599	351.661	-312.904	272.664	66.1693	-307.205	220.861	56.717	-255.686	400.799	41.4934	-257.632	360.936	31.3563	-324.403
0.447	447.062	839.131	-93.8869	443.402	853.569	-395.527	274.595	875.53	-194.267	272.791	878.862	-279.217	366.284	907.424	-404.584	370.239	887.072	-75.1714	409.559	751.399	-62.2072	529.469	453.48	-107.232	533.349	398.514	-104.597	593.597	390.906	-141.589	521.587	85.9282	-127.048	484.987	62.0433	-181.695	664.935	68.1547	-152.61	609.827	43.6942	-95.7245	348.728	764.005	-419.98	351.644	423.761	-363.299	342.002	366.355	-361.401	391.464	351.382	-313.286	272.628	66.2432	-307.245	220.801	56.8765	-255.736	400.771	41.51	-257.647	360.895	31.3465	-324.432
0.453	452.683	837.716	-93.7622	449.817	852.76	-395.357	280.677	874.559	-194.393	279.135	878.089	-279.098	372.703	906.682	-404.543	376.373	885.803	-75.1749	415.08	749.824	-61.9251	535.176	451.346	-107.406	540.761	396.492	-104.6	601.515	390.841	-141.547	542.07	83.6153	-127.139	506.307	58.5754	-181.882	686.061	71.0037	-153.004	631.991	44.1089	-96.2406	354.522	763.651	-419.935	352.771	423.822	-363.9	342.778	366.428	-361.673	392.451	351.155	-313.678	272.611	66.3149	-307.261	220.772	57.0431	-255.764	400.738	41.5286	-257.674	360.844	31.339	-324.464
0.46	458.267	836.181	-93.6112	456.452	851.864	-395.076	286.884	873.462	-194.405	285.82	877.203	-278.918	379.211	905.843	-404.468	382.538	884.539	-75.0179	420.695	747.91	-61.845	540.822	449.089	-107.701	548.359	394.551	-105.555	609.331	390.86	-141.537	562.022	81.8491	-126.429	527.186	55.7294	-181.838	706.445	73.9086	-153.335	653.138	44.5452	-97.1429	360.323	763.207	-419.89	354.045	423.832	-364.183	343.719	366.435	-361.945	393.554	350.865	-314.074	272.569	66.4257	-307.284	220.738	57.2625	-255.78	400.72	41.5443	-257.711	360.771	31.3154	-324.479
0.467	468.417	835.762	-92.922	462.9	850.924	-394.801	292.088	872.263	-194.556	293.529	876.059	-278.593	385.725	904.889	-404.444	388.82	882.98	-74.9969	426.328	745.839	-61.5935	546.418	446.869	-108.189	556.025	392.317	-106.098	616.891	390.801	-141.701	581.466	80.3515	-126.98	547.317	53.5264	-181.68	726.305	77.2633	-153.566	673.724	45.8614	-97.1357	366.215	762.697	-419.857	355.549	423.84	-364.481	344.839	366.512	-362.294	394.75	350.465	-314.318	272.562	66.5223	-307.263	220.714	57.5002	-255.758	400.712	41.5569	-257.767	360.701	31.2965	-324.506
0.473	474.044	833.945	-92.6649	469.537	849.85	-394.483	298.314	871.02	-194.598	299.864	874.983	-278.424	392.258	903.833	-404.291	395.064	881.352	-75.1302	432.066	743.734	-61.6468	552.07	444.6	-108.877	563.699	390.281	-106.779	624.607	390.721	-142.226	600.36	79.4767	-126.896	566.795	51.7713	-181.347	745.094	81.1558	-153.066	694.295	46.9028	-97.2145	372.155	762.12	-419.945	357.209	423.806	-364.735	346.117	366.528	-362.539	396.213	350.076	-314.767	272.558	66.6496	-307.251	220.684	57.7455	-255.724	400.691	41.5753	-257.799	360.641	31.2851	-324.532
0.48	479.823	832.123	-92.3589	476.204	848.771	-394.103	304.734	869.66	-194.602	306.313	873.819	-278.252	398.783	902.734	-404.22	401.439	879.731	-74.9638	437.755	741.51	-61.6759	557.755	442.507	-109.951	571.465	388.432	-107.494	632.177	390.608	-143.221	618.232	79.2701	-125.979	585.311	50.4951	-180.921	763.193	84.4363	-153.346	713.428	48.7725	-97.4199	378.084	761.497	-419.934	359.141	423.711	-365.026	347.693	366.388	-362.699	397.736	349.598	-315.099	272.564	66.7935	-307.235	220.666	58.0021	-255.7	400.678	41.5825	-257.842	360.58	31.2697	-324.542
0.487	485.851	830.405	-92.0052	482.823	847.603	-393.825	311.184	868.188	-194.592	312.806	872.57	-278.056	405.367	901.533	-404.175	407.903	878.13	-74.8105	443.581	739.168	-61.7078	563.539	440.223	-110.69	579.252	386.746	-108.098	639.948	390.582	-144.525	635.533	79.0556	-126.588	602.925	49.5844	-180.621	780.397	87.5866	-153.701	731.574	50.812	-97.6989	384.028	760.789	-419.962	361.355	423.52	-365.201	349.495	366.308	-362.861	399.459	348.989	-315.27	272.587	66.9349	-307.225	220.648	58.2921	-255.7	400.655	41.5942	-257.882	360.524	31.198	-324.526
0.493	492.332	828.711	-91.756	489.423	846.385	-393.551	317.773	866.52	-194.302	319.286	871.257	-277.931	411.946	900.293	-404.184	414.398	876.361	-74.7564	449.513	736.903	-61.6958	569.427	438.158	-111.219	587.257	385.262	-108.776	647.712	390.603	-145.827	651.738	79.2116	-126.609	619.539	48.9356	-180.281	796.638	90.4818	-154.349	748.811	52.7657	-98.4116	390.017	759.964	-420.045	363.778	423.212	-365.32	351.378	366.083	-362.988	401.317	348.315	-315.443	272.607	67.0997	-307.212	220.647	58.6502	-255.705	400.637	41.5961	-257.907	360.454	31.1834	-324.551
0.5	498.947	827.007	-91.5475	496.07	845.073	-393.391	325.79	864.697	-193.759	323.905	870.322	-278.079	418.425	898.998	-404.178	420.931	874.529	-74.5248	455.58	734.682	-61.462	575.507	436.001	-111.814	595.254	383.717	-109.303	655.555	390.467	-146.995	666.907	79.5266	-126.041	635.142	48.6822	-180.12	811.847	92.9296	-155.54	764.923	54.5246	-99.234	396.01	759.154	-420.175	366.462	422.892	-365.469	353.624	365.778	-363.187	403.482	347.745	-315.655	272.659	67.2832	-307.183	220.674	59.0384	-255.681	400.606	41.6006	-257.955	360.374	31.1597	-324.559
0.507	505.534	825.257	-91.3547	502.575	843.797	-393.237	332.39	863.076	-193.611	330.42	868.958	-277.896	424.899	897.628	-404.182	427.509	872.639	-74.3535	461.741	732.713	-61.6312	581.923	434.026	-112.004	603.35	382.369	-109.618	663.373	390.348	-148.016	681.136	79.7296	-126.955	649.526	48.4455	-180.225	825.977	94.8714	-157.067	779.867	55.8305	-100.531	402.006	758.269	-420.249	369.45	422.56	-365.592	356.056	365.57	-363.254	405.826	346.914	-315.763	272.758	67.4901	-307.158	220.701	59.4516	-255.666	400.58	41.603	-258.003	360.307	31.1384	-324.584
0.513	512.369	823.461	-91.1999	509.234	842.432	-393.086	339.003	861.471	-193.418	337.107	867.633	-277.473	431.308	896.208	-404.228	434.176	870.781	-74.272	467.823	730.514	-61.5287	588.685	432.485	-112.339	611.497	381.112	-110.058	671.286	390.017	-148.873	694.251	79.8208	-127.541	662.666	48.3215	-180.569	838.927	96.2354	-158.88	793.707	56.6852	-102.038	408.041	757.375	-420.353	372.714	422.106	-365.605	358.782	365.317	-363.348	408.451	346.085	-315.868	272.88	67.7518	-307.141	220.749	59.9605	-255.681	400.553	41.6086	-258.038	360.215	31.1108	-324.599
0.52	519.133	821.752	-91.0605	515.731	841.115	-393.012	345.629	859.897	-193.33	343.483	866.615	-277.841	437.846	894.78	-404.14	441.026	868.839	-74.4023	475.54	728.699	-62.1632	596.084	430.607	-112.418	619.726	379.75	-110.538	679.112	389.481	-149.535	706.396	79.6771	-128.343	674.501	48.1521	-181.138	850.831	96.9885	-160.986	806.288	57.0986	-103.759	414.143	756.468	-420.508	376.179	421.616	-365.572	361.687	364.856	-363.237	411.187	345.226	-315.912	273.031	68.0478	-307.148	220.847	60.6559	-255.716	400.509	41.5997	-258.065	360.116	31.0783	-324.617
0.527	526.022	820.167	-90.8653	522.329	839.778	-392.873	352.036	858.428	-193.432	350.328	864.706	-277.237	444.418	893.379	-404.045	447.651	867.226	-73.9648	482.505	727.096	-62.1309	603.915	429.283	-112.654	627.899	378.486	-110.946	686.938	388.755	-150.223	717.203	79.3458	-129.183	685.177	47.7154	-181.678	861.56	97.1508	-163.338	817.6	57.0965	-105.623	420.282	755.505	-420.602	379.974	421.072	-365.613	364.989	364.403	-363.367	414.262	344.3	-315.864	273.221	68.3641	-307.163	220.944	61.5718	-255.78	400.444	41.586	-258.09	359.96	31.0507	-324.614
0.533	533.02	818.537	-90.8478	528.839	838.434	-392.916	358.723	856.469	-192.752	357.282	863.129	-276.243	450.944	892.076	-403.992	453.997	865.596	-73.7966	489.647	725.496	-61.8877	612.022	428.01	-112.952	636.123	377.21	-111.495	694.799	387.88	-150.96	727.08	78.6284	-130.147	694.585	47.0113	-182.205	871.049	96.7792	-165.713	827.737	56.6367	-107.522	426.448	754.608	-420.506	384.047	420.45	-365.5	368.411	363.978	-363.263	417.487	343.276	-315.842	273.384	68.7674	-307.156	221.012	62.5599	-255.815	400.257	41.579	-258.119	359.717	31.0043	-324.584
