Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	219.052	928.415	-194.024	208.105	905.724	-405.529	37.9032	935.799	-242.494	32.2913	934.847	-330.079	139.055	972.428	-441.612	132.189	986.09	-145.276	159.609	842.8	-110.538	237.443	455.366	-188.261	235.272	403.432	-186.17	292.658	401.79	-240.973	283.379	67.6858	-232.781	227.109	44.2392	-268.276	432.537	38.4054	-284.014	390.164	29.1533	-215.593	122.281	821.198	-477.804	65.4446	452.877	-418.695	25.416	419.782	-423.538	69.9834	365.958	-394.919	-228.92	191.571	-392.561	-261.187	226.531	-348.291	-224.467	49.8895	-323.587	-238.242	61.6936	-392.069
0.28	228.72	929.749	-193.452	217.38	906.414	-404.877	47.3051	937.059	-242.283	41.6903	935.563	-329.587	147.49	972.688	-441.427	141.631	987.372	-145.079	168.947	844.382	-109.897	241.909	455.898	-187.618	239.244	403.784	-185.633	296.241	401.524	-240.751	283.571	67.5976	-232.758	227.124	44.2452	-268.262	432.58	38.2797	-284.134	390.32	28.9711	-215.427	132.965	820.718	-476.709	84.65	451.274	-419.395	45.132	419.243	-424.17	89.309	365.327	-395.078	-212.922	197.311	-392.89	-243.729	232.892	-347.368	-215.468	54.4379	-324.798	-226.584	67.878	-392.834
0.287	238.21	930.98	-192.903	226.488	907.081	-404.423	56.7019	938.227	-241.871	51.0339	936.084	-328.947	155.607	972.508	-441.339	151.019	988.391	-144.791	178.424	845.849	-109.38	246.083	456.245	-187.234	242.979	404.135	-185.214	299.744	401.35	-240.408	283.694	67.5523	-232.663	227.101	44.289	-268.234	432.622	38.1686	-284.154	390.433	28.7992	-215.239	143.11	820.146	-475.739	103.831	449.839	-420.045	64.8515	418.742	-424.931	108.974	364.727	-394.898	-196.693	202.536	-392.173	-226.277	238.715	-346.692	-203.394	59.0568	-327.335	-213.907	74.1087	-394.035
0.293	247.66	932.039	-192.485	235.158	907.591	-404.182	66.0764	939.31	-241.45	59.9666	936.61	-328.71	163.494	972.031	-441.341	160.216	989.194	-144.448	187.674	847.195	-108.915	249.986	456.648	-186.707	246.328	404.459	-184.851	302.915	401.506	-240.124	283.677	67.4913	-232.556	227.067	44.2778	-268.163	432.053	37.8661	-284.23	390.497	28.5706	-215.003	153.149	819.414	-474.473	123.198	449.27	-420.287	85.1077	418.409	-425.179	128.772	364.231	-394.4	-179.188	207.698	-391.427	-208.589	244.247	-345.441	-188.558	63.1012	-329.196	-199.429	80.2358	-395.579
0.3	257.138	932.99	-192.204	243.507	908.03	-404.087	75.3498	940.139	-240.873	68.8367	936.897	-328.379	171.213	971.323	-441.316	169.566	989.825	-144.276	196.954	848.415	-108.565	253.746	457.05	-186.028	249.344	404.787	-184.322	306.315	401.06	-239.43	283.599	67.4468	-232.442	227.016	44.2662	-268.031	432.055	37.8033	-284.2	390.548	28.3903	-214.816	162.576	818.829	-473.577	143.2	448.788	-419.8	105.211	418.162	-425.544	148.622	364.176	-392.965	-162.499	212.623	-390.758	-191.159	248.977	-344.427	-171.348	66.8397	-330.998	-182.917	85.9207	-397.237
0.307	266.405	933.824	-191.941	254.025	909.153	-403.987	84.4312	941.089	-240.508	77.7811	937.097	-327.805	178.582	970.503	-441.089	178.765	990.417	-143.959	206.013	849.571	-108.299	257.248	457.397	-185.679	251.993	405.063	-184.031	309.418	400.913	-238.749	283.49	67.4127	-232.281	226.946	44.2882	-267.95	432.052	37.7313	-284.181	390.649	28.2317	-214.499	171.681	818.29	-472.806	162.502	449.388	-420.203	125.458	418.314	-425.506	168.432	364.287	-392.165	-144.522	217.739	-389.274	-173.683	253.154	-342.828	-152.379	70.3035	-333.052	-164.219	90.7922	-398.558
0.313	275.662	934.517	-191.797	262.669	909.84	-404.198	93.4852	941.771	-240.341	86.5999	937.051	-327.28	186.109	969.77	-441.029	188.211	991.076	-143.679	215.133	850.545	-107.938	260.627	457.735	-185.234	254.651	405.413	-183.519	312.32	400.738	-238.089	283.339	67.3852	-232.155	226.896	44.2575	-267.832	432.073	37.6649	-284.136	390.703	28.1064	-214.264	180.88	818.172	-471.64	182.392	450.148	-419.955	145.539	418.821	-425.69	188.307	364.845	-391.371	-126.393	221.813	-388.479	-156.334	256.699	-342.03	-131.864	73.1136	-334.788	-143.805	94.9423	-399.601
0.32	285.183	934.953	-191.79	271.444	910.49	-404.335	102.595	942.458	-239.81	95.3886	937.208	-326.512	193.623	969.112	-440.945	197.493	991.816	-143.377	224.126	851.364	-107.604	264.093	457.934	-184.758	257.184	405.682	-183.26	315.075	400.508	-237.531	283.309	67.3551	-231.994	226.884	44.3092	-267.738	432.118	37.5998	-284.1	390.74	27.9096	-214.022	189.667	817.572	-470.385	202.131	451.23	-419.771	165.686	419.53	-425.283	208.111	365.766	-390.557	-107.624	225.387	-387.484	-138.38	259.582	-341.217	-110.018	75.4659	-336.341	-122.421	98.3447	-400.407
0.327	294.406	935.316	-191.824	279.813	911.267	-404.765	111.66	943.033	-239.144	104.06	937.185	-325.988	203.402	968.929	-440.847	206.969	992.596	-143.123	233.125	851.993	-107.4	267.379	458.12	-184.286	259.836	405.939	-182.817	317.599	400.211	-237.085	283.3	67.3551	-231.917	226.9	44.3229	-267.63	432.173	37.5216	-284.117	390.782	27.8297	-213.857	198.403	817.446	-469.745	221.831	452.417	-419.517	185.88	420.988	-424.743	227.974	367.175	-389.866	-88.2664	227.881	-386.746	-120.072	261.692	-340.631	-87.441	77.3789	-337.413	-100.301	101.088	-401.052
0.333	303.505	935.579	-191.847	288.402	912.187	-405.184	120.685	943.559	-238.704	112.89	937.249	-325.139	211.314	968.856	-440.607	216.384	993.363	-142.907	242.052	852.397	-107.269	270.615	458.265	-184.09	262.393	406.129	-182.73	320.241	399.878	-236.782	283.326	67.3033	-231.833	226.916	44.3594	-267.575	432.225	37.4433	-284.173	390.833	27.7555	-213.727	207.057	817.325	-468.933	241.425	453.905	-419.279	205.801	422.613	-424.293	248.024	368.959	-389.221	-68.7012	229.992	-386.374	-101.335	263.139	-340.162	-64.133	79.0633	-338.171	-77.9207	103.165	-401.516
0.34	312.471	935.832	-191.931	296.633	913.009	-405.631	129.559	943.995	-238.386	121.49	937.257	-324.584	219.01	969.086	-440.241	225.83	994.126	-142.638	250.795	852.657	-107.033	273.887	458.445	-183.709	265.06	406.267	-182.625	322.818	399.61	-236.66	283.34	67.2995	-231.814	226.939	44.4255	-267.493	432.282	37.3552	-284.246	390.87	27.6907	-213.668	215.676	817.426	-467.979	260.817	455.294	-419.078	225.694	424.314	-423.776	267.86	370.929	-388.438	-48.399	230.965	-385.632	-82.4395	263.818	-339.614	-40.4782	80.1903	-338.688	-55.1181	104.547	-401.652
0.347	321.488	936.032	-192.104	304.15	913.598	-406.116	138.523	944.752	-237.723	130.516	937.677	-323.93	226.334	969.685	-439.866	235.23	994.695	-142.533	259.57	852.871	-106.995	277.122	458.519	-183.723	267.838	406.504	-182.667	325.261	399.427	-236.75	283.388	67.2969	-231.784	226.966	44.4854	-267.458	432.346	37.2816	-284.308	390.915	27.6299	-213.593	224.194	817.691	-467.096	279.999	456.969	-419.024	245.391	426.091	-423.259	287.862	373.075	-387.66	-28.1281	231.344	-385.96	-63.3549	263.643	-339.546	-16.3301	80.9312	-339.324	-31.9714	105.323	-401.507
0.353	330.371	936.232	-192.227	312.993	915.05	-406.268	147.529	945.307	-237.043	139.181	938.425	-323.422	233.799	970.55	-439.346	244.548	995.201	-142.41	268.214	853.053	-106.908	280.26	458.499	-183.766	270.572	406.77	-182.597	328.179	399.215	-236.741	283.415	67.3091	-231.818	226.981	44.5402	-267.479	432.413	37.2138	-284.353	390.956	27.5975	-213.555	232.646	817.957	-466.38	299.01	459.056	-418.75	265.231	427.965	-422.559	307.685	375.38	-386.639	-7.31402	231.659	-385.338	-43.8735	263.024	-339.057	8.12602	81.3748	-339.107	-8.43547	105.368	-400.923
0.36	339.261	936.422	-192.34	321.117	916.095	-406.568	156.403	945.63	-236.739	148.043	939.291	-322.683	245.007	971.989	-439.472	253.766	995.615	-142.251	276.701	853.157	-106.887	283.31	458.643	-183.955	273.232	406.89	-182.651	329.868	398.419	-237.627	283.485	67.365	-231.831	227.018	44.6289	-267.479	432.47	37.1617	-284.396	391.005	27.5417	-213.475	241.196	818.455	-465.951	318.043	461.295	-418.452	284.805	429.619	-421.839	327.481	377.846	-385.706	13.3548	231.121	-384.638	-24.568	261.628	-339.17	33.2031	81.4919	-338.604	16.1931	105.131	-400.694
0.367	347.702	936.61	-192.286	329.726	917.187	-406.706	165.68	946.197	-236.313	156.778	940.123	-322.184	253.557	973.288	-439.181	262.89	995.929	-142.049	285.026	853.272	-106.922	286.331	458.737	-184.149	275.95	407.082	-182.78	332.137	398.231	-237.828	283.495	67.3656	-231.884	227.041	44.6872	-267.494	432.522	37.109	-284.441	391.033	27.519	-213.43	247.718	819.332	-465.125	336.66	463.732	-417.762	303.875	431.608	-421.487	347.054	380.407	-384.581	34.4409	229.639	-385.069	-5.00123	259.648	-339.16	59.1037	81.3882	-338.043	41.3327	104.391	-400.073
0.373	356.411	936.729	-192.284	338.276	918.273	-406.783	174.491	946.724	-235.885	165.456	941.064	-321.834	262.071	974.658	-438.913	272.398	996.187	-141.565	293.258	853.308	-106.94	289.275	458.849	-184.132	278.462	407.358	-182.81	334.474	397.93	-238.081	283.575	67.4393	-231.901	227.1	44.9283	-267.458	432.601	37.0561	-284.46	391.073	27.4866	-213.378	256.668	820.127	-464.691	354.728	466.238	-417.272	323.013	433.337	-420.784	366.433	383.092	-383.465	55.8443	227.869	-384.75	14.4297	256.892	-339.781	85.7313	81.1394	-337.262	67.2122	103.25	-399.34
0.38	365.122	936.688	-192.121	346.897	919.458	-406.518	183.296	947.227	-235.383	174.166	941.879	-321.299	269.745	976.39	-439.098	281.892	996.5	-140.951	301.308	853.231	-106.951	292.365	458.827	-183.991	280.98	407.456	-182.933	336.609	397.69	-238.363	283.627	67.5352	-231.947	227.193	45.2093	-267.432	432.677	37.0043	-284.473	391.097	27.4317	-213.346	265.485	821.175	-464.746	372.355	469.005	-416.835	341.708	435.089	-420.093	385.659	386.003	-382.389	77.0057	225.498	-384.648	34.2046	253.308	-339.771	112.907	80.6461	-336.425	93.7212	101.83	-398.512
0.387	373.773	936.505	-191.875	355.598	920.563	-406.107	192.128	947.603	-235.023	182.874	942.708	-321.093	278.694	977.656	-438.82	289.874	996.294	-141.175	309.416	853	-106.955	294.736	458.866	-184.461	283.147	407.58	-183.137	338.66	397.442	-238.417	283.661	67.5815	-232.013	227.237	45.4055	-267.505	433.318	37.2853	-284.417	391.146	27.3772	-213.243	274.205	822.308	-465.041	389.65	471.441	-416.122	359.981	436.921	-419.697	404.611	388.962	-381.431	99.0214	222.872	-384.889	54.1755	249.1	-340.264	140.597	80.1472	-335.514	120.662	100.076	-397.727
0.393	382.421	936.204	-191.521	364.67	921.934	-405.525	200.791	948.01	-234.673	191.564	943.588	-320.789	287.248	978.968	-438.72	298.632	996.137	-140.926	318.148	852.758	-106.43	297.266	458.941	-184.601	285.164	407.786	-183.334	340.635	397.135	-238.537	283.705	67.6762	-232.062	227.296	45.5712	-267.6	433.394	37.2401	-284.438	391.163	27.3314	-213.197	284.479	823.673	-465.196	406.774	473.928	-415.806	377.989	438.845	-419.101	423.45	391.802	-380.329	121.253	219.11	-384.718	74.5294	244.123	-340.602	168.633	79.2654	-334.588	147.923	97.9241	-396.875
0.4	391.082	935.712	-191.014	372.664	922.728	-404.783	209.538	948.325	-234.576	200.305	944.278	-320.708	296.231	980.052	-438.564	307.298	995.844	-140.621	325.055	851.901	-107.002	299.738	459.082	-184.753	286.996	407.989	-183.608	342.645	396.833	-238.415	283.731	67.7628	-232.117	227.378	45.6857	-267.695	433.463	37.1893	-284.444	391.181	27.2973	-213.148	294.404	824.94	-465.571	423.372	476.287	-415.302	395.676	440.6	-418.502	442.024	394.808	-379.345	143.595	215.333	-384.519	95.2452	238.643	-340.95	197.029	78.1867	-333.781	175.446	95.5244	-395.99
0.407	399.777	935.074	-190.4	381.564	923.531	-403.93	218.176	948.479	-234.536	209.095	944.95	-320.585	305.009	980.951	-438.41	315.996	995.381	-140.338	334.418	851.631	-106.637	302.117	459.107	-184.976	288.74	408.27	-183.771	344.777	396.868	-238.146	283.736	67.8938	-232.197	227.394	45.8207	-267.901	433.531	37.1473	-284.433	391.201	27.2448	-213.07	304.459	826.219	-466.295	439.582	478.797	-414.282	412.801	442.239	-418.067	460.249	397.949	-378.462	166.509	210.747	-384.407	116.449	232.335	-341.181	225.905	76.8608	-333.166	203.423	92.8612	-395.254
0.413	408.413	934.258	-189.712	390.554	924.298	-403.025	226.901	948.561	-234.406	217.853	945.455	-320.809	314.444	981.789	-438.1	325.257	994.96	-139.871	340.466	850.593	-107.513	304.393	459.183	-185.255	290.57	408.449	-183.91	346.455	396.492	-238.487	283.752	68.0157	-232.251	227.39	45.9012	-267.927	433.594	37.1144	-284.412	391.191	27.1827	-212.963	314.66	827.575	-467.072	455.746	481.332	-414.16	429.581	444.112	-417.668	477.992	400.899	-377.598	188.864	205.83	-384.622	138.123	225.552	-340.877	254.945	75.7758	-332.639	231.367	89.9322	-394.589
0.42	417.405	933.469	-188.816	399.442	924.842	-402.098	235.622	948.557	-234.543	226.685	945.796	-321.057	323.254	982.24	-438.016	332.987	994.357	-139.657	348.664	849.904	-108.031	306.555	459.415	-185.326	292.147	408.882	-184.178	348.253	396.214	-238.596	283.799	68.1588	-232.321	227.487	45.7869	-268.48	433.67	37.0735	-284.371	391.213	27.125	-212.896	325.189	828.677	-467.421	471.571	483.878	-413.545	446.237	445.691	-416.885	495.715	403.975	-376.761	211.791	200.679	-384.547	160.187	218.279	-340.897	283.923	74.0374	-332.074	259.539	86.7803	-393.932
0.427	425.443	932.261	-188.394	408.661	925.323	-401.159	244.154	948.452	-234.944	235.45	946.001	-321.361	332.326	982.743	-437.763	341.653	993.526	-139.477	356.604	849.024	-108.093	308.881	459.613	-185.445	293.93	409.205	-184.315	350.077	395.934	-238.672	283.863	68.3291	-232.35	227.643	46.0154	-268.489	433.744	37.039	-284.328	391.216	27.0337	-212.815	336.764	830.031	-468.108	487.014	486.218	-412.815	462.79	447.614	-415.948	513.128	407.102	-375.993	235.545	195.057	-384.065	182.778	210.534	-340.477	313.508	72.4305	-331.583	287.739	83.5995	-393.467
0.433	434.121	931.164	-187.648	417.596	925.66	-400.303	252.758	948.282	-235.493	244.291	946.072	-321.859	341.612	983.146	-437.37	350.217	992.655	-139.333	364.892	848.058	-108.393	311.219	459.706	-185.629	295.863	409.425	-184.543	351.992	395.764	-238.774	283.944	68.5531	-232.473	227.776	46.3494	-268.643	433.854	37.013	-284.315	391.225	26.9769	-212.734	345.196	831.198	-468.525	502.368	488.598	-411.792	478.71	448.877	-415.138	530.072	410.092	-375.353	259.259	188.959	-383.712	205.958	202.218	-340.338	343.175	70.5871	-331.418	316.511	80.2489	-392.989
0.44	442.779	930.01	-186.868	426.769	925.842	-399.446	261.326	947.944	-236.038	252.963	945.975	-322.485	350.437	983.64	-437.236	358.82	991.724	-139.051	372.457	847.112	-108.419	313.766	459.744	-185.837	297.867	409.701	-184.765	354.055	395.477	-238.877	284.064	68.8248	-232.595	227.921	46.8054	-268.715	433.955	37.0648	-284.096	391.253	26.9319	-212.686	358.496	832.353	-470.212	516.762	491.029	-411.398	494.15	450.376	-414.57	546.743	412.982	-374.698	283.576	182.585	-383.223	229.432	193.586	-339.959	372.852	68.2281	-331.154	345.453	77.0457	-393.329
0.447	451.464	928.804	-186.124	435.802	925.984	-398.689	269.922	947.527	-236.494	261.821	945.607	-322.962	360.543	983.542	-437.209	367.457	990.69	-138.926	378.966	846.133	-108.492	316.316	459.793	-186.094	300.091	409.949	-185.016	356.105	395.118	-238.962	284.196	69.0074	-232.662	228.063	47.1805	-268.859	434.254	37.2738	-284.011	391.283	26.8974	-212.618	368.998	833.14	-471.217	530.967	493.15	-410.77	509.511	451.254	-413.627	563.132	415.804	-374.179	307.937	176.093	-383.027	253.005	184.731	-339.628	402.671	66.1488	-331.102	374.749	73.6706	-392.787
0.453	460.135	927.515	-185.475	444.891	925.962	-398.07	278.56	946.87	-237.102	270.556	944.993	-323.455	368.815	983.556	-436.741	376.294	989.506	-139.56	386.269	844.843	-108.664	318.944	459.921	-186.214	302.412	410.107	-185.271	358.331	394.717	-239.058	284.335	69.2622	-232.699	228.126	47.7044	-269.057	434.276	37.0147	-284.001	391.3	26.856	-212.583	380.07	834.117	-471.861	544.843	495.042	-409.933	524.061	452.238	-413.233	579.006	418.392	-373.624	332.943	169.176	-382.533	277.279	175.804	-339.125	432.725	64.1767	-331.016	404.267	70.2737	-392.489
0.46	468.669	926.155	-184.944	453.997	925.941	-397.506	287.11	946.001	-237.703	279.378	944.357	-323.786	377.832	983.436	-436.624	385.339	988.396	-139.944	393.638	843.867	-108.913	321.781	460.076	-186.354	304.846	410.282	-185.388	360.641	394.392	-239.09	284.476	69.5932	-232.751	228.359	48.3702	-268.864	434.389	36.9632	-283.946	391.32	26.801	-212.548	390.772	834.508	-472.611	558.166	496.751	-409.493	538.492	452.748	-412.483	594.796	421.087	-373.168	358.169	162.325	-382.143	301.901	165.996	-339.021	463.197	62.5247	-331.092	433.927	66.8695	-392.31
0.467	477.34	924.703	-184.42	462.991	925.654	-397.053	295.748	945.127	-238.049	288.144	943.562	-324.191	387.62	983.383	-435.977	393.389	987.089	-139.388	401.104	842.829	-109.172	324.996	460.011	-186.735	307.443	410.711	-185.686	363.06	394.047	-239.166	284.634	69.9925	-232.891	228.511	49.0153	-268.948	433.898	36.109	-284.728	391.365	26.7514	-212.46	400.386	834.89	-473.065	571.132	498.068	-408.722	552.516	453.282	-412.086	609.383	423.019	-372.858	383.5	155.401	-382.04	327.153	156.433	-338.963	493.583	60.6793	-330.91	463.91	63.5618	-392.186
0.473	486.227	923.294	-183.912	472.151	925.349	-396.663	304.361	943.955	-238.771	296.861	942.664	-324.829	396.526	983.031	-436.039	402.227	985.699	-139.005	407.613	841.552	-109.842	328.081	460.11	-186.879	310.118	410.907	-186.058	365.625	393.563	-239.346	284.819	70.3317	-232.998	228.663	49.7186	-269.09	434.36	36.4437	-284.296	391.282	26.3626	-212.792	410.63	835.055	-473.702	583.589	498.959	-408.104	566.297	453.354	-411.42	623.366	424.656	-372.55	409.634	148.058	-381.574	353.959	146.339	-337.703	523.865	58.716	-331.334	493.894	60.418	-392.226
0.48	494.198	921.802	-183.794	481.066	924.905	-396.42	312.334	942.989	-239.206	305.561	941.841	-325.43	405.735	982.847	-435.992	411.095	984.175	-138.984	415.053	840.312	-110.247	331.577	460.18	-187.207	312.901	411.188	-186.378	368.196	393.274	-239.594	285.044	70.7025	-233.13	228.876	50.4671	-269.314	434.386	36.3649	-284.409	391.28	26.2947	-212.79	421.151	835.083	-474.546	595.572	499.982	-407.432	579.596	452.977	-410.644	637.049	426.14	-372.045	435.837	141.144	-381.386	380.526	136.751	-337.214	554.346	57.0147	-331.517	524.12	57.4095	-392.273
0.487	502.715	920.198	-183.622	490.131	924.48	-396.307	321.048	941.672	-239.792	314.416	940.843	-325.985	414.895	982.545	-437.194	419.58	982.669	-139.164	422.527	839.079	-110.792	334.974	460.323	-187.68	315.866	411.602	-186.66	371.004	393.022	-239.926	285.334	71.1778	-233.324	229.11	50.9556	-269.898	434.533	36.3186	-284.337	391.287	26.2186	-212.795	430.492	835.099	-475.872	607.154	500.223	-406.445	591.991	452.312	-410.462	650.121	427.349	-371.613	462.457	134.133	-381.069	407.638	127.04	-336.799	584.959	55.5702	-331.698	554.575	54.6942	-392.332
0.493	511.286	918.522	-183.568	499.195	923.956	-396.327	329.691	940.368	-240.537	323.16	939.944	-326.758	424.171	982.122	-437.826	428.59	981.042	-139.458	430.015	837.779	-111.429	338.599	460.447	-188.142	319.03	411.889	-187.122	373.891	392.714	-240.348	285.586	71.6895	-233.838	229.306	51.6522	-271	434.852	36.2722	-284.26	391.336	26.1987	-212.825	440.52	834.99	-476.45	618.288	500.345	-405.524	604.453	451.476	-409.506	664.645	430.18	-370.006	489.695	126.981	-380.5	434.906	117.47	-336.756	615.854	54.4166	-332.091	585.188	52.2612	-392.407
0.5	520.057	916.907	-183.547	508.312	923.41	-396.374	338.319	939.192	-241.358	332.063	939.068	-327.434	433.137	981.454	-438.149	437.298	979.482	-139.922	437.727	836.569	-112.059	342.324	460.654	-188.852	322.259	412.491	-187.617	376.962	392.569	-240.724	285.966	72.2569	-234.269	229.655	52.6167	-271.522	435.458	36.378	-284.112	391.37	26.1763	-212.964	450.055	834.762	-477.253	628.644	500.203	-404.58	616.214	450.145	-408.867	677.017	431.408	-369.287	516.804	120.135	-380.496	462.948	108.047	-335.799	646.514	53.7852	-332.169	616.725	50.8161	-391.715
0.507	528.647	915.295	-183.656	517.41	922.839	-396.493	347.046	937.95	-241.872	341.013	938.112	-328.066	441.845	980.902	-438.104	445.394	977.782	-140.131	445.129	835.325	-112.418	346.167	460.885	-189.592	325.543	412.86	-188.428	380.221	392.488	-241.298	285.881	73.1388	-234.298	230.106	53.7243	-271.909	435.669	36.3185	-284.063	391.249	26.1389	-213.152	459.558	834.647	-477.906	638.81	499.739	-403.493	627.676	448.686	-408.044	688.946	432.27	-368.391	544.064	113.539	-381.006	491.302	99.2616	-335.619	677.136	53.2995	-332.284	647.055	48.5893	-391.64
0.513	537.242	913.691	-183.845	526.742	922.224	-396.696	355.94	936.841	-242.455	350.006	937.24	-328.839	451.268	980.506	-438.689	452.911	975.947	-140.345	453.168	834.23	-113.279	350.202	461.016	-190.384	329.121	413.473	-189.259	383.649	392.437	-241.959	286.21	73.8719	-234.667	230.366	54.866	-272.551	435.856	36.2552	-284.009	391.207	26.109	-213.275	468.979	834.09	-478.316	648.296	498.803	-402.472	638.419	446.836	-407.39	700.269	432.88	-367.614	572.554	108.123	-381.083	520.053	90.9338	-335.693	707.741	53.1973	-332.085	677.378	46.8001	-391.544
0.52	546.106	912.119	-184.056	535.919	921.604	-396.957	364.776	935.654	-243.087	359.082	936.287	-329.57	460.365	979.829	-439.159	461.072	974.07	-140.78	461.162	833.118	-114.067	354.532	461.409	-191.304	332.702	414.05	-190.161	387.302	392.323	-242.715	286.614	74.766	-235.03	230.751	56.1914	-272.968	436.246	35.9555	-283.915	391.138	26.0984	-213.405	478.506	833.629	-478.597	657.227	497.834	-401.54	648.803	444.967	-406.606	711.219	433.302	-366.847	601.165	103.564	-380.692	548.804	83.3751	-335.648	738.05	53.6487	-331.938	707.483	45.65	-391.391
0.527	554.013	909.954	-184.544	545.358	921	-397.379	373.822	934.637	-243.846	368.206	935.383	-330.292	469.767	979.008	-439.837	470.088	972.557	-141.375	469.231	832.055	-113.961	358.916	461.75	-192.226	336.579	414.785	-191.039	391.223	392.222	-243.327	287.027	75.8238	-235.502	231.197	57.5818	-273.409	436.337	36.1524	-283.823	391.021	26.0693	-213.657	487.53	833.157	-479.178	665.168	496.351	-401.174	659.026	442.661	-405.83	721.665	433.481	-366.129	628.896	97.4189	-379.464	577.569	76.4337	-335.673	768.192	54.8954	-331.204	738.444	46.6428	-391.604
0.533	563.64	908.997	-184.672	554.794	920.289	-397.696	382.777	933.544	-244.641	377.498	934.508	-330.905	478.896	978.294	-439.935	478.752	971.016	-141.877	477.446	830.989	-114.483	363.585	462.214	-193.067	340.671	415.482	-191.86	395.351	392.139	-243.796	287.502	76.9229	-236.015	231.561	59.2853	-274.32	436.538	36.0896	-283.803	390.924	26.0713	-213.855	497.015	832.52	-479.131	673.965	494.218	-400.268	668.868	439.926	-405.416	731.789	433.539	-365.314	656.715	93.3115	-379.307	606.113	70.1536	-335.769	797.73	57.0842	-330.696	768.556	47.7751	-390.895
