Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2412.76	1006	1355.1	2421.08	992.651	1097.16	2228.8	1036.32	1263	2232.7	1039.09	1182.73	2324.62	1085.29	1057.92	2330.65	1084.63	1392.01	2358.28	887.881	1423.14	2514.54	548.274	1385.76	2496.93	488.618	1390.66	2574.28	475.908	1348.51	2429.02	111.025	1361.89	2389.62	90.8235	1301.84	2590.1	64.8302	1323.86	2553.19	56.3075	1384.22	2320.52	889.73	1042.82	2324.82	507.773	1095.61	2294.22	440.016	1093.53	2354.01	424.577	1142.38	2218.3	74.7796	1140.35	2162.32	50.005	1186.37	2377.69	44.0617	1192.83	2350.69	29.9975	1123.55
0.273	2412.38	1005.34	1355.13	2420.05	991.844	1097.12	2228.29	1036	1263.36	2231.97	1038.67	1183.33	2323.36	1084.77	1058.04	2330.24	1084.05	1392.23	2357.65	887.333	1423.42	2514.21	547.347	1386.08	2498.24	486.963	1391.03	2575.12	476.47	1348.19	2445.97	106.617	1362.32	2406.51	84.7793	1303.05	2607.81	65.464	1323.05	2570.81	54.7146	1384.08	2318.94	889.472	1043.05	2320.12	507.497	1095.54	2289.04	439.835	1093.49	2348.59	424.016	1142.22	2211.72	74.9369	1140.47	2155.66	50.0864	1186.62	2371.24	44.0158	1192.56	2344.01	29.9568	1123.56
0.28	2412.01	1004.61	1355.22	2419.1	991.084	1097.07	2227.76	1035.69	1263.77	2231.23	1038.31	1183.74	2322.49	1084.66	1058.2	2329.95	1083.53	1392.47	2357.01	886.737	1423.7	2513.53	546.082	1386.59	2499.29	484.999	1391.46	2575.66	476.738	1347.86	2462.58	102.494	1363.1	2423.37	79.6325	1304.13	2625.14	66.3848	1321.92	2591.18	55.5388	1381.7	2317.36	889.136	1043.33	2315.44	507.226	1095.4	2283.91	439.863	1093.4	2343.57	423.598	1142.13	2205.29	75.1313	1140.57	2149.4	50.5979	1186.85	2364.58	43.9607	1192.65	2337.43	29.8882	1123.52
0.287	2411.7	1003.81	1355.32	2418.19	990.244	1097.09	2227.31	1035.26	1264.19	2230.56	1037.93	1184.25	2321.53	1084	1058.38	2329.75	1082.75	1392.65	2356.41	886.128	1424.05	2512.64	544.519	1387.16	2500.08	482.873	1391.96	2575.86	476.654	1347.46	2479.48	98.8521	1363.83	2440.16	75.0005	1305.42	2642.33	67.5559	1320.31	2609.72	55.9353	1380.81	2314.86	889.055	1042.18	2310.95	506.956	1095.43	2278.84	439.796	1093.35	2338.45	422.926	1141.86	2198.67	75.2675	1140.73	2142.54	50.629	1187.03	2358.04	43.9453	1192.58	2330.62	29.8814	1123.43
0.293	2411.46	1002.93	1355.43	2417.23	989.396	1097.17	2226.9	1034.9	1264.63	2229.95	1037.58	1184.77	2319.77	1083.15	1058.32	2329.59	1082.11	1392.96	2355.68	885.197	1424.52	2511.4	542.742	1387.98	2500.82	480.665	1392.55	2575.99	476.903	1346.95	2496.48	95.8165	1364.55	2456.93	70.9032	1306.69	2659.36	68.9635	1318.33	2628.1	57.2617	1379.8	2313.39	888.742	1042.41	2306.32	506.718	1095.29	2273.89	439.733	1093.26	2333.36	422.722	1141.83	2192.16	75.5611	1140.8	2135.92	50.9701	1187.09	2351.42	43.9161	1192.51	2323.92	29.8638	1123.41
0.3	2411.24	1002.01	1355.62	2416.35	988.512	1097.28	2226.57	1034.5	1265.18	2229.34	1037.24	1185.32	2318.91	1082.59	1058.61	2329.46	1081.45	1393.33	2354.92	884.222	1424.91	2509.9	540.754	1388.91	2501.21	478.436	1393.47	2575.45	475.748	1346.82	2513.51	93.3961	1365.13	2473.31	67.2961	1308.18	2676.01	70.6983	1315.52	2646.34	58.5716	1378.28	2311.86	888.41	1042.53	2301.91	506.444	1094.61	2268.81	439.574	1093.22	2328.26	422.02	1141.53	2185.59	75.8757	1140.91	2129.38	51.3231	1187.26	2344.76	43.8693	1192.42	2317.23	29.7194	1123.3
0.307	2411.09	1000.98	1355.77	2415.5	987.631	1097.41	2226.28	1034.06	1265.83	2228.8	1036.9	1185.84	2317.96	1081.94	1058.96	2329.41	1080.55	1393.7	2354.11	883.267	1425.3	2508	538.593	1389.9	2501.47	475.897	1394.45	2574.44	474.854	1346.26	2530.53	91.6065	1365.66	2489.74	64.6556	1309.5	2692.07	72.6343	1312.85	2664.52	60.625	1375.85	2310.34	888.046	1042.67	2297.37	506.145	1095.13	2264.04	439.356	1093.69	2323.22	421.827	1141.57	2178.9	76.1604	1140.93	2123.64	51.6371	1187.66	2338.24	43.7842	1192.26	2310.46	29.7327	1123.3
0.313	2410.99	999.951	1356	2414.7	986.737	1097.54	2226.02	1033.59	1266.44	2228.26	1036.42	1186.4	2317.04	1081.29	1059.26	2329.47	1079.62	1394.1	2353.34	882.143	1425.59	2506.04	536.18	1390.47	2501.66	473.408	1394.97	2574.34	474.635	1346.49	2547.08	90.1473	1366.29	2505.68	62.6178	1310.81	2707.64	75.1641	1309.7	2681.96	63.7634	1373.62	2309.03	887.595	1042.77	2293	505.892	1095.12	2259.08	439.45	1093.15	2318.38	421.108	1141.39	2172.6	76.3703	1141.15	2116.32	52.2334	1187.89	2331.67	43.7426	1192.19	2303.84	29.7359	1123.31
0.32	2410.93	998.849	1356.18	2414.09	985.836	1097.83	2225.81	1033.01	1267.11	2227.75	1035.86	1186.97	2316.54	1080.64	1059.46	2329.55	1078.84	1394.55	2352.64	881.084	1425.81	2504.18	533.6	1390.8	2501.53	470.906	1395.79	2573.16	472.705	1346.17	2562.85	90.2639	1367.15	2521.16	61.0611	1312.06	2722.16	77.9154	1305.84	2698.51	68.1592	1371.98	2307.63	887.162	1042.93	2288.68	505.72	1095.13	2254.36	439.289	1093.67	2313.46	421.162	1141.51	2166.13	76.7225	1141.33	2109.82	52.749	1188.11	2325.1	43.699	1192.07	2297.1	29.6779	1123.24
0.327	2410.95	997.702	1356.36	2413.55	984.994	1098.13	2225.62	1032.35	1267.75	2227.31	1035.2	1187.55	2315.79	1080.08	1059.82	2329.79	1078.06	1394.84	2352.05	879.804	1426.07	2502.07	530.817	1391.43	2501.47	468.202	1396.48	2572.86	472.348	1346.44	2577.67	90.6287	1367.55	2535.72	60.157	1313.04	2736.01	82.056	1302.34	2713.63	70.871	1369.51	2306.41	886.723	1043.06	2284.38	505.456	1095.16	2249.57	439.287	1093.7	2308.71	420.433	1141.27	2159.57	77.1623	1141.49	2103.18	53.3396	1188.38	2318.45	43.5641	1192.2	2290.3	29.6613	1123.22
0.333	2411.02	996.541	1356.6	2412.07	984.093	1097.79	2225.53	1031.6	1268.42	2226.79	1034.58	1188.09	2315.19	1079.6	1060.1	2330.03	1077.13	1395.07	2351.52	878.689	1426.24	2500.14	528.202	1392.14	2501.77	465.872	1396.84	2572.38	471.719	1346.4	2591.61	91.3481	1367.28	2549.51	59.7319	1313.55	2748.91	87.1361	1298.74	2727.38	74.4726	1367.69	2305.27	886.275	1043.18	2280.31	505.273	1095.24	2244.92	439.269	1093.8	2303.92	420.387	1141.31	2152.98	77.5905	1141.7	2096.58	54.0125	1188.71	2311.89	43.5412	1191.96	2283.63	29.6009	1123.31
0.34	2411.18	995.371	1356.74	2411.35	983.181	1097.99	2225.46	1030.67	1268.97	2226.31	1033.76	1188.71	2314.8	1078.92	1060.43	2330.34	1076.35	1395.37	2351.2	877.338	1426.5	2498.36	525.895	1393.17	2502.24	463.78	1397.4	2572.07	471.347	1346.22	2604.3	92.4374	1365.97	2562.03	59.6336	1313.77	2760.5	93.0444	1295.35	2741.81	79.293	1361.91	2304.05	885.823	1043.29	2276.22	505.13	1095.27	2240.34	439.285	1093.89	2299.49	419.739	1141.17	2146.32	78.1024	1142.05	2090.29	54.7848	1189.36	2305.31	43.5463	1191.84	2276.79	29.5104	1123.24
0.347	2411.46	994.183	1356.86	2410.78	982.285	1098.14	2225.39	1029.66	1269.56	2225.9	1032.8	1189.28	2314.58	1078.22	1060.85	2330.73	1075.15	1395.71	2350.95	876.127	1426.85	2496.75	524.06	1394.21	2502.47	462.539	1398.52	2571.77	471.398	1346.14	2615	93.909	1365.3	2573.36	59.7935	1313.7	2770.66	99.7838	1292.01	2753.29	84.7351	1358.78	2303.02	885.331	1043.48	2272.4	504.92	1095.37	2235.79	439.49	1093.35	2295.08	419.711	1141.33	2139.98	78.5832	1142.33	2083.61	55.4679	1189.77	2298.71	43.5064	1191.81	2270.1	29.4769	1123.34
0.353	2411.72	993.01	1357	2410.21	981.405	1098.32	2225.35	1028.64	1270.3	2225.55	1031.96	1189.92	2314.21	1077.61	1061.48	2331.26	1074.32	1396.08	2350.82	874.753	1427.01	2495.29	522.732	1395.15	2502.47	461.213	1399.26	2571.35	471.742	1346.29	2624.22	95.2326	1364.1	2583.05	60.1024	1312.61	2779.78	107.594	1288.7	2763.07	90.0272	1355.83	2301.93	884.875	1043.73	2268.71	504.736	1095.62	2231.55	439.561	1093.53	2290.66	419.294	1141.36	2133.64	78.8919	1142.69	2077.17	56.0408	1190.41	2292.26	43.4549	1191.65	2263.24	29.412	1123.41
0.36	2411.96	991.842	1357.09	2409.66	980.505	1098.48	2225.35	1027.47	1270.95	2225.3	1030.86	1190.56	2314.4	1077.29	1062.38	2331.75	1073.32	1396.64	2350.99	873.655	1427.34	2493.86	521.688	1395.85	2502.26	460.532	1399.42	2570.57	471.984	1346.57	2631.48	96.397	1363.03	2591.68	60.2995	1311.36	2786.79	114.691	1286.62	2771.21	95.1075	1353.25	2301.07	884.304	1044	2265.13	504.524	1095.78	2227.43	439.585	1093.94	2286.63	418.477	1141.35	2127.05	79.4074	1143.12	2070.63	56.8304	1191.11	2285.74	43.4301	1191.67	2256.57	29.4436	1123.57
0.367	2412.17	990.692	1357.13	2409.2	979.512	1098.59	2225.27	1026.64	1271.57	2224.99	1029.84	1191.25	2314.05	1076.39	1062.95	2332.28	1072.11	1397.16	2351.32	872.327	1427.65	2492.61	520.829	1396.34	2501.5	459.602	1399.5	2569.91	472.113	1347.26	2636.93	96.8452	1361.86	2598.49	60.318	1309.58	2791.94	121.181	1285.17	2776.96	98.359	1351.12	2300.09	883.799	1044.24	2261.86	504.266	1095.51	2223.66	439.593	1094.53	2282.59	417.937	1141.58	2120.75	80.1584	1143.59	2064.27	57.7856	1191.6	2279.19	43.3061	1191.69	2249.67	29.3931	1123.83
0.373	2412.37	989.637	1357.23	2408.79	978.605	1098.76	2225.22	1025.74	1272.19	2224.77	1028.82	1191.98	2313.39	1075.16	1063.39	2332.77	1071.21	1397.5	2351.77	871.157	1428.03	2491.71	519.836	1396.58	2500.32	458.393	1399.39	2569.42	472.01	1348.04	2640.76	96.8428	1360.88	2603.68	59.9933	1307.96	2795.19	126.423	1284.01	2781.37	101.209	1349.9	2299.12	883.283	1044.51	2258.75	503.956	1096.63	2220.02	439.682	1094.94	2278.95	417.829	1141.94	2114.39	80.9733	1144.01	2057.79	58.8722	1192.09	2272.66	43.3445	1191.78	2242.92	29.3187	1124.26
0.38	2412.53	988.64	1357.47	2408.45	977.719	1098.97	2225.13	1024.77	1272.91	2224.64	1027.82	1192.7	2312.9	1074.3	1064.26	2333.17	1070.16	1397.94	2352.37	870.014	1428.42	2491.08	518.623	1396.55	2499.03	456.753	1399.37	2569.28	471.747	1348.76	2643.15	96.3021	1359.63	2607	59.2456	1306.53	2797.06	130.459	1283.84	2784.53	103.614	1349.08	2298.35	882.79	1044.85	2255.96	503.758	1097.19	2216.66	439.719	1095.38	2275.58	417.399	1142.37	2108.11	81.745	1144.38	2051.49	59.9984	1192.53	2266.13	43.2528	1191.91	2236.25	29.4076	1124.38
0.387	2412.73	987.78	1357.83	2408.19	976.804	1099.21	2225.1	1024.05	1273.48	2224.52	1026.95	1193.42	2312.44	1073.09	1064.99	2333.52	1069.1	1398.93	2353	869.185	1428.87	2490.93	517.377	1396.41	2498.25	455.134	1398.71	2569.42	470.937	1348.89	2643.69	95.6441	1358.48	2608.02	58.5281	1305.07	2798.21	132.417	1284.2	2785.98	104.255	1349.17	2297.68	882.284	1045.26	2253.5	503.521	1097.78	2213.59	439.676	1096.1	2272.56	416.268	1142.15	2101.93	82.6235	1144.64	2045.18	61.261	1192.95	2259.63	43.2175	1191.97	2229.68	29.4022	1124.59
0.393	2412.9	986.947	1358.27	2407.93	975.933	1099.55	2225.07	1023.26	1274.26	2224.53	1026	1194.13	2312.12	1072.14	1065.69	2333.7	1068.05	1399.66	2353.68	868.713	1429.34	2491.2	516.24	1395.99	2497.77	453.684	1398.05	2569.88	470.196	1349.02	2642.39	94.5905	1357.3	2607.59	57.687	1302.94	2797.66	132.485	1285.07	2784.68	103.54	1349.51	2297.08	881.727	1045.64	2251.23	503.209	1098.45	2210.81	439.847	1096.73	2269.41	415.736	1142.9	2095.85	83.6889	1144.74	2038.77	62.6073	1193.03	2253.13	43.1283	1192.11	2222.99	29.4298	1124.8
0.4	2413.13	986.291	1358.86	2407.77	975.12	1099.94	2225.17	1022.48	1274.98	2224.54	1025.13	1194.96	2311.67	1071.08	1066.59	2333.85	1067.08	1400.15	2354.34	868.521	1429.78	2491.78	515.454	1395.42	2497.66	452.46	1397.26	2570.44	469.162	1348.87	2639.52	92.9497	1356.11	2604.84	55.8903	1301.12	2795.57	130.359	1286.33	2781.36	101.112	1350.23	2296.64	881.129	1046.11	2249.16	502.927	1098.46	2208.37	439.551	1097.83	2266.71	415.425	1143.58	2089.82	84.7315	1144.79	2032.56	64.0525	1193.02	2246.56	43.0911	1192.2	2216.33	29.4443	1125.04
0.407	2413.4	985.758	1359.58	2407.68	974.294	1100.39	2225.39	1021.77	1275.68	2224.63	1024.41	1195.82	2311.76	1070.35	1067.37	2333.94	1066.12	1401.04	2355.12	868.535	1430.26	2492.71	514.862	1394.65	2497.89	451.655	1396.56	2571.22	468.329	1348.68	2635.32	90.5964	1354.3	2600.55	54.1061	1299.44	2792.7	126.551	1287.83	2776.21	97.8743	1351.33	2296.36	880.506	1046.55	2247.33	502.54	1099.78	2205.95	439.801	1097.65	2264.24	415.877	1143.49	2083.85	86.0012	1144.68	2026.42	65.9269	1192.94	2239.98	43.0262	1192.26	2209.74	29.411	1125.24
0.413	2413.77	985.297	1360.37	2407.79	973.567	1100.97	2225.65	1021.05	1276.48	2224.82	1023.6	1196.63	2310.99	1069.19	1067.71	2334.07	1065.12	1402	2355.94	868.679	1430.8	2493.77	514.508	1393.87	2498.57	451.119	1395.57	2572.1	467.311	1348.13	2629.52	88.0612	1353.01	2594.41	52.2667	1297.76	2788.34	120.32	1289.2	2770.24	93.9957	1352.65	2296.13	879.867	1047.15	2245.85	502.236	1099.76	2204.27	440.14	1098.35	2262.03	415.47	1144.07	2077.99	87.3435	1144.56	2020.2	67.6458	1192.62	2233.56	42.9662	1192.35	2203.3	29.4477	1125.5
0.42	2414.28	984.976	1361.3	2408.08	972.934	1101.68	2226	1020.2	1277.38	2225.09	1022.87	1197.57	2311.19	1068.48	1068.5	2331.82	1064.37	1402.35	2356.81	868.822	1431.49	2495.03	514.266	1392.84	2499.38	450.865	1394.82	2572.82	466.233	1347.15	2622.34	85.6356	1352.26	2587.23	50.0729	1296.32	2782.74	113.793	1290.41	2762.24	88.6647	1353.55	2295.93	879.277	1047.73	2244.57	501.892	1100.51	2202.46	440.2	1098.99	2260.11	415.105	1144.57	2072.12	88.758	1144.3	2014	69.7129	1192.3	2227.04	42.9148	1192.38	2196.86	29.4087	1125.55
0.427	2414.91	984.569	1362.24	2408.15	972.217	1102.09	2226.59	1019.37	1278.12	2225.44	1022.19	1198.49	2310.97	1067.77	1069.15	2331.67	1063.55	1403.24	2357.64	868.826	1432.05	2496.2	514.21	1392.33	2500.53	450.573	1393.87	2573.59	465.221	1346.07	2614.21	82.7708	1350.71	2578.63	47.0162	1294.93	2776.04	106.862	1291.52	2753.51	83.2726	1354.06	2295.89	878.698	1048.39	2243.47	501.499	1101.74	2200.91	440.06	1100	2257.65	414.07	1145.38	2066.53	90.2968	1143.88	2008	71.8715	1191.76	2220.55	42.8164	1192.44	2190.52	29.3683	1125.72
0.433	2415.72	984.17	1363.15	2408.53	971.694	1102.68	2227.27	1018.55	1278.99	2225.87	1021.56	1199.48	2310.24	1066.96	1069.51	2331.74	1062.65	1404.27	2358.59	868.737	1432.63	2498.28	514.233	1390.96	2501.78	450.297	1392.87	2574.2	463.985	1344.38	2605.05	79.7675	1349.46	2569.55	43.0229	1293.82	2767.6	99.2975	1291.81	2743.81	77.7591	1354.54	2296.02	878.066	1049.06	2242.6	501.23	1101.7	2199.26	440.089	1099.87	2255.66	413.616	1145.57	2060.83	91.9895	1143.49	2002.1	74.1723	1191.13	2213.98	42.6918	1192.32	2184	29.4324	1125.83
0.44	2416.7	983.65	1364.03	2409.04	971.169	1103.26	2228.03	1017.75	1279.85	2226.5	1020.82	1200.48	2310.32	1066.49	1070.18	2332.03	1062.1	1404.92	2359.57	868.507	1433.21	2500.02	513.924	1389.95	2503.02	449.998	1391.75	2574.52	462.966	1342.97	2595.12	76.464	1348.02	2561.03	40.1531	1293.71	2758.62	91.6161	1291.81	2733.83	72.4823	1354.97	2296.22	877.463	1049.85	2241.99	500.988	1102.35	2198.16	440.255	1100.48	2255.09	414.024	1145.68	2055.27	93.7403	1143	1995.92	76.6878	1190.45	2207.47	42.6815	1192.42	2177.54	29.4126	1125.93
0.447	2417.58	983.093	1364.82	2409.56	970.718	1103.79	2228.7	1017.17	1280.59	2227.14	1020.18	1201.48	2310.72	1065.99	1071.15	2332.46	1061.27	1405.9	2360.82	868.047	1434.01	2501.99	513.649	1388.59	2503.78	450.017	1390.71	2574.71	461.627	1340.85	2586.61	74.549	1344.96	2555.14	40.9838	1292.46	2751.36	84.802	1290.9	2725.82	67.1616	1356.09	2296.38	876.908	1050.64	2241.55	500.677	1103.61	2197.21	440.393	1101.02	2253.18	412.947	1146.58	2049.86	95.7114	1142.5	1990.2	79.4809	1189.85	2201.04	42.6032	1192.44	2171.12	29.4866	1126.04
0.453	2418.38	982.586	1365.31	2410.11	970.296	1104.42	2229.5	1017.12	1281.06	2227.76	1019.78	1202.42	2311.19	1065.58	1071.95	2333.24	1060.29	1406.94	2362.2	867.43	1434.93	2503.29	513.353	1386.9	2503.94	449.683	1389.32	2575.19	461.182	1339.44	2583.92	77.1393	1345.59	2551.29	43.1336	1291.68	2749.94	79.7622	1291.17	2722.86	62.2595	1356.4	2296.67	876.304	1051.72	2241.29	500.459	1103.96	2196.52	440.571	1101.67	2251.87	412.6	1147.19	2044.52	97.8748	1141.81	1984.66	82.4788	1188.98	2194.6	42.5525	1192.39	2164.83	29.5602	1126.18
0.46	2419.39	982.369	1365.97	2410.76	970.028	1104.98	2230.24	1017.22	1281.87	2228.52	1019.47	1203.44	2311.56	1065.34	1072.82	2334.49	1059.7	1407.89	2363.61	867.047	1435.73	2503.46	514.007	1386.86	2503.37	449.705	1389.2	2575.66	461.695	1338.41	2583.52	79.7233	1347.21	2547.88	45.0957	1291.9	2749.9	79.3512	1293.73	2721.46	61.4186	1355.81	2296.85	875.846	1052.76	2241.37	500.377	1104.9	2196.02	440.88	1102.3	2251.1	412.441	1147.79	2039.48	100.211	1141.11	1979.07	85.733	1187.79	2188.25	42.4719	1192.52	2158.73	29.6415	1126.37
0.467	2420.73	982.253	1366.52	2411.41	969.982	1105.45	2231.13	1017.15	1282.97	2229.23	1019.34	1204.2	2312.51	1065.39	1074.09	2336.06	1059.18	1408.96	2365.02	867.037	1436.32	2504.06	515.049	1387.2	2503.2	449.876	1389.15	2576.11	462.491	1337.81	2582.91	78.6679	1347.78	2544.79	46.9402	1291.94	2748.62	80.865	1297.27	2719.23	60.4836	1356.06	2297.24	875.351	1053.87	2241.75	500.31	1105.96	2196.02	441.333	1103.34	2250.56	412.233	1148.66	2034.82	102.71	1140.45	1973.74	89.3552	1186.8	2181.77	42.3766	1192.58	2152.49	29.8153	1126.56
0.473	2422.12	982.173	1367.1	2412.04	970.078	1105.81	2232.15	1017.14	1283.92	2230.06	1019.24	1204.8	2312.76	1064.97	1074.8	2337.38	1058.97	1409.74	2366.28	867.305	1436.66	2505.01	515.572	1387.39	2503.39	450.596	1389.76	2576.98	462.84	1337.94	2580.65	76.4599	1347.96	2542.12	48.544	1292.01	2746.41	80.91	1298.95	2716.92	58.6852	1357.29	2297.62	874.967	1054.84	2242.38	500.364	1106.8	2196.26	441.758	1104.11	2248.74	410.267	1151.1	2029.95	105.597	1140.09	1968.78	93.4529	1186.25	2175.4	42.2868	1192.66	2146.18	29.9687	1126.75
0.48	2423.47	982.254	1367.49	2412.74	970.299	1106.24	2233.17	1017.26	1284.99	2231.07	1019.18	1205.48	2313.63	1065.04	1076.02	2338.99	1058.84	1410.46	2367.64	867.81	1437.34	2505.05	516.392	1389.21	2503.82	451.703	1390.77	2577.94	462.99	1338.71	2577.79	75.8307	1348.05	2539.08	49.8569	1292.3	2744.3	77.4605	1298.88	2714.38	56.5023	1358.13	2298.15	874.681	1055.78	2243.5	500.366	1107.7	2196.96	442.11	1104.69	2249.24	410.023	1152.29	2025.31	108.645	1139.77	1963.87	97.562	1185.8	2169.01	42.2851	1192.77	2139.97	30.2025	1127.09
0.487	2424.97	982.638	1367.89	2413.47	970.577	1106.72	2234.41	1017.48	1285.77	2232.03	1019.2	1206.27	2314.52	1065.16	1076.94	2340.79	1058.97	1411.56	2369.01	868.306	1437.93	2506.44	517.041	1389.8	2504.78	452.506	1392.12	2578.95	463.182	1340.02	2574.88	76.6666	1348.86	2535.13	50.8758	1293.14	2741.8	72.4832	1298.03	2711.08	53.7243	1357.58	2298.89	874.535	1056.71	2245.03	500.29	1108.76	2198.18	442.576	1105.65	2250.34	409.801	1153.85	2020.9	111.859	1139.45	1959.27	102.06	1185.21	2162.69	42.1647	1192.95	2133.84	30.5399	1127.35
0.493	2426.57	983.237	1368.19	2414.33	970.933	1107.23	2235.56	1017.82	1286.66	2233.07	1019.33	1207.07	2315.36	1065.7	1077.96	2342.52	1059.53	1412.24	2370.37	868.92	1438.49	2507.22	517.425	1392.22	2506.34	452.794	1393.5	2579.76	463.383	1341.31	2571.69	76.8753	1349.52	2529.96	51.5727	1294.14	2737.17	67.8486	1296.11	2706.05	48.3059	1356.42	2299.55	874.537	1057.49	2246.83	500.306	1109.76	2199.82	442.971	1106.72	2252.15	410.327	1154.75	2016.98	115.28	1139.14	1955.17	106.862	1184.55	2156.47	42.1487	1193.11	2127.82	30.9215	1127.75
0.5	2428.2	983.905	1368.57	2416.02	971.389	1108.44	2236.87	1018.11	1287.54	2234.1	1019.58	1207.81	2316.91	1066.74	1079.1	2344.29	1060.59	1412.77	2371.62	869.66	1439.04	2508.41	516.937	1393.58	2507.9	452.418	1394.97	2580.24	463.087	1342.55	2567.42	75.7943	1350.23	2524.18	52.2145	1295.06	2731.27	63.2444	1294.32	2700.38	43.9785	1355.29	2300.48	874.581	1058.19	2249.07	500.384	1110.45	2201.7	443.236	1107.48	2253.58	409.208	1156.06	2013.34	119.008	1138.8	1951.23	112.038	1183.98	2150.34	42.1175	1193.29	2121.87	31.3688	1128.03
0.507	2429.95	984.614	1368.78	2416.53	972.038	1108.68	2238.12	1018.35	1288.31	2235.1	1019.94	1208.58	2317.67	1067.21	1079.52	2346.3	1061.54	1413.55	2372.94	870.378	1439.65	2509.49	516.391	1394.56	2508.89	452.139	1396.67	2580.18	462.257	1343.69	2562.31	74.233	1350.54	2517.84	52.4442	1296.09	2725.2	59.7434	1291.78	2695.39	41.5391	1353.59	2301.39	874.748	1058.79	2251.85	500.463	1111.52	2204.27	443.712	1108.8	2255.51	408.691	1157.24	2009.97	122.814	1138.51	1947.56	117.513	1183.65	2144.25	42.098	1193.33	2115.98	31.5816	1129.09
0.513	2431.55	985.425	1369.1	2417.23	972.674	1109.27	2239.41	1018.63	1289.06	2236.08	1020.46	1209.54	2318.82	1068.11	1080.14	2348.21	1062.31	1414.18	2374.1	870.92	1440.36	2510.03	515.899	1395.76	2509.26	451.504	1397.54	2579.74	461.143	1344.87	2556.74	73.4804	1350.84	2511.97	52.8716	1296.94	2719.45	57.0365	1289.54	2690.59	40.4398	1353.39	2302.36	875	1059.48	2255.07	500.266	1113.02	2207.23	443.584	1110.18	2258.34	408.286	1158.02	2006.91	127.071	1138.25	1944.61	123.377	1183.22	2138.02	42.2103	1193.72	2110.14	32.1331	1129.55
0.52	2433.04	986.345	1369.33	2417.97	973.2	1110.12	2240.58	1019.26	1290.08	2237.01	1021.1	1210.41	2319.74	1069.14	1080.88	2349.8	1063.05	1414.57	2375.19	871.538	1441.1	2510.17	515.405	1396.75	2508.47	451.057	1398.88	2578.99	459.939	1346.28	2551.17	73.536	1351.31	2506.3	53.2906	1297.61	2714.51	55.6419	1289.88	2685.29	39.1619	1355.56	2303.4	875.253	1060.14	2258.71	500.202	1114.38	2210.53	443.909	1111.19	2261.37	407.862	1158.85	2004.22	131.191	1137.83	1942.1	129.521	1182.74	2131.96	42.1589	1193.84	2104.44	32.7137	1129.94
0.527	2434.41	987.384	1369.67	2418.78	973.895	1111.08	2241.66	1019.95	1290.86	2237.93	1021.68	1211.16	2320.6	1070.08	1081.6	2351.67	1063.73	1415.07	2376.39	872.466	1442.03	2509.69	515.087	1397.66	2507.24	451.002	1399.66	2577.99	459.063	1347.7	2545.89	73.7409	1351.55	2501.04	53.642	1297.68	2709.96	54.9796	1292.4	2679.71	37.7195	1358.18	2304.38	875.435	1060.94	2262.97	500.16	1115.84	2214.19	444.416	1112.23	2265.15	407.918	1159.28	2001.94	135.816	1137.4	1940.23	136.108	1182.34	2125.91	42.0419	1193.86	2098.76	33.301	1130.24
0.533	2435.69	988.557	1370.1	2419.59	974.703	1112.04	2242.77	1020.72	1291.94	2238.72	1022.38	1211.97	2321.36	1071.31	1082.27	2353.36	1064.32	1415.45	2377.56	873.311	1442.96	2508.81	515.151	1398.54	2505.88	451.044	1399.71	2576.63	458.704	1348.96	2540.37	73.8503	1351.93	2495.25	53.9931	1297.83	2704.83	53.9536	1294.46	2673.6	36.532	1361.79	2305.51	875.469	1061.88	2267.85	500.023	1117.36	2218.39	445.035	1113.3	2268.48	406.355	1160.14	2000.29	140.52	1136.92	1939.16	143.006	1181.85	2119.99	42.0574	1193.96	2093.47	34.02	1130.61
