Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	114.523	794.817	-75.5622	77.2079	801.55	-324.631	-85.8649	846.485	-124.068	-101.271	852.276	-202.283	-17.7473	872.744	-357.853	60.9749	861.554	-17.6027	59.1071	719.912	5.73198	180.54	411.004	-67.1756	183.836	362.634	-64.313	239.879	362.265	-121.388	284.992	59.5271	-97.7595	245.046	36.2516	-139.196	410.37	80.68	-162.881	393.372	60.8632	-99.4216	-29.8725	721.901	-382.735	-74.3491	396.583	-297.409	-101.675	357.044	-297.685	-52.8337	325.56	-251.366	-214.38	68.4147	-243.699	-256.038	67.2965	-200.651	-86.3451	33.4145	-189.333	-114.918	22.9133	-258.235
0.267	120.964	794.469	-75.2148	83.6214	800.797	-324.283	-79.6691	846.021	-124.06	-94.885	852.223	-202.056	-11.6224	872.058	-357.088	67.3505	861.38	-17.0962	65.6031	719.938	6.04116	186.032	410.475	-66.8295	188.833	361.846	-63.6642	244.181	360.817	-121.478	285.257	57.3574	-97.7332	245.242	34.4313	-139.3	410.841	76.9286	-163.145	393.786	57.2843	-99.6391	-23.8696	721.48	-382.263	-69.9747	396.535	-297.413	-97.6247	357.26	-297.791	-49.1046	325.19	-251.372	-213.665	70.0095	-244.72	-255.35	69.2817	-201.227	-86.245	33.4207	-189.347	-114.823	22.9004	-258.278
0.273	127.401	794.345	-74.6522	89.9979	800.012	-323.92	-73.0826	846.458	-123.733	-87.6556	852.195	-201.375	-5.27234	871.436	-356.852	73.8005	861.28	-16.5249	72.1311	720.084	6.54932	191.497	409.92	-66.688	193.629	361.089	-63.6922	248.456	359.28	-121.675	284.915	55.5755	-98.6573	245.845	34.1171	-140.195	411.524	72.3209	-163.528	394.484	52.7783	-99.5459	-17.7093	721.05	-381.78	-65.3344	396.429	-297.404	-93.4148	357.562	-297.909	-45.3606	324.796	-251.455	-212.705	71.4802	-245.187	-254.562	71.3775	-201.882	-86.1242	33.4301	-189.37	-114.665	22.8961	-258.326
0.28	133.911	794.504	-74.1771	96.5128	799.181	-323.517	-66.5601	846.955	-122.871	-81.2909	852.667	-200.99	1.33067	870.86	-357.189	80.2472	861.232	-15.8821	78.7242	720.111	6.78177	196.955	409.393	-66.56	197.939	360.349	-63.8074	252.926	358.19	-121.546	286.003	54.8879	-99.0951	247.657	35.2531	-140.982	414.834	67.9281	-163.771	396.839	48.0824	-99.5398	-11.3567	720.594	-381.289	-60.7523	396.37	-297.337	-89.047	357.778	-297.982	-41.3886	324.503	-251.516	-211.766	73.0073	-245.769	-253.768	73.6556	-202.613	-85.9939	33.4284	-189.384	-114.467	22.881	-258.366
0.287	140.244	794.767	-73.5396	103.317	798.496	-323.033	-59.9481	847.299	-122.246	-74.9868	853.455	-201.258	8.14365	870.272	-357.027	86.7452	861.306	-15.2103	85.3297	720.246	7.23806	201.895	409.031	-66.4225	201.598	359.625	-63.5696	257.19	357.762	-121.071	289.726	55.5126	-98.6271	249.65	36.3876	-140.659	418.694	63.7825	-163.163	399.471	45.0333	-99.4772	-4.90351	720.16	-380.794	-55.6935	396.411	-297.209	-84.5996	358.07	-297.951	-37.2446	324.233	-251.541	-210.712	74.7927	-246.549	-252.727	76.0846	-203.542	-85.8787	33.4293	-189.389	-114.255	22.8714	-258.409
0.293	146.453	795.073	-72.808	110.051	797.795	-322.54	-53.3815	847.517	-122.454	-68.3989	853.507	-201.495	14.9765	869.755	-356.901	94.0833	861.806	-13.9529	92.1595	720.63	7.85797	206.513	409.172	-66.1588	205.062	358.978	-63.4815	261.465	357.631	-120.679	293.199	55.4339	-98.6326	251.655	37.3314	-140.61	421.788	62.0424	-162.993	401.335	42.0807	-99.3059	1.7172	719.695	-380.313	-50.4727	396.437	-297.097	-79.8072	358.477	-298.011	-32.9313	323.936	-251.46	-209.384	76.703	-247.155	-251.633	78.7296	-204.358	-85.713	33.4338	-189.422	-113.998	22.8712	-258.414
0.3	152.866	795.544	-72.1522	117.063	797.236	-321.959	-46.7322	848.033	-121.876	-61.7418	853.542	-201.987	22.0987	869.265	-356.886	100.687	862.348	-13.2065	98.8753	721.466	8.42542	210.607	409.174	-65.5009	208.519	358.637	-63.4055	265.898	357.804	-120.255	295.091	54.4124	-98.8533	253.559	38.2428	-140.729	424.141	59.7221	-162.987	403.41	39.6469	-99.307	8.48185	719.276	-379.843	-45.0363	396.509	-297.012	-74.7604	358.863	-298.066	-28.2661	323.668	-251.5	-208.022	78.6461	-247.775	-250.348	81.5159	-205.176	-85.5118	33.4462	-189.446	-113.729	22.9085	-258.408
0.307	159.209	796.208	-71.4369	123.942	796.601	-321.376	-40.0763	848.716	-121.547	-54.6011	853.632	-200.871	29.3978	868.816	-356.841	107.328	863.024	-12.4094	105.702	722.64	9.16594	214.701	409.313	-64.9474	212.546	358.884	-62.7641	270.534	358.176	-119.918	296.604	53.9116	-98.8734	255.24	39.1225	-140.589	426.118	55.8034	-163.081	405.047	37.5108	-98.7522	15.4853	718.873	-379.356	-39.3288	396.561	-296.996	-69.516	359.265	-298.14	-23.4221	323.455	-251.567	-206.571	80.8807	-248.552	-248.897	84.527	-205.997	-85.3309	33.4418	-189.472	-113.631	22.7749	-258.304
0.313	165.616	797.014	-70.7187	131.109	796.13	-320.651	-33.4541	849.285	-121.743	-47.7464	853.957	-201.019	37.0683	868.497	-357.053	113.854	863.892	-11.5924	112.508	723.94	9.88342	219.062	409.614	-64.263	217.236	359.472	-62.1624	275.141	358.511	-119.569	298.17	53.8766	-98.6717	256.338	39.6927	-140.428	427.856	52.9031	-163.425	406.1	34.5607	-98.7439	22.5477	718.472	-378.915	-33.2596	396.642	-296.962	-64.0152	359.698	-298.298	-18.3481	323.213	-251.672	-204.188	84.0927	-250.273	-247.238	87.7718	-206.915	-85.1177	33.447	-189.531	-113.187	22.9538	-258.367
0.32	172.064	797.97	-69.945	138.126	795.718	-319.944	-26.8661	850.276	-122.03	-40.889	854.286	-201.264	45.6135	868.189	-356.274	120.382	865.021	-10.8207	119.321	725.495	10.6702	223.872	410.359	-63.6607	222.595	360.261	-61.4476	279.883	358.686	-119.276	299.298	53.5019	-98.4455	257.278	40.1887	-140.195	428.665	49.4361	-164.23	406.734	31.5367	-98.3299	29.7643	718.142	-378.435	-26.9651	396.705	-296.984	-58.1494	360.163	-298.449	-13.0375	322.984	-251.784	-202.687	86.1803	-250.839	-245.399	91.1788	-207.944	-84.8497	33.4183	-189.637	-112.801	23.0441	-258.37
0.327	178.616	799.093	-69.2063	146.158	795.58	-318.545	-20.1916	851.049	-122.483	-33.9824	854.633	-201.596	53.711	867.9	-356.109	126.865	866.353	-9.99418	125.918	726.912	11.4604	229.326	411.464	-62.6533	227.838	360.634	-61.2069	284.722	358.721	-118.969	299.898	52.9729	-98.154	258.151	40.687	-139.863	429.861	46.7929	-164.558	408.113	30.3684	-98.2429	37.0761	717.771	-378.013	-20.3715	396.836	-297.141	-51.9915	360.627	-298.719	-7.28024	322.815	-251.963	-201.004	88.312	-251.308	-243.279	94.8135	-208.946	-84.5365	33.3849	-189.81	-112.367	23.1497	-258.351
0.333	185.235	800.3	-68.4327	153.041	795.265	-317.884	-13.4191	851.923	-122.477	-26.8909	854.833	-201.507	61.8617	867.658	-355.912	133.419	867.826	-9.2581	132.331	728.299	11.9891	235.159	412.24	-62.3916	233.833	361.37	-60.6146	289.716	358.622	-118.688	301.18	52.8198	-98.3185	259.146	41.2636	-139.703	431.137	44.9748	-164.968	409.409	29.6587	-97.4792	44.5286	717.463	-377.545	-13.3552	396.915	-297.327	-45.5372	361.03	-299.087	-1.28349	322.524	-252.281	-198.868	90.9189	-252.048	-240.921	98.6693	-210.02	-84.1395	33.3829	-190.023	-111.813	23.3152	-258.349
0.34	191.888	801.645	-67.6621	160.25	794.961	-316.964	-6.70987	852.827	-122.148	-19.9072	854.801	-202.479	70.096	867.476	-355.757	139.748	869.356	-8.4937	138.744	729.631	12.6076	241.239	413.161	-62.1074	239.728	361.851	-58.9739	294.562	358.502	-118.344	302.925	52.9947	-98.72	260.01	41.6825	-139.699	432.452	43.3999	-164.897	410.476	29.0347	-97.0487	52.0558	717.171	-377.038	-5.97491	396.982	-297.598	-38.6494	361.514	-299.531	5.13433	322.264	-252.75	-197.017	93.3582	-252.933	-238.183	102.793	-211.186	-83.6957	33.3929	-190.269	-111.328	23.5049	-258.359
0.347	198.343	803.045	-66.768	167.488	794.786	-315.891	-0.11897	853.57	-122.152	-13.2404	855.787	-203.251	78.299	867.43	-355.66	146.086	870.917	-7.84992	144.876	730.963	13.369	247.364	413.947	-61.9452	245.383	362.469	-58.5917	299.411	358.521	-118.179	303.389	53.1067	-98.5791	260.505	41.9478	-139.641	433.136	41.3483	-164.825	411.238	28.4641	-96.5579	59.6569	716.895	-376.541	1.75317	397.058	-297.91	-31.3856	361.927	-300.066	11.8208	321.934	-253.219	-194.643	95.9237	-253.702	-235.106	107.146	-212.416	-83.2294	33.4395	-190.529	-110.656	23.7447	-258.422
0.353	204.948	804.5	-65.7274	174.357	794.554	-314.613	6.43561	854.351	-122.531	-6.22182	856.243	-203.294	86.1531	867.238	-355.887	152.337	872.425	-7.27574	150.929	732.156	14.1026	253.343	414.618	-61.6962	250.82	363.2	-58.6525	304.22	358.495	-118.148	303.864	53.0673	-98.9585	260.866	42.1268	-139.689	433.67	39.8969	-165.057	411.791	28.0821	-96.3637	67.2921	716.662	-375.997	9.97748	397.081	-298.347	-23.8153	362.362	-300.598	18.868	321.623	-253.878	-190.478	100.375	-254.948	-231.798	111.901	-213.486	-82.9056	33.5234	-190.365	-109.931	24.0682	-258.587
0.36	211.434	805.904	-64.6912	181.207	794.389	-313.313	12.8569	855.168	-122.937	0.64189	856.687	-203.672	95.0224	867.157	-354.974	157.215	873.452	-7.54195	157.113	733.482	15.0328	259.17	415.331	-61.7766	256.148	363.834	-58.7826	308.742	358.448	-118.365	304.424	53.1462	-99.3448	261.24	42.3173	-139.803	434.251	38.7956	-165.729	412.263	27.8213	-96.4618	75.0159	716.478	-375.434	18.5486	397.082	-298.834	-15.765	362.81	-301.18	26.3848	321.378	-254.672	-187.041	103.819	-256.004	-227.717	116.551	-214.661	-82.3364	33.5634	-190.477	-109.146	24.3893	-258.692
0.367	217.936	807.377	-63.5627	189.649	795.057	-312.279	19.3358	856.02	-123.279	7.60472	857.307	-203.4	103.314	867.161	-354.563	163.122	874.818	-7.27498	163.015	734.719	15.7353	265.029	416.103	-61.5974	261.292	364.477	-58.7308	313.047	358.44	-118.814	305.07	53.3839	-99.6556	261.598	42.5138	-139.91	434.536	38.4098	-166.349	412.7	27.5826	-96.5896	82.7002	716.304	-374.969	27.6734	397.147	-299.393	-7.42593	363.379	-301.941	34.2786	321.035	-255.59	-183.246	107.583	-256.882	-223.371	121.803	-215.699	-81.7638	33.6252	-190.537	-108.19	24.7451	-258.781
0.373	224.449	808.845	-62.3374	196.827	795.271	-310.953	25.734	856.9	-123.449	14.1327	858.078	-204.052	111.482	867.33	-354.063	169.011	876.156	-7.00634	169.114	735.825	16.5349	270.642	416.807	-61.7595	266.187	365.177	-59.0342	317.048	358.452	-119.345	305.586	53.5373	-99.9705	261.882	42.6671	-139.997	435.03	37.6722	-166.795	413.042	27.3563	-96.6249	90.3158	716.147	-374.522	37.2093	397.094	-300.071	1.39803	363.958	-302.704	42.6363	320.6	-256.772	-179.069	111.509	-257.77	-218.268	126.811	-216.504	-81.1431	33.6691	-190.59	-107.227	25.1991	-258.847
0.38	230.916	810.219	-61.1015	203.831	795.542	-309.645	32.2245	857.694	-123.195	20.8074	858.348	-204.735	119.592	867.51	-353.512	174.793	877.575	-6.75814	175.278	736.844	17.3987	275.908	417.467	-61.9957	270.967	365.985	-58.9889	320.991	358.471	-119.95	305.927	53.6485	-100.24	262.088	42.8055	-140.129	435.346	37.259	-167.142	413.31	27.1506	-96.5884	97.8661	716.012	-374.096	47.2352	396.988	-300.833	10.5872	364.662	-303.539	51.3352	320.188	-258.027	-174.361	115.536	-258.603	-212.699	132.223	-217.235	-80.409	33.704	-190.718	-106.059	25.7001	-258.873
0.387	237.269	811.601	-59.7543	210.727	795.9	-308.336	38.6641	858.414	-123.174	27.2625	858.971	-205.184	127.42	868.334	-352.834	180.703	878.916	-6.42356	180.276	737.847	17.9895	280.867	417.974	-62.1101	275.524	366.17	-58.4783	324.706	358.405	-120.5	306.229	53.7649	-100.471	262.231	42.9046	-140.241	435.503	36.9605	-167.663	413.542	26.9714	-96.6134	105.725	715.846	-373.172	57.7065	396.746	-301.908	20.1766	365.335	-304.434	60.5965	319.745	-259.483	-169.056	119.636	-259.26	-206.428	137.658	-217.799	-79.6465	33.8457	-190.803	-104.79	26.3747	-258.915
0.393	243.569	812.989	-58.4745	217.647	796.291	-306.99	45.0283	859.087	-123.177	33.7991	859.359	-205.455	134.831	868.792	-352.411	186.697	880.202	-5.98283	186.187	738.79	18.7525	285.439	418.306	-62.1311	279.646	366.414	-58.4658	328.063	358.145	-120.809	306.527	53.9068	-100.658	262.341	43.0122	-140.342	435.637	36.7024	-168.083	413.713	26.8627	-96.6826	113.058	715.563	-372.833	68.4308	396.517	-303.085	30.1657	366.001	-305.353	70.3338	319.141	-261.155	-163.266	123.89	-259.92	-199.513	143.184	-218.264	-78.7892	33.8704	-190.818	-103.487	27.1647	-259.052
0.4	249.899	814.289	-57.2479	224.275	796.69	-305.754	51.3241	859.663	-123.093	40.7239	858.922	-204.617	142.51	868.479	-351.437	192.467	881.439	-5.50293	192.068	739.703	19.5173	289.619	418.512	-61.7277	283.487	366.606	-58.4336	331.523	357.967	-121.059	306.744	53.9484	-100.767	262.451	43.0769	-140.409	435.63	36.5407	-168.258	413.851	26.7494	-96.6573	120.769	715.233	-371.578	79.4136	396.148	-304.411	40.5288	366.643	-306.446	80.5203	318.45	-262.994	-157.109	128.223	-260.406	-192.073	149.007	-218.633	-78.1325	33.856	-191.627	-102.553	28.0384	-259.135
0.407	255.046	815.272	-56.9033	230.918	797.123	-304.573	57.4867	860.412	-123.016	47.044	858.929	-205.06	148.351	869.358	-351.369	198.42	882.614	-4.93247	197.961	740.769	20.084	293.359	418.72	-61.3315	287.015	366.659	-58.4531	334.701	357.755	-121.146	306.893	53.9472	-100.847	262.554	43.1251	-140.466	435.87	36.359	-168.376	413.961	26.6351	-96.5556	128.31	715.057	-370.464	91.2982	394.695	-305.326	50.7206	367.913	-307.828	90.9101	317.836	-264.934	-150.549	132.677	-261.044	-184.014	154.908	-218.977	-77.5055	34.2552	-191.943	-101.507	29.1975	-259.277
0.413	260.91	816.316	-56.0856	237.316	797.603	-303.525	63.6157	861.025	-122.648	52.7051	860.761	-204.997	155.385	869.616	-349.55	204.31	883.669	-4.23608	203.937	741.693	20.7951	296.918	419.034	-60.9152	290.258	366.634	-58.1747	338.003	357.61	-120.941	307.015	53.9453	-100.912	262.615	43.1889	-140.515	435.974	36.2459	-168.44	414.036	26.5476	-96.4464	135.085	714.403	-370.152	102.512	394.161	-306.597	62.3697	367.562	-308.659	101.492	317.156	-266.81	-143.558	136.911	-261.574	-175.388	160.671	-219.449	-76.0607	34.8315	-192.38	-100.183	30.2086	-258.548
0.42	266.773	817.276	-55.3204	243.619	798.086	-302.534	67.6912	862.266	-121.78	58.9342	860.693	-203.689	161.268	870.122	-348.699	210.325	884.657	-3.5116	210.056	742.647	21.5324	300.148	418.895	-60.4239	293.451	366.889	-57.3574	340.967	357.315	-120.546	307.136	53.9448	-100.957	262.666	43.2259	-140.579	436.059	36.1549	-168.484	414.1	26.461	-96.348	142.022	714.068	-369.22	113.783	393.649	-307.967	73.5571	367.912	-309.937	112.395	316.729	-268.635	-136.091	140.938	-261.737	-166.404	166.243	-220.167	-74.0776	35.8844	-192.724	-97.9076	31.6857	-258.498
0.427	272.724	818.026	-54.6135	249.805	798.51	-301.709	73.4188	862.758	-121.504	64.8496	860.446	-203.634	169.484	870.36	-347.619	216.378	885.455	-2.79608	215.966	743.593	22.0575	303.104	418.819	-59.9794	296.217	367.043	-56.9912	344.131	357.047	-119.953	307.219	53.9432	-100.995	262.704	43.2671	-140.62	436.129	36.0809	-168.488	414.088	26.2703	-96.3616	148.662	713.57	-368.413	125.124	393.109	-309.18	84.9431	368.285	-311.057	123.337	316.337	-270.274	-128.036	144.922	-262.565	-157.084	171.681	-221.141	-71.255	37.3258	-192.929	-94.9513	33.54	-258.373
0.433	278.462	818.681	-54.1904	256.469	798.948	-301.36	79.0875	863.246	-120.921	70.6111	860.423	-203.387	175.841	870.626	-346.375	222.486	886.218	-2.00428	222.054	744.614	22.8889	306.009	418.801	-59.3946	298.77	367.016	-56.5679	347.038	356.651	-118.994	307.278	53.9353	-101	262.726	43.2838	-140.661	436.172	36.0336	-168.449	414.16	26.3103	-96.1149	155.217	713.025	-367.582	136.493	392.673	-310.239	96.269	368.722	-312.265	134.126	316.566	-271.923	-119.632	148.921	-263.418	-147.487	177.092	-222.381	-67.9965	39.1632	-192.804	-91.0497	35.7621	-257.91
0.44	284.076	819.267	-53.7885	262.294	799.368	-300.82	84.7386	863.605	-120.712	76.2731	860.262	-203.006	180.109	871.014	-346.283	228.427	886.849	-1.30008	228.107	745.392	23.6834	308.982	418.908	-58.8505	301.191	366.992	-55.9099	349.833	356.325	-118.121	307.297	53.9295	-101.027	262.723	43.2917	-140.697	436.2	35.9912	-168.412	414.144	26.2349	-96.1701	161.598	712.442	-366.789	147.928	392.278	-311.258	107.755	369.189	-313.487	145.432	316.551	-273.147	-110.833	153.015	-264.245	-137.511	182.598	-223.764	-64.4613	41.3441	-192.73	-86.641	38.6577	-257.456
0.447	289.737	819.643	-53.4956	267.998	799.765	-300.367	90.4207	863.599	-120.21	81.896	860.003	-201.847	183.732	871.629	-346.311	234.438	887.446	-0.62392	234.34	746.183	24.3525	311.821	418.857	-58.3746	303.395	366.821	-55.7398	352.562	355.986	-117.213	307.287	53.9485	-101.039	262.705	43.3022	-140.72	436.207	35.9559	-168.371	414.172	26.204	-95.9077	167.844	711.896	-366.029	159.442	392.021	-312.248	119.343	369.723	-314.679	157.055	316.559	-274.208	-101.554	157.234	-265.07	-126.993	188.118	-225.017	-60.3982	43.6856	-192.745	-81.9063	41.9276	-257.028
0.453	295.377	819.995	-53.2479	273.6	800.183	-300.148	96.1985	864.206	-118.54	87.3276	859.688	-201.267	189.924	870.563	-345.308	240.342	887.871	-0.07848	239.298	746.98	24.826	314.808	418.814	-57.7558	305.6	366.874	-55.4962	355.126	355.562	-116.476	307.289	53.9421	-101.053	262.69	43.3117	-140.749	436.216	35.9294	-168.318	414.167	26.1679	-95.8047	173.865	711.429	-365.322	171.144	391.879	-313.254	131.15	370.405	-315.922	169.026	316.749	-275.046	-92.0481	161.537	-265.787	-115.952	193.551	-226.206	-56.5204	46.081	-192.429	-76.8079	45.6236	-256.711
0.46	300.852	820.277	-53.0552	279.08	800.556	-300.019	101.724	864.424	-118.093	92.6299	859.601	-200.684	194.555	870.314	-344.919	246.033	888.193	0.31839	244.813	747.496	25.2546	317.519	418.674	-57.5802	307.697	366.798	-55.3835	357.56	355.188	-115.848	307.278	53.9493	-101.069	262.658	43.3138	-140.771	436.223	35.9036	-168.275	414.16	26.1327	-95.7094	179.879	711.057	-364.588	182.959	391.988	-314.218	143.14	371.109	-316.892	181.026	317.041	-275.78	-82.0013	166.001	-266.456	-104.771	199.065	-227.323	-51.3814	49.0803	-191.87	-71.4884	49.4005	-256.725
0.467	306.315	820.474	-52.8315	284.347	800.901	-299.915	107.06	864.987	-117.846	97.6972	859.618	-200.346	198.251	869.86	-345.07	251.768	888.554	0.58234	250.012	747.965	25.8177	320.283	418.539	-57.2961	309.843	366.711	-55.1316	359.945	354.862	-115.48	307.264	53.9489	-101.092	262.626	43.3164	-140.814	436.21	35.8747	-168.224	414.139	26.0949	-95.6274	185.68	710.774	-363.929	195.028	392.173	-314.985	155.547	371.799	-317.728	193.309	317.441	-276.339	-71.7863	170.442	-267.125	-93.2417	204.191	-228.212	-45.1771	51.7716	-191.778	-65.7693	53.0533	-256.804
0.473	311.785	820.64	-52.575	289.407	801.207	-299.876	112.336	865.438	-117.8	102.954	859.431	-200.142	204.077	868.859	-344.125	257.708	889.005	0.85903	254.767	748.209	26.0467	323.146	418.508	-57.2208	312.023	366.778	-54.9153	362.221	354.412	-115.219	307.253	53.9528	-101.123	262.593	43.3261	-140.856	436.218	35.839	-168.195	414.135	26.0642	-95.5683	191.465	710.52	-363.268	207.243	392.522	-315.619	168.071	372.475	-318.519	205.712	317.813	-276.715	-61.2777	174.749	-267.591	-81.5546	208.868	-229.044	-37.7463	54.1517	-192.395	-59.1454	56.676	-256.968
0.48	316.924	820.82	-52.4832	294.446	801.442	-299.896	117.593	865.846	-117.722	108.071	859.438	-200.09	208.24	868.299	-344.06	263.719	889.49	1.10959	259.567	748.568	26.2749	326.089	418.509	-56.7462	314.341	366.604	-54.8994	364.476	354.049	-115.116	307.252	53.9642	-101.157	262.554	43.3434	-140.894	436.202	35.8205	-168.167	414.116	26.046	-95.5204	196.961	710.35	-362.79	219.701	392.86	-316.293	180.799	373.034	-319.23	218.198	318.249	-276.978	-50.3251	178.4	-267.962	-69.7131	212.954	-229.729	-29.1919	56.4779	-193.224	-51.4813	60.2742	-257.249
0.487	322.185	821.04	-52.204	299.399	801.672	-299.853	122.696	866.355	-117.512	113.177	859.466	-199.729	212.261	867.804	-344.066	267.079	889.48	0.13448	264.343	748.847	26.5826	328.825	418.337	-56.6944	316.822	366.651	-54.633	366.654	353.638	-115.135	307.256	53.9768	-101.192	262.528	43.3457	-140.918	436.194	35.7932	-168.148	414.062	26.0117	-95.6753	202.202	710.227	-362.46	232.164	393.357	-316.883	193.741	373.501	-319.97	230.689	318.727	-277.062	-39.2001	181.612	-268.314	-58.008	216.469	-229.966	-19.5005	59.417	-193.868	-42.2761	63.5944	-257.584
0.493	327.301	821.307	-51.8846	304.272	802.023	-299.783	127.838	866.906	-117.327	118.679	858.967	-198.743	216.341	867.338	-344.136	272.228	889.913	0.28865	269.419	749.195	26.7967	331.626	418.249	-56.5899	319.257	366.558	-54.6692	368.646	353.283	-115.194	307.263	53.9878	-101.226	262.499	43.3694	-140.95	436.196	35.7615	-168.124	414.081	25.9976	-95.4467	207.393	710.142	-362.246	244.813	393.823	-317.499	206.688	373.928	-320.682	243.199	319.418	-277.1	-27.8565	184.577	-268.589	-46.6771	219.463	-229.984	-8.53722	62.3272	-194.39	-31.4971	66.5835	-257.9
0.5	332.268	821.57	-51.635	311.521	803.334	-300.642	132.762	867.472	-117.458	123.702	859.04	-199.009	220.432	867.032	-344.249	277.255	890.337	0.4527	273.191	749.455	26.9511	334.331	418.153	-56.6266	321.854	366.512	-54.758	370.78	352.896	-115.336	307.264	53.9947	-101.249	262.478	43.3947	-140.977	436.186	35.7382	-168.114	414.03	25.9854	-95.6187	214.23	709.737	-361.479	257.356	394.286	-318.164	219.586	374.373	-321.326	255.661	320.217	-276.969	-16.3834	187.034	-268.753	-35.4422	221.845	-230.022	3.92932	64.7496	-194.685	-19.2702	69.1857	-258.17
0.507	337.241	821.907	-51.253	316.787	803.782	-300.638	137.672	867.839	-117.607	128.819	859.268	-198.918	224.569	866.836	-344.377	282.19	890.79	0.65809	276.833	749.506	27.1291	336.912	418.146	-56.5994	324.584	366.322	-54.6743	372.919	352.619	-115.648	307.287	53.987	-101.277	262.454	43.4191	-140.984	436.172	35.7127	-168.101	414.05	25.9821	-95.3928	220.074	709.643	-361.142	269.964	394.903	-318.751	232.541	374.932	-321.927	268.269	321.17	-276.958	-4.67698	188.953	-268.96	-24.304	223.577	-230.226	17.5908	67.0448	-194.879	-5.7571	71.3134	-258.307
0.513	342.027	822.248	-50.9127	321.144	804.274	-300.102	142.617	868.089	-117.63	133.826	860.015	-198.949	228.666	866.849	-344.462	286.529	891.107	0.27896	281.905	749.8	27.304	339.618	418.006	-56.553	327.221	366.242	-54.721	375.037	352.323	-115.898	307.298	53.9962	-101.296	262.437	43.4636	-140.992	436.166	35.6907	-168.108	414.029	25.967	-95.3758	226.049	709.582	-360.872	282.453	395.668	-319.257	245.391	375.646	-322.404	280.76	322.256	-277.028	7.39016	190.286	-269.217	-13.3338	224.782	-230.502	32.3451	69.1525	-195.01	8.88771	72.8075	-258.218
0.52	347.015	822.648	-50.5093	326.332	804.755	-299.918	147.201	868.341	-117.866	138.811	860.196	-199.244	232.905	867.06	-344.505	291.08	891.453	0.49726	286.288	750.18	27.3864	342.28	417.973	-56.6782	329.701	366.252	-54.8336	376.973	351.964	-116.121	307.314	54.0051	-101.314	262.425	43.5013	-141.006	436.166	35.6587	-168.107	414.007	25.9455	-95.3636	232.125	709.64	-360.669	294.867	396.662	-319.67	257.999	376.598	-322.805	293.269	323.443	-276.956	19.7571	191.196	-269.437	-2.5673	225.391	-230.724	48.2358	71.1224	-195.59	24.4464	73.9733	-258.02
0.527	351.742	823.028	-50.1107	332.702	805.504	-300.051	152.068	868.452	-118.331	143.97	860.166	-199.499	237.255	867.567	-344.517	295.842	891.844	1.00545	290.102	750.176	27.2998	344.919	417.916	-56.8215	332.16	366.124	-54.8695	378.94	351.47	-116.221	307.328	54.0139	-101.346	262.424	43.5564	-141.02	436.162	35.6396	-168.102	413.999	25.9381	-95.3461	238.316	709.765	-360.627	307.082	397.88	-320.059	270.527	377.752	-322.959	305.826	324.956	-277.075	32.3646	191.893	-269.643	8.20343	225.672	-231.116	64.6318	72.8053	-195.384	40.7653	74.6986	-257.53
