Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2376.31	1007.21	1344.09	2383.92	996.931	1088.18	2194	1042.19	1254.16	2197.72	1046.8	1174.3	2291.8	1092.84	1050.53	2298.82	1087.02	1381.74	2318.35	887.24	1410.2	2468.31	548.103	1375.42	2441.64	496.214	1381.75	2512.02	465.772	1335.67	2258.61	162.778	1351.63	2209.27	157.018	1295.71	2391.28	71.5582	1294.43	2361.12	71.1275	1359.17	2283.25	895.079	1031.93	2308.72	510.434	1085.11	2280.66	441.225	1083.05	2342.71	428.601	1130.84	2215.79	73.7933	1128.67	2162.2	48.4612	1176.1	2376.4	44.53	1178.61	2349.73	29.7044	1109.9
0.273	2375.45	1006.82	1344.14	2382.97	996.213	1088.02	2193.23	1041.85	1254.07	2196.85	1046.5	1174.31	2290.83	1092.25	1050.42	2297.51	1086.47	1381.61	2318.32	887.59	1410.48	2470.84	548.922	1375.17	2445.15	496.235	1381.78	2516.78	467.762	1335.58	2274.76	155.627	1351.98	2225.96	147.529	1295.68	2411.5	69.7991	1296.52	2380.85	68.4453	1360.9	2281.67	894.776	1031.8	2302.32	510.119	1084.37	2273.66	440.961	1082.82	2335.45	427.943	1130.69	2207.13	73.93	1128.9	2153.55	48.8032	1176.32	2368.2	44.4259	1179.01	2341.01	29.7032	1109.92
0.28	2374.62	1006.29	1344.21	2381.92	995.361	1087.82	2192.38	1041.46	1254.02	2196.07	1046.05	1174.36	2290.04	1091.64	1050.37	2296.24	1085.88	1381.53	2318.21	887.85	1410.82	2472.97	549.81	1375.03	2448.57	495.919	1381.58	2521.19	469.634	1335.51	2291.19	148.497	1352.47	2243.22	138.156	1295.8	2432.06	68.4647	1298.6	2400.82	66.1519	1362.63	2279.92	894.4	1030.92	2295.9	509.653	1084.07	2266.78	440.791	1082.67	2328.57	427.314	1130.51	2199.09	73.9633	1129.29	2144.97	48.9862	1176.58	2359.73	44.3269	1178.96	2332.46	29.6706	1109.92
0.287	2373.79	1005.63	1344.29	2381.01	994.523	1087.79	2191.57	1041.04	1254	2195.24	1045.38	1174.5	2289.37	1090.94	1050.33	2295.16	1085.24	1381.52	2318.03	887.99	1411.2	2474.8	550.36	1374.96	2451.57	495.425	1381.41	2525.1	471.332	1335.69	2307.7	141.267	1353.06	2261.15	128.802	1295.66	2452.61	67.3371	1300.56	2420.94	64.2347	1364.38	2278.22	893.97	1030.71	2289.65	509.09	1084.31	2259.79	440.59	1082.39	2321.55	426.818	1130.49	2190.71	74.0561	1129.38	2136.84	49.3062	1176.72	2351.21	44.2684	1178.97	2323.84	29.6534	1109.95
0.293	2373.01	1004.93	1344.38	2379.97	993.426	1087.68	2190.81	1040.52	1254.16	2194.39	1044.83	1174.67	2288.54	1089.98	1050.3	2294.1	1084.46	1381.57	2317.77	887.997	1411.57	2476.27	550.557	1374.95	2454.21	494.447	1381.31	2528.67	472.801	1335.43	2325.22	134.522	1353.35	2279.18	120.176	1296.01	2473.16	66.4863	1302.61	2441.33	62.6938	1366.02	2276.68	893.445	1030.66	2283.38	508.67	1084.05	2252.9	440.334	1082.15	2314.59	425.598	1129.98	2182.06	74.1459	1129.51	2128.08	49.3885	1177.05	2342.72	44.1693	1178.89	2315.36	29.4959	1110.07
0.3	2372.27	1004.04	1344.43	2379.08	992.457	1087.69	2190.08	1039.95	1254.2	2193.59	1044.23	1174.83	2287.53	1089.19	1050.31	2293.27	1083.93	1381.72	2317.43	887.828	1411.93	2477.35	550.518	1374.98	2456.59	493.582	1381.36	2531.69	474.164	1335.49	2342.72	127.89	1354.05	2297.81	111.154	1296.82	2494.22	66.5916	1304.55	2462.17	62.205	1367.61	2275	892.828	1030.63	2277.16	508.282	1083.21	2246.08	440.294	1081.86	2307.65	424.822	1129.57	2173.48	74.3926	1129.62	2119.75	49.3259	1177.43	2333.9	44.1645	1178.75	2306.77	29.4265	1110.04
0.307	2371.57	1003.13	1344.5	2378.15	991.382	1087.68	2189.39	1039.34	1254.4	2192.87	1043.35	1174.97	2286.94	1088.24	1050.34	2292.56	1083.41	1381.87	2317.04	887.52	1412.3	2478.12	550.263	1375.06	2458.69	492.351	1381.38	2534.16	475.391	1335.62	2360.27	121.457	1354.94	2316.47	102.97	1297.53	2514.8	66.8746	1306.05	2482.68	61.2616	1368.89	2273.42	892.157	1030.62	2270.95	507.862	1082.86	2239.39	440.099	1081.7	2300.69	424.22	1129.21	2164.97	74.5624	1129.75	2111.07	49.6508	1177.68	2325.73	44.0048	1178.76	2298.15	29.3328	1110
0.313	2370.93	1002.05	1344.53	2377.22	990.293	1087.59	2188.68	1038.57	1254.67	2192.13	1042.55	1175.1	2286.09	1087.28	1050.4	2292.04	1082.53	1382.13	2316.61	887.065	1412.63	2478.51	549.716	1375.17	2460.56	490.808	1381.6	2536.21	476.455	1335.76	2378.83	115.597	1355.84	2335.53	95.0867	1298.55	2535.4	67.5978	1307.44	2503.38	60.7817	1370.18	2271.9	891.423	1030.63	2265.11	507.346	1083.14	2232.79	439.878	1081.42	2293.94	423.523	1128.9	2156.38	74.6628	1129.99	2102.55	49.9752	1178.02	2317.19	44.0036	1178.71	2289.62	29.3042	1110.01
0.32	2370.33	1000.92	1344.55	2376.38	989.068	1087.56	2187.99	1037.84	1254.8	2191.49	1041.76	1175.27	2285.14	1086.33	1050.5	2291.71	1081.82	1382.45	2316.11	886.423	1412.86	2478.61	548.821	1375.36	2462.15	489.008	1382	2537.97	477.691	1335.85	2397.55	109.87	1356.51	2354.73	87.7664	1299.72	2555.78	68.6362	1308.37	2524.08	60.5991	1371.18	2270.17	890.643	1030.66	2259.37	506.949	1082.98	2226.4	439.779	1081.21	2287.43	422.947	1128.67	2148.43	74.7222	1130.17	2094.01	50.1988	1178.23	2308.87	43.9811	1178.42	2280.99	29.2014	1109.94
0.327	2369.79	999.631	1344.51	2375.49	987.769	1087.55	2187.37	1037.03	1255.07	2190.79	1040.73	1175.39	2284.67	1085.15	1050.66	2291.45	1081.06	1382.71	2315.59	885.514	1413.07	2478.43	547.778	1375.79	2463.68	487.129	1382.37	2538.94	477.745	1335.75	2416.35	105.071	1357.72	2373.92	81.1246	1301.23	2575.86	70.1798	1308.87	2545.07	60.9425	1371.66	2268.67	889.876	1030.66	2253.9	506.562	1082.13	2220.09	439.605	1081.02	2281.21	422.496	1128.55	2139.82	74.9342	1130.29	2085.62	50.5518	1178.38	2300.26	43.921	1178.46	2272.51	29.1119	1109.95
0.333	2369.3	998.221	1344.48	2374.7	986.413	1087.5	2186.79	1036.31	1255.17	2190.09	1039.89	1175.6	2283.92	1084.4	1050.81	2291.7	1079.72	1382.91	2315.02	884.646	1413.39	2478.12	546.374	1376.58	2465.03	484.988	1382.96	2540.27	478.325	1336.04	2435.29	100.883	1358.89	2393.23	75.2181	1302.83	2595.64	72.1058	1308.81	2565.59	62.1444	1372.06	2266.98	889.161	1030.67	2248.64	506.185	1082.57	2214.23	439.335	1080.92	2275.2	422.14	1128.47	2131.35	75.2394	1130.37	2077.14	50.9581	1178.66	2291.76	43.8107	1178.41	2263.82	29.0248	1109.87
0.34	2368.89	996.765	1344.41	2374.09	985.055	1087.61	2186.24	1035.48	1255.32	2189.44	1039.06	1175.81	2283.15	1083.21	1051.03	2291.44	1078.73	1382.99	2314.41	883.506	1413.69	2477.74	544.799	1377.5	2466.45	482.729	1383.84	2540.87	477.62	1335.92	2454.16	97.2481	1359.95	2412.28	69.8734	1304.4	2614.96	74.4487	1308	2585.95	63.8832	1371.68	2265.57	888.365	1030.69	2243.5	505.837	1082.44	2208.37	439.204	1080.74	2269.01	421.594	1128.19	2123	75.5435	1130.5	2068.75	51.566	1179.09	2283.34	43.7789	1178.36	2255.26	28.9964	1109.85
0.347	2368.55	995.232	1344.37	2373.58	983.667	1088.03	2185.78	1034.62	1255.5	2188.8	1038.06	1175.99	2282.6	1082.25	1051.13	2291.22	1077.31	1383.13	2313.81	882.311	1413.87	2477.22	542.713	1378.5	2468.01	480.329	1384.87	2541.94	477.499	1336.3	2472.9	94.4308	1361.05	2431.16	65.4585	1306.13	2633.61	77.2388	1306.99	2605.99	66.1854	1371.15	2264	887.536	1030.69	2238.65	505.444	1082.38	2202.66	439.18	1080.66	2263.39	421.3	1128.14	2114.58	75.9849	1130.6	2060.38	51.981	1179.13	2274.84	43.7267	1178.25	2246.66	28.9759	1109.82
0.353	2368.3	993.655	1344.32	2371.74	981.879	1087.16	2185.36	1033.61	1255.76	2188.11	1037.14	1176.2	2282.16	1081.3	1051.34	2291.09	1076.01	1383.35	2313.15	880.899	1413.97	2476.59	540.553	1379.43	2469.59	477.85	1385.74	2542.42	476.68	1336.54	2490.93	92.4626	1363.05	2449.61	62.0003	1307.8	2651.52	80.2602	1305.37	2625.81	69.3978	1369.88	2262.69	886.742	1030.67	2233.79	504.997	1081.65	2197.14	439.048	1080.63	2257.59	420.746	1128.15	2106.57	76.2666	1130.77	2051.77	52.6091	1179.35	2266.34	43.6873	1178.16	2238.05	28.9032	1109.78
0.36	2368.05	992.051	1344.3	2371.03	980.604	1087.07	2184.99	1032.49	1255.97	2187.52	1036.13	1176.41	2281.59	1080.06	1051.45	2290.92	1074.33	1383.65	2312.55	879.475	1414.02	2475.95	538.089	1380.12	2471.04	475.29	1386.71	2542.81	475.718	1337.02	2509.08	90.7648	1363.52	2467.36	59.2852	1309.49	2668.58	83.8302	1303.51	2644.31	71.9558	1369.01	2261.25	885.928	1030.73	2229.15	504.485	1082.35	2191.76	438.769	1080.64	2252.26	420.119	1128.04	2098.12	76.8036	1130.88	2043.34	53.1627	1179.49	2257.83	43.6418	1178.07	2229.4	28.7803	1109.75
0.367	2367.88	990.469	1344.3	2370.31	979.171	1087.04	2184.55	1031.31	1256.24	2187.03	1034.98	1176.61	2281.68	1079.38	1051.9	2290.81	1072.64	1383.76	2311.96	877.885	1414.11	2474.78	535.89	1381.32	2472.55	472.901	1387.66	2543.36	474.572	1336.9	2526.1	90.2654	1364.7	2484.2	57.4011	1311.16	2684.54	87.6299	1300.95	2661.36	73.8175	1367.6	2260.1	885.093	1030.73	2224.68	503.984	1082.36	2186.57	438.634	1080.79	2246.72	419.444	1128.15	2089.49	77.481	1130.93	2035.02	54.1028	1179.85	2249.33	43.5892	1178.1	2220.83	28.7207	1109.79
0.373	2367.82	988.88	1344.34	2369.69	977.707	1087.02	2184.17	1030.11	1256.49	2186.52	1033.74	1176.82	2281.33	1078.19	1052.13	2290.62	1071.04	1384.03	2311.39	876.194	1414.22	2474.23	533.205	1381.79	2474.25	470.655	1388.16	2543.26	472.967	1336.13	2542.24	90.262	1365.29	2500.12	56.1774	1312.59	2699.28	91.717	1298.15	2677.27	76.5707	1366.39	2258.98	884.265	1030.86	2220.33	503.544	1082.47	2181.48	438.5	1080.92	2241.6	418.743	1128.26	2081.58	77.9841	1131.14	2026.55	54.8398	1180.17	2240.95	43.5044	1177.93	2212.06	28.6251	1109.79
0.38	2367.83	987.382	1344.48	2369.01	976.327	1087.01	2183.89	1028.63	1256.86	2185.98	1032.49	1177.08	2280.51	1076.7	1052.14	2290.44	1069.22	1384.2	2310.88	874.57	1414.47	2473.53	530.842	1382.84	2475.8	468.745	1389.4	2544.51	472.93	1336.1	2557.24	90.7873	1365.01	2514.9	55.5884	1313.78	2712.45	95.8081	1294.83	2693.92	81.8669	1362.06	2257.93	883.317	1030.9	2216.17	503.085	1082.65	2176.63	438.413	1081.12	2236.59	418.054	1128.32	2073.13	78.662	1131.36	2018.14	55.5532	1180.66	2232.5	43.4603	1177.76	2203.57	28.5564	1109.85
0.387	2367.95	985.915	1344.64	2368.54	975.003	1087.1	2183.68	1027.14	1257.11	2185.55	1031.02	1177.23	2279.95	1075.48	1052.32	2290.24	1067.47	1384.43	2310.49	872.85	1414.64	2473.06	528.665	1384.11	2477.55	466.892	1390.19	2545.2	472.589	1335.72	2570.39	91.6387	1365.03	2528.01	55.3659	1314.61	2724.39	100.532	1291.97	2707.45	85.4034	1359.18	2257.08	882.427	1030.99	2212.18	502.691	1082.9	2171.94	438.274	1081.47	2231.77	417.404	1128.52	2064.84	79.3062	1131.58	2009.85	56.5126	1181.09	2224	43.402	1177.69	2194.83	28.4987	1109.94
0.393	2368.14	984.494	1344.79	2368.04	973.709	1087.28	2183.53	1025.48	1257.41	2185.21	1029.69	1177.58	2279.06	1074.5	1052.41	2289.98	1065.95	1384.71	2310.27	871.19	1414.88	2472.74	526.82	1385.33	2479.13	465.43	1390.7	2545.79	472.495	1335.35	2581.92	92.695	1364.67	2539.72	55.4402	1315.02	2734.77	105.816	1288.3	2719.44	89.4219	1356.52	2256.15	881.501	1031.08	2208.32	502.227	1083.18	2167.35	438.1	1081.79	2227.08	416.776	1128.62	2056.8	80.2296	1131.95	2001.5	57.9284	1181.28	2215.62	43.3314	1177.71	2186.28	28.4702	1110.22
0.4	2368.3	983.069	1344.96	2367.9	972.624	1087.67	2183.37	1024.07	1257.77	2184.96	1028.14	1177.97	2278.81	1073.21	1052.83	2289.77	1064.28	1384.94	2310.19	869.558	1415.12	2472.47	525.235	1386.52	2479.93	464.291	1391.93	2546.18	472.751	1335.17	2591.62	93.8657	1364.36	2549.73	55.5212	1315.19	2743.23	110.518	1285.86	2729.39	93.0522	1353.71	2255.4	880.533	1031.11	2204.73	501.727	1083.59	2162.89	438.094	1082.16	2222.57	415.986	1128.83	2048.92	81.2767	1132.09	1993.32	59.599	1181.62	2207.14	43.3054	1177.85	2177.57	28.3115	1110.59
0.407	2368.4	981.666	1345.11	2367.7	971.479	1087.95	2183.3	1022.63	1258.08	2184.71	1026.82	1178.46	2278.69	1071.86	1053.5	2289.64	1062.67	1385.11	2310.31	867.831	1415.38	2472.18	523.923	1387.39	2480.45	463.273	1392.74	2546.23	473.106	1335.34	2599.39	94.7204	1363.71	2557.97	55.5985	1314.73	2749.97	114.858	1283.45	2737.49	96.2862	1351.2	2254.79	879.648	1031.28	2201.33	501.257	1084.11	2158.92	438.123	1082.66	2218.37	414.825	1129.12	2040.74	82.4486	1132.29	1985.09	60.9639	1181.73	2198.73	43.2211	1177.78	2169.09	28.3368	1110.65
0.413	2368.51	980.318	1345.34	2367.51	970.214	1088.26	2183.3	1021.28	1258.52	2184.56	1025.37	1179.05	2278.27	1070.41	1054.18	2289.52	1061.32	1385.43	2310.59	866.182	1415.86	2471.76	522.733	1388.09	2480.51	462.098	1393.14	2546.07	473.326	1335.79	2605.32	95.1071	1362.76	2564.53	55.5625	1313.74	2755.18	118.414	1281.13	2744.02	98.895	1349.19	2254.05	878.682	1031.41	2198.17	500.815	1084.65	2155.11	438.085	1083.24	2214.28	414.426	1129.83	2032.77	83.595	1132.33	1976.76	62.6219	1181.83	2190.24	43.2019	1177.91	2160.39	28.3506	1110.75
0.42	2368.63	978.997	1345.63	2367.41	969.118	1088.53	2183.32	1019.89	1259.02	2184.52	1024.05	1179.62	2277.81	1069.21	1054.75	2289.38	1059.82	1385.91	2311.07	864.615	1416.52	2471.36	521.431	1388.14	2480.12	460.658	1393.25	2545.99	473.209	1336.43	2609.23	94.937	1361.95	2569.38	55.147	1312.09	2758.78	121.49	1279.77	2748.34	100.359	1347.45	2253.48	877.699	1031.63	2195.29	500.316	1085.15	2151.53	438.119	1083.64	2210.92	413.539	1129.79	2024.83	84.9967	1132.35	1968.59	64.5424	1181.85	2181.75	43.1041	1177.91	2151.88	28.3235	1110.95
0.427	2368.8	977.739	1346.12	2367.28	968.025	1088.86	2183.33	1018.83	1259.51	2184.52	1022.84	1180.25	2277.74	1067.73	1055.49	2289.29	1058.54	1386.51	2311.73	863.08	1417.14	2471.02	520.183	1388.3	2479.4	458.975	1393.2	2546.13	472.721	1337.14	2611.29	94.1998	1360.82	2572.18	54.5465	1310.54	2760.83	123.497	1278.93	2750.66	101.088	1346.47	2253.74	876.57	1032.62	2192.69	499.862	1085	2148.23	438.173	1084.1	2207.42	413.017	1130.24	2017.22	86.5135	1132.21	1960.61	66.6969	1181.63	2173.38	43.0397	1178.04	2143.32	28.2733	1111.17
0.433	2369.05	976.553	1346.7	2367.29	966.927	1089.33	2183.52	1017.63	1260.18	2184.64	1021.65	1181.03	2277.3	1066.64	1056.42	2289.15	1057.14	1387.35	2312.42	862.112	1417.87	2471.06	518.997	1388.13	2478.63	457.233	1392.91	2546.43	471.931	1337.77	2611.55	92.9389	1359.71	2573.07	53.3217	1308.76	2761.34	124.551	1278.87	2751.26	100.798	1346.08	2253.35	875.649	1033.03	2190.4	499.383	1086.22	2145.19	438.104	1084.51	2204.15	412.358	1130.73	2009.51	88.1113	1131.9	1952.6	68.8957	1181.2	2164.96	43.0042	1178.05	2134.97	28.2987	1111.39
0.44	2369.44	975.519	1347.4	2367.36	965.932	1089.71	2183.75	1016.59	1260.97	2184.83	1020.46	1181.95	2277.04	1065.27	1057.19	2289.12	1056.02	1387.99	2313.18	861.57	1418.56	2471.47	517.872	1387.77	2478.07	455.669	1392.28	2546.86	470.845	1338.29	2610.12	91.3304	1358.2	2571.95	51.8754	1306.86	2760.54	124.229	1279.15	2750.07	99.6117	1346.16	2252.98	874.871	1033.4	2188.27	499.031	1086.12	2142.53	438.145	1085.03	2201.23	411.722	1131.17	2001.89	89.9206	1131.41	1944.51	71.5336	1180.65	2156.59	42.965	1178.08	2126.52	28.2536	1111.53
0.447	2369.93	974.571	1348.24	2367.69	964.869	1090.52	2184.09	1015.58	1261.86	2185.18	1019.38	1182.73	2276.91	1064.35	1057.9	2289.05	1054.73	1389.05	2313.95	861.455	1419.28	2472.03	516.841	1387.21	2477.74	454.15	1391.47	2547.41	469.441	1338.5	2606.76	89.1778	1356.8	2569.02	49.988	1304.97	2758.32	122.584	1279.98	2746.71	97.4139	1346.39	2252.78	874.065	1033.97	2186.47	498.533	1086.8	2140.22	438.151	1085.56	2198.61	411.182	1131.74	1994.47	91.872	1130.88	1936.7	74.2254	1179.71	2148.23	42.8411	1178.07	2118.14	28.2712	1111.59
0.453	2370.56	973.811	1349.17	2368	963.899	1091.08	2184.6	1014.62	1262.67	2185.66	1018.23	1183.61	2277.01	1063.25	1058.75	2289.1	1053.83	1389.95	2314.83	861.623	1419.99	2472.54	515.787	1386.57	2477.62	452.791	1390.6	2547.88	468.02	1338.44	2601.87	86.5661	1355.21	2564.22	48.1477	1303.21	2754.83	119.413	1281.1	2741.66	94.227	1346.89	2252.86	873.291	1034.74	2185.02	498.015	1087.96	2138.19	438.096	1086.06	2196.24	410.565	1132.28	1987.21	94.0215	1130.05	1929.09	77.2698	1178.7	2139.74	42.8208	1178.02	2109.77	28.315	1111.66
0.46	2371.38	973.227	1350.13	2368.25	963.078	1091.45	2185.21	1013.6	1263.56	2186.23	1017.28	1184.51	2277.14	1062.31	1059.48	2289.29	1052.92	1390.89	2315.74	861.823	1420.77	2472.99	514.743	1385.86	2477.68	451.585	1389.66	2548.07	466.42	1338.09	2595.62	83.8968	1353.65	2557.64	46.8568	1301.19	2750	114.961	1281.74	2735.19	90.1031	1347.39	2253.07	872.531	1035.56	2183.83	497.531	1088.02	2136.59	438.04	1086.93	2193.83	409.473	1132.9	1980.09	96.2713	1129.22	1921.44	80.5836	1177.77	2131.38	42.7662	1177.91	2101.45	28.3756	1111.76
0.467	2372.33	972.673	1351.14	2368.48	961.803	1091.82	2186.14	1012.64	1264.5	2186.93	1016.08	1185.44	2277.42	1061.48	1060.29	2289.62	1052.18	1392.04	2316.7	862.006	1421.52	2473.36	513.794	1385.07	2477.88	450.649	1388.68	2548.17	464.882	1337.47	2588.2	81.1864	1351.93	2549.89	44.4581	1299.81	2744.08	109.293	1282.08	2727.27	85.1483	1347.74	2253.4	871.646	1036.35	2183.21	497.138	1088.59	2135.21	438.206	1086.8	2192.49	409.219	1133.21	1973.1	98.8824	1128.3	1914.04	84.2207	1176.5	2123.01	42.6968	1177.84	2093.23	28.5318	1111.86
0.473	2373.43	972.2	1352.12	2369.34	961.029	1092.52	2187.2	1011.75	1265.48	2187.77	1015.18	1186.6	2278.03	1060.64	1061.3	2290.27	1051.58	1392.98	2317.75	862.073	1422.19	2473.78	512.883	1384.1	2478.01	449.574	1387.66	2548.24	463.351	1336.77	2579.73	78.1747	1350.55	2540.89	42.355	1298.63	2736.71	102.431	1282.84	2718.54	79.4805	1347.64	2253.23	870.95	1036.69	2182.84	496.521	1089.93	2134.22	438.336	1087.41	2190.68	408.013	1133.99	1966.38	101.677	1127.29	1906.83	88.1058	1175.19	2114.72	42.6491	1177.82	2084.93	28.6474	1111.98
0.48	2374.36	971.709	1352.94	2370.34	960.3	1093.27	2187.99	1011.13	1266.17	2188.59	1014.35	1187.48	2278.73	1059.92	1062.05	2291.08	1050.98	1394.24	2318.97	861.9	1423	2474.26	511.958	1382.82	2478.03	448.763	1386.62	2548.01	461.935	1335.4	2571.2	75.9299	1348.51	2532.69	42.6656	1298.82	2729.98	93.3199	1281.55	2710.12	72.6373	1347.74	2253.97	870.159	1037.75	2182.85	496.004	1090.17	2133.73	438.329	1088.03	2187.88	406.174	1134.92	1959.84	104.566	1126.26	1899.83	92.3319	1173.86	2106.42	42.5971	1177.78	2076.88	28.7692	1112.11
0.487	2375.01	971.324	1353.55	2371.41	959.663	1094.1	2188.85	1011.15	1266.61	2189.45	1013.56	1188.52	2279.69	1059.28	1063.1	2292.17	1050.27	1395.34	2320.34	861.528	1424.05	2474.33	511.383	1381.91	2477.73	448.345	1385.97	2548.53	460.929	1334.24	2564.94	76.2059	1347.87	2526.31	44.2179	1297.9	2726.44	83.962	1280.92	2704.05	64.63	1348.51	2254.84	869.127	1038.93	2183.32	495.474	1091.1	2133.69	438.326	1088.68	2186.95	405.351	1135.61	1953.55	107.784	1125.19	1893.07	96.9472	1172.45	2098.16	42.5284	1177.64	2068.75	29.0512	1112.37
0.493	2375.86	971.481	1354.22	2372.57	958.999	1094.95	2189.51	1011.42	1267.09	2190.45	1013.09	1189.38	2280.8	1058.67	1064.05	2293.45	1049.78	1396.64	2321.79	861.135	1425	2474.55	511.669	1381.49	2477.81	448.2	1385.45	2549.26	461.365	1332.88	2561.98	78.1203	1348.54	2520.61	46.0035	1298.17	2722.99	78.5386	1281.61	2699.53	59.2644	1348.54	2255.8	868.124	1040.24	2184.24	494.932	1092.48	2134.14	438.576	1089.42	2186.36	404.44	1136.57	1947.85	111.252	1123.79	1886.87	102.02	1170.37	2089.91	42.4828	1177.74	2060.86	29.4096	1112.53
0.5	2376.79	971.627	1355.02	2373.87	958.454	1095.8	2190.29	1011.51	1267.67	2191.34	1012.93	1189.85	2282.03	1058.04	1064.81	2294.94	1049.49	1397.61	2323.05	861.051	1425.74	2475.02	512.472	1382.11	2478.24	448.747	1385.45	2550.01	462.195	1331.18	2558.5	78.3681	1349.4	2515.05	47.7563	1298.78	2718.57	76.1469	1282.19	2694.73	56.8494	1348.22	2256.96	867.135	1041.55	2185.75	494.432	1093.92	2135.26	438.651	1090.74	2186.65	403.419	1137.81	1942.34	115.111	1122.57	1881.07	107.555	1168.47	2081.67	42.3965	1177.85	2053.05	29.9493	1112.67
0.507	2377.71	971.856	1355.86	2375.12	958.42	1096.71	2191.05	1011.53	1268.25	2192.46	1012.92	1190	2283.37	1057.65	1065.87	2295.71	1049.44	1398.38	2324.01	861.207	1426.23	2476.5	513.608	1382.29	2479.13	449.906	1385.95	2551	462.714	1330.18	2555	77.4091	1349.57	2509.89	49.0648	1299.56	2714.35	74.1446	1281.99	2689.98	55.0076	1348.16	2258.22	866.097	1042.73	2187.84	494.14	1094.99	2137.01	438.443	1092.31	2187.7	402.444	1139.41	1937.32	119.375	1121.48	1875.45	113.577	1167.13	2073.56	42.4415	1177.89	2045.27	30.3383	1112.7
0.513	2378.65	972.338	1356.61	2376.23	958.372	1097.51	2191.96	1011.78	1268.78	2193.4	1012.91	1190.14	2284.77	1057.5	1066.72	2296.89	1049.45	1399.3	2324.85	861.516	1426.96	2477.73	514.868	1383.57	2480.23	451.464	1386.69	2552.09	462.884	1329.87	2550.73	76.1549	1349.58	2504.48	50.197	1300.33	2709.83	70.503	1281.03	2685.54	52.2468	1346.76	2259.42	865.181	1043.8	2190.52	493.574	1096.55	2139.46	438.413	1093.5	2189.5	401.551	1141.21	1932.73	123.823	1120.49	1870.73	120.15	1165.62	2065.57	42.3442	1177.95	2037.66	30.7149	1113.97
0.52	2379.53	973.009	1357.4	2378.22	958.598	1098.95	2192.92	1012.08	1269.31	2194.45	1012.9	1190.33	2286.52	1057.69	1067.33	2297.94	1049.8	1399.92	2325.73	861.933	1427.73	2480.14	516.503	1384.04	2481.76	453.052	1387.55	2552.97	463.082	1330.29	2545.63	76.4922	1350.9	2498.31	51.3256	1301.13	2704.55	66.3988	1280.43	2680.19	47.9371	1345.34	2260.77	864.447	1044.88	2193.91	493.033	1098.5	2142.49	438.372	1094.87	2192.14	401.229	1142.68	1928.6	128.652	1119.47	1866.58	126.878	1164.43	2057.5	42.4042	1178.44	2030.13	31.2848	1114.47
0.527	2380.44	973.795	1358.31	2379.12	958.728	1099.72	2193.84	1012.27	1269.81	2195.41	1012.96	1190.49	2288.53	1058.06	1068.49	2298.94	1050.52	1400.55	2326.46	862.389	1428.3	2482.75	517.484	1384.49	2483.81	454.055	1388.68	2553.4	463.326	1330.82	2539.93	76.4149	1351.53	2491.16	52.0876	1302.04	2697.91	61.5183	1279.38	2673.28	43.1627	1344.71	2262.25	863.793	1045.85	2198.11	492.439	1100.94	2146.13	438.443	1096.37	2194.7	399.41	1144.63	1925.24	133.714	1118.62	1863.34	134.287	1163.15	2049.59	42.3506	1178.65	2022.86	31.9269	1114.78
0.533	2381.47	974.666	1359.26	2380.14	959.071	1100.68	2194.87	1012.33	1270.37	2196.46	1013.13	1190.73	2291.36	1059.21	1069.47	2299.9	1051.42	1401.22	2327.21	863.081	1428.94	2484.64	518.284	1385.23	2485.78	454.859	1389.84	2553.34	463.107	1331.19	2533.55	75.6763	1351.96	2483.43	52.6487	1303.02	2690.55	56.6506	1277.94	2666.14	40.4972	1345.03	2263.8	863.193	1046.91	2202.94	491.792	1103.36	2150.46	438.611	1098.08	2198.49	398.548	1146.12	1922.51	139.16	1117.79	1861.04	142.13	1162.07	2041.76	42.2296	1178.87	2015.84	32.6631	1115.11
