Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	97.8632	878.825	-81.5022	69.1014	860.832	-359.42	-113.129	890.366	-139.448	-121.726	883.883	-236.584	0.22955	902.602	-375.175	19.14	925.923	-49.9621	30.8139	812.386	-6.3624	58.8606	432.433	-94.9387	60.1742	372.627	-96.0109	111.43	373.042	-150.443	34.348	55.1163	-137.72	-20.1452	31.0716	-175.505	175.416	37.2518	-199.521	142.042	25.1538	-121.768	-14.1405	785.474	-403.436	-5.0443	416.876	-364.531	-37.6876	383.943	-367.434	9.9506	334.536	-323.615	-285.773	204.067	-308.051	-327.195	225.261	-255.078	-255.125	62.1882	-264.986	-278.85	89.0321	-333.914
0.273	106.534	878.966	-81.7837	76.1556	862.346	-359.492	-104.461	892.496	-138.467	-113.433	886.303	-235.694	9.24354	904.848	-374.894	28.4707	927.271	-49.9194	39.0219	812.965	-6.19985	61.2651	432.944	-94.4155	62.6692	373.032	-95.8021	113.112	372.781	-149.997	34.4122	55.3332	-137.652	-20.0765	31.39	-175.622	175.567	37.1902	-199.338	142.071	25.1211	-121.67	-6.81582	787.322	-403.012	13.367	418.866	-364.545	-18.8051	385.508	-367.206	29.5641	336.738	-323.56	-264.869	203.265	-306.437	-307.566	222.033	-253.116	-228.967	62.1847	-265.173	-253.934	88.9608	-333.503
0.28	115.267	879.258	-81.698	84.8272	864.742	-360.009	-95.9042	894.711	-137.795	-105.168	889.037	-235.012	17.3508	906.852	-374.385	38.352	928.47	-49.9545	45.9509	813.403	-6.21067	64.0002	433.408	-93.9071	65.3241	373.335	-95.9477	114.738	372.604	-149.781	34.8272	55.4081	-137.901	-19.9942	31.7458	-175.739	175.562	37.2727	-199.231	142.088	25.0674	-121.611	0.69653	789.235	-402.665	31.5598	421.071	-364.608	0.06841	387.079	-366.902	49.1218	339.217	-323.411	-243.753	201.801	-305.046	-287.694	218.398	-251.05	-201.868	61.9218	-265.333	-228.488	88.4142	-333.056
0.287	122.957	879.321	-82.1696	92.7736	866.676	-360.04	-87.5193	896.976	-137.354	-96.6045	891.603	-234.628	26.0313	908.874	-373.923	48.2554	929.607	-49.9527	53.0833	813.824	-6.14667	66.6737	433.736	-93.7409	67.867	373.818	-95.8757	116.265	372.477	-149.882	34.9526	55.6069	-137.896	-19.8855	32.0802	-175.783	175.646	37.3075	-199.081	142.11	25.0323	-121.546	8.4876	791.384	-402.522	49.5769	423.262	-364.987	18.7358	388.66	-366.589	68.6299	341.914	-323.181	-222.401	199.674	-303.655	-267.172	213.944	-249.287	-174.313	61.5286	-265.285	-202.486	87.5184	-332.621
0.293	130.977	879.595	-82.1776	101.111	868.702	-359.9	-79.1668	899.181	-137.334	-88.0701	894.25	-234.328	33.7463	910.726	-373.592	55.6342	930.578	-50.0735	59.8495	814.26	-6.05209	69.0977	434.139	-93.632	70.1713	374.053	-96.0716	117.671	372.455	-149.932	35.0756	55.7953	-137.871	-19.7986	32.3926	-175.764	175.7	37.3585	-198.935	142.119	24.9918	-121.489	16.4499	793.446	-402.506	67.5387	425.471	-365.185	37.238	390.188	-366.249	87.9888	344.795	-322.791	-200.641	197.008	-302.338	-246.168	208.893	-247.693	-146.175	61.0091	-265.344	-175.99	86.1674	-332.078
0.3	138.924	879.891	-81.9986	109.46	870.81	-359.615	-70.9316	901.428	-137.375	-79.6386	896.713	-234.44	41.6561	912.64	-373.014	64.3429	931.467	-49.9428	67.0619	814.674	-6.12502	71.1706	434.464	-93.6916	71.9217	374.333	-96.201	119.066	372.491	-150.08	35.1394	56.0958	-137.873	-19.7196	32.734	-175.821	175.734	37.4159	-198.801	142.108	24.9341	-121.434	24.6954	795.87	-402.778	85.1726	427.81	-365.404	55.549	391.693	-365.919	107.076	347.856	-322.527	-178.597	193.75	-301.074	-224.774	203.131	-246.182	-117.277	60.319	-265.298	-149.007	84.5484	-331.497
0.307	146.662	880.152	-81.6916	118.011	872.857	-359.175	-62.8761	903.481	-137.769	-71.1812	898.86	-234.832	51.995	914.911	-373.322	72.754	932.047	-49.8492	73.5202	815.114	-5.93183	72.8956	434.826	-93.7503	73.2226	374.807	-96.1753	120.156	372.358	-150.302	35.2297	56.395	-137.822	-19.6477	33.1126	-175.906	175.76	37.4652	-198.684	142.094	24.8851	-121.401	33.4504	798.153	-403.039	102.598	429.94	-365.677	73.8323	393.018	-365.711	125.967	350.936	-322.157	-156.237	189.631	-300.085	-203.084	196.624	-244.89	-87.9932	59.5549	-265.154	-121.479	82.5376	-330.921
0.313	154.416	880.402	-81.312	126.796	874.924	-358.531	-54.7478	905.318	-138.363	-62.6998	900.702	-235.33	60.9548	916.828	-373.157	80.7931	932.593	-49.7238	78.5757	815.314	-5.87591	74.4213	435.229	-93.8125	74.2285	375.093	-96.0994	121.298	372.393	-150.156	35.2896	56.6807	-137.799	-19.5668	33.5285	-175.878	175.787	37.5189	-198.577	142.076	24.8649	-121.383	42.9566	800.303	-403.172	119.707	432.243	-365.728	91.4189	394.84	-365.555	144.582	354.143	-321.802	-133.488	185.054	-298.696	-180.939	189.57	-243.876	-58.3674	58.7507	-264.912	-93.4444	80.2502	-330.334
0.32	161.916	880.634	-80.6838	135.453	876.838	-357.768	-46.6954	906.867	-139.017	-54.2285	902.399	-235.997	70.0945	918.658	-372.862	88.6214	932.955	-49.4415	86.0044	815.823	-5.79154	75.6354	435.698	-93.7904	75.0568	375.469	-95.8809	122.332	372.403	-149.892	35.4157	56.9837	-137.836	-19.501	33.945	-175.891	175.828	37.5426	-198.509	142.057	24.8254	-121.414	51.8071	802.644	-404.06	136.586	434.746	-365.859	108.91	396.146	-364.908	162.914	357.415	-321.401	-110.43	180.067	-297.894	-158.217	181.79	-242.683	-28.1283	58.0066	-264.647	-64.9566	77.7363	-329.703
0.327	169.356	880.813	-79.9257	145.03	878.984	-356.992	-38.6797	908.226	-139.853	-45.9138	903.797	-236.703	79.2509	920.341	-372.831	96.5283	933.134	-49.1232	91.8084	816.033	-5.7652	76.7129	436.158	-93.8743	75.7482	375.937	-95.742	123.357	372.39	-149.686	35.5508	57.3213	-137.983	-19.3625	34.4401	-176.035	175.896	37.5492	-198.471	142.046	24.8383	-121.42	61.082	804.829	-404.809	152.932	437.427	-365.525	125.992	397.471	-364.412	180.812	360.733	-321.059	-86.9556	174.54	-297.157	-134.925	173.59	-241.68	1.82431	57.1005	-264.246	-36.1236	74.9227	-329.089
0.333	176.816	880.851	-79.1714	153.436	880.399	-355.922	-30.6162	909.321	-140.868	-37.4716	904.869	-237.666	88.5793	922.232	-372.462	103.973	933.3	-48.8053	99.0778	816.186	-6.0022	77.7155	436.638	-94.0342	76.4302	376.366	-95.7276	124.341	372.271	-149.554	35.66	57.6601	-138.192	-19.21	34.8809	-176.117	175.995	37.5288	-198.451	142.012	24.8079	-121.507	70.6682	807.079	-405.53	169.186	440.049	-365.334	142.837	399.103	-363.722	198.368	364.122	-320.591	-62.9614	168.401	-296.333	-111.029	164.842	-240.985	32.588	56.2526	-263.917	-7.04094	71.8857	-328.513
0.34	184.162	880.843	-78.2286	162.479	882.02	-354.937	-22.6882	910.148	-142.034	-29.1917	905.735	-238.721	97.7058	923.662	-372.351	111.944	933.393	-48.5583	105.091	816.231	-5.75704	78.7962	437.061	-94.3494	77.1552	376.749	-95.8627	125.434	372.187	-149.499	35.8145	58.0827	-138.422	-18.8681	35.2504	-176.296	176.145	37.4743	-198.445	141.999	24.8138	-121.586	80.4706	808.976	-406.149	184.355	442.857	-364.39	159.073	400.49	-363.09	215.406	367.442	-320.23	-38.5614	161.845	-295.493	-86.394	155.727	-239.969	62.8895	55.2482	-263.567	22.1194	68.6382	-327.989
0.347	192.137	880.986	-77.2867	171.437	883.405	-353.97	-15.2448	910.764	-143.127	-20.9022	906.249	-239.949	107.124	925.093	-371.993	118.982	933.171	-48.3091	111.608	816.004	-5.88376	80.0881	437.54	-94.7847	78.0408	377.249	-96.1998	126.536	372.113	-149.633	35.589	58.6414	-138.604	-18.7205	35.9412	-176.759	176.319	37.4129	-198.452	141.968	24.8295	-121.681	90.144	810.76	-406.968	199.02	445.902	-364.277	174.829	402.045	-362.255	232.105	370.687	-319.882	-13.7725	155.049	-294.921	-61.2277	146.572	-239.106	93.2377	54.127	-263.42	51.373	65.0857	-327.554
0.353	198.615	880.38	-76.474	180.614	884.611	-353.07	-7.13597	911.019	-144.558	-12.7259	906.628	-241.213	116.196	926.249	-371.858	126.129	932.937	-48.1604	118.183	815.606	-6.19781	81.5661	438.032	-95.2205	79.1531	377.741	-96.6272	128.438	372.192	-150.181	35.8001	59.0368	-139.141	-18.7422	36.5961	-177.207	176.505	37.3559	-198.394	141.928	24.8395	-121.795	99.7384	812.231	-407.469	212.776	448.436	-363.34	189.83	403.551	-361.481	248.374	373.821	-319.518	11.4284	147.926	-294.18	-35.2932	137.137	-238.247	123.823	53.0847	-263.531	80.5815	61.4356	-327.289
0.36	205.93	879.862	-75.6499	189.687	885.651	-352.228	0.87017	910.977	-145.902	-4.50118	906.613	-242.53	125.278	927.208	-371.744	133.252	932.596	-48.063	124.782	815.134	-6.52472	83.269	438.422	-95.7621	80.435	378.068	-97.3025	129.871	372.166	-150.706	35.9181	59.494	-139.639	-18.3502	36.9618	-177.868	176.911	37.4119	-198.447	141.858	24.8337	-121.967	110.177	813.816	-408.43	226.164	450.984	-363.071	204.346	404.817	-360.703	264.273	376.796	-319.258	36.849	140.788	-293.614	-8.89327	127.826	-237.23	154.31	51.9663	-263.935	109.391	57.5757	-327.561
0.367	213.206	879.2	-74.9233	198.574	886.503	-351.385	8.6443	910.682	-147.267	3.6204	906.43	-243.979	135.291	928.028	-370.797	138.751	932.049	-48.1101	131.077	814.454	-6.89538	85.1842	438.762	-96.3306	81.8098	378.394	-98.002	131.596	372.13	-151.025	36.1246	60.0282	-140.274	-18.2342	37.5303	-179.014	177.524	36.9589	-198.85	141.836	24.8782	-122.175	119.81	815.123	-409.282	238.649	453.248	-362.209	218.221	405.829	-360.018	279.504	379.504	-319.131	62.6527	133.536	-293.004	17.9215	118.747	-236.001	184.711	51.0014	-264.485	138.589	54.0085	-327.481
0.373	220.404	878.337	-74.2423	207.549	887.121	-350.675	16.2542	910.25	-148.571	11.8536	905.92	-245.217	143.44	928.572	-370.358	146.83	931.418	-48.1469	137.724	813.496	-7.27605	87.3176	439.034	-97.0073	83.3158	378.664	-98.59	133.21	372.061	-151.711	36.196	60.5853	-141.254	-17.996	37.9859	-180.033	178.08	36.7334	-198.929	141.755	24.9296	-122.597	130.072	816.383	-410.255	250.935	454.92	-361.86	231.496	406.481	-359.35	294.364	381.935	-319.047	88.9862	126.464	-292.449	45.0713	109.663	-235.035	215.216	50.6545	-265.188	167.81	50.6584	-327.781
0.38	227.776	877.304	-73.6465	216.436	887.58	-350.095	23.9587	909.567	-149.975	19.9917	905.255	-246.508	152.437	928.886	-370.293	154.093	930.501	-48.1634	144.391	812.565	-7.57656	89.7769	439.211	-97.5995	84.9982	378.886	-99.2164	135.196	371.848	-152.241	36.3096	60.9639	-142.323	-17.6055	38.4281	-181.393	178.383	36.7543	-199.092	141.722	25.0184	-122.983	139.914	817.32	-410.961	262.509	456.232	-360.804	244.537	406.457	-358.595	308.778	384.193	-319.119	115.217	119.518	-291.894	72.5641	100.813	-234.484	245.644	50.2352	-266.49	197.164	47.7341	-328.055
0.387	235.066	876.166	-73.0926	225.32	887.873	-349.693	31.6161	908.626	-151.339	28.1949	904.42	-247.834	161.272	929.105	-370.229	161.133	929.465	-48.2838	151.016	811.517	-8.03958	92.5516	439.366	-98.2833	87.0842	378.952	-99.9325	137.43	371.621	-152.717	36.6702	61.4536	-143.596	-17.3821	39.2524	-183.204	179.094	36.2839	-199.417	141.746	25.0853	-123.528	149.718	817.962	-411.809	273.807	457.101	-360.101	257.086	406.107	-358.005	322.625	386.117	-319.282	141.477	113.013	-291.996	100.471	92.0253	-233.537	275.483	49.8463	-267.765	226.344	45.0802	-328.916
0.393	242.383	874.877	-72.7123	234.169	887.892	-349.363	39.1793	907.509	-152.685	36.3277	903.366	-249.054	170.029	929.009	-370.25	167.603	928.262	-48.4388	157.674	810.306	-8.51747	95.5278	439.497	-99.1107	89.2358	379.091	-100.875	139.793	371.336	-153.282	36.9441	62.0607	-144.554	-16.9776	40.0264	-184.623	179.453	36.1969	-199.631	141.429	25.1166	-124.122	160.291	818.4	-412.971	284.556	457.359	-359.079	269.291	405.359	-357.487	335.929	387.724	-319.425	168.024	106.392	-291.964	128.542	83.9627	-233.706	305.274	49.8495	-269.516	255.492	42.7071	-329.743
0.4	249.833	873.531	-72.4042	243.068	887.833	-349.241	46.87	906.228	-154.008	44.3863	902.29	-250.438	178.916	928.772	-370.361	175.172	926.945	-48.7924	163.809	809.122	-9.2852	98.8043	439.534	-100.022	91.8024	379.325	-101.981	142.517	371.063	-154.04	37.0364	62.6718	-145.864	-16.8626	40.9026	-186.555	179.753	36.1642	-199.776	141.279	25.2375	-124.516	169.216	818.464	-413.625	294.924	457.277	-358.242	281.146	404.063	-356.86	348.779	389.213	-319.646	194.558	100.323	-292.504	156.693	76.1579	-233.747	334.763	50.3286	-271.511	284.293	40.5607	-331.36
0.407	256.932	872.057	-72.3005	251.962	887.489	-349.198	54.4362	904.986	-155.321	52.5222	901.04	-251.776	187.622	928.347	-370.607	182.415	925.501	-49.2425	170.41	807.96	-9.77246	102.294	439.531	-100.962	94.8738	379.435	-103.043	145.262	370.717	-155.099	37.194	63.3176	-146.941	-16.5898	41.7488	-187.833	179.981	36.0918	-199.972	141.084	25.3085	-124.969	178.876	818.206	-414.404	305.166	456.685	-356.951	292.849	402.481	-356.078	361.255	390.285	-319.616	220.743	94.4397	-293.231	185.19	68.4259	-234.363	364.002	51.2106	-273.68	313.202	39.2573	-332.915
0.413	264.893	870.936	-72.5016	260.89	886.981	-349.345	62.0415	903.634	-156.617	60.7128	899.846	-252.957	196.475	927.714	-370.949	189.051	923.946	-49.4132	176.533	807.015	-9.95287	106.13	439.55	-101.974	98.1736	379.562	-104.137	148.694	370.535	-155.95	37.1922	64.0064	-148.306	-16.3241	42.5793	-189.083	180.177	36.1861	-199.99	140.838	25.5308	-125.293	188.666	817.623	-414.868	315.088	455.731	-356.055	304.172	400.688	-355.146	373.419	391.195	-319.558	247.871	89.1727	-293.913	213.425	61.305	-235.224	392.808	52.5601	-276.026	342.109	38.2585	-334.541
0.42	272.492	869.374	-72.3366	269.94	886.253	-349.467	69.7054	902.241	-157.973	68.9762	898.448	-254.394	205.355	926.85	-371.367	196.029	922.365	-49.7978	183.043	806.192	-10.5505	110.118	439.51	-102.843	101.666	379.654	-105.155	152.123	370	-157.097	37.2307	64.7535	-149.641	-16.0937	43.5234	-190.257	180.318	36.1189	-200.126	140.592	25.6431	-125.776	198.418	816.716	-415.446	324.9	454.574	-354.787	314.996	398.735	-354.328	385.052	391.901	-319.214	274.305	84.2493	-295.457	241.602	54.7522	-236.515	421.094	54.5099	-278.299	370.559	38.2788	-336.668
0.427	277.691	867.955	-72.5718	278.944	885.357	-349.722	77.317	900.915	-159.533	77.3798	897.052	-255.758	214.143	925.824	-371.841	203.005	920.752	-50.361	189.394	805.461	-11.2823	114.286	439.422	-103.754	105.332	379.642	-106.221	155.723	369.577	-157.954	37.4556	65.5369	-150.621	-15.8828	44.7655	-191.414	180.456	36.0748	-200.258	140.311	25.7609	-126.215	208.11	815.559	-415.996	334.441	453.216	-353.505	325.736	396.702	-353.061	396.346	392.441	-318.708	300.728	79.9498	-297.125	269.651	48.6671	-238.376	448.965	57.048	-280.621	398.946	38.883	-338.692
0.433	284.954	866.69	-72.6838	288.136	884.364	-350.068	85.0586	899.707	-161.063	85.8275	895.669	-257.16	223.209	924.666	-372.413	210.035	919.266	-50.8572	195.505	804.655	-11.4527	118.656	439.249	-104.593	109.05	379.635	-107.112	159.509	368.987	-158.788	37.751	66.2346	-151.298	-15.6379	45.9349	-192.451	180.615	36.0102	-200.378	140.105	25.8759	-126.64	217.754	813.993	-416.469	343.733	451.743	-352.346	336.291	394.771	-351.719	407.196	392.862	-317.852	327.119	76.3816	-298.82	297.374	43.1839	-240.258	476.29	60.2306	-282.924	426.7	40.3613	-341.168
0.44	292.201	865.512	-72.7982	297.333	883.076	-350.455	92.7938	898.568	-162.576	94.3262	894.137	-258.79	232.192	923.414	-373.044	217.141	917.762	-51.4409	201.754	803.855	-12.217	123.234	439.079	-105.403	113.001	379.592	-107.932	163.535	368.517	-159.283	38.065	67.1297	-151.977	-15.4164	47.3068	-193.359	180.74	35.9429	-200.501	139.931	25.9262	-126.945	227.654	812.294	-416.645	352.894	450.222	-351.008	346.62	392.925	-350.573	417.904	393.133	-316.852	352.975	73.4336	-300.951	324.827	38.4457	-242.761	502.965	63.9335	-285.154	453.871	42.2415	-343.7
0.447	299.485	864.365	-72.8841	306.672	881.635	-350.827	100.76	897.51	-164.324	103.06	892.624	-260.322	241.347	921.93	-373.638	224.224	916.299	-52.0991	207.908	803.117	-12.9792	127.828	438.876	-106.113	117.047	379.574	-108.58	167.72	367.831	-159.679	38.4427	68.0865	-152.559	-15.1463	48.8138	-193.856	180.884	35.898	-200.541	139.791	25.9669	-127.172	237.493	810.365	-416.907	361.868	448.502	-350.64	357.166	391.106	-349.677	428.369	393.186	-315.726	378.52	71.0518	-303.09	351.72	34.3501	-245.363	528.849	68.1438	-287.246	480.982	44.3464	-345.634
0.453	306.838	863.328	-72.9514	316.511	880.278	-351.498	108.852	896.476	-166.167	111.886	891.016	-261.983	250.682	920.446	-374.292	231.38	914.852	-52.8323	214.192	802.369	-13.84	132.581	438.728	-106.805	121.111	379.554	-109.063	171.982	367.246	-159.867	38.9059	69.1346	-152.858	-14.8268	50.1646	-194.382	180.989	35.8504	-200.614	139.69	26.0131	-127.357	247.8	808.404	-417.195	370.768	446.567	-350.163	367.968	389.226	-348.711	438.856	393.022	-314.497	403.437	69.3665	-305.304	377.989	31.0984	-247.998	553.88	72.7023	-289.146	507.063	47.0467	-347.688
0.46	314.28	862.355	-73.0605	326.015	878.553	-351.679	117.058	895.438	-168.032	120.824	889.466	-263.552	260.243	918.831	-374.95	238.584	913.381	-53.6825	220.676	801.627	-14.7016	137.283	438.603	-107.34	125.32	379.696	-109.391	176.339	366.65	-159.891	39.3802	70.2098	-153.102	-14.5224	51.9149	-194.648	180.951	35.9315	-200.69	139.578	26.0496	-127.533	257.396	806.36	-417.244	379.524	444.433	-349.322	378.603	387.395	-348.3	449.133	392.666	-313.183	427.586	68.3514	-307.568	403.366	28.7918	-250.499	577.954	77.6302	-290.939	532.23	50.0894	-349.583
0.467	321.896	861.393	-73.1299	335.729	876.887	-351.969	125.311	894.403	-169.844	129.91	888.073	-265.255	269.962	917.253	-375.606	245.871	912.055	-54.5091	227.188	800.893	-15.523	142.191	438.592	-107.842	129.663	379.825	-109.805	180.224	366.007	-159.587	39.8685	71.3998	-153.204	-14.3117	53.7813	-194.791	181.193	35.6965	-200.682	139.508	26.0749	-127.651	267.451	804.135	-417.278	388.184	442.301	-348.805	389.224	385.316	-347.762	459.183	392.124	-312.054	450.842	67.9447	-309.627	427.829	27.185	-253.017	601.062	82.7525	-292.487	556.425	53.368	-351.233
0.473	329.581	860.427	-73.0878	345.64	875.173	-352.193	133.714	893.256	-171.897	138.435	886.726	-267.168	279.853	915.661	-376.285	252.955	910.65	-55.2185	233.89	800.228	-16.4465	146.856	438.787	-108.088	134.197	379.971	-110.015	184.86	365.337	-159.43	40.3966	72.6786	-153.137	-14.0418	55.7661	-194.572	181.186	35.6599	-200.697	139.464	26.0982	-127.691	277.678	802.088	-417.496	396.69	440.032	-348.235	399.398	383.244	-347.224	469.292	391.567	-310.928	473.024	68.1037	-311.385	451.334	26.4643	-254.723	622.94	88.0299	-293.856	579.423	56.9849	-352.689
0.48	337.443	859.527	-72.9951	355.725	873.352	-352.192	142.229	892.265	-173.692	147.158	885.469	-268.389	290.001	914.145	-376.911	260.744	909.311	-56.0763	240.846	799.572	-17.3234	151.844	438.984	-108.465	138.889	380.163	-110.227	189.665	364.716	-159.218	41.0324	74.1339	-152.897	-13.5953	57.936	-194.173	181.039	35.699	-200.735	139.426	26.142	-127.703	287.99	799.941	-417.604	404.99	438.03	-348.145	409.189	381.34	-346.973	479.238	391.072	-310.307	494.096	68.5991	-313.004	473.498	26.1472	-256.74	643.621	93.1767	-294.911	601.136	60.7073	-353.793
0.487	345.452	858.629	-72.8916	365.858	871.682	-352.204	150.992	891.178	-175.576	157.236	884.244	-270.406	300.77	912.774	-377.885	268.349	908.005	-56.8963	247.958	798.891	-18.3441	157.162	439.168	-108.82	143.839	380.496	-110.15	194.743	364.16	-159.027	41.6215	75.6773	-152.679	-13.2145	60.2007	-193.887	180.862	35.8827	-200.786	139.426	26.1947	-127.713	298.324	798.118	-417.903	413.173	436.037	-348.157	418.761	379.81	-346.678	488.894	390.827	-309.879	513.939	69.4383	-314.358	494.684	26.1824	-258.015	663.079	98.1288	-295.7	621.614	64.496	-354.701
0.493	353.614	857.716	-72.7941	376.142	870.005	-352.107	159.794	890.222	-177.338	166.87	883.253	-272.005	310.963	911.503	-378.221	276.103	906.703	-57.6063	255.254	798.25	-19.2339	162.608	439.342	-109.102	148.973	380.78	-110.323	199.945	363.601	-158.87	42.2876	77.3492	-152.448	-12.7827	63.0045	-193.517	180.812	35.8432	-200.796	139.531	26.2313	-127.655	308.902	796.56	-417.987	421.155	434.288	-348.273	428.182	378.515	-346.69	498.333	390.759	-309.988	532.677	70.3591	-315.595	514.195	26.6068	-259.353	681.326	102.674	-296.124	640.773	68.1075	-355.351
0.5	362.199	856.877	-72.8103	386.503	868.579	-351.91	168.667	889.326	-179.027	176.589	882.493	-273.598	321.44	910.316	-378.589	284.117	905.293	-58.2816	262.861	797.492	-20.1161	168.539	439.523	-109.286	154.501	381.106	-110.234	205.354	362.978	-158.801	43.1452	79.2743	-152.036	-12.1527	65.6615	-192.906	180.649	35.8553	-200.748	139.609	26.3626	-127.604	319.496	795.126	-418.197	428.947	432.832	-348.91	437.868	377.462	-347.091	507.766	390.917	-309.994	550.24	71.3882	-316.617	532.488	27.1789	-260.325	698.397	106.668	-296.279	658.81	71.3629	-355.718
0.507	370.911	856.074	-72.8266	396.965	867.273	-351.596	177.868	888.59	-180.57	186.506	881.833	-275.287	332.207	909.335	-378.965	292.298	903.97	-58.9124	270.581	796.946	-20.9728	174.842	439.632	-109.541	160.346	381.315	-110.223	211.014	362.409	-158.769	44.2134	81.334	-151.692	-11.4495	68.6118	-192.149	180.765	35.7825	-200.809	139.72	26.5171	-127.592	330.041	794.083	-418.616	437.091	431.227	-349.401	448.184	376.571	-347.286	517.069	390.927	-309.897	566.666	72.3413	-317.564	549.149	27.6435	-261.74	714.343	109.979	-296.039	675.634	73.9875	-355.711
0.513	379.235	854.924	-72.2134	407.436	866.21	-351.304	187.14	888.05	-182.187	196.576	881.305	-276.686	342.974	908.532	-379.361	300.653	902.676	-59.4912	278.747	796.279	-21.7886	181.506	439.651	-109.79	166.476	381.54	-110.303	216.94	361.863	-158.84	45.2827	83.4601	-151.119	-10.5949	71.8702	-191.569	180.65	35.774	-200.756	139.866	26.7139	-127.602	340.802	793.42	-418.906	445.582	429.944	-350.211	458.678	376.043	-347.936	526.265	390.92	-309.506	581.751	73.2581	-318.472	564.423	28.1315	-262.753	729.159	112.565	-295.523	691.204	76.1665	-355.549
0.52	388.216	853.929	-72.0365	418.019	865.398	-350.889	196.851	887.447	-183.443	206.727	880.848	-278.04	353.78	907.915	-379.708	309.383	901.256	-59.9519	287.154	795.684	-22.4744	188.63	439.586	-109.762	172.955	381.693	-110.259	223.166	361.262	-158.938	46.5409	85.7652	-150.411	-9.68282	75.2383	-190.93	180.67	35.7464	-200.735	140.036	26.9487	-127.614	352.056	792.66	-418.408	454.623	428.854	-350.994	469.321	375.514	-348.463	535.425	390.875	-308.982	595.616	73.9515	-319.283	578.065	28.5771	-263.791	742.833	114.513	-294.556	705.604	77.8015	-354.98
0.527	397.366	852.938	-71.9456	428.52	864.817	-350.602	206.62	886.931	-184.586	216.968	880.427	-279.221	364.555	907.47	-379.998	318.3	900.045	-60.3442	295.798	794.989	-23.2979	196.006	439.446	-109.85	179.761	381.855	-110.175	229.365	360.717	-159.084	47.9158	88.2606	-149.794	-8.46369	78.9271	-190.127	180.572	35.5905	-200.723	140.185	27.1648	-127.641	362.868	792.407	-418.794	464.014	428.22	-351.928	479.838	375.206	-349.016	544.419	390.582	-308.56	608.176	74.3337	-320.066	590.319	28.5429	-265.083	755.133	115.63	-293.28	718.818	78.774	-354.273
