Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	184.976	1061.73	-227.077	172.757	1057.79	-460.489	2.70075	1089.49	-290.687	-3.98067	1081	-387.736	79.0523	1125.57	-502.201	125.793	1131.51	-177.338	102.939	972.74	-151.873	118.475	534.583	-201.088	107.028	471.766	-201.641	168.247	444.054	-249.784	26.1794	69.6996	-252.811	-26.3234	62.1229	-303.342	179.827	45.1091	-295.887	142.581	33.9121	-226.866	70.1596	957.662	-529.969	199.903	551.446	-520.76	167.127	500.66	-521.794	213.872	445.333	-483.154	-99.4582	209.645	-450.911	-140.698	227.14	-393.703	5.67825	82.5248	-412.524	-34.6507	100.466	-473.634
0.273	194.078	1062.23	-226.448	182.795	1058.71	-459.946	12.001	1090.25	-290.88	5.56861	1081.6	-387.73	87.9319	1126.34	-502.017	135.289	1132.41	-177.351	111.79	973.377	-151.83	120.269	534.9	-201.22	108.336	472.164	-201.815	169.638	444.184	-249.682	26.0522	70.2999	-252.95	-25.6184	62.4577	-303.969	180.209	45.1419	-296.161	142.57	33.9277	-226.976	81.1156	958.625	-529.825	217.728	554.065	-520.867	186.244	502.028	-521.849	234.749	448.321	-483.027	-70.4785	202.107	-450.778	-112.688	217.702	-393.955	39.839	79.6069	-412.385	-1.13274	95.4125	-473.244
0.28	203.56	1062.65	-225.885	192.563	1059.33	-459.333	21.3714	1090.79	-290.796	15.1349	1082	-387.858	99.6746	1126.9	-502.05	144.5	1133.05	-177.28	119.833	973.84	-151.616	122.074	535.266	-200.989	109.778	472.626	-201.802	171.108	444.207	-249.453	26.2295	70.9005	-253.351	-25.5877	63.5643	-304.393	180.145	45.197	-295.658	142.552	33.9422	-227.082	91.8451	959.263	-529.884	235.119	556.919	-520.675	205.255	503.414	-521.83	255.259	451.279	-482.918	-41.0672	194.096	-450.973	-84.1751	208.102	-394.319	73.8787	76.4464	-411.647	32.7184	90.4883	-472.951
0.287	212.2	1062.97	-225.357	202.625	1059.83	-458.802	30.6464	1091.26	-291.028	24.7478	1082.15	-388.106	109.661	1127.1	-501.856	154.159	1133.55	-177.163	127.804	974.283	-151.407	124.12	535.595	-201.182	111.302	473.002	-201.845	172.952	444.281	-249.268	26.3648	71.3858	-253.657	-25.2059	64.0456	-304.933	180.267	45.197	-295.637	142.534	33.9887	-227.201	102.221	959.912	-530.362	252.327	559.288	-520.446	223.979	504.202	-521.694	275.614	454.137	-482.801	-11.2203	185.986	-451.495	-55.1381	198.19	-394.644	108.954	73.8482	-411.331	67.0449	85.5601	-472.776
0.293	221.158	1063	-224.732	212.726	1060.06	-458.256	39.8824	1091.52	-291.51	34.3354	1082.21	-388.664	119.428	1127.31	-501.854	163.935	1133.85	-177.149	135.69	974.551	-151.236	126.182	535.853	-201.058	112.924	473.415	-201.84	174.533	444.267	-249.025	26.5987	72.0046	-253.852	-25.0317	65.0272	-305.371	180.538	45.1025	-295.741	142.52	34.0321	-227.327	113.255	960.082	-530.302	269.057	561.415	-520.326	242.384	505.127	-521.616	295.615	456.908	-482.755	19.1219	177.652	-451.822	-25.5913	188.151	-395.102	144.23	71.2541	-411.278	101.743	80.8198	-472.77
0.3	230.219	1062.92	-224.201	222.691	1060.07	-457.719	49.1066	1091.62	-291.988	43.9596	1082.05	-388.857	129.538	1127.52	-501.686	172.844	1133.98	-177.255	143.562	974.731	-151.081	128.408	536.127	-200.96	114.586	473.748	-201.841	176.141	444.227	-248.753	26.7759	72.5155	-254.064	-24.8106	65.8033	-305.663	180.895	45.1867	-295.788	142.527	34.0729	-227.457	123.993	960.295	-530.365	285.426	563.167	-520.392	260.497	505.711	-521.624	315.308	459.525	-482.553	49.9432	169.373	-452.378	4.67582	177.891	-396.204	179.379	68.6854	-411.575	137.017	76.3817	-472.922
0.307	239.147	1062.68	-223.604	232.839	1059.91	-457.076	58.31	1091.54	-292.622	53.5671	1081.74	-389.347	139.167	1127.19	-501.72	181.998	1133.96	-177.108	151.115	974.789	-150.961	130.763	536.392	-200.848	116.361	474.079	-201.732	177.869	444.185	-248.54	26.9273	72.9831	-254.187	-24.6874	66.4907	-306.009	180.983	45.1699	-295.768	142.501	34.1192	-227.552	134.844	960.247	-530.328	301.683	564.855	-520.569	278.428	506.15	-521.609	334.707	461.861	-482.258	81.1118	161.222	-453.186	35.0696	167.91	-396.996	214.711	66.3872	-411.277	172.441	72.2182	-473.253
0.313	248.065	1062.33	-222.935	243.004	1059.56	-456.472	67.6351	1091.21	-293.127	63.3329	1081.12	-389.869	149.191	1126.55	-501.787	190.745	1133.79	-177.091	158.936	974.737	-150.811	133.192	536.574	-200.603	118.224	474.323	-201.681	179.653	444.091	-248.284	27.1269	73.4484	-254.278	-24.5902	67.318	-305.987	180.873	45.0342	-295.687	142.507	34.1415	-227.582	145.526	960.012	-530.514	317.459	566.179	-520.687	295.98	506.218	-521.69	353.907	464.269	-482.643	112.754	153.077	-453.824	66.179	157.623	-398.183	250.552	64.5898	-412.243	208.079	68.2726	-473.791
0.32	257.052	1061.85	-222.326	253.171	1059.03	-455.822	76.9127	1090.75	-293.724	73.0041	1080.47	-390.451	159.311	1125.9	-501.848	198.371	1133.41	-177.092	166.811	974.545	-150.596	135.634	536.634	-200.384	120.131	474.501	-201.576	181.272	443.962	-248.108	27.2638	73.9374	-254.32	-24.4647	67.9351	-306.039	180.973	45.0393	-295.717	142.497	34.146	-227.569	156.385	959.568	-530.635	332.889	566.987	-520.784	313.323	506.236	-521.701	372.679	466.309	-482.683	144.922	145.022	-454.943	97.7406	147.3	-399.182	286.393	63.2399	-412.893	243.922	64.799	-474.469
0.327	266.029	1061.3	-221.629	263.471	1058.27	-455.207	86.1842	1090.05	-294.512	82.8452	1079.45	-391.05	169.706	1124.87	-502.046	206.638	1132.99	-177.224	174.657	974.227	-150.405	138.051	536.648	-200.219	122.16	474.659	-201.466	182.903	443.679	-247.888	27.3844	74.3194	-254.288	-24.3777	68.4552	-305.952	180.537	44.8334	-295.729	142.815	34.1491	-227.386	167.378	958.884	-530.662	347.92	567.709	-520.837	330.38	505.805	-521.653	391.021	468.134	-482.726	177.345	137.104	-455.827	129.962	137.027	-400.678	322.285	62.173	-413.764	279.879	61.7302	-475.353
0.333	274.529	1060.43	-221.109	274.941	1057.59	-454.757	95.0444	1089.34	-295.186	92.646	1078.44	-391.63	180.122	1123.8	-502.107	215.131	1132.3	-177.141	182.624	973.757	-150.329	140.441	536.66	-200.052	123.925	474.763	-201.38	184.506	443.383	-247.751	27.4763	74.6173	-254.237	-24.2867	68.9055	-305.826	180.583	44.8832	-295.579	142.522	33.9101	-227.516	178.224	958.111	-530.811	362.656	567.906	-520.775	347.201	504.961	-521.921	409.122	469.658	-482.79	209.928	129.548	-456.734	162.619	127.153	-401.92	358.351	61.5841	-415.143	316.092	58.8714	-475.557
0.34	282.274	1059.32	-220.969	284.587	1056.41	-453.876	104.813	1088.23	-296.16	102.601	1077.2	-392.174	190.635	1122.49	-502.336	223.48	1131.55	-177.121	190.505	973.057	-150.364	142.917	536.681	-199.824	125.658	474.92	-201.381	186.061	443.249	-247.323	27.5799	74.9696	-254.161	-24.222	69.388	-305.718	180.531	44.8823	-295.434	142.48	33.8301	-227.378	189.215	956.975	-530.912	377.158	567.63	-520.618	363.533	503.825	-522.048	426.742	470.923	-482.822	242.725	122.094	-458.127	195.663	117.36	-403.028	394.142	61.3821	-416.627	351.628	56.0989	-477.01
0.347	291.66	1058.39	-220.46	294.576	1054.95	-453.113	114.213	1087.02	-296.948	112.47	1075.76	-392.955	201.185	1121	-502.673	231.734	1130.62	-177.118	198.497	972.234	-150.444	145.455	536.634	-199.749	127.437	474.997	-201.436	187.801	442.859	-247.164	27.6834	75.4685	-254.09	-24.1863	69.9431	-305.639	180.307	45.0971	-295.2	142.323	33.9563	-227.097	200.3	955.796	-530.91	391.069	567.342	-520.864	379.709	502.522	-521.903	444.081	471.97	-482.911	275.359	115.322	-460.341	228.923	108.088	-404.871	430.047	61.6804	-418.604	387.814	54.9872	-480.076
0.353	300.142	1057.03	-219.646	304.933	1053.45	-452.381	123.701	1085.62	-297.693	122.653	1074.14	-393.667	211.958	1119.26	-502.82	239.801	1129.23	-177.155	206.384	971.25	-150.055	147.921	536.603	-199.721	129.36	475.104	-201.458	189.554	442.411	-246.998	27.7495	75.7331	-254.078	-24.1389	70.3253	-305.593	180.539	45.0656	-294.913	142.271	33.9109	-227.007	211.162	954.473	-530.903	404.796	566.5	-520.421	395.469	500.734	-521.802	460.896	472.737	-483.042	308.986	108.676	-461.918	262.62	98.9443	-406.581	465.821	62.4678	-420.813	423.86	53.8464	-482.141
0.36	309.206	1055.51	-218.981	315.454	1051.73	-451.67	133.408	1083.99	-298.431	132.665	1072.39	-394.379	222.894	1117.43	-502.951	248.706	1127.9	-177.214	214.587	970.127	-150.137	150.475	536.379	-199.777	131.332	475.097	-201.58	191.214	441.779	-246.646	27.8137	76.0015	-254.163	-24.0842	70.6644	-305.676	180.398	45.0436	-295.108	142.222	33.8876	-226.96	221.539	952.675	-530.891	417.891	565.114	-520.421	410.786	498.95	-521.659	477.476	473.203	-483.036	342.547	102.473	-463.683	296.735	90.3016	-408.287	501.477	63.7886	-423.317	459.72	53.3556	-484.529
0.367	317.477	1053.27	-218.455	326.084	1049.74	-450.989	143.107	1082.24	-299.268	143.577	1070.31	-394.983	233.686	1115.34	-503.179	257.411	1126.26	-177.265	222.906	968.725	-150.254	153.14	536.116	-199.723	133.279	475.07	-201.785	192.996	441.234	-247.006	27.8927	76.2912	-254.338	-23.9684	70.994	-305.827	180.405	45.0217	-295.057	142.148	33.8661	-226.938	233.474	950.913	-530.981	430.831	563.301	-519.971	425.948	496.628	-521.18	493.357	473.647	-483.072	376.219	96.7855	-465.699	331.093	82.1113	-410.429	536.933	65.6701	-426.209	495.521	53.3862	-487.26
0.373	327.695	1051.72	-217.905	336.816	1047.65	-450.344	152.909	1080.39	-300.213	153.226	1068.41	-395.73	244.782	1113.04	-503.321	265.909	1124.33	-177.073	231.399	967.233	-150.274	155.679	535.895	-199.793	135.384	474.971	-201.99	194.727	440.565	-247.162	27.9237	76.4849	-254.623	-23.8469	71.4972	-306.098	180.422	45.0062	-295.019	142.052	33.8436	-226.954	244.547	948.868	-531.136	443.419	561.163	-519.3	440.61	494.212	-520.968	509.186	473.362	-482.895	409.959	91.6639	-467.988	365.817	74.6699	-412.509	572.121	68.2119	-429.299	531.106	54.0709	-490.253
0.38	337.222	1049.59	-217.437	347.568	1045.37	-449.783	162.925	1078.29	-300.792	164.456	1065.87	-396.432	255.673	1110.71	-503.588	274.639	1122.29	-177.1	240.04	965.576	-150.39	158.427	535.606	-200.269	137.452	474.835	-202.336	196.422	439.917	-247.034	28.0073	76.7682	-254.964	-23.6704	71.8889	-306.534	180.444	44.9919	-295.003	141.891	33.8409	-227.09	255.558	946.595	-531.247	455.438	558.795	-518.95	455.066	491.365	-520.343	524.435	472.94	-482.59	443.625	87.3403	-470.713	400.62	67.8131	-414.904	607.156	71.3736	-432.81	566.437	55.389	-493.26
0.387	346.782	1047.28	-217.112	358.457	1042.84	-449.206	173.02	1076.16	-301.513	174.957	1063.6	-397.038	266.695	1108	-503.747	283.506	1120.02	-177.055	248.856	963.824	-150.577	161.075	535.354	-200.413	139.421	474.76	-202.662	198.162	439.312	-247.494	28.0824	77.0615	-255.439	-23.5162	72.2601	-307.392	180.492	44.9591	-294.995	141.758	33.8314	-227.18	266.752	943.961	-531.183	467.373	556.035	-518.386	469.194	488.336	-519.594	539.274	472.454	-482.794	477.407	83.1549	-473.092	435.49	61.7337	-417.543	641.684	75.3202	-436.407	601.347	57.4253	-496.721
0.393	356.457	1044.84	-216.903	369.537	1040.24	-448.837	183.234	1073.95	-302.375	185.793	1061.06	-397.569	277.877	1105.28	-504.207	292.724	1117.56	-176.978	257.715	962.047	-150.753	163.524	535.162	-200.741	141.318	474.702	-203.121	199.883	438.721	-247.607	28.1131	77.3344	-255.974	-23.2692	72.6911	-308.106	180.539	44.9352	-294.967	141.582	33.8099	-227.269	278.212	941.314	-531.533	478.87	552.888	-517.616	482.757	484.929	-519.008	553.819	471.594	-482.096	511.113	80.2309	-475.804	470.35	56.4869	-420.334	675.664	80.0883	-440.273	635.971	60.3884	-500.287
0.4	366.3	1042.28	-216.806	380.639	1037.44	-448.532	193.574	1071.62	-303.219	196.552	1058.5	-398.232	288.692	1102.35	-504.056	302.051	1115	-177.124	266.635	960.148	-150.341	166.026	534.957	-201.046	143.101	474.764	-203.581	201.636	438.201	-247.78	28.1756	77.6461	-256.484	-23.0539	73.3261	-308.808	180.642	44.9104	-294.815	141.361	33.8299	-227.405	289.276	938.49	-531.541	490.268	549.344	-516.4	496.269	481.642	-518.243	568.025	470.844	-482.158	544.283	77.9296	-478.807	505.517	51.6332	-423.366	708.969	85.6143	-444.213	669.931	64.1121	-504.024
0.407	376.186	1039.51	-216.803	392.041	1034.57	-448.289	204.097	1069.13	-303.872	207.478	1055.74	-398.982	300.003	1099.29	-504.576	311.709	1112.23	-177.107	275.863	958.273	-150.346	168.502	534.908	-201.427	144.791	474.917	-204.166	203.415	437.774	-247.835	28.098	78.0563	-257.429	-22.886	73.8406	-309.614	180.662	44.895	-294.75	141.08	33.8594	-227.608	300.567	935.373	-531.514	501.284	545.608	-515.44	509.624	478.008	-517.118	581.837	469.742	-481.707	576.953	76.9894	-482.174	539.722	48.2886	-426.493	741.429	91.8316	-448.079	703.248	68.6451	-507.74
0.413	386.258	1036.71	-216.912	403.454	1031.6	-448.21	214.669	1066.69	-304.858	218.527	1053.03	-399.525	310.859	1096.11	-504.507	321.598	1109.45	-177.255	285.164	956.292	-150.547	170.997	534.998	-201.857	146.54	475.2	-204.792	205.325	437.458	-247.858	28.0945	78.7674	-258.071	-22.6312	74.6118	-310.493	180.66	44.8886	-294.675	140.774	33.9253	-227.768	311.925	932.231	-531.411	512.121	541.702	-514.224	522.451	474.357	-516.292	595.376	468.473	-480.721	609.147	76.512	-485.128	573.226	45.8641	-429.644	772.941	98.683	-451.819	735.611	73.9831	-511.406
0.42	396.417	1033.84	-217.261	415.065	1028.51	-448.261	225.401	1064.15	-305.56	229.735	1050.1	-400.277	322.446	1092.99	-505.067	331.634	1106.64	-177.545	294.554	954.249	-150.853	173.653	535.131	-202.238	148.583	475.512	-205.439	207.48	437.128	-247.872	28.1168	79.4267	-258.662	-22.3714	75.6369	-311.82	180.66	44.8802	-294.585	140.468	33.9831	-227.913	323.525	928.917	-531.395	522.665	537.711	-513.104	535.166	470.913	-515.328	608.286	467.572	-480.564	640.415	77.0315	-488.19	605.904	44.5241	-432.854	803.282	106.073	-455.403	766.916	79.9949	-514.933
0.427	406.976	1031.1	-217.906	426.828	1025.47	-448.347	236.328	1061.38	-306.307	240.334	1047.72	-401.08	333.86	1089.74	-505.505	341.959	1103.85	-177.899	303.919	952.127	-151.329	176.611	535.26	-202.779	150.88	475.809	-206.231	209.907	436.756	-247.876	28.2574	80.1154	-259.373	-21.9442	76.7733	-312.773	180.677	44.8787	-294.468	140.097	34.0756	-228.02	335.203	925.538	-531.338	533.023	533.311	-511.622	547.613	467.571	-514.348	621.496	466.417	-479.576	670.563	78.3512	-491.182	637.373	44.0857	-436.027	832.296	113.809	-458.552	796.921	86.4243	-518.048
0.433	416.756	1027.9	-217.852	438.74	1022.34	-448.46	247.191	1058.84	-307.488	251.834	1044.77	-401.903	347.101	1086.56	-506.712	352.337	1101.09	-178.454	313.382	950.045	-151.881	180.312	535.247	-203.496	153.649	476.151	-206.973	212.713	436.317	-247.915	28.3814	81.2471	-260.048	-21.5354	77.9993	-313.677	180.709	44.8997	-294.383	139.806	34.1432	-228.149	347.135	922.237	-531.503	543.182	529.25	-510.49	559.852	464.287	-513.355	634.055	465.663	-478.718	699.278	80.4057	-494.027	667.331	44.5004	-439.074	859.776	121.702	-461.271	825.322	93.5887	-520.95
0.44	427.097	1024.98	-218.202	450.722	1019.32	-448.636	258.162	1056.18	-308.764	263.38	1041.86	-403	359.176	1083.43	-507.255	362.81	1098.31	-179.154	322.81	948.06	-152.391	184.422	535.227	-204.124	157.086	476.41	-207.703	216.138	435.748	-247.975	28.3811	82.2835	-261.241	-20.9588	79.2875	-314.374	180.806	44.9013	-294.306	139.5	34.2077	-228.307	359.299	918.839	-531.613	553.433	525.244	-509.626	572.106	461.68	-512.39	646.459	465.044	-477.877	726.389	82.9698	-496.51	695.545	45.4638	-441.767	885.53	129.453	-463.45	851.986	100.421	-523.23
0.447	437.406	1022.23	-218.485	462.605	1016.27	-448.76	269.172	1053.62	-310.015	274.991	1039.1	-404.167	371.363	1080.36	-507.832	373.345	1095.51	-179.811	332.231	946.077	-152.954	189.143	535.049	-204.735	161.298	476.514	-208.499	220.223	435.098	-248.129	28.7568	83.4184	-261.794	-20.2904	80.8684	-315.19	180.942	44.9023	-294.244	139.27	34.2711	-228.522	371.684	915.581	-531.979	563.632	521.559	-509.157	584.265	458.86	-511.295	658.768	464.422	-477.346	751.553	85.5279	-498.603	721.859	46.7223	-443.939	909.475	136.73	-465.26	877.122	106.51	-525.04
0.453	447.87	1019.62	-218.712	474.534	1013.39	-448.789	280.189	1051.12	-311.538	286.764	1036.3	-405.623	383.501	1077.68	-508.607	384.003	1092.86	-180.592	341.611	944.238	-153.697	194.3	534.899	-205.164	166.148	476.565	-209.131	224.816	434.277	-248.412	29.2872	84.7816	-262.318	-19.4939	82.8958	-315.849	181.13	44.8923	-294.192	139.064	34.3428	-228.815	384.573	912.309	-532.364	574.346	518.377	-509.158	596.31	456.395	-510.937	671.077	464.085	-477.05	774.57	87.8604	-499.962	745.955	47.8584	-445.321	931.203	143.036	-466.645	899.962	111.794	-526.407
0.46	458.479	1017.23	-218.755	486.376	1010.62	-448.646	291.283	1048.71	-313.122	298.585	1033.64	-407.117	396.105	1074.93	-509.455	394.583	1090.34	-181.335	351.077	942.547	-154.255	200.436	534.66	-205.731	171.599	476.664	-209.765	230.029	433.566	-248.458	30.0942	86.4702	-262.596	-18.641	85.192	-316.507	181.375	44.9018	-294.156	138.904	34.4479	-229.113	398.164	909.248	-533.073	585.723	515.562	-509.706	608.737	454.115	-511.114	683.611	463.563	-477.195	794.977	89.1571	-500.49	767.251	48.5085	-445.619	950.554	147.906	-467.636	920.17	115.411	-527.355
0.467	469.103	1015.04	-218.688	498.167	1007.85	-448.371	302.458	1046.25	-314.745	310.475	1031.09	-408.662	408.655	1072.65	-510.49	404.329	1088.03	-181.77	360.7	940.921	-154.812	207.242	534.298	-206.266	177.679	476.695	-210.143	235.767	432.633	-248.584	30.9055	88.3957	-262.897	-17.5632	87.7868	-316.989	181.647	44.8843	-294.15	138.836	34.5335	-229.393	410.921	906.198	-533.732	598.244	513.252	-510.304	621.871	452.246	-511.116	696.628	463.025	-477.856	812.258	89.0864	-500.233	785.447	48.2867	-445.004	967.087	150.74	-468.05	937.584	116.696	-527.262
0.473	480.056	1012.95	-218.48	509.826	1005.12	-448.046	313.752	1043.9	-316.323	322.424	1028.54	-410.069	421.172	1070.32	-511.333	415.203	1085.83	-182.646	370.55	939.294	-155.424	214.543	533.929	-206.662	184.06	476.947	-210.118	241.892	431.701	-248.16	31.9352	90.4442	-263.016	-16.3669	90.694	-317.436	181.975	44.8903	-294.133	138.794	34.618	-229.579	424.135	903.379	-534.718	611.942	511.571	-510.65	635.23	450.686	-511.722	710.298	462.112	-478.795	826.475	87.7728	-499.458	800.353	47.2593	-443.667	980.948	151.022	-467.92	951.999	115.775	-526.717
0.48	491.144	1010.97	-218.219	521.458	1002.52	-447.791	325.178	1041.53	-317.86	334.257	1026.15	-411.457	433.512	1067.99	-512.238	426.02	1083.71	-183.404	380.572	937.744	-156.248	222.407	533.677	-206.912	191.431	477.018	-210.693	248.532	430.874	-248.173	33.0978	92.6446	-263.506	-15.0218	94.1881	-317.441	182.447	44.9061	-294.145	138.817	34.7424	-229.726	437.288	900.564	-535.807	626.626	511.182	-511.047	649.307	449.309	-511.787	724.449	460.879	-479.761	838.173	85.3469	-498.456	811.759	45.5184	-442.63	992.682	148.503	-467.201	963.989	112.698	-525.816
0.487	502.544	1009.01	-218.094	533.366	1000.14	-447.716	336.903	1039.03	-319.177	346.213	1023.82	-412.64	446.817	1065.56	-513.104	436.879	1081.71	-184.056	390.98	936.101	-157.231	230.668	533.348	-207.053	198.579	477.161	-210.486	255.342	429.952	-247.906	34.3471	95.4004	-263.433	-13.5126	97.6228	-317.22	182.784	44.9016	-294.076	138.854	34.7892	-229.906	450.22	898.263	-536.836	642.22	510.984	-511.212	663.597	448.647	-512.177	738.591	459.469	-480.518	847.481	82.4244	-497.334	820.577	43.1156	-441.201	1002.83	143.163	-465.219	973.643	107.862	-524.186
0.493	514.343	1007.05	-218.145	545.512	998.043	-447.697	348.868	1036.67	-320.45	358.365	1021.58	-413.513	458.361	1063.21	-513.743	447.93	1079.78	-184.722	401.79	934.372	-158.221	239.352	532.933	-207.019	206.491	477.197	-210.492	262.744	429.103	-247.5	35.6564	98.279	-262.755	-11.9798	101.463	-316.94	183.071	44.9034	-293.961	138.988	34.8881	-230.012	462.835	896.706	-537.887	658.519	511.532	-511.149	678.084	448.128	-512.498	752.986	457.6	-480.916	854.838	78.8444	-495.97	826.748	40.1377	-440.289	1011.23	136.312	-463.458	981.319	101.964	-522.287
0.5	526.599	1005.25	-218.545	558.046	996.332	-448.015	361.21	1034.3	-321.504	370.696	1019.54	-414.324	469.721	1060.98	-514.097	459.333	1077.85	-185.332	413.136	932.503	-159.391	248.31	532.644	-207.155	214.79	477.288	-210.424	269.811	428.46	-246.792	37.273	101.214	-262.162	-10.2087	105.712	-316.353	183.398	44.9305	-293.805	139.24	35.0219	-230.043	476.461	895.893	-539.222	674.396	511.689	-511.482	692.602	448.007	-513.007	767.311	455.437	-480.912	860.461	74.7957	-494.146	831.473	36.6408	-438.083	1018.13	128.231	-460.942	987.313	95.2758	-519.898
0.507	538.781	1002.8	-218.36	570.838	995.129	-448.63	373.878	1032.06	-322.227	383.125	1017.69	-414.909	480.92	1058.66	-514.461	471.212	1075.8	-186.115	424.723	930.6	-160.033	257.705	532.297	-207.194	223.357	477.513	-210.347	278.108	427.276	-246.683	39.4138	104.565	-260.806	-8.17167	110.274	-315.562	183.729	44.9284	-293.609	139.49	35.1123	-230.033	488.825	895.794	-540.169	689.682	511.57	-511.811	707.284	447.729	-513.776	781.394	453.066	-480.165	864.574	70.2171	-491.913	834.127	32.8847	-436.452	1023.29	119.547	-458.103	991.374	88.4477	-517.339
0.513	551.726	1000.56	-218.91	583.964	994.264	-449.667	386.899	1029.95	-322.972	395.903	1016.07	-415.386	491.969	1056.62	-514.813	483.495	1073.71	-186.893	437.212	928.5	-161.025	267.475	531.941	-206.828	232.345	477.766	-209.958	285.899	426.767	-245.973	41.5469	108.094	-259.923	-5.86018	115.169	-314.329	184.086	44.9284	-293.437	139.834	35.3153	-229.976	501.417	896.221	-541.037	704.479	511.356	-512.335	721.688	447.147	-514.317	795.243	450.47	-479.054	867.611	65.9063	-489.563	834.995	30.3366	-434.92	1026.96	110.655	-454.674	994.529	80.3497	-514.123
0.52	565.217	998.325	-219.554	597.328	993.638	-450.838	400.013	1028.11	-323.555	408.588	1014.66	-415.709	503.341	1055.07	-515.271	496.313	1071.61	-187.535	450.213	926.373	-161.943	277.465	531.673	-207.058	241.655	478.007	-209.438	294.359	425.918	-245.548	44.0601	111.773	-258.578	-3.18672	120.072	-312.807	184.553	44.9219	-293.274	140.269	35.6271	-229.89	514.26	896.93	-541.809	718.706	511	-513.103	735.518	446.225	-514.463	808.567	447.955	-477.884	869.439	62.2593	-486.477	835.89	29.0897	-432.847	1030.35	101.362	-450.115	997.416	71.9052	-510.487
0.527	579.061	996.016	-220.366	609.546	992.96	-452.156	413.068	1026.64	-323.664	420.834	1014.09	-415.515	515.256	1054	-515.999	509.446	1069.54	-187.935	463.728	924.157	-163.059	288.076	531.415	-206.809	251.403	478.172	-209.085	303.132	425.208	-244.979	46.6779	115.689	-257.587	-0.21285	125.643	-311.573	185.043	44.8781	-293.171	140.789	36.0134	-229.885	527.625	897.803	-542.979	732.046	510.663	-513.996	748.121	445.353	-514.364	822.215	446.801	-477.241	872.605	61.9936	-483.934	840.228	33.7063	-432.584	1040.39	89.5673	-445.238	1003.22	62.2559	-508.647
0.533	593.258	993.77	-221.161	621.792	993.19	-453.415	426.198	1025.47	-323.544	433.493	1014.19	-414.796	527.604	1053.91	-517.365	522.953	1067.57	-188.112	477.631	921.901	-163.913	299.002	531.102	-206.81	261.481	478.512	-208.692	312.404	424.588	-244.429	49.8075	119.83	-256.423	3.21388	131.482	-309.784	185.506	44.6781	-293.201	141.523	36.6171	-229.852	541.253	898.377	-544.683	744.738	511.579	-514.422	761.49	446.364	-514.634	835.18	447.472	-477.889	882.661	65.2313	-487.144	844.771	37.2828	-434.795	1049.7	82.6793	-442.924	1012.85	57.6406	-505.089
