Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	91.5833	930.637	-74.9322	56.9605	930.236	-354.639	-120.564	953.126	-140.175	-130.694	953.869	-234.026	-1.28552	997.189	-382.738	3.25364	970.382	-18.4072	21.436	819.131	-15.496	108.472	467.213	-69.1673	105.651	397.383	-71.5547	158.82	401.751	-122.761	65.9902	74.4547	-120.654	28.5343	50.0314	-173.659	234.787	40.2991	-149.19	184.575	28.5723	-82.593	-39.0512	831.149	-403.51	-14.4165	455.333	-370.688	-45.5596	411.293	-371.222	0.08681	374.974	-330.507	-283.088	186.724	-333.54	-325.809	188.71	-276.4	-197.095	57.6236	-303.74	-242.132	71.8903	-368.42
0.273	96.0384	930.965	-74.1354	61.4346	930.792	-353.978	-116.121	954.373	-139.048	-126.23	954.54	-233.062	2.94746	997.793	-381.977	7.9228	970.901	-17.2832	25.6923	819.555	-14.7705	110.094	467.027	-68.8127	106.78	397.265	-71.2171	159.806	401.426	-122.498	66.0435	74.4411	-120.712	28.5582	50.0755	-173.729	234.519	39.8939	-149.202	184.571	28.5645	-82.5921	-34.0245	831.863	-402.789	-3.88527	456.804	-370.585	-35.0966	413.013	-371.238	10.8248	376.284	-331.561	-272.752	188.637	-334.014	-315.473	189.964	-276.726	-186.371	59.482	-305.604	-231.773	73.9939	-369.822
0.28	100.324	931.31	-73.3317	65.909	931.426	-353.315	-111.69	955.007	-138.444	-121.619	955.121	-232.031	7.09216	998.398	-381.254	12.0891	971.435	-16.4679	29.8777	820.091	-13.93	111.699	466.786	-68.4237	107.849	397.009	-70.9578	160.868	401.176	-122.29	66.0818	74.432	-120.762	28.5845	50.1098	-173.808	234.565	39.8275	-149.22	184.575	28.5691	-82.5982	-29.0882	832.621	-402.082	6.52613	458.193	-370.472	-24.5684	414.651	-371.202	21.4444	377.599	-331.32	-262.228	190.195	-334.534	-304.77	190.704	-277.003	-175.152	61.0863	-307.381	-220.998	75.8706	-371.59
0.287	104.729	931.612	-72.5583	70.2051	932.066	-352.625	-107.341	955.841	-137.524	-117.23	955.739	-231.112	11.3293	999.031	-380.465	16.099	972.104	-15.7519	33.5282	820.501	-13.1976	113.052	466.621	-68.0881	108.593	396.953	-70.8751	161.844	400.911	-121.93	66.1332	74.4423	-120.81	28.6037	50.1463	-173.879	234.591	39.7689	-149.234	184.572	28.5723	-82.6066	-24.1701	833.39	-401.429	16.8668	459.57	-370.451	-13.8995	416.077	-371.204	32.3612	379.008	-331.974	-251.252	191.205	-335.017	-293.857	191.016	-277.262	-163.426	62.475	-308.832	-209.566	77.4555	-372.835
0.293	109.117	931.951	-71.7472	74.622	932.732	-351.914	-102.891	956.285	-136.784	-112.829	956.338	-230.26	15.5934	999.619	-379.749	20.445	972.69	-14.9105	38.3178	820.98	-12.3663	114.305	466.52	-67.6967	109.599	396.792	-70.3358	162.796	400.619	-121.596	66.1785	74.4597	-120.857	28.6333	50.187	-173.945	234.626	39.6974	-149.245	184.564	28.559	-82.6148	-19.1717	834.114	-400.788	27.1618	460.853	-370.405	-3.17767	417.481	-371.182	43.3452	380.054	-331.358	-240.051	191.767	-335.42	-282.701	190.827	-277.567	-151.164	63.5858	-310.163	-197.441	78.6626	-373.962
0.3	113.385	932.33	-71.0227	78.9701	933.373	-351.325	-98.508	956.91	-135.892	-108.529	957.004	-229.366	19.7665	1000.25	-379.034	24.8	973.38	-14.1128	42.3351	821.407	-11.7086	115.373	466.278	-67.5628	110.22	396.725	-69.8708	163.293	400.107	-121.062	66.2208	74.4694	-120.9	28.6532	50.2362	-174.025	234.647	39.6518	-149.247	184.566	28.5692	-82.6013	-14.3052	834.866	-400.202	37.3367	462.082	-370.21	7.4234	418.758	-371.226	53.8613	381.787	-332.001	-228.619	191.817	-335.797	-271.248	190.167	-277.928	-138.432	64.4077	-311.27	-184.837	79.5752	-374.991
0.307	117.668	932.665	-70.3206	83.2429	934.008	-350.698	-94.0928	957.271	-135.223	-104.233	957.647	-228.582	23.9708	1000.82	-378.317	29.2716	973.867	-13.2174	46.3356	821.837	-10.9808	116.629	466.41	-67.0822	111.246	396.534	-69.3044	164.278	399.783	-120.591	66.2429	74.4799	-120.901	28.5461	50.3294	-173.781	234.664	39.6045	-149.245	184.557	28.5514	-82.5916	-9.34518	835.534	-399.666	47.2999	463.387	-370.041	17.7806	419.853	-370.984	64.429	383.13	-331.966	-216.739	191.361	-336.143	-259.529	189.054	-278.234	-125.161	65.0076	-312.221	-171.62	80.0967	-375.94
0.313	121.936	933.064	-69.5582	87.4936	934.546	-350.044	-89.705	957.83	-134.152	-99.9368	958.26	-227.784	28.2462	1001.35	-377.653	32.7824	974.273	-12.5482	50.3342	822.179	-10.2541	117.706	466.263	-66.8824	111.728	396.54	-69.2714	165.143	399.545	-120.147	66.2598	74.4885	-120.878	28.5375	50.3695	-173.793	234.965	39.901	-149.251	184.556	28.5488	-82.5657	-4.44561	836.167	-399.205	57.1218	464.711	-369.858	28.0899	420.965	-370.797	74.9688	384.54	-331.491	-204.68	190.498	-336.438	-247.495	187.462	-278.621	-111.443	65.3594	-313.095	-158.034	80.1416	-376.688
0.32	126.273	933.416	-68.8121	91.6696	935.072	-349.397	-85.4678	958.617	-133.421	-95.6453	958.899	-227.025	32.3601	1001.88	-376.965	37.7099	974.819	-11.7761	54.3315	822.423	-9.73725	118.876	466.256	-66.4567	112.579	396.461	-69.3044	166.02	399.238	-119.737	66.2908	74.4627	-120.853	28.5161	50.427	-173.782	234.961	39.8725	-149.244	184.533	28.5468	-82.5343	0.4041	836.745	-398.769	66.7599	465.98	-369.537	38.1606	422.129	-370.831	85.538	386.141	-332.129	-192.11	189.111	-336.819	-235.147	185.436	-278.964	-97.2439	65.4144	-313.906	-144.01	79.7962	-377.105
0.327	131.141	933.938	-67.9964	95.8505	935.553	-348.787	-81.2513	959.189	-132.748	-91.5163	959.632	-226.532	36.4137	1002.38	-376.322	42.3461	975.155	-11.0748	58.3903	822.681	-9.32786	119.992	466.095	-66.2679	113.399	396.397	-68.9623	166.882	399.042	-119.389	66.3145	74.4535	-120.816	28.4969	50.4715	-173.754	234.966	39.8471	-149.248	184.538	28.5374	-82.5063	5.35192	837.265	-398.351	76.2288	467.226	-369.178	48.1817	423.315	-370.624	96.0097	387.492	-332.05	-179.446	187.42	-337.085	-222.453	182.962	-279.293	-82.8255	65.2938	-314.291	-129.404	79.3124	-377.983
0.333	134.349	933.913	-67.6081	99.9994	935.976	-348.117	-77.0673	959.756	-132.363	-87.4315	960.459	-226.053	40.4881	1002.79	-375.695	46.6559	975.501	-10.4332	61.9604	822.995	-8.65881	121.205	465.978	-65.8645	114.254	396.329	-68.6479	167.627	398.775	-119.121	66.3449	74.4554	-120.778	28.4712	50.5075	-173.714	234.977	39.817	-149.249	184.538	28.5315	-82.4898	10.2322	837.853	-397.955	85.4767	468.483	-368.8	58.1319	424.368	-370.342	106.357	388.986	-331.909	-166.435	185.358	-337.272	-209.752	180.093	-279.496	-67.4309	64.9911	-314.869	-114.476	78.3432	-378.346
0.34	138.579	934.178	-67.0495	104.191	936.355	-347.581	-72.8155	960.135	-131.681	-83.1049	960.819	-225.311	44.6136	1003.21	-375.098	50.9563	975.767	-9.9432	65.7528	823.226	-8.07967	122.335	465.987	-65.5586	115.142	396.231	-68.381	168.388	398.595	-118.942	66.3774	74.4334	-120.734	28.4562	50.5564	-173.683	234.971	39.7844	-149.242	184.528	28.5273	-82.4752	15.1021	838.356	-397.588	94.7063	469.807	-368.442	67.9253	425.441	-370.032	116.693	390.561	-331.869	-153.144	183.007	-337.349	-196.435	176.855	-279.774	-52.1504	64.5243	-315.112	-99.1784	77.2536	-378.743
0.347	142.83	934.502	-66.4603	108.348	936.763	-346.977	-68.574	960.633	-131.028	-78.9737	961.354	-224.838	48.5271	1003.61	-374.55	55.3845	975.995	-9.27009	69.517	823.403	-7.74999	123.585	465.818	-64.8766	116.067	396.132	-68.1081	169.087	398.33	-118.801	66.4162	74.4386	-120.729	28.425	50.5853	-173.678	234.681	39.4252	-149.236	184.498	28.5235	-82.4416	19.909	838.865	-397.231	103.763	471.003	-368.046	77.5671	426.441	-369.642	126.885	392.143	-331.677	-139.632	180.302	-337.448	-182.876	173.033	-279.886	-36.0113	64.1165	-315.486	-83.3762	75.8794	-379
0.353	147.226	934.815	-65.9003	112.543	937.073	-346.419	-64.2994	961.072	-130.115	-74.4998	961.396	-223.859	52.4809	1003.93	-374.009	59.8096	976.194	-8.70109	73.186	823.551	-7.3013	124.607	465.768	-64.5755	117.138	396.03	-67.6149	169.777	398.095	-118.722	66.3153	74.4053	-120.623	28.3994	50.6313	-173.68	234.69	39.3917	-149.221	184.478	28.5197	-82.4237	24.7026	839.373	-396.878	112.713	472.329	-367.642	87.1045	427.337	-369.253	136.785	393.567	-330.849	-125.914	177.301	-337.368	-169.05	168.943	-279.92	-19.3672	63.5732	-315.871	-67.2121	74.3591	-379.23
0.36	151.299	935.101	-65.4518	116.647	937.388	-345.833	-59.9885	961.338	-129.502	-70.431	962.013	-223.351	56.4952	1004.27	-373.548	64.1642	976.42	-8.23794	76.7998	823.827	-7.06511	125.621	465.758	-64.6345	117.903	395.886	-67.65	170.504	397.913	-118.669	66.332	74.4085	-120.618	28.3736	50.6801	-173.694	234.698	39.3621	-149.225	184.474	28.5202	-82.4207	29.4801	839.928	-396.529	121.553	473.514	-367.3	96.5167	428.134	-368.624	147.228	395.621	-330.991	-111.855	173.917	-337.33	-154.933	164.583	-279.958	-2.75659	62.7796	-316.009	-50.7938	72.65	-379.396
0.367	155.598	935.44	-64.9711	120.777	937.696	-345.27	-55.7859	961.681	-129.08	-66.5076	962.628	-223.336	60.5083	1004.54	-373.063	68.5948	976.684	-7.77432	80.4931	824.035	-6.57205	126.636	465.616	-64.0561	118.7	395.763	-67.4024	171.122	397.719	-118.605	66.3413	74.4109	-120.625	28.1215	50.6619	-173.626	234.705	39.3328	-149.22	184.465	28.5137	-82.3999	34.1001	840.442	-396.256	130.237	474.63	-366.872	105.764	428.907	-368.48	156.834	397.016	-330.649	-97.5115	170.361	-337.22	-140.45	159.907	-279.778	14.2113	61.9853	-316.084	-34.0537	70.7435	-379.482
0.373	159.943	935.684	-64.5356	124.955	937.968	-344.787	-51.6771	962.194	-128.558	-62.3325	963.107	-222.822	64.4198	1004.81	-372.583	72.126	976.98	-7.20771	83.7826	824.09	-6.09685	127.594	465.545	-63.8341	119.591	395.685	-66.9541	171.745	397.511	-118.555	66.3337	74.4304	-120.619	28.1028	50.72	-173.627	234.715	39.3123	-149.214	184.447	28.5085	-82.3842	38.7526	840.979	-395.96	138.7	475.749	-366.562	114.927	429.502	-368.08	166.3	398.192	-330.332	-83.0168	166.579	-336.978	-125.696	155.027	-279.601	31.4708	61.0336	-316.174	-17.0781	68.7235	-379.508
0.38	164.001	935.882	-64.1158	129.217	938.229	-344.267	-47.5512	962.597	-128.311	-57.8532	963.149	-221.816	68.4138	1005.02	-372.169	77.1752	977.46	-6.92814	87.7274	824.234	-5.909	128.515	465.494	-63.6046	120.124	395.692	-66.9888	172.461	397.323	-118.394	66.3333	74.4532	-120.622	28.0921	50.7572	-173.65	234.808	39.209	-149.477	184.429	28.4975	-82.3565	43.2756	841.545	-395.732	147.029	476.812	-366.161	123.867	429.954	-367.454	175.714	399.514	-329.931	-68.2015	162.611	-336.703	-110.626	149.933	-279.301	48.8407	60.012	-316.808	0.00147	66.5755	-379.432
0.387	168.055	936.023	-63.7366	133.439	938.48	-343.771	-43.3116	962.818	-128.045	-53.6929	963.907	-221.223	72.5004	1005.26	-371.739	82.2144	977.75	-6.6273	91.3812	824.375	-5.5798	129.355	465.468	-63.3387	120.693	395.712	-66.7947	173.121	397.118	-118.19	66.3304	74.4621	-120.63	28.0679	50.8283	-173.643	234.717	39.2745	-149.134	184.415	28.4751	-82.3171	47.8451	841.997	-395.494	155.012	477.814	-365.845	132.808	430.368	-367.251	184.861	400.566	-329.405	-53.2526	158.522	-336.329	-95.2993	144.708	-278.885	66.6829	59.1431	-316.885	17.4438	64.3367	-379.277
0.393	172.306	936.083	-63.3352	137.711	938.744	-343.293	-39.1167	963.238	-127.687	-49.4027	964.253	-220.807	76.5641	1005.52	-371.365	86.2708	978.139	-6.13818	95.0943	824.491	-5.13662	130.168	465.435	-63.0889	121.13	395.817	-66.5224	173.657	396.866	-117.843	66.3153	74.4936	-120.656	28.2437	50.797	-173.997	234.722	39.2545	-149.084	184.4	28.4643	-82.2886	52.3378	842.503	-395.254	162.939	478.682	-365.461	141.493	430.734	-366.868	194.347	402.258	-328.56	-38.015	154.344	-335.88	-79.6151	139.316	-278.376	84.1744	57.8438	-316.302	34.9494	62.1064	-379.192
0.4	176.472	936.067	-62.8592	141.932	939.015	-342.912	-34.8828	963.51	-127.208	-45.2032	964.419	-220.803	80.6391	1005.72	-370.954	90.6406	978.325	-6.00392	98.8548	824.669	-4.72953	130.948	465.401	-62.8413	121.548	395.776	-66.343	174.252	396.605	-117.438	66.3	74.5178	-120.666	28.2297	50.842	-174.013	234.722	39.2478	-149.063	184.384	28.4573	-82.2384	56.8473	842.918	-395.038	170.537	479.515	-365.108	150.012	430.967	-366.279	203.502	403.691	-328.728	-22.554	150.01	-335.366	-63.5904	133.793	-277.786	102.477	56.9592	-316.893	52.7074	59.8345	-378.976
0.407	179.867	935.891	-62.7404	146.089	939.189	-342.5	-30.6106	963.58	-126.881	-40.9233	964.487	-220.597	84.8499	1005.91	-370.611	94.9073	978.596	-5.78087	102.733	824.682	-4.31458	131.675	465.551	-62.8805	121.94	395.768	-66.1436	174.895	396.409	-116.956	66.2852	74.5394	-120.681	28.2186	50.9096	-174.017	234.734	39.2181	-149.012	184.369	28.4487	-82.1946	61.3591	843.326	-394.864	177.927	480.351	-364.758	158.271	431.264	-365.956	212.448	405.051	-328.414	-6.97662	145.573	-334.816	-47.4017	128.248	-276.989	120.77	55.9918	-316.917	70.6139	57.6591	-378.751
0.413	184.527	935.928	-62.2231	150.336	939.338	-342.053	-26.4844	964.253	-126.414	-36.6653	964.684	-220.515	89.1907	1006.04	-370.284	99.1838	978.729	-5.47761	106.444	824.645	-3.98781	132.48	465.351	-62.7119	122.358	395.769	-65.9339	175.378	395.991	-116.767	66.2605	74.5755	-120.691	28.2082	50.9601	-174.025	234.724	39.2022	-148.981	184.351	28.4293	-82.1601	65.7524	843.669	-394.71	185.132	480.992	-364.33	166.248	431.45	-365.473	221.085	406.446	-328.209	9.32517	140.989	-333.787	-30.8772	122.649	-276.226	139.101	55.2765	-316.959	88.7217	55.52	-378.592
0.42	189.006	935.927	-61.718	154.702	939.413	-341.636	-22.3693	964.704	-126.135	-32.3943	964.829	-220.396	93.4574	1006.1	-369.958	103.413	978.776	-5.23934	110.225	824.698	-3.71479	133.275	465.326	-62.4052	122.807	395.776	-65.6754	175.858	395.74	-116.41	66.2515	74.5933	-120.694	28.2198	50.9278	-174.144	234.718	39.1811	-148.951	184.308	28.4241	-82.109	70.2417	843.982	-394.541	191.892	481.789	-364.019	174.043	431.507	-364.804	229.494	407.766	-327.92	25.2889	136.67	-333.061	-14.1418	117.121	-275.186	157.608	54.4835	-316.983	106.812	53.4515	-378.411
0.427	193.242	935.787	-61.3015	158.971	939.48	-341.258	-18.1278	964.623	-126.158	-28.2339	965.149	-220.28	97.7047	1006.16	-369.67	107.596	978.778	-5.06526	114.069	824.656	-3.34142	133.99	465.309	-62.1328	123.211	395.777	-65.4588	176.442	395.477	-116.006	66.2533	74.6152	-120.699	28.2048	50.9867	-174.164	234.71	39.1658	-148.914	184.284	28.4068	-82.0787	74.6213	844.207	-394.436	198.611	482.28	-363.622	181.622	431.567	-364.538	237.825	408.887	-327.215	40.85	132.562	-332.66	2.80712	111.72	-274.354	176.485	54.3343	-316.836	125.104	51.6232	-377.986
0.433	197.461	935.601	-60.9635	163.274	939.543	-340.975	-13.7904	964.611	-125.708	-23.8541	965.289	-219.596	102.109	1006.19	-369.439	111.8	978.628	-4.82816	117.886	824.576	-3.11367	134.697	465.383	-62.1462	123.711	395.703	-65.2819	177.083	395.249	-115.68	66.2471	74.6513	-120.709	28.3529	51.1708	-174.164	234.697	39.1517	-148.89	184.264	28.3948	-82.0488	79.0068	844.481	-394.318	205.02	482.767	-363.271	189.053	431.49	-364.089	246.143	410.186	-327.58	57.4856	128.218	-331.49	19.9273	106.355	-273.338	195.181	53.9085	-316.798	143.443	49.8928	-377.655
0.44	201.606	935.423	-60.645	167.574	939.494	-340.67	-9.39182	964.624	-125.445	-19.6467	965.568	-219.378	106.547	1006.2	-369.172	116.019	978.475	-4.36729	121.749	824.499	-2.8766	135.625	465.241	-61.5624	124.314	395.686	-65.0573	178.324	395.365	-115.479	66.2405	74.6864	-120.718	28.3373	51.2266	-174.165	234.928	39.2769	-148.908	184.244	28.3761	-82.0152	83.4467	844.643	-394.196	211.293	483.044	-362.967	196.316	431.196	-363.412	254.016	411.305	-327.376	73.3889	124.292	-331.007	37.17	101.185	-272.35	213.755	53.6334	-316.689	161.849	47.9785	-376.926
0.447	205.87	935.227	-60.4046	171.904	939.42	-340.449	-4.86872	964.555	-125.186	-15.4153	965.811	-219.263	110.973	1006.16	-368.939	120.215	978.334	-4.07055	125.556	824.434	-2.61282	136.512	465.159	-61.3139	124.991	395.66	-64.9111	178.863	395.1	-115.327	66.2452	74.7312	-120.708	28.3176	51.2921	-174.165	234.636	38.9606	-148.892	184.215	28.3757	-81.9708	87.781	844.779	-394.13	217.342	483.208	-362.627	203.536	430.909	-363.24	261.882	412.426	-327.24	90.2703	120.16	-329.792	54.3901	96.4101	-271.585	232.431	53.5082	-316.517	180.34	46.456	-376.412
0.453	210.191	935.029	-60.1589	176.248	939.311	-340.223	-0.83383	964.415	-125.183	-12.7238	965.907	-218.594	115.41	1006.07	-368.808	124.356	978.186	-3.79224	129.462	824.416	-2.44533	137.469	465.109	-61.0869	125.724	395.612	-64.6964	179.632	394.902	-115.089	66.2502	74.7675	-120.698	28.3041	51.3517	-174.168	234.637	38.9454	-148.88	184.202	28.3485	-81.9377	92.1337	844.85	-394.041	223.273	483.268	-362.289	210.662	430.351	-362.497	269.615	413.466	-326.992	106.768	116.33	-328.976	71.9209	91.5937	-270.539	250.988	53.5759	-316.291	198.762	45.1541	-375.91
0.46	214.326	934.781	-59.9486	180.606	939.116	-340.037	3.42859	964.456	-125.105	-6.68095	965.713	-219.216	119.822	1005.95	-368.635	128.596	977.981	-3.40528	133.331	824.232	-2.32059	138.405	465.108	-60.4742	126.472	395.607	-64.5152	180.377	394.729	-114.946	66.2578	74.8123	-120.696	28.2606	51.5056	-174.108	234.639	38.9267	-148.846	184.173	28.3477	-81.9224	96.5405	844.847	-393.981	228.97	483.192	-362.031	217.674	429.78	-362.068	277.048	414.387	-326.266	123.342	112.644	-328.074	89.591	86.783	-269.428	269.536	53.7137	-315.941	217.252	44.0043	-375.338
0.467	218.524	934.589	-59.7784	185.022	938.887	-339.885	7.98827	964.51	-125.277	-2.45388	965.725	-219.585	124.337	1005.75	-368.508	132.852	977.774	-3.08141	137.204	824.165	-2.01899	139.392	464.934	-60.4608	127.234	395.617	-64.3042	181.064	394.427	-114.877	66.2806	74.8617	-120.692	28.2539	51.5841	-174.125	234.64	38.9032	-148.828	184.143	28.3376	-81.8764	100.823	844.79	-393.91	234.59	482.856	-361.675	224.591	429.117	-361.586	284.34	415.246	-326	140.029	109.171	-327.221	107.136	82.5281	-268.556	288.003	54.1229	-315.575	235.771	43	-374.617
0.473	222.849	934.342	-59.6253	189.455	938.638	-339.713	12.2316	964.373	-125.263	2.15485	965.479	-218.745	128.944	1005.51	-368.42	137.043	977.557	-2.95763	141.118	824.098	-1.81836	140.593	464.931	-60.0541	128.056	395.569	-64.1268	181.809	394.184	-114.72	66.3052	74.9258	-120.709	28.2581	51.6579	-174.121	234.653	38.8839	-148.829	184.142	28.3369	-81.8601	105.101	844.657	-393.845	239.92	482.553	-361.482	231.374	428.32	-361.148	291.586	416.215	-325.665	156.255	106.101	-326.68	124.907	78.1731	-267.652	306.43	54.7199	-315.093	254.289	42.132	-373.788
0.48	227.169	934.053	-59.4865	193.937	938.275	-339.615	16.425	964.273	-125.023	6.34558	965.359	-218.572	133.406	1005.26	-368.363	141.263	977.354	-2.6974	145.067	823.91	-1.51301	141.707	464.945	-59.8837	128.837	395.541	-63.9462	182.726	393.958	-114.471	66.3276	74.9809	-120.712	28.2566	51.7539	-174.153	234.665	38.8626	-148.786	184.129	28.3188	-81.833	109.475	844.442	-393.783	245.193	482.069	-361.171	238.105	427.426	-360.88	298.477	416.951	-325.327	173.408	102.835	-325.56	142.856	74.1923	-266.753	324.773	55.6524	-314.511	272.808	41.5235	-373.017
0.487	231.532	933.735	-59.3585	198.497	937.908	-339.544	21.1091	964.212	-124.98	11.122	965.148	-218.72	137.908	1004.95	-368.319	145.525	977.107	-2.74857	149.055	823.766	-1.31841	142.839	464.707	-60.1984	129.774	395.496	-63.8076	183.446	393.629	-114.307	66.3369	75.0684	-120.735	28.2611	51.8443	-174.158	234.679	38.8508	-148.791	184.118	28.3072	-81.7863	113.864	844.181	-393.722	250.243	481.414	-360.841	244.796	426.355	-360.442	305.381	417.685	-324.759	190.184	100.023	-324.762	160.618	70.7208	-265.797	343.007	56.738	-313.842	291.301	41.2006	-372.128
0.493	235.896	933.428	-59.2576	203.021	937.453	-339.517	25.3908	963.94	-125.179	15.5323	964.933	-219.096	142.535	1004.54	-368.306	149.824	976.883	-2.69078	153.08	823.636	-0.9131	144.193	464.732	-59.5279	130.698	395.485	-63.6604	184.34	393.387	-114.124	66.368	75.1372	-120.727	28.2635	51.956	-174.178	234.685	38.8303	-148.736	184.107	28.2926	-81.7641	118.137	843.836	-393.669	255.153	480.661	-360.573	251.306	425.353	-359.927	311.994	418.339	-324.386	207.003	97.4229	-323.876	178.564	67.327	-264.79	361.203	58.065	-313.154	309.719	41.181	-371.23
0.5	240.52	933.116	-59.2167	207.573	937.044	-339.544	29.801	963.798	-124.901	19.7732	964.833	-219.261	147.217	1004.11	-368.235	154.109	976.678	-2.74578	157.072	823.367	-0.75965	145.422	464.727	-59.3906	131.573	395.408	-63.5084	185.371	393.134	-113.87	66.3868	75.2147	-120.737	28.2775	52.0822	-174.193	234.707	38.8065	-148.715	184.103	28.271	-81.7104	122.392	843.48	-393.622	259.885	479.868	-360.202	257.68	424.265	-359.415	318.299	418.888	-323.755	223.764	95.1141	-323.164	196.295	64.4714	-263.851	379.205	59.5002	-312.195	328.179	41.2756	-370.154
0.507	245.109	932.79	-59.2152	212.288	936.553	-339.624	34.1177	963.543	-125.009	24.6085	964.486	-219.446	151.887	1003.66	-368.22	158.451	976.455	-2.88069	161.209	823.144	-0.52017	146.854	464.602	-59.2469	132.611	395.389	-63.3714	186.302	392.826	-113.688	66.3991	75.308	-120.729	28.2723	52.2379	-174.175	234.84	38.9755	-148.576	184.291	28.274	-81.5765	126.821	842.965	-393.532	264.411	478.991	-359.865	264.069	423.134	-358.912	324.526	419.521	-323.225	240.408	93.1604	-322.48	213.775	61.9869	-263.083	396.995	61.0773	-311.163	346.342	41.7412	-369.083
0.513	249.274	932.254	-59.0404	216.929	936.027	-339.635	38.8196	963.068	-125.365	28.9914	964.277	-220.08	156.571	1003.22	-368.273	162.826	976.12	-2.92667	165.175	822.806	-0.17008	148.251	464.534	-59.4698	133.7	395.339	-63.3048	187.432	392.523	-113.564	66.4331	75.4037	-120.71	28.2634	52.3942	-174.177	234.682	38.7763	-148.853	184.044	28.1034	-81.7697	131.178	842.468	-393.508	268.814	478.066	-359.647	270.14	422.036	-358.205	330.619	420.068	-322.558	257.151	91.4801	-321.781	231.197	59.9205	-262.226	414.707	63.1565	-309.677	364.443	42.5321	-367.886
0.52	253.644	931.85	-59.0211	221.673	935.467	-339.605	43.1089	962.798	-125.587	33.5958	964.011	-220.37	161.483	1002.65	-368.346	167.174	975.889	-3.06035	169.357	822.595	-0.15707	149.555	464.526	-59.5247	134.828	395.304	-63.2124	188.483	392.194	-113.374	66.4723	75.5306	-120.69	28.2686	52.5898	-174.181	234.694	38.7514	-148.818	184.041	28.0859	-81.7262	135.533	841.852	-393.471	273.21	477.049	-359.408	276.312	420.932	-358.093	336.527	420.745	-322.484	273.797	90.1578	-321.112	248.399	58.2142	-261.586	432.029	64.9852	-308.109	382.436	43.437	-366.409
0.527	258.166	931.414	-59.044	226.48	934.851	-339.765	47.5835	962.411	-125.957	38.6131	962.889	-219.877	166.306	1002.07	-368.441	171.595	975.515	-3.16486	173.603	822.298	-0.22991	151.339	464.394	-59.2707	136.064	395.289	-63.1654	189.716	391.91	-113.336	66.5133	75.6767	-120.668	28.2819	52.793	-174.16	234.689	38.7417	-148.796	184.03	28.0737	-81.6776	139.911	841.211	-393.423	277.459	475.983	-359.182	282.462	419.809	-357.585	342.452	421.136	-321.096	290.328	89.0414	-320.464	265.195	56.9061	-260.978	449.122	67.0657	-306.296	400.219	44.7852	-364.835
