Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
534	-10.65	518.69	27.07	1443.17	0	-228.29	-1974.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-4.22	515.87	28.03	1446.47	0	-227.1	-1903.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-7.28	516.49	28.68	1446.98	0	-227.89	-2076.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-6.8	512.42	25.92	1447.42	0	-226.66	-2170.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-5.99	508.96	25.92	1448.94	0	-227.92	-2331.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-5.03	509.91	25.6	1451.72	0	-226.8	-1981.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-8.4	506.76	25.42	1452.3	0	-227.71	-2535.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-4.22	510.21	25.11	1455.38	0	-226.46	-2164.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-4.38	509.27	23.97	1455.89	0	-227.28	-2271.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-4.22	508.95	23.79	1458.71	0	-226.2	-2601.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-2.46	506.45	23.15	1457.65	0	-226.97	-2498.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-1.01	503.31	22.34	1461.22	0	-226.75	-2552.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-2.78	505.82	23.16	1461.28	0	-225.36	-1864.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-1.01	508.32	23.78	1464.62	0	-225.64	-2592.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-2.45	511.76	21.52	1464.89	0	-225.92	-2445.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0.04	507.69	21.85	1467.87	0	-225.25	-1867.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-2.13	505.49	20.71	1468.13	0	-226.28	-2384.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	0.76	505.49	20.22	1469.64	0	-224.69	-2560.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	0.76	502.97	19.1	1473.45	0	-226.25	-2220.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	2.53	503.92	19.09	1474.05	0	-224.94	-2217.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0.37	505.48	19.08	1475.98	0	-224.2	-2823.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	2.21	503.6	18.77	1478.85	0	-223.86	-2165.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	2.21	509.23	18.61	1481.37	0	-224.97	-2002.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	0.6	503.91	17.78	1480.33	0	-223.72	-2586.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	0.92	510.48	20.2	1482.29	0	-225.06	-2592.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	2.05	505.78	17.94	1485.27	0	-224.52	-2638.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	1.24	511.41	20.04	1487.63	0	-223.93	-2418.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	0.28	509.22	19.06	1488.32	0	-224.19	-2846.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0.36	516.74	20.37	1490.7	0	-223.32	-2098.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0.36	514.54	19.39	1491.73	0	-223.72	-2516.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	0.92	514.85	17.6	1493.44	0	-222.92	-3114.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	1.08	516.09	21.81	1496.89	0	-224.09	-2496.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	2.53	518.29	18.1	1496.69	0	-223.83	-2092.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	1.41	521.11	20.18	1499.89	0	-223.02	-2508.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	3.01	525.18	19.87	1500.91	0	-223.39	-2452.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	3.66	525.48	19.21	1501.33	0	-224.37	-2425.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	3.5	527.68	18.24	1503.83	0	-223.59	-2390.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	2.53	530.5	18.71	1505.53	0	-222.65	-2852.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	5.43	537.38	20.17	1506.72	0	-223.67	-2526.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	4.78	536.13	18.4	1507.6	0	-222.47	-1971.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	6.07	547.41	17.1	1509.97	0	-222.87	-2499.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	6.71	550.22	21.13	1510.57	0	-223.03	-2640.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	8	553.04	21.45	1512.81	0	-222.96	-2552.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	7.03	559	20.66	1512.32	0	-221.81	-2215.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	7.84	566.2	19.99	1511.97	0	-222.75	-3049.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	9.92	567.76	20.65	1513.34	0	-223.5	-2767.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	10.73	572.45	23.38	1514.99	0	-224.49	-2641.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	13.62	571.84	21.12	1515.9	0	-222.07	-2564.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
582	13.46	580.29	23.86	1516.28	0	-223.7	-2802.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	16.84	585.3	25.49	1516.47	0	-223.39	-2128.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	17.96	586.87	25	1517.92	0	-223.05	-2299.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	19.73	592.5	24.83	1518.59	0	-223.89	-2504.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	17.48	596.89	25.95	1516.84	0	-223.52	-2929.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	22.62	605.34	26.28	1520.1	0	-223.64	-2422.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	23.1	608.17	26.6	1519.76	0	-222.96	-2568.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	23.75	609.74	26.6	1519.47	0	-222.97	-2446.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	28.57	612.55	27.73	1520.09	0	-224.08	-2496.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	29.53	617.88	26.61	1519.74	0	-223.56	-2022.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	29.69	621.33	29.5	1519.37	0	-223.04	-2769.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	34.03	624.77	30.47	1519.53	0	-223.39	-2503.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	34.35	622.89	28.22	1519.79	0	-223.87	-1976.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	38.53	625.4	26.75	1519.86	0	-223.05	-2489.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	40.14	634.18	29.17	1519	0	-222.12	-2735.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	42.23	632.3	31.43	1518	0	-223.19	-2732.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	44.96	632.3	31.11	1519.2	0	-222.27	-2357.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	47.53	630.11	28.99	1519.35	0	-222.55	-3023.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	48.01	635.12	31.26	1519.67	0	-222.58	-2885.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	53.48	626.97	29.98	1519.27	0	-222.82	-2306.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	52.51	631.99	30.29	1519.88	0	-222.16	-2698.46	-1.76	41	2.4	1952.69	0	-105.86	-0.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	56.69	628.55	29.81	1517.98	0	-221.52	-2801.41	0.64	93.57	1.91	1929.33	0	-86.83	245.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	58.94	628.23	29.16	1519.06	0	-221.76	-2645.5	7.04	168.99	5.59	1922.05	0	-84.52	19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	60.71	613.82	28.02	1521.35	0	-221.56	-2808.97	14.56	203.74	8.46	1922.83	0	-86.9	186.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	61.19	616.96	27.38	1520.29	0	-221.39	-2830.53	13.6	197.79	10.21	1926.17	0	-85.83	328.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	64.08	606.92	29.32	1521.17	0	-222.04	-2602.79	8.96	187.77	8.14	1923.9	0	-85.31	422.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	64.24	602.55	26.74	1520.88	0	-220.76	-2273.58	4.48	192.78	8.31	1925	0	-84.82	215.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	67.3	593.78	25.28	1520.5	0	-220.64	-2608.7	-0.15	206.55	7.35	1928.91	0	-83.83	564.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	69.87	584.06	26.41	1519.99	0	-221.68	-2737.56	-8.31	220.63	6.08	1928.69	0	-81.33	703.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	71.8	579.05	24.65	1521.14	0	-220.69	-2247.91	-15.82	233.77	5.29	1931.39	0	-83.52	409.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	70.99	567.15	24.97	1520.07	0	-219.98	-2225.44	-23.33	239.4	4.51	1936.15	0	-82.72	233.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	72.76	554.93	23.18	1520.42	0	-220.71	-2573.46	-31.49	240.34	2.59	1934.41	0	-80.92	913.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	74.53	543.34	23.83	1519.85	0	-219.72	-2535.65	-35.33	241.59	1.32	1933	0	-80.25	564.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	76.94	532.37	22.86	1520.47	0	-219.8	-2380.21	-35.65	242.53	0.69	1936.45	0	-81.31	309.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	75.98	519.85	22.54	1519.53	0	-218.5	-2585.95	-34.05	243.78	0.37	1937.65	0	-79.84	515.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	79.03	505.11	20.92	1521.09	0	-220.38	-2335.77	-30.05	247.84	-0.11	1935.93	0	-78.17	386.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	79.51	494.14	21.9	1522.36	0	-219.69	-1521.44	-26.85	258.8	1.48	1937.8	0	-80.11	6.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	78.07	475.35	18.82	1520.5	0	-218.61	-2093.05	-25.73	265.05	0.04	1937.79	0	-75.62	231.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	80.64	459.69	18.83	1519.9	0	-219.31	-1762.65	-30.37	278.5	-1.87	1940.53	0	-74.15	249.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	81.93	442.45	20.92	1521.86	0	-218.61	-1965.25	-34.53	286.63	-2.82	1944.17	0	-76.39	-255.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	80.16	435.56	21.08	1519.91	0	-219.36	-1867.87	-39.32	287.57	-2.81	1946.3	0	-75.89	-95.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	83.21	413.94	18.48	1519.63	0	-218.44	-2256.32	-43.64	283.19	-4.89	1947.03	0	-75.07	68.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	85.62	395.46	18.17	1520.73	0	-218.73	-1708.26	-46.52	282.56	-5.84	1947.95	0	-75.48	-315.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	84.5	376.66	15.91	1517.67	0	-218.81	-1398.44	-46.52	285.37	-7.44	1951.51	0	-76.09	54.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	83.38	358.8	16.54	1517.23	0	-218.58	-1880.85	-47.48	292.56	-9.2	1953.29	0	-75.52	227.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	82.09	336.55	15.41	1516.87	0	-219.45	-1533.67	-47.32	295.06	-12.87	1951.24	0	-73.63	512.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	83.06	319.63	13.8	1517.99	0	-218.92	-767.25	-48.76	303.82	-14.62	1954.32	0	-74.43	329.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	77.76	291.74	11.2	1518.06	0	-221.01	-1310.69	-49.24	310.39	-17.5	1956.11	0	-72.63	773.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	77.44	271.38	11.2	1516.84	0	-220.02	-1574.79	-52.28	318.21	-18.93	1956.45	0	-71.21	740.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	72.3	245.68	9.26	1518.01	0	-219.44	-958.1	-53.08	326.03	-21.17	1956.72	0	-71.83	785.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	67.96	225.94	7.64	1517.32	0	-219.73	-1082.14	-54.52	329.16	-22.6	1956.44	0	-71.91	683.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	62.17	200.88	5.54	1517.35	0	-217.47	-1095.52	-55.79	336.04	-24.2	1958.26	0	-70.13	932.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	56.71	168.91	3.75	1516.5	0	-220.74	-1061.86	-55.64	338.85	-24.68	1957.5	0	-68.31	592.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	50.61	144.47	2.31	1519.74	0	-218.52	-616.03	-55.8	345.42	-26.91	1958.72	0	-69.77	666.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	41.13	129.75	2.78	1511.52	0	-218.68	-852.54	-56.28	355.74	-26.75	1961.79	0	-70.34	783.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	37.27	101.54	1.81	1516.19	0	-217.6	-333.43	-55.48	361.69	-27.87	1960.67	0	-69.45	245.01	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	29.08	87.77	0.04	1511.9	0	-206.31	-120.68	-55.48	370.45	-27.71	1960.47	0	-70.97	379.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	21.85	65.82	-0.46	1514.33	0	-216.96	-304.64	-55.32	374.51	-29.79	1960.25	0	-67.96	866.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	16.71	51.4	0.98	1509.44	0	-225.42	-543.98	-55.8	385.15	-31.22	1961.05	0	-68.55	690.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	10.44	33.86	-1.6	1535.73	0	-194.1	-531.47	-55	394.85	-32.18	1960.5	0	-68.83	401.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-56.59	407.68	-32.98	1961.14	0	-69.74	745.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-56.6	416.12	-34.42	1960.98	0	-68.37	805.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	-0	-0	-0	1506	0	-203	-0	-56.12	426.45	-34.73	1960.65	0	-67.88	487.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-55.64	437.09	-35.69	1960.59	0	-69.04	611.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-56.27	453.04	-36.01	1963.4	0	-69.56	626.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-55.79	456.49	-37.12	1960.02	0	-67.97	645.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-55.95	471.19	-37.44	1962.66	0	-70.07	543.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-54.35	476.82	-37.76	1961.92	0	-68.52	464.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-55.79	486.83	-38.24	1961.2	0	-67.63	920.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-54.99	496.22	-37.44	1960.54	0	-68.6	614	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-54.83	507.49	-38.08	1961.63	0	-69.42	773.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-55.31	516.87	-38.56	1961.6	0	-68.99	882.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-54.19	523.76	-38.24	1961.73	0	-69.57	539.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-53.23	532.21	-38.24	1961.21	0	-68.94	1079.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-53.07	541.28	-38.08	1961.73	0	-69.16	1015.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-52.75	548.48	-38.4	1961.07	0	-69.37	778.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-52.11	558.18	-37.44	1962.46	0	-70.33	691.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-51.31	559.74	-37.76	1961.93	0	-68.92	1076.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
