Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	343.541	921.434	-81.3277	376.793	931.971	-343.186	159.697	951.731	-191.571	169.928	951.327	-283.124	284.564	980.239	-401.289	248.876	986.719	-47.7398	233.2	833.18	-29.7768	145.754	469.281	-74.9017	108.369	428.286	-77.5084	153.222	379.881	-108.739	-124.975	164.828	-135.624	-168.181	175.945	-182.191	-39.2495	37.9038	-185.117	-72.2406	38.2748	-118.369	325.339	819.492	-416.312	449.527	470.281	-358.67	453.298	412.088	-357.842	512.906	414.641	-317.104	512.618	66.2655	-305.726	473.678	43.0456	-270.511	669.332	47.4876	-251.121	642.634	27.3044	-322.205
0.273	354.391	922.204	-82.6773	387.016	934.153	-344.116	170.521	951.847	-191.316	180.054	953.163	-283.728	293.732	983.22	-400.824	260.755	987.851	-48.7887	245.053	832.548	-31.0059	164.464	467.412	-72.1149	126.664	427.388	-74.4987	170.804	378.026	-105.242	-114.386	172.589	-135.74	-156.07	186.122	-182.564	-35.7111	40.7963	-185.391	-69.4407	43.2597	-118.477	335.019	821.469	-417.526	458.786	470.982	-360.31	460.843	412.71	-359.534	520.791	414.332	-318.877	515.576	66.1814	-306.368	474.208	43.3374	-271.013	669.769	45.7779	-249.019	643.523	27.2771	-320.884
0.28	365.325	922.996	-84.3811	396.99	936.229	-344.885	181.328	952.381	-191.619	190.377	954.994	-284.208	304.307	985.853	-400.784	272.44	989.456	-50.2608	256.826	831.788	-32.235	183.716	465.258	-69.7905	145.653	426.107	-72.171	188.925	376.169	-102.049	-102.975	180.66	-135.847	-143.736	196.407	-182.321	-31.1856	44.1581	-185.671	-63.6795	50.0135	-118.102	344.459	823.424	-418.759	466.882	471.374	-361.732	467.774	413.22	-361.055	527.171	413.974	-321.195	516.862	65.9304	-306.273	474.37	43.4644	-271.281	669.735	44.5852	-246.87	644.086	27.586	-319.193
0.287	375.632	923.67	-85.4369	406.943	938.392	-345.699	191.59	953.311	-192.035	200.241	957.151	-284.817	314.358	988.667	-401.336	283.671	991.345	-51.726	268.58	830.926	-33.6067	203.206	462.697	-68.083	165.301	424.487	-69.847	207.607	374.458	-99.4141	-90.3624	189.089	-135.867	-130.221	206.993	-182.018	-25.746	47.9538	-185.412	-56.5803	58.4777	-117.891	353.712	825.436	-420.39	474.094	471.846	-363.127	473.952	413.525	-362.095	533.05	413.46	-323.481	516.546	65.8238	-305.681	474.556	43.592	-271.357	669.911	43.7215	-245.985	644.514	27.6627	-318.652
0.293	385.781	924.41	-86.6754	417.081	940.466	-346.547	202.103	953.902	-192.656	210.445	958.689	-285.162	324.8	990.457	-401.839	294.468	992.887	-52.9733	280.152	830.078	-35.2098	223.109	460.268	-66.2	185.496	422.935	-67.9555	226.839	372.973	-97.6476	-76.0945	197.419	-135.593	-115.592	217.537	-181.615	-18.7929	52.3589	-184.666	-48.5684	66.2932	-116.73	363.34	828.089	-421.336	480.512	472.358	-364.219	479.482	413.792	-363.15	538.374	412.889	-325.074	516.38	66.142	-305.513	474.715	43.7487	-271.394	670.398	43.0059	-246.344	644.487	27.351	-319.388
0.3	395.917	925.247	-87.7247	426.988	942.53	-347.413	212.353	954.42	-193.126	220.476	960.018	-285.217	335.297	992.094	-401.69	304.701	994.214	-54.177	291.732	829.321	-36.8652	243.264	457.847	-64.9926	206.14	420.736	-65.6296	246.613	372.006	-96.932	-61.0895	205.486	-135.208	-100.031	227.424	-181.129	-10.011	57.3833	-183.297	-38.7592	73.857	-115.344	372.759	829.885	-422.436	485.922	472.823	-365.508	484.499	414.096	-364.219	543.628	412.74	-326.102	516.843	66.3647	-305.75	474.751	43.8773	-271.551	670.626	42.5239	-246.749	644.431	27.0897	-320.094
0.307	405.87	926.145	-88.7282	436.858	944.539	-348.489	222.332	955.088	-193.684	230.36	960.938	-285.318	344.856	993.972	-403.005	314.378	995.038	-55.1784	302.802	828.897	-38.0928	263.663	455.895	-63.682	226.776	419.405	-64.0639	266.622	371.217	-96.811	-45.4651	212.896	-134.972	-83.8977	236.261	-181.251	1.56539	63.0575	-180.885	-26.7302	81.5382	-113.824	381.85	831.769	-423.674	490.553	473.062	-366.557	489.101	414.356	-365.176	548.51	412.663	-326.543	517.149	66.2632	-305.876	474.715	43.9394	-271.757	670.628	42.1708	-246.492	644.455	27.065	-320.088
0.313	415.781	927.061	-89.4672	446.456	946.381	-349.559	232.234	955.751	-194.2	240.244	961.984	-285.19	354.504	995.431	-404.086	323.666	995.642	-55.8548	314.336	828.538	-39.9103	284.054	455.096	-62.6466	247.416	419.061	-62.9302	286.766	370.954	-96.9607	-29.2904	219.874	-135.209	-67.4971	243.662	-182.194	16.1582	69.255	-178.662	-12.5755	89.5535	-111.892	391.401	833.83	-424.05	494.753	473.187	-367.618	493.551	414.653	-366.194	553.003	412.398	-326.75	517.187	66.2432	-305.872	474.647	43.9747	-271.946	670.554	41.8673	-245.927	644.531	27.1253	-319.75
0.32	425.664	927.962	-90.1989	455.957	948.116	-350.652	242.059	956.525	-194.625	249.943	963.257	-285.356	364.245	996.529	-404.645	332.627	995.899	-56.4505	325.816	828.423	-41.0554	304.388	455.057	-61.8092	268.097	419.77	-61.6824	307.019	371.118	-96.9621	-12.4369	226.412	-135.649	-50.4148	249.94	-183.245	32.2008	74.9221	-176.616	4.00509	97.018	-109.944	400.294	835.517	-425.202	498.859	473.278	-368.53	497.802	414.832	-366.92	557.046	411.865	-327.051	517.272	66.2934	-305.885	474.565	44.0219	-272.048	670.512	41.6312	-245.624	644.535	27.1457	-319.645
0.327	435.427	929	-90.7193	465.259	949.722	-351.521	251.766	957.404	-195.074	259.67	964.733	-285.508	373.29	997.691	-405.812	341.273	995.908	-57.0217	337.197	828.638	-41.8869	324.725	455.801	-61.0404	288.678	420.875	-61.1123	327.456	371.795	-96.8059	5.8904	231.939	-136	-32.5493	255.083	-184.183	49.2427	80.0062	-174.96	22.6031	103.569	-108.519	408.949	836.945	-426.302	503.005	473.341	-369.108	501.786	414.991	-367.528	560.675	411.094	-327.465	517.359	66.2982	-305.928	474.467	44.0484	-272.123	670.507	41.3821	-245.764	644.475	27.1011	-319.792
0.333	445.349	930.131	-91.2566	474.498	951.134	-352.419	261.488	958.359	-195.511	269.317	966.367	-285.695	382.103	998.856	-406.888	349.738	995.759	-57.4693	348.457	829.338	-42.6536	345.073	457.278	-60.2053	309.3	422.344	-60.3992	348.036	372.922	-96.4901	25.2335	236.627	-136.277	-13.9356	259.212	-185.1	69.189	85.0155	-173.692	42.5685	109.345	-107.439	418.344	838.205	-427.701	507.055	473.496	-369.702	505.342	415.153	-368.166	564.1	410.501	-327.871	517.352	66.3064	-306.01	474.36	44.0651	-272.2	670.431	41.249	-245.75	644.399	27.0537	-319.909
0.34	455.143	931.395	-91.6881	483.643	952.512	-353.28	271.31	959.529	-195.802	278.843	968.26	-286.197	390.149	999.995	-407.565	358.22	995.676	-57.9406	359.614	830.437	-43.2621	365.346	459.093	-59.6907	330.017	424.125	-59.6522	368.8	374.474	-96.2161	44.9981	240.428	-136.584	5.1759	262.252	-185.808	90.1584	88.8101	-171.651	63.8978	114.067	-106.453	424.516	839.172	-428.086	511.037	473.771	-370.172	508.492	415.333	-368.621	567.214	409.979	-328.378	517.311	66.3311	-306.06	474.24	44.0712	-272.318	670.316	41.1158	-245.624	644.359	27.0459	-319.896
0.347	465.156	932.787	-92.1555	492.665	953.867	-354.138	281.158	960.844	-196.299	288.315	970.357	-286.743	399.367	1001	-408.992	366.738	995.658	-58.5211	370.85	831.834	-43.9647	385.612	460.815	-59.0537	350.569	426.113	-59.4281	389.62	376.372	-95.8395	65.4178	243.256	-136.923	24.8156	264.156	-186.401	112.861	92.505	-171.233	86.528	117.803	-106.004	432.856	840.207	-429.237	515.009	474.044	-370.612	511.562	415.506	-368.984	570.141	409.621	-328.829	517.264	66.3928	-306.051	474.12	44.0865	-272.369	670.206	40.9983	-245.505	644.312	27.0452	-319.884
0.353	474.956	934.239	-92.6083	502.401	955.23	-355.305	290.964	962.493	-196.66	297.634	972.591	-287.22	408.448	1002.76	-410.162	375.232	995.985	-58.9591	382.013	833.442	-44.611	405.561	462.756	-59.0476	371.085	428.249	-59.1629	410.61	378.566	-95.5342	86.4247	245.094	-137.235	44.9914	264.996	-186.865	136.625	95.157	-170.615	110.069	120.487	-105.794	440.307	841.109	-429.852	518.724	474.299	-370.757	514.119	415.746	-369.127	573.486	409.287	-329.09	517.196	66.4714	-305.999	474.035	44.1009	-272.401	670.131	40.9035	-245.414	644.256	27.0344	-319.901
0.36	484.995	935.746	-93.0936	510.753	956.511	-356.195	300.681	964.411	-197.09	307.034	974.643	-288.037	418.283	1004.37	-411.135	384.072	996.79	-59.3682	393.414	835.153	-45.4492	425.544	465.072	-58.5632	391.627	430.479	-59.0438	431.675	381.066	-95.2702	107.985	245.911	-137.388	65.6013	264.789	-187.09	162.008	97.5944	-170.951	134.686	122.331	-106.138	447.679	842.028	-430.301	522.166	474.502	-370.784	516.511	415.921	-369.075	576.055	408.986	-329.44	517.101	66.5558	-305.877	473.97	44.1349	-272.384	670.098	40.7828	-245.336	644.219	27.0288	-319.908
0.367	495.006	937.302	-93.8094	519.854	957.792	-357.307	310.374	966.346	-197.559	316.267	976.743	-288.714	425.551	1006.19	-410.739	393.209	998.303	-59.8198	404.653	837.006	-46.2795	445.5	467.678	-58.748	412.12	432.864	-58.9672	452.678	383.695	-95.0419	130.07	245.792	-137.516	86.7398	263.56	-187.07	187.804	99.1462	-171.443	160.149	122.997	-106.485	454.866	842.742	-431.004	525.514	474.614	-370.657	518.731	416.089	-368.891	578.118	408.668	-329.93	517.016	66.6771	-305.674	473.914	44.1957	-272.34	670.119	40.6691	-245.225	644.195	27.0489	-319.864
0.373	504.658	938.768	-94.667	528.797	958.9	-358.44	319.886	968.552	-197.972	325.681	978.685	-288.756	434.269	1007.6	-411.349	403.146	1000.55	-60.439	416.125	838.894	-46.9539	465.216	470.267	-59.0525	432.488	435.24	-59.2009	473.761	386.565	-94.8483	152.662	244.601	-137.557	108.185	261.375	-186.856	214.357	99.91	-172.12	186.376	122.94	-107.083	462.845	843.529	-431.393	528.525	474.686	-370.371	520.9	416.239	-368.544	580.532	408.321	-330.151	516.948	66.9698	-305.916	473.873	44.266	-272.249	670.133	40.5341	-245.049	644.171	27.0763	-319.789
0.38	515.003	940.395	-95.6491	537.8	959.989	-359.479	329.376	970.815	-198.319	335.1	980.337	-289.016	441.424	1009.53	-411.982	413.67	1003.36	-61.2321	427.5	840.814	-47.4235	484.942	473.132	-59.3865	452.763	437.543	-59.6673	494.844	389.646	-94.8461	175.68	242.534	-137.547	130.24	258.118	-186.487	241.691	100.278	-173.117	213.367	122.121	-107.71	469.356	844.275	-432.054	531.357	474.714	-370.062	522.917	416.348	-368.103	582.819	407.883	-330.234	516.968	67.0811	-305.672	473.859	44.365	-272.164	670.174	40.4108	-244.882	644.17	27.0998	-319.718
0.387	525.182	942.108	-96.8294	546.802	960.779	-360.764	338.876	972.91	-198.661	344.255	982.14	-289.35	451.268	1010.96	-412.823	424.55	1006.4	-62.1228	438.875	842.702	-47.7211	504.401	475.887	-60.0598	473.028	439.923	-60.0649	515.902	392.664	-95.132	199.144	239.553	-137.594	152.665	253.923	-186.087	269.838	100.031	-174.072	241.072	120.45	-108.775	477.235	844.928	-432.132	534.085	474.765	-369.619	524.904	416.473	-367.624	585.048	407.378	-330.099	517.052	67.1766	-305.437	473.867	44.4796	-272.082	670.211	40.2878	-244.722	644.18	27.1336	-319.632
0.393	536.492	944.099	-98.3592	555.802	961.566	-361.783	348.663	974.621	-198.409	353.393	983.788	-289.686	460.364	1012.16	-413.472	435.578	1009.29	-62.9914	450.312	844.719	-47.8287	523.576	478.694	-61.0941	493.015	442.107	-60.8499	536.914	395.863	-95.635	223.036	235.68	-137.476	175.568	248.843	-185.563	298.785	99.446	-175.151	269.45	118.524	-109.914	484.982	845.546	-432.58	536.645	474.835	-369.174	527.103	416.633	-367.079	587.37	407.011	-329.658	517.215	67.2842	-305.213	473.894	44.6091	-271.99	670.278	40.1668	-244.531	644.203	27.1623	-319.535
0.4	545.955	945.823	-99.5163	564.751	962.429	-362.681	357.698	976.296	-197.978	362.598	985.369	-289.819	469.545	1013.31	-414.094	446.579	1011.98	-63.9025	461.738	846.488	-47.8683	542.754	481.349	-61.9361	512.931	444.351	-61.6257	557.745	398.957	-96.5462	247.318	231.233	-137.737	198.855	242.835	-185.322	328.568	98.3579	-176.078	298.617	116.122	-111.171	492.835	846.028	-433.004	539.335	474.915	-368.715	529.326	416.802	-366.517	589.704	406.618	-328.978	517.415	67.3782	-305.002	473.934	44.7682	-271.915	670.35	40.0499	-244.341	644.251	27.2097	-319.437
0.407	555.928	947.712	-100.898	573.606	963.279	-363.628	367.714	977.587	-197.368	371.985	986.596	-289.906	478.961	1013.93	-414.676	457.027	1014.42	-64.5443	473.135	848.265	-47.7544	561.515	483.972	-63.3361	532.474	446.257	-62.9673	578.363	402.135	-97.6049	272.222	225.692	-137.62	222.63	235.988	-185.069	358.959	97.3537	-177.151	328.358	113.462	-112.172	500.967	846.623	-433.246	542.225	475.027	-368.273	531.753	417.01	-366.01	592.208	406.249	-328.476	517.654	67.3199	-304.293	473.98	44.9177	-271.791	670.431	39.9346	-244.172	644.283	27.2538	-319.355
0.413	566.087	949.512	-102.285	582.594	964.163	-364.453	377.567	978.619	-197.11	381.325	987.522	-289.673	488.389	1014.56	-415.305	468.926	1016.8	-65.491	485.526	849.787	-48.3222	580.02	486.472	-64.4329	551.905	447.882	-64.1397	598.501	405.149	-99.6689	297.242	220.16	-138.439	247.083	228.379	-185.011	390.339	96.3662	-177.807	358.643	110.589	-113.165	509.321	846.862	-433.531	545.24	475.134	-367.749	534.441	417.175	-365.46	594.507	405.88	-327.946	517.845	67.4144	-304.072	474.038	45.0703	-271.676	670.53	39.8289	-244.013	644.324	27.2827	-319.274
0.42	576.417	951.221	-103.644	591.586	964.923	-365.239	387.625	979.519	-196.617	390.796	988.323	-289.425	497.931	1015.19	-415.529	480.112	1018.74	-66.0884	496.963	851.321	-48.3266	598.271	488.966	-65.9576	571.162	449.571	-65.551	618.732	408.183	-101.425	323.31	213.729	-138.402	272.106	220.164	-185.162	421.723	94.7329	-178.358	389.306	107.474	-114.206	516.37	847.085	-434.301	548.399	475.221	-367.284	537.159	417.317	-364.978	596.856	405.569	-327.444	517.996	67.6675	-304.26	474.277	45.3122	-271.475	670.651	39.6819	-243.874	644.357	27.3103	-319.203
0.427	586.604	952.697	-104.932	600.455	965.591	-366.107	397.593	980.241	-196.386	400.463	988.896	-288.836	507.573	1015.78	-415.802	491.243	1020.34	-66.5225	508.757	852.844	-48.4424	616.242	491.497	-67.6308	590.297	451.074	-66.9963	638.608	411.18	-103.382	349.5	207.045	-138.875	297.684	211.395	-185.435	453.094	92.8533	-179.49	420.416	104.243	-114.724	524.139	847.298	-434.718	551.676	475.231	-366.683	539.832	417.446	-364.462	599.247	405.244	-326.931	518.188	67.8065	-304.015	473.966	45.5704	-271.423	670.784	39.5789	-243.756	644.392	27.3599	-319.145
0.433	596.131	953.86	-106.428	609.421	966.074	-366.891	407.892	980.671	-196.04	408.017	989.968	-288.775	515.842	1016.2	-416.929	502.281	1021.61	-66.9746	520.907	854.118	-48.6125	633.989	493.72	-69.4949	609.244	452.131	-68.6918	658.327	414.092	-105.605	376.12	200.034	-139.756	323.938	202.214	-185.898	484.793	90.8311	-180.262	451.588	100.165	-115.518	532.203	847.484	-434.428	554.807	475.215	-366.156	542.393	417.539	-363.899	601.69	404.822	-326.381	518.397	67.9499	-303.784	474.058	45.7808	-271.195	670.933	39.4731	-243.655	644.434	27.3869	-319.093
0.44	607.658	955.141	-106.873	618.302	966.422	-367.769	418.006	980.872	-195.587	417.145	990.413	-288.573	525.014	1016.58	-417.35	513.269	1022.52	-67.1961	532.1	855.219	-48.414	651.343	495.888	-71.5083	627.797	453.022	-70.3952	677.822	416.933	-107.827	403.305	192.609	-140.472	350.686	192.705	-186.467	516.694	88.5446	-181.038	483.167	96.4801	-116.287	539.905	847.413	-434.475	557.883	475.198	-365.589	544.816	417.638	-363.411	604.036	404.315	-325.776	518.603	68.1266	-303.509	474.575	45.8319	-270.913	671.097	39.3794	-243.538	644.471	27.4267	-319.019
0.447	618.227	955.999	-107.785	626.833	966.541	-368.502	428.077	981.087	-194.863	426.94	990.68	-288.288	534.406	1016.68	-417.449	524.015	1023.12	-67.5614	543.594	856.301	-48.4245	668.315	497.966	-73.6819	646.143	453.739	-72.4763	696.994	419.589	-110.368	430.924	184.989	-141.282	378.058	182.847	-187.129	548.913	86.2001	-181.869	514.935	92.8573	-117.029	547.548	847.351	-434.493	560.829	475.138	-364.988	547.269	417.759	-362.836	606.346	403.974	-325.262	518.791	68.2917	-303.213	474.681	46.0651	-270.606	671.258	39.2972	-243.437	644.508	27.4677	-318.935
0.453	628.703	956.576	-108.579	636.099	966.667	-369.431	438.156	981.249	-194.343	436.113	990.977	-287.855	543.542	1016.86	-417.703	535.458	1023.47	-68.1623	555.364	857.154	-48.2276	685.021	499.679	-75.7809	664.244	454.149	-74.5827	715.792	422.173	-112.996	458.892	177.148	-142.247	406.129	172.635	-187.786	581.264	83.845	-182.705	547.007	89.0103	-118.029	555.356	847.199	-434.337	563.846	475.1	-364.37	549.665	417.868	-362.24	608.708	403.643	-324.8	519.014	68.4292	-302.88	474.803	46.2981	-270.286	671.432	39.2095	-243.333	644.543	27.5059	-318.85
0.46	640.109	957.17	-109.186	645.008	966.603	-370.284	448.083	981.293	-194.357	445.477	991.258	-287.612	552.634	1016.84	-417.886	545.671	1023.55	-68.18	566.341	857.962	-48.1864	701.352	501.057	-77.8267	682.111	454.638	-76.9111	734.352	424.524	-115.714	487.371	169.128	-143.219	434.574	162.295	-188.642	613.724	81.3408	-183.695	579.385	85.4817	-119.148	562.642	847.079	-434.577	566.865	475.044	-363.735	552.002	417.945	-361.536	611.059	403.222	-324.256	519.199	68.5677	-302.544	474.915	46.5294	-269.916	671.567	39.2329	-243.265	644.571	27.5279	-318.755
0.467	649.734	957.107	-110.14	653.97	966.352	-371.123	458.302	981.223	-193.745	454.849	991.335	-287.302	561.58	1016.73	-418.016	555.875	1023.43	-68.1621	578.551	858.515	-48.1434	717.291	502.392	-80.1933	699.448	454.902	-79.259	753.081	426.765	-118.286	516.126	161.215	-144.159	463.513	152.047	-189.437	646.457	79.2492	-184.692	611.893	81.3687	-120.136	569.934	846.846	-434.862	569.828	474.995	-363.179	554.472	418.041	-360.883	613.199	402.637	-323.62	519.387	68.7062	-302.181	475.023	46.7711	-269.541	671.747	39.1609	-243.176	644.59	27.5416	-318.661
0.473	660.375	956.963	-110.822	663.174	965.995	-371.821	468.456	981.029	-193.281	464.25	991.329	-286.78	570.619	1016.46	-418.019	565.976	1023.02	-68.1205	590.52	858.834	-47.8696	732.853	503.312	-82.3002	716.452	455.039	-81.4349	770.695	428.854	-120.857	545.726	153.176	-145.48	493.058	141.835	-190.314	679.939	77.0323	-185.825	644.519	77.5283	-121.279	577.839	846.416	-434.437	572.702	474.906	-362.613	556.951	418.115	-360.301	615.626	402.181	-322.984	519.566	68.9005	-301.821	475.145	47.042	-269.144	671.982	39.1476	-243.119	644.614	27.5551	-318.578
0.48	670.862	956.658	-111.557	673.097	965.572	-371.994	478.34	980.679	-192.705	473.837	991.09	-285.774	579.476	1015.9	-418.313	576.066	1022.34	-68.1492	602.242	859.175	-47.8885	747.907	504.214	-84.3807	733.008	455.024	-83.895	787.853	430.833	-123.465	575.256	145.251	-146.738	522.859	131.463	-191.381	712.181	75.1286	-187.156	677.492	73.9134	-122.64	585.436	846.119	-434.486	575.712	474.766	-362.081	559.333	418.199	-359.76	618.101	401.755	-322.701	519.755	69.1131	-301.519	475.088	47.411	-268.763	672.17	39.1029	-243.065	644.631	27.5659	-318.534
0.487	681.372	956.128	-112.14	680.851	964.526	-373.411	488.012	980.32	-191.861	483.332	990.887	-284.967	587.518	1015.27	-418.755	585.878	1021.61	-68.0737	613.634	858.994	-47.9355	762.516	504.776	-86.4895	748.988	454.719	-86.2527	804.51	432.522	-125.939	605.154	137.491	-147.868	553.715	121.733	-192.297	745.182	73.4278	-188.5	710.541	70.5301	-123.841	593.187	845.674	-434.43	578.657	474.711	-361.633	561.707	418.325	-359.296	620.279	401.32	-322.3	519.928	69.3061	-301.253	475.2	47.753	-268.489	672.433	38.9032	-242.964	644.633	27.6084	-318.529
0.493	691.922	955.423	-112.735	689.914	963.647	-374.091	498.688	979.8	-191.664	492.803	990.571	-284.309	596.905	1014.5	-418.595	595.485	1020.7	-68.0249	625.751	858.962	-47.9081	776.774	504.962	-88.6672	764.453	454.234	-88.6927	820.769	434.037	-128.391	635.407	129.951	-149.216	584.591	112.027	-193.549	778.209	72.5704	-190.164	743.796	67.3014	-125.469	600.714	845.39	-434.727	581.424	474.663	-361.247	564.15	418.46	-358.882	622.493	401.037	-322.454	520.111	69.5332	-300.993	475.286	48.1396	-268.157	672.605	38.8719	-242.931	644.64	27.5637	-318.492
0.5	702.456	954.54	-113.108	699.032	962.683	-374.675	508.819	979.286	-190.905	502.336	990.206	-283.472	606.078	1013.49	-418.582	604.563	1019.8	-68.128	637.424	858.628	-47.9605	790.406	504.939	-90.4798	779.611	453.677	-90.8059	836.413	435.374	-130.997	665.906	122.721	-150.626	615.951	102.725	-195.108	811.499	71.1114	-191.089	776.977	64.4643	-127.131	609.002	844.827	-434.159	584.227	474.637	-360.922	566.497	418.62	-358.513	624.718	400.718	-322.241	520.276	69.7839	-300.805	475.377	48.5338	-267.911	672.772	38.757	-242.896	644.631	27.5331	-318.502
0.507	712.991	953.511	-113.44	708.348	961.57	-375.099	519.006	978.485	-190.093	512.025	989.628	-282.422	614.789	1012.59	-418.84	615.707	1018.74	-68.0637	650.202	858.155	-47.7798	803.579	504.53	-92.4702	794.151	452.573	-93.1225	851.435	436.509	-133.471	696.728	115.86	-152.166	647.735	93.9075	-196.333	844.494	70.7502	-192.923	810.421	61.9195	-128.901	616.794	844.198	-434.414	587.095	474.636	-360.635	568.844	418.777	-358.146	626.907	400.142	-321.737	520.454	70.0368	-300.676	475.464	48.9823	-267.704	672.807	38.6909	-242.894	644.69	27.585	-318.671
0.513	723.47	952.28	-113.712	717.637	960.377	-375.559	529.288	977.512	-189.495	521.699	988.888	-281.824	623.729	1011.41	-418.96	625.884	1017.62	-68.0028	661.185	857.516	-47.7692	816.057	503.763	-94.4744	808.287	451.176	-95.2318	865.919	437.479	-135.818	727.86	109.408	-153.602	679.907	85.5688	-197.801	877.631	70.0233	-194.861	843.876	59.8825	-130.714	624.677	843.671	-434.524	590.012	474.693	-360.383	571.202	419.034	-357.838	629.201	399.687	-321.602	520.618	70.3733	-300.548	475.575	49.4874	-267.511	672.95	38.8071	-242.937	644.748	27.1205	-318.372
0.52	734.205	950.992	-113.997	727.044	959.089	-375.869	539.506	976.539	-188.937	531.503	988.088	-281.175	632.644	1010.4	-419.074	636.281	1016.4	-67.7771	672.802	856.68	-47.6775	828.029	502.703	-96.3308	821.763	449.506	-97.2937	879.714	438.16	-138.142	759.184	103.587	-155.131	712.105	78.0629	-199.312	910.614	69.985	-196.998	877.415	58.2644	-132.708	632.519	842.974	-434.61	593.04	474.738	-360.139	573.488	419.446	-357.675	631.493	399.263	-321.491	520.754	70.7365	-300.408	475.66	50.0347	-267.273	673.026	38.7586	-242.793	644.55	27.2247	-318.568
0.527	744.849	949.633	-114.211	736.519	957.693	-376.238	549.782	975.394	-188.209	541.299	987.097	-280.337	641.79	1008.88	-419.126	646.462	1015.27	-67.7551	684.245	855.727	-47.7923	839.559	501.215	-98.2909	834.902	447.308	-99.2286	892.993	438.641	-140.231	790.436	98.2059	-156.231	744.681	71.1673	-200.76	943.542	70.3502	-199.378	910.905	57.2266	-135.141	640.574	842.291	-434.57	596.083	474.761	-359.926	576.013	419.698	-357.43	633.816	398.996	-321.502	520.83	71.1719	-300.307	475.726	50.6176	-267.058	673.091	38.7613	-242.836	644.467	27.148	-318.665
0.533	755.705	948.102	-114.488	746.024	956.226	-376.586	560.211	974.222	-187.582	551.316	986.068	-279.619	650.854	1007.48	-419.293	657.119	1013.82	-67.5554	695.563	854.448	-47.9841	850.817	499.356	-100.127	847.345	445.024	-101.307	905.836	438.719	-142.146	822.199	93.8041	-158.15	777.022	65.3466	-202.226	976.106	71.1689	-201.98	944.331	56.6495	-137.58	648.669	841.806	-434.348	599.201	474.806	-359.801	578.542	419.976	-357.216	636.296	398.679	-321.494	520.879	71.676	-300.219	475.78	51.3533	-266.894	673.132	38.833	-243.068	644.361	27.0556	-318.778
