Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	116.36	758.26	-24.87	1454.79	0	-130.47	391.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	120.38	757.94	-24.7	1455.11	0	-131.48	746.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	124.88	753.24	-26.32	1455.49	0	-131.28	418.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	125.2	748.84	-24.87	1455.55	0	-131.27	326.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	131.31	739.12	-25.35	1455.54	0	-131.23	145.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	134.84	732.53	-22.93	1456.09	0	-131.71	-27.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	137.41	729.07	-23.09	1455.94	0	-132.16	242.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	139.34	721.85	-24.22	1456.87	0	-132.72	545.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	142.56	709.62	-22.45	1456.51	0	-132.19	-355.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	145.61	704.28	-19.55	1457.15	0	-133.11	-378.13	7.35	48.51	-0.32	1903.35	0	-191.7	-67.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	148.02	696.43	-19.05	1458.47	0	-133.97	162.72	15.66	139.28	-1.6	1900.91	0	-198.96	-35.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	150.92	680.76	-19.21	1457.22	0	-133.38	119.6	22.69	237.56	-6.87	1903.03	0	-197.27	-277	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	153.65	666.01	-18.57	1457.75	0	-133.44	-58.3	17.26	244.44	-13.9	1906.73	0	-195.74	26.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	154.93	660.35	-16.15	1458.19	0	-134.95	-338.09	6.55	238.8	-15.18	1910.29	0	-195.83	33.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
525	156.06	645.29	-14.37	1457.55	0	-135.68	-26.38	-2.41	243.5	-15.17	1910.04	0	-195.2	-191.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	157.67	628.04	-13.88	1458.45	0	-136.13	165.2	-12.8	260.09	-14.53	1915.28	0	-196.3	-335.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	157.67	607.65	-12.44	1459.02	0	-135.7	-152.33	-24.95	270.73	-14.22	1917.96	0	-197.34	-73.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	158.15	588.82	-11.31	1458.42	0	-136.4	-80.91	-42.05	275.42	-12.78	1919.82	0	-196.51	-114.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	161.69	562.16	-10.19	1458.59	0	-136.96	-529.87	-62.99	283.87	-13.42	1921.69	0	-196.68	60.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	160.4	542.08	-7.92	1458.34	0	-136.82	-352.06	-85.37	299.52	-11.98	1925.8	0	-198.04	-253.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	158.31	522.31	-6.96	1459.59	0	-138.19	238.58	-102.8	314.85	-10.22	1929.88	0	-198.85	-321.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	157.19	499.73	-7.13	1457.89	0	-138.15	-346.02	-111.11	340.83	-9.11	1935.19	0	-200.01	-43.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	156.7	470.25	-6.32	1457.24	0	-137.85	-382.65	-110.95	374.94	-8	1936.83	0	-202.04	-4.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	151.56	447.96	-2.93	1459.44	0	-140.55	-57.8	-105.68	420.01	-2.73	1938.62	0	-203.33	-662.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	147.38	416.91	-1.81	1458.97	0	-140.2	4.2	-101.2	457.88	1.26	1939.92	0	-203.95	-886.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	142.56	381.46	-0.52	1458.44	0	-140.62	-245.56	-100.08	476.98	2.06	1941.16	0	-203.92	-655.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	135.97	349.78	0.11	1458.08	0	-140.6	-673.31	-102.8	484.49	1.74	1941.68	0	-203.47	-423.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	129.54	320.29	1.08	1458.58	0	-142.23	-207.25	-108.39	486.36	1.26	1942.03	0	-203.67	-546.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	119.42	285.46	2.85	1459.24	0	-143.63	81.48	-112.07	488.87	0.46	1943.81	0	-204.36	-529.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	108.81	250.64	2.68	1459.98	0	-142.79	-9.06	-113.99	493.25	0.46	1946.1	0	-204.2	-500.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	97.72	216.76	4.6	1460.18	0	-144.42	-189.33	-114.79	498.26	0.14	1945.9	0	-204.06	-248.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	84.22	185.39	4.75	1459.76	0	-146.67	-359.3	-114.47	508.58	1.58	1947.64	0	-203.83	-230.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	73.77	150.26	4.91	1465.67	0	-144.49	-219.2	-112.55	518.29	0.78	1946.38	0	-204.26	-179.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	60.11	123.27	3.93	1468.82	0	-147.96	7.55	-110.95	533	1.25	1947.84	0	-204.53	17.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	45.16	99.12	3.27	1468.37	0	-147.42	-80.64	-110.79	545.83	1.89	1948.77	0	-204.37	170.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	29.73	82.17	7.3	1482.12	0	-151.02	-276.92	-112.07	558.66	2.37	1948.64	0	-204.1	89.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	17.19	67.11	6.82	1492.12	0	-155.42	98.31	-111.11	571.49	3.01	1948.71	0	-203.69	-17.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	11.73	56.14	5.2	1494.84	0	-150.9	82.3	-111.91	585.58	3.97	1949.61	0	-204.43	62.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	6.26	54.88	6.81	1501.2	0	-156.51	-34.75	-111.27	597.47	5.56	1950.11	0	-204.78	53.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	2.57	52.37	6	1492.78	0	-162.21	-359.89	-112.87	610.62	6.84	1951.56	0	-204.27	144.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	2.73	39.83	4.39	1510.92	0	-155.13	-112.23	-110.63	617.19	7.32	1950.47	0	-204.4	260.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	1.28	39.19	4.06	1522.01	0	-166.27	187.83	-108.87	627.83	9.4	1951.1	0	-204.58	-29.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	29.48	2.11	1510.3	0	-156.09	-108.06	-105.68	633.15	9.55	1951.18	0	-205.09	198.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-2.57	26.03	2.59	1537.43	0	-150.44	15.62	-102.96	639.72	10.83	1952.13	0	-204.91	420.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-1.93	20.07	2.1	1520.18	0	-156.65	-308.29	-100.72	643.79	11.31	1951.24	0	-205.04	551.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-3.06	19.75	0.82	1514.48	0	-179.98	-100.25	-98.8	653.18	12.75	1952.31	0	-205.25	314.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-95.28	657.25	14.02	1952.3	0	-205.66	338.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-92.73	660.7	14.82	1952.83	0	-205.76	685.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-89.69	664.14	14.97	1952.44	0	-205.56	847.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-88.09	670.09	17.37	1953.11	0	-206.21	398.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-84.73	672.59	18.33	1953.18	0	-206.57	466.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-83.29	675.09	20.09	1954.23	0	-206.21	619.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-81.38	674.15	20.56	1953.32	0	-206.57	586.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-79.14	678.54	22.8	1954.67	0	-206.95	233.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-77.22	680.1	23.76	1955.44	0	-207.48	659.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-75.94	681.04	24.56	1955.83	0	-207.25	652.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-73.54	680.73	25.51	1956.02	0	-207.46	613.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-70.98	681.04	25.83	1956.36	0	-208.04	530.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-67.63	682.29	27.59	1957.8	0	-208.57	641.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-66.83	683.86	28.22	1958.29	0	-208.46	832.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-64.59	681.98	28.23	1958.95	0	-208.36	703.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-62.35	681.35	29.98	1960.26	0	-209.02	596.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-58.52	676.03	29.5	1961.3	0	-209.27	868.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-56.76	671.96	29.5	1961.74	0	-209.36	918.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-55.32	665.7	29.82	1962.34	0	-209.28	909.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-52.92	662.57	30.78	1964.28	0	-209.81	616.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-50.52	655.69	29.82	1965.99	0	-210.53	1088.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-47.96	645.36	29.02	1965.93	0	-210.3	1353.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-46.69	641.29	29.18	1967.17	0	-210.16	902.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-45.41	638.47	29.98	1969.68	0	-210.54	541.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-41.25	630.65	28.39	1970.35	0	-211.05	782.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-38.85	625.94	27.27	1971.99	0	-210.42	949.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-35.82	620	25.51	1973.23	0	-210.69	813.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-34.86	617.81	24.71	1974.15	0	-210.72	714.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-31.98	614.68	23.6	1976.53	0	-210.72	669.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-31.66	613.42	22	1978.33	0	-210.62	875.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-30.86	610.92	20.73	1979.49	0	-210.38	498.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-30.54	608.73	20.25	1980.39	0	-210.75	154.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-27.51	606.22	17.69	1982.58	0	-210.99	444.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-28.47	608.72	17.37	1985.69	0	-210.24	372.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-28.15	606.84	15.3	1986.16	0	-210.18	366.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-27.99	609.03	14.82	1988.16	0	-210.01	-76.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-26.87	608.09	13.22	1990.43	0	-210.58	94.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-26.87	611.53	12.1	1992.83	0	-210.44	139.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-26.55	613.4	10.51	1994.23	0	-209.81	-75.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-27.19	614.03	9.87	1995.93	0	-210.22	-372.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-26.07	617.79	9.55	1998.12	0	-210.69	-568.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-26.07	618.1	8.75	2000.71	0	-210.57	-396.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-25.27	616.22	7.16	2001.86	0	-210.59	-445.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-25.43	618.72	7.48	2003.7	0	-210.54	-779.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-24.95	619.34	7.32	2005.46	0	-210.79	-918.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-24.79	624.66	7.96	2009.26	0	-210.97	-951.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-23.51	622.47	6.36	2010.11	0	-210.94	-736.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-23.35	620.28	6.68	2011.29	0	-210.65	-1129.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-23.19	622.78	7	2013.7	0	-211.31	-1254.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-22.56	624.34	7.96	2016.7	0	-211.52	-1296.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-23.03	624.34	7.64	2018.26	0	-211.55	-1189.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-22.72	622.77	7.64	2019.97	0	-211.39	-1323.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-22.24	624.34	8.76	2021.73	0	-211.7	-1602.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-22.56	628.41	10.2	2024.76	0	-211.96	-1700.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-22.08	624.33	9.72	2026.56	0	-211.63	-1451.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-22.4	628.09	11	2028.62	0	-211.25	-1592.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-21.44	627.78	9.72	2029.95	0	-212.01	-1676.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-21.28	629.34	10.84	2032.24	0	-212.44	-1658.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-20.8	632.47	10.68	2035.03	0	-212.17	-1606.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-20.96	629.96	12.12	2036.12	0	-211.85	-1797.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-20.32	634.97	12.12	2037.53	0	-212.38	-1964.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-19.68	637.47	12.28	2039.23	0	-212.68	-2025.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-18.24	636.84	13.4	2040.85	0	-212.73	-1915.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-17.44	643.41	13.56	2043.25	0	-212.33	-1828.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-17.12	640.6	12.92	2043.67	0	-212.36	-1982.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-16.48	648.11	14.2	2045.44	0	-212.15	-2275.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-13.76	647.48	13.88	2046.36	0	-212.53	-2216.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-13.44	650.92	15.48	2047.96	0	-212.66	-2201.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-12.81	655.93	15	2049.24	0	-212.39	-2149.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-11.69	656.24	14.52	2049.63	0	-211.68	-2441.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-10.25	660.62	14.68	2050.89	0	-212.63	-2557.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-8.33	660.93	15.16	2052.29	0	-212.54	-2615.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-5.93	662.18	14.52	2053.32	0	-212.34	-2379.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-5.61	668.44	15.97	2054.05	0	-211.81	-2807.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-4.01	669.38	15.65	2054.15	0	-211.54	-2951.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-2.42	675.32	16.76	2055.95	0	-212.33	-2875.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	1.74	674.07	18.36	2056.15	0	-212.35	-2585.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	3.66	680.02	18.84	2057.02	0	-212.4	-2391.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	3.66	684.09	18.68	2057.79	0	-211.97	-2466.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	5.26	686.9	17.4	2057.66	0	-211.75	-2760.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	7.34	691.28	17.24	2058.49	0	-212.36	-2689.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
