Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	-47.58	741.92	-38.87	1679.95	0	-210.26	2321.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-46.14	735.03	-42.58	1683.04	0	-209.85	1789.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-45.33	736.91	-42.41	1683.83	0	-209.21	2077.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-43.08	737.23	-41.44	1684.84	0	-208.28	2458.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-40.51	736.92	-44.19	1685	0	-208.2	1851.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-39.55	737.86	-42.25	1685.77	0	-207.92	2029.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-36.66	731.59	-42.89	1688.53	0	-207.7	2088.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-33.92	734.72	-46.11	1689.46	0	-207.68	1899.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-32.8	733.78	-45.62	1690.03	0	-207.4	2327.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-30.87	740.05	-47.07	1689.27	0	-206.84	2267.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-28.94	739.11	-48.2	1690.05	0	-207.18	1973.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-27.98	741.31	-48.04	1690.16	0	-206.49	2106.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-27.33	739.43	-49.33	1691.52	0	-206.49	1893.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-24.6	743.19	-47.87	1690.59	0	-205.97	2399.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-22.51	741.3	-48.68	1692.21	0	-206.84	2300.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-21.55	749.14	-46.58	1690.74	0	-206.71	2942.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-19.14	744.12	-47.7	1694	0	-206.31	3008.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-15.6	741.92	-48.34	1694.36	0	-207.02	2998.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-14.15	748.82	-48.02	1693.55	0	-206.15	3407.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-10.94	750.39	-48.18	1692.61	0	-205.91	3130.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-8.21	746.63	-48.18	1693.23	0	-206.63	3148.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-4.35	748.51	-48.99	1693.51	0	-206.27	3250.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	0.63	747.25	-49.47	1694.48	0	-206.71	3425.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0.97	755.71	-48.97	1694.17	0	-206.68	4010.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	3.69	750.7	-49.95	1695.23	0	-206.17	3757.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	5.78	757.28	-52.37	1693.46	0	-205.85	3561.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	7.87	757.59	-51.08	1694.1	0	-206.11	3773.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	12.04	755.72	-52.52	1694.67	0	-205.91	3449.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	13.97	756.96	-51.87	1694.97	0	-206.36	3813.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	16.87	759.47	-51.71	1695.03	0	-206.04	4226.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	19.92	762.29	-54.12	1694.27	0	-206.33	4184.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	22.49	762.29	-53.64	1695.26	0	-206.8	4480.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	25.55	762.29	-54.93	1696.27	0	-206.48	4331.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	26.03	764.17	-55.08	1695.83	0	-206.19	4642.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	28.6	766.68	-57.18	1695.7	0	-206.11	4300.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	31.49	767.3	-56.7	1696.05	0	-205.88	4407.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	35.03	770.43	-57.18	1696.48	0	-206.29	4528.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	37.28	777.95	-57.34	1694.61	0	-206.75	4726.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	43.39	777.64	-60.71	1695.47	0	-206.43	4681.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	44.99	783.27	-59.75	1695	0	-206.73	4976.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	47.4	782.02	-61.52	1696.41	0	-206.65	4957.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	52.39	783.28	-62.16	1695.93	0	-206.59	4833.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	54.8	786.72	-61.69	1695.33	0	-206.59	4726.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	58.01	792.67	-61.2	1695.29	0	-207.15	5065.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	62.35	798.93	-60.39	1694.53	0	-207.07	5226.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	66.37	796.11	-60.07	1696.15	0	-207.58	5311.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	70.55	799.87	-60.71	1695.82	0	-207.78	5551.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	74.56	802.68	-61.68	1696.25	0	-207.78	5261.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	76.17	807.69	-61.03	1696.26	0	-208.27	5740.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	79.55	812.39	-61.84	1695.58	0	-207.87	5561.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	81.48	814.58	-61.85	1696.34	0	-208.18	5314.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	84.53	822.72	-59.76	1694.94	0	-208.37	5599.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	87.58	823.97	-58.79	1695.59	0	-208.67	5742.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	90.31	826.16	-57.34	1695.78	0	-209.16	5978.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	93.69	832.73	-58.46	1695.45	0	-209.31	6025.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	96.74	839.94	-57.17	1695.12	0	-209.49	6784.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	101.89	834.6	-58.47	1697.9	0	-209.84	6070.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	103.01	840.24	-56.69	1697.27	0	-209.87	6446.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	104.3	844	-57.66	1697.23	0	-210.07	6446.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	106.71	852.77	-57.99	1696.14	0	-210.1	6009	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	110.08	849.94	-57.03	1697.47	0	-210.64	5807.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	112.65	854.63	-53.64	1696.93	0	-211.07	6640.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	115.71	858.39	-54.62	1696.85	0	-211.61	6190.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	118.6	859.32	-54.61	1698.04	0	-212.09	6386.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	121.01	863.07	-54.13	1698.94	0	-211.84	6437.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	120.21	867.77	-54.94	1698.35	0	-211.97	6308.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	126.31	870.28	-54.45	1698.14	0	-212	6659.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	128.72	869.02	-55.1	1699.56	0	-212.23	6035.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	131.45	872.15	-55.91	1698.58	0	-212.5	5838.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	135.63	874.34	-53.66	1698.97	0	-212.65	6030.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	138.52	875.59	-53.02	1698.71	0	-212.68	6190.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	140.13	880.29	-54.31	1698.7	0	-212.75	6029.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	143.19	879.66	-54.95	1699.14	0	-213.04	6114.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	146.08	878.41	-54.95	1699.15	0	-212.63	6174.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	150.9	874.02	-57.38	1700.1	0	-213.07	5456.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	153.79	870.89	-55.77	1700.38	0	-213.02	5389.79	-6.71	18.79	-1.13	2205.24	0	-337.9	270.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	156.84	867.13	-57.22	1700.52	0	-213.23	5006.4	-10.71	42.29	-4.01	2202.11	0	-366.62	241.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	158.93	863.06	-57.39	1701.05	0	-213.42	4634.09	-19.82	115.91	-7.06	2187.38	0	-355.71	476.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	164.56	858.04	-56.09	1701.77	0	-213.76	5292.96	-24.13	243.74	-11.06	2187.13	0	-358.13	523.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	168.09	855.23	-55.61	1701.52	0	-213.2	5390.92	-19.81	328.64	-16.02	2186.48	0	-357.99	501.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	169.38	842.71	-56.1	1702.27	0	-212.93	4838.95	-14.54	346.49	-25.61	2188.11	0	-357.3	593.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	170.34	834.25	-56.91	1703.19	0	-212.5	4633.58	-12.62	342.41	-33.93	2190.23	0	-356.25	623.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	173.56	825.8	-57.24	1702.59	0	-212.93	4128.44	-13.58	345.54	-39.85	2192.26	0	-356.34	792.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	170.66	810.77	-55.8	1703.13	0	-212.85	3766.23	-16.46	365.28	-44.17	2193.04	0	-355.1	688.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	176.93	796.67	-53.54	1703.77	0	-213.22	4146.25	-20.61	391.6	-43.54	2194.25	0	-356.13	560.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	177.57	781.33	-52.74	1704.09	0	-213.14	4131.48	-27.64	419.17	-41.78	2195.32	0	-356.43	543.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	179.02	758.15	-52.11	1705.61	0	-212.82	3806.69	-36.91	442.05	-40.35	2195.95	0	-356.58	409.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	182.72	742.18	-50.66	1704.99	0	-213.4	3907.45	-47.3	456.78	-37.16	2197.68	0	-357.96	462.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	182.56	719.64	-50.52	1705.82	0	-212.99	3185.6	-58.33	464.3	-32.06	2199.69	0	-358.16	719.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	180.63	704.3	-49.4	1705.69	0	-212.54	2963.11	-67.92	463.99	-25.51	2202.14	0	-358.48	870.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	180.31	682.06	-47.8	1706.21	0	-213.35	2809.07	-74.31	457.42	-20.55	2203.76	0	-359.45	632.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	176.61	660.45	-45.38	1706.32	0	-213.01	3022.55	-78.31	449.28	-14	2205.61	0	-360.58	895.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	178.54	634.77	-45.71	1707.27	0	-213.33	2550.32	-79.9	444.28	-9.84	2205.96	0	-361.4	718.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	176.61	610.97	-43.79	1707.99	0	-213.83	2886.62	-81.82	452.43	-3.76	2206.51	0	-360.89	759.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	174.2	584.35	-44.12	1708.74	0	-213.4	2380.5	-82.94	459.64	2.48	2207.18	0	-363.07	753.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	172.27	556.17	-42.51	1708.94	0	-212.99	2374.54	-88.05	471.24	8.55	2209.96	0	-362.74	1054.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	170.83	522.35	-41.56	1711.4	0	-213.27	1963.36	-92.53	480.64	10.63	2210.41	0	-364.25	1212.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	167.77	491.98	-37.56	1710.67	0	-212.84	1525.87	-99.72	489.73	12.22	2211.54	0	-363.33	1296.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	165.68	457.53	-36.78	1710.53	0	-213.18	732.61	-104.83	490.98	10.77	2213.58	0	-364.29	1318.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	161.99	424.34	-31.64	1710.47	0	-213.41	829.18	-111.07	501.94	9.33	2212.82	0	-362.33	1178.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	155.88	390.2	-27.64	1711.39	0	-213.55	443.39	-112.83	505.08	7.57	2214.25	0	-363	1380.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	148.97	359.2	-23.78	1708.49	0	-214.49	541.43	-115.7	512.6	6.77	2215.12	0	-362.63	1184.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	139.81	320.36	-18.8	1712.91	0	-215.4	421.36	-118.1	521.38	7.24	2215.28	0	-363.65	1066.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	129.2	289.99	-14.63	1711.87	0	-215.11	414.32	-119.38	532.97	8.2	2215.79	0	-362.82	1384.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	113.45	252.41	-9.16	1714.72	0	-214.71	533.94	-120.66	542.37	7.72	2216.84	0	-363.14	1526.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	101.88	219.22	-6.27	1714.65	0	-215.2	190.17	-121.14	551.46	8.51	2217.86	0	-362.68	1830.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	88.7	185.39	-3.21	1714.17	0	-216.26	126.22	-121.14	560.23	7.07	2219.29	0	-363.25	2106.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	76.81	152.52	-0	1713.83	0	-214.45	-195.72	-121.78	574.01	6.59	2219.64	0	-362.2	2369.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	62.99	123.39	2.1	1717.42	0	-216.68	172.76	-121.94	587.49	5.63	2220.19	0	-362.02	2257.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	52.06	95.83	3.06	1715.22	0	-217.04	291.35	-121.46	601.9	5.31	2220.48	0	-361.61	2394.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	41.3	75.49	2.57	1710.84	0	-211.73	-248.7	-120.34	613.81	4.51	2221.06	0	-362.14	2306.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	32.46	58.88	1.77	1713.51	0	-215.51	384.86	-118.74	626.97	4.51	2221.43	0	-362.28	2162.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	22.82	48.24	0.64	1708.14	0	-210.08	-30.3	-116.98	636.68	4.83	2221.72	0	-362.13	2478.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	12.86	36.65	0.96	1712.86	0	-208.87	107.33	-115.06	642.32	5.63	2223.02	0	-362.54	2736.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	8.04	28.82	-0.01	1745.85	0	-208.19	155.87	-112.03	647.34	5.15	2222.75	0	-362.85	2568.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	2.9	24.44	-0.33	1722.29	0	-197.47	180.13	-109.95	652.35	6.59	2222.8	0	-362.44	2892.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	0.32	22.56	-0	1695.9	0	-192.98	291.28	-106.11	651.73	6.28	2223.38	0	-363.07	2854.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-1.6	19.74	-0.01	1689.78	0	-216.34	194.11	-104.84	654.55	7.72	2222.7	0	-363.14	2655.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-101.48	656.74	8.36	2223.23	0	-362.96	2617.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-3.53	17.54	-0.65	1682.4	0	-221.9	510.98	-99.08	657.37	10.12	2223.3	0	-362.79	2553.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-95.89	656.43	10.77	2222.45	0	-363.26	2546.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-93.49	653.62	11.25	2223.22	0	-363.85	2515.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-90.13	650.17	10.77	2223.78	0	-363.76	2479.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-88.22	648.6	11.25	2223.71	0	-363.59	2530.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-84.38	642.96	10.29	2225.2	0	-364.02	2632.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
