Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
523	-57.74	706.56	41.38	1512.77	0	-263.82	-127.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.78	-22.26	0.27	11.31	0	-118.13	-100.78	-0	-0	-0	300	0	200	-0
524	-55.66	709.37	42.34	1513.15	0	-264.62	-363.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-54.05	715.33	43.64	1514.34	0	-263.87	251.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-52.92	712.82	41.05	1513.74	0	-264.25	-65.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.18	-0.14	1.06	0	-117.03	-25.72	-0	-0	-0	300	0	200	-0
527	-50.19	717.83	41.85	1513.69	0	-264.82	-359.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-21.45	0.14	1.63	0	-115.55	-111.85	-0	-0	-0	300	0	200	-0
528	-48.74	722.52	43.48	1515.21	0	-264.47	492.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-47.3	721.27	41.37	1514.63	0	-264.61	-65.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.72	0.07	3.45	0	-114.73	-50.42	-0	-0	-0	300	0	200	-0
530	-44.25	722.84	42.17	1514.55	0	-264.79	-267.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-42.32	728.79	41.04	1515.21	0	-264.82	157.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	-41.67	732.23	42.17	1515.64	0	-264.3	-81.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-38.46	724.4	39.25	1516.04	0	-264.79	-47.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-22.53	-0	9.28	0	-116.7	25.33	-0	-0	-0	300	0	200	-0
534	-37.5	729.1	40.38	1515.61	0	-264.47	-167.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-21.45	-0.14	0.34	0	-115.55	-12.47	-0	-0	-0	300	0	200	-0
535	-34.92	730.67	38.77	1516.87	0	-264.5	59.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.72	-0	4.09	0	-119.81	-39.94	-0	-0	-0	300	0	200	-0
536	-34.44	727.54	39.89	1517.29	0	-263.97	137.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-31.39	725.34	36.82	1516.92	0	-264.51	-67.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.72	-0.2	6.63	0	-116	1.61	-0	-0	-0	300	0	200	-0
538	-29.14	726.91	36.81	1516.96	0	-264.43	-401.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-28.5	725.34	37.95	1518.67	0	-264.54	287.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-21.18	-0	1.06	0	-117.03	43.37	-0	-0	-0	300	0	200	-0
540	-28.01	722.83	34.39	1518.4	0	-264.47	-69.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-21.72	-0.14	4.09	0	-114.73	3.16	-0	-0	-0	300	0	200	-0
541	-26.57	717.51	35.18	1518.68	0	-264.82	-562.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.65	-21.99	0.2	4.61	0	-116.45	-84.47	-0	-0	-0	300	0	200	-0
542	-22.71	716.57	34.38	1519.56	0	-264.69	-114.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-21.75	713.12	32.77	1520.66	0	-264.73	7.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-21.75	711.56	31.95	1520.61	0	-264.34	-417.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-19.01	705.6	30.82	1521.72	0	-264.99	-323.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-19.66	709.04	31.78	1522.21	0	-264.36	-615.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-16.92	696.2	31.13	1524.06	0	-264.94	-238.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	-22.26	-0.07	9.45	0	-114.41	129.05	-0	-0	-0	300	0	200	-0
548	-16.12	693.38	28.38	1524.82	0	-264.46	-456.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-16.28	690.56	29.51	1524.97	0	-264.58	-634.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-15.8	693.38	31.13	1526.28	0	-264.05	-298.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-15.32	686.8	27.89	1527.88	0	-263.94	-478.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0.14	6.49	0	-115.82	99.47	-0	-0	-0	300	0	200	-0
552	-15.8	685.86	28.69	1527.24	0	-263.47	-1171.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-22.26	0.14	8.83	0	-121.84	-25.39	-0	-0	-0	300	0	200	-0
553	-13.07	676.46	27.72	1529.4	0	-264.27	-856.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-13.23	677.09	27.23	1529.92	0	-263.69	-740.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-21.45	0.07	1.63	0	-118.12	37.26	-0	-0	-0	300	0	200	-0
555	-11.3	672.38	25.94	1530.69	0	-263.93	-832.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-12.58	671.13	26.25	1530.46	0	-263.46	-1354.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-21.72	0.41	7.9	0	-117.27	-8.62	-0	-0	-0	300	0	200	-0
557	-11.14	667.99	26.25	1533.3	0	-264.08	-1205.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.92	-21.72	0.07	5.99	0	-119.18	47.12	-0	-0	-0	300	0	200	-0
558	-9.05	661.73	23.99	1533.53	0	-264.37	-823.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-9.69	662.04	23.98	1534.7	0	-263.49	-1098.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-10.49	658.6	24.3	1535.07	0	-263.38	-1404.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.85	-21.99	-0.07	7.12	0	-115.82	54.62	-0	-0	-0	300	0	200	-0
561	-8.08	654.82	25.43	1537.71	0	-264.68	-1025.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-7.92	650.44	23.98	1539.29	0	-264.4	-869.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-7.28	650.44	22.84	1539.91	0	-264.13	-1104.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-22.53	0.07	12.95	0	-121.6	-39.08	-0	-0	-0	300	0	200	-0
564	-7.92	651.06	23.8	1540.6	0	-263.66	-1349.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-7.6	643.54	24.28	1542.98	0	-264.33	-1536.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-6.47	642.9	23.48	1544.66	0	-264.69	-985.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-8.72	643.53	23.95	1545.82	0	-264.47	-1327.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.71	-21.99	-0.07	7.12	0	-119.59	34.3	-0	-0	-0	300	0	200	-0
568	-7.76	645.72	22.66	1546.04	0	-263.72	-1645.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-21.99	0.07	11.51	0	-116.45	21.68	0	0	0	300	0	200	0
569	-6.47	639.76	23.3	1547.98	0	-265	-1465.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-6.47	642.26	24.1	1549.77	0	-264.82	-1277.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-7.92	640.07	24.43	1551.08	0	-263.77	-1151.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-7.12	638.5	23.29	1552.73	0	-264.53	-1433.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-4.54	636.92	23.29	1554.51	0	-264.75	-1400.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	0.07	2.18	0	-119.18	-19.86	-0	-0	-0	300	0	200	-0
574	-6.31	641.31	23.61	1556.39	0	-264.42	-1261.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-5.83	641.61	24.41	1557.48	0	-265.09	-1143.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-7.92	642.87	23.1	1558	0	-264.13	-1819.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-21.45	-0.2	4.2	0	-114.9	5.42	0	0	0	300	0	200	0
577	-3.9	636.59	23.26	1560.59	0	-265.07	-1650.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-4.22	642.23	23.59	1562.04	0	-264.97	-1437.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-4.38	641.28	23.26	1563.57	0	-264.91	-1321.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-6.95	646.91	24.55	1565.01	0	-264.74	-1434.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.45	-0.34	5.49	0	-117.48	46.15	0	0	0	300	0	200	0
581	-5.51	644.09	23.41	1565.66	0	-264.68	-1952.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-21.45	-0	2.27	0	-116.83	-28.16	-0	-0	-0	300	0	200	-0
582	-4.22	645.65	25.99	1568.23	0	-265.1	-1561.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-21.72	-0.07	4.09	0	-117.27	-10.29	-0	-0	-0	300	0	200	-0
583	-4.06	643.76	22.6	1569.99	0	-265.42	-1328.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-21.72	0.14	5.99	0	-117.27	-47.01	0	0	0	300	0	200	0
584	-4.86	642.19	23.56	1571.16	0	-265.56	-1670.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-21.45	-0.07	2.92	0	-112.97	26.98	-0	-0	-0	300	0	200	-0
585	-5.34	649.7	25	1572.29	0	-265.53	-1834.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-5.18	651.58	23.71	1573.46	0	-265.91	-1737.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-3.09	649.38	22.58	1575.1	0	-265.92	-1595.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0.14	3.35	0	-118.33	58.09	-0	-0	-0	300	0	200	-0
588	-3.73	647.49	22.89	1577.57	0	-266.31	-1727.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	-0.14	2.82	0	-116.64	51.73	-0	-0	-0	300	0	200	-0
589	-3.25	646.86	23.04	1578.84	0	-266.82	-2084.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-21.72	-0	2.82	0	-115.37	-12.23	-0	-0	-0	300	0	200	-0
590	-1.8	649.98	24.34	1580.72	0	-266.65	-1508.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-21.45	-0	0.34	0	-118.76	33.27	-0	-0	-0	300	0	200	-0
591	-3.09	649.04	22.88	1582.18	0	-267.37	-1728.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-3.57	654.05	24.16	1582.9	0	-266.44	-2150	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-21.99	-0	5.86	0	-118.33	46.56	-0	-0	-0	300	0	200	-0
593	-0.2	648.71	23.19	1585.23	0	-267.44	-1977.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	0.61	652.47	24.16	1586.56	0	-267.34	-1513.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.18	-0	1.06	0	-114.43	53.36	-0	-0	-0	300	0	200	-0
595	-1	656.85	24.96	1587.24	0	-266.62	-1810.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	0.77	656.53	22.86	1588.84	0	-266.75	-1809.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-22.81	-0.07	22.41	0	-120.75	36.5	-0	-0	-0	300	0	200	-0
597	3.02	650.26	22.51	1589.8	0	-267.97	-2482.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-22.26	-0.07	13.17	0	-122.46	26.37	-0	-0	-0	300	0	200	-0
598	3.98	659.03	24.13	1591.42	0	-266.99	-2053.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	4.15	659.02	24.13	1592.76	0	-267.44	-1707.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	4.95	659.02	22.83	1593.39	0	-267.19	-2498.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	7.84	659.01	23.95	1594.36	0	-268.14	-2189.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	8	666.84	25.25	1596.25	0	-267.56	-1743.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	9.29	662.14	24.11	1597.27	0	-267.36	-2096.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-21.72	0.2	4.09	0	-117.27	-1.85	-0	-0	-0	300	0	200	-0
604	10.57	665.27	23.78	1596.74	0	-267.31	-2380.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.72	0.14	6.63	0	-116	-4.86	-0	-0	-0	300	0	200	-0
605	13.47	669.02	23.93	1597.75	0	-267.72	-2479.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-21.72	-0.07	3.45	0	-116.64	-10.2	-0	-0	-0	300	0	200	-0
606	14.11	673.09	26.03	1599	0	-267.68	-2087.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	17.97	670.58	23.93	1600.94	0	-267.74	-1814.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	-22.26	-0.27	2.63	0	-119.37	169.97	-0	-0	-0	300	0	200	-0
608	17.97	673.4	24.08	1600.26	0	-268.07	-2424.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	20.54	679.66	26.01	1600.12	0	-267.67	-2394.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	22.31	682.47	26.98	1601.79	0	-267.61	-1802.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	24.56	681.22	24.06	1602.86	0	-267.6	-2262.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-22.53	-0.27	10.5	0	-117.93	70.03	-0	-0	-0	300	0	200	-0
612	26.16	684.03	25.83	1602.66	0	-267.81	-2352.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	27.45	691.86	28.25	1602.65	0	-268.16	-2106.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	30.02	694.68	27.12	1603.43	0	-267.7	-1869.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	30.98	696.24	26.79	1603.91	0	-267.74	-2328.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	33.56	700	27.1	1603.91	0	-267.59	-2355.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	36.13	704.07	27.59	1604.14	0	-267.87	-2221.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	37.9	705.32	27.1	1605.16	0	-267.68	-2019.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-21.45	-0.14	1.63	0	-114.26	52.12	-0	-0	-0	300	0	200	-0
619	38.54	708.45	26.77	1604.76	0	-267.63	-2500.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	41.91	712.83	28.21	1604.9	0	-267.77	-2541.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	44.97	714.08	27.08	1605.64	0	-268.47	-2172.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	45.93	713.45	27.73	1607.02	0	-267.75	-2142.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.45	-0	0.34	0	-116.19	-31.09	-0	-0	-0	300	0	200	-0
623	48.34	715.33	27.56	1605.69	0	-268.11	-2435.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-21.45	0.14	7.42	0	-113.62	-43.44	-0	-0	-0	300	0	200	-0
624	50.59	721.59	28.68	1606.02	0	-268.3	-2356.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	52.84	720.65	28.69	1607.25	0	-267.61	-1965.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	53.48	729.43	28.51	1605.04	0	-267.46	-2394.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	57.5	725.67	27.38	1606.69	0	-267.45	-2499.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	60.07	725.66	29.48	1606.86	0	-267.94	-2169.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	61.84	727.54	28.34	1607.06	0	-267.53	-2177.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	63.29	727.54	27.69	1607.32	0	-267.47	-2450.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-21.45	-0.2	1.63	0	-113.62	77.72	-0	-0	-0	300	0	200	-0
631	65.86	729.11	29.14	1606.5	0	-267.6	-2519.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0	4.61	0	-118.96	59.09	-0	-0	-0	300	0	200	-0
632	68.59	730.05	29.79	1607.32	0	-267.52	-2122.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	71	726.29	27.86	1608.7	0	-267.37	-1936.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	71.16	727.55	28.65	1607.33	0	-267	-2439.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	-0.2	2.82	0	-114.73	98.28	-0	-0	-0	300	0	200	-0
635	73.89	729.74	29.61	1607.11	0	-266.79	-2761.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.92	-21.45	-0	1.63	0	-117.48	44.46	-0	-0	-0	300	0	200	-0
636	78.07	724.41	28.82	1608.22	0	-267.16	-1927.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	78.87	726.3	26.23	1608.18	0	-266.23	-2249.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	81.28	721.6	26.38	1608.05	0	-266.68	-2809.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	83.21	723.79	27.99	1608.48	0	-266.44	-2476.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.78	-21.99	0.07	5.86	0	-114.57	-44.54	0	0	0	300	0	200	0
640	87.07	717.53	26.54	1608.76	0	-266.56	-2266.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	-21.18	0.27	2.36	0	-118.33	-42.87	-0	-0	-0	300	0	200	-0
641	88.51	715.97	25.41	1608.64	0	-266.2	-2392	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0.07	12.76	0	-122.72	43.47	-0	-0	-0	300	0	200	-0
642	89.32	718.79	26.54	1608.56	0	-265.51	-2339.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-22.26	-0.14	10.07	0	-116.27	67.67	0	0	0	300	0	200	0
643	92.05	708.46	24.6	1608.74	0	-266.19	-2760.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	-21.72	0.07	4.72	0	-114.73	19.53	-0	-0	-0	300	0	200	-0
644	94.14	712.54	25.57	1609.08	0	-265.28	-2325.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	96.23	706.9	23.63	1609.69	0	-265.81	-2494.64	2.72	34.11	0	2011.86	0	-184.33	-18.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
