Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2440.42	946.769	1391.26	2439.55	952.031	1119.48	2228.9	986.491	1304.45	2224.43	973.484	1206.46	2318.17	1028.53	1068.25	2344.89	1037.89	1432.77	2316.12	881.48	1455.27	2242.93	506.47	1400.93	2199.75	436.568	1396.03	2273.86	402.953	1352.24	2088.22	78.0399	1327.45	2044.05	80.3332	1267.87	2251.57	36.5851	1338	2186.14	25.1713	1395.28	2342.94	859.66	1043.12	2479.33	500.978	1075.1	2486.49	425.72	1076.84	2578.86	450.635	1101.39	2642.83	79.4551	1099.84	2613.66	51.782	1160.14	2808.99	120.385	1102.12	2773.32	86.7726	1044.62
0.273	2440.59	945.145	1390.92	2440.29	950.267	1119.22	2229.21	985.527	1303.93	2224.93	972.172	1205.59	2318.75	1026.46	1067.22	2345.24	1036.59	1432.37	2316.04	880.398	1455.37	2240.68	505.97	1400.21	2196.13	436.818	1396.08	2270.45	402.377	1352.16	2081.49	79.0292	1327.5	2037.24	81.9478	1267.45	2244.4	36.6408	1337.89	2178.87	25.1329	1395.28	2343.6	858.067	1042.46	2479.46	499.104	1075.65	2487.88	424.58	1077.09	2579.83	450.213	1102.08	2646.44	79.029	1101.45	2617.41	51.0159	1161.78	2812.3	121.78	1104.31	2777.56	86.9964	1047.39
0.28	2440.68	943.618	1390.66	2441.03	948.489	1118.94	2229.62	984.607	1303.42	2225.39	970.805	1204.79	2319.61	1024.29	1066.21	2345.59	1035.56	1432.03	2315.84	879.423	1455.47	2238.34	505.527	1400.46	2193.66	436.564	1395.65	2267.51	401.593	1351.91	2074.74	80.0524	1327.56	2030.55	83.4642	1267.69	2237.12	36.6754	1338.47	2171.5	25.2591	1395.3	2344.62	856.565	1041.85	2480.69	497.927	1075.88	2489.84	423.228	1077.6	2581.56	449.988	1102.6	2648.65	78.0895	1103.73	2619.48	49.9011	1163.86	2814.2	121.773	1106.66	2779.9	86.555	1049.8
0.287	2440.88	942.123	1390.24	2441.69	946.757	1118.42	2230.09	983.456	1302.9	2225.81	969.468	1203.95	2320.19	1022.24	1065.13	2345.63	1034.04	1432.4	2315.65	878.45	1455.41	2236.76	504.747	1400.07	2191.54	436.216	1395.31	2264.89	400.691	1351.84	2068.11	81.2789	1327.78	2023.83	85.2398	1267.97	2229.81	36.5422	1338.45	2164.39	25.2096	1395.08	2345.44	855.236	1041.14	2482.2	497.077	1076.55	2492.04	422.495	1078.07	2583.08	449.067	1103.53	2649.08	76.522	1105.68	2619.88	48.4946	1165.81	2814.71	120.448	1109.33	2780.44	85.1001	1052.41
0.293	2441.04	940.67	1389.9	2442.51	945.141	1117.79	2230.56	982.338	1302.37	2226.33	968.038	1203.15	2320.76	1020.29	1064.06	2346.45	1033.07	1431.16	2315.56	877.492	1455.11	2235.56	504.028	1399.68	2189.85	435.826	1395.01	2262.72	399.982	1351.37	2061.56	82.7088	1327.93	2017.25	87.1685	1268.23	2222.7	36.6044	1338.72	2157.14	25.3555	1395	2346.65	853.895	1040.44	2484.44	496.11	1077.15	2493.51	421.349	1078.93	2584.48	447.677	1104.84	2648.15	74.588	1108.21	2618.59	46.5886	1167.89	2813.84	117.821	1112.2	2779.55	82.688	1055.13
0.3	2441.3	939.28	1389.44	2443.24	943.6	1117.06	2231.1	980.975	1301.63	2226.99	966.603	1202.33	2321.26	1018.58	1063.09	2346.96	1031.82	1430.55	2315.47	876.549	1454.61	2234.78	503.094	1399.17	2188.44	435.334	1394.66	2260.87	399.085	1351	2055.09	84.2639	1328.17	2010.75	89.039	1268.94	2215.45	36.4163	1338.53	2150.08	25.5432	1394.81	2347.74	852.67	1039.84	2487.26	495.46	1078	2495.66	420.429	1079.62	2586.49	446.334	1106.07	2645.71	72.1229	1110.35	2615.62	44.4132	1170.16	2811.65	114.121	1115.28	2777.28	79.4458	1058.12
0.307	2441.63	938	1388.96	2444.09	942.056	1116.2	2231.72	979.656	1300.67	2227.74	965.115	1201.46	2321.65	1016.99	1062.16	2347.47	1030.73	1429.83	2315.53	875.378	1453.88	2234.31	502.225	1398.72	2187.27	434.921	1394.36	2258.69	397.326	1350.61	2048.76	85.759	1328.45	2004.28	91.4424	1268.73	2208.42	36.3871	1338.66	2143.03	25.5935	1394.73	2349.16	851.543	1039.38	2490.52	495.081	1078.86	2498.28	419.935	1080.54	2589.05	445.157	1107.31	2641.82	69.1063	1112.73	2611.17	42.0109	1172.4	2808.1	109.571	1118.66	2773.15	75.8512	1060.68
0.313	2441.99	936.717	1388.47	2445.07	940.491	1115.2	2232.41	978.163	1299.74	2228.56	963.692	1200.61	2322.02	1015.41	1061.22	2347.68	1029.2	1429.73	2315.57	874.422	1453.09	2234.1	501.272	1398.31	2186.45	434.358	1394.01	2257.34	396.103	1350.1	2041.97	87.6009	1329.32	1997.99	93.8413	1269.13	2201.21	36.1862	1338.52	2135.92	25.8598	1394.6	2350.47	850.561	1038.91	2494	494.919	1079.53	2500.22	419.095	1081.31	2591.17	443.391	1108.88	2636.72	66.1557	1115.04	2605.14	39.8924	1174.61	2803.42	104.207	1122.05	2768.45	70.9958	1064.03
0.32	2442.56	935.434	1387.83	2446.02	938.989	1114.08	2233.17	976.715	1298.54	2229.65	962.196	1199.5	2322.42	1014.13	1060.35	2348.54	1028.3	1428.1	2315.82	873.267	1452.04	2234.2	500.207	1397.78	2185.83	433.882	1393.71	2256.23	394.825	1349.61	2035.97	89.6373	1329.44	1991.71	96.7106	1269.55	2194.01	36.2198	1338.74	2128.79	26.0343	1394.62	2352.08	849.523	1038.49	2497.72	494.326	1080.89	2502.3	418.443	1081.82	2592.82	440.888	1110.81	2630.39	62.945	1117.19	2598.04	36.69	1176.47	2797.63	98.0928	1125.56	2762.37	65.4312	1067.14
0.327	2443.29	934.261	1387.23	2447.19	937.491	1112.97	2234.04	975.292	1297.38	2230.83	960.676	1198.36	2322.98	1012.84	1059.78	2349.07	1027.01	1427.12	2315.99	872.233	1451.23	2234.57	499.048	1397.17	2185.51	433.398	1393.35	2255.38	393.421	1349.07	2029.86	91.6309	1329.73	1985.64	99.529	1270.27	2186.85	36.131	1338.77	2121.77	26.2562	1394.45	2354.45	848.695	1038.09	2501.49	493.983	1081.89	2504.18	417.702	1082.55	2594.96	438.433	1112.5	2622.9	59.7639	1119.42	2589.92	34.179	1178.03	2791.31	90.9845	1129.09	2755.79	59.4693	1070.3
0.333	2444.13	933.11	1386.57	2448.32	936.117	1111.71	2234.88	973.828	1295.77	2232.07	959.292	1197.07	2323.34	1011.69	1059.01	2349.6	1025.82	1426.03	2316.47	871.037	1449.93	2235.19	497.979	1396.75	2185.45	432.95	1393.02	2254.77	392.08	1348.57	2023.83	93.7204	1330.74	1979.64	102.488	1270.83	2179.7	36.1331	1338.86	2114.86	26.5835	1394.33	2356.26	847.462	1037.45	2505.27	494.043	1082.05	2506.3	417.006	1083.13	2597.4	436.285	1114.1	2615.98	57.8607	1123.28	2583.56	34.102	1179.14	2786.14	82.1755	1131.67	2749.6	52.1619	1072.19
0.34	2445.09	931.982	1385.81	2449.4	934.838	1110.43	2235.69	972.524	1294.35	2232.95	957.912	1195.66	2324.08	1010.46	1058.02	2350.25	1024.52	1424.86	2316.98	869.964	1448.66	2236.12	496.952	1396.16	2185.65	432.486	1392.64	2254.03	390.697	1347.93	2018.15	96.4654	1330.72	1973.8	106.152	1271.61	2172.7	36.0965	1339.06	2108.15	27.0053	1394.23	2358.13	846.17	1036.56	2508.88	493.582	1082.38	2507.33	416.612	1083.82	2599.41	434.408	1115.29	2611.69	58.9823	1124.18	2579.71	36.564	1180.3	2784.54	74.6434	1132.42	2745.59	46.5179	1072.59
0.347	2446.21	930.939	1384.82	2450.56	934.176	1109.64	2236.53	971.194	1292.91	2233.81	956.577	1194.19	2325.01	1009.45	1056.87	2350.87	1023.39	1423.76	2317.9	868.807	1446.91	2237.36	495.735	1395.25	2186.13	432.087	1392.19	2253.78	389.331	1347.48	2012.66	99.1757	1331.52	1968.32	109.897	1273.25	2165.77	36.0445	1338.88	2101.08	26.7659	1393.88	2360.2	845.123	1035.48	2512.09	493.706	1082.87	2508.41	416.582	1085.38	2601.57	433.624	1115.77	2609.51	61.3916	1121.99	2575.71	39.1405	1179.44	2783.68	70.3997	1130.38	2742.77	42.8965	1072.37
0.353	2447.35	930.169	1383.8	2451.58	933.61	1108.28	2237.29	970.035	1291.57	2234.41	955.305	1192.93	2325.07	1008.78	1054.86	2351.6	1022.16	1422.68	2318.74	867.637	1445.59	2238.83	494.84	1394.36	2186.83	431.881	1391.79	2254.07	387.998	1346.95	2007.36	102.363	1332.54	1962.97	114.376	1273.84	2158.72	35.831	1338.68	2094.42	27.2201	1393.68	2362.31	844.84	1034.74	2514.58	495.171	1082.3	2510.09	417.586	1084.82	2603.66	433.877	1116.29	2608.15	62.1692	1120.32	2571.8	40.9091	1178.07	2781.29	68.6714	1128.1	2739.38	40.5729	1071.68
0.36	2448.51	929.642	1382.76	2453.11	933.736	1106.99	2237.96	968.857	1290.37	2235	954.399	1191.78	2326.17	1008.28	1053.29	2352.3	1021.22	1421.87	2319.71	866.545	1444.42	2240.89	493.811	1393.63	2187.87	431.854	1391.38	2254.69	386.701	1346.41	2002.29	105.88	1333.13	1957.97	118.883	1274.74	2151.82	35.812	1338.8	2087.68	27.8203	1393.39	2364.56	845.111	1033.99	2517.37	496.595	1081.42	2512.24	418.866	1083.68	2606.09	434.92	1116.67	2605.81	61.6332	1119.21	2568.16	42.2434	1176.95	2778.92	66.6367	1127.91	2736.26	38.6009	1070.82
0.367	2449.53	929.257	1381.81	2454.75	933.922	1105.63	2238.69	967.766	1289.09	2235.95	953.805	1190.61	2327.34	1008.15	1051.7	2353.15	1020.38	1420.81	2320.83	865.312	1443.17	2243.14	493.05	1392.96	2189.71	431.576	1390.87	2255.86	385.348	1345.82	1997.35	109.215	1334.09	1953.41	123.555	1275.55	2144.86	35.5564	1338.5	2081.01	28.4706	1393.27	2366.94	845.405	1033.22	2520.1	498.179	1080.18	2515.04	420.808	1081.66	2608.32	436.031	1116.28	2602.27	60.5104	1118.32	2564.15	43.215	1175.19	2776.45	62.9887	1128.63	2733.51	35.9987	1070.64
0.373	2450.57	928.914	1380.79	2456.26	934.176	1104.75	2239.53	966.719	1287.98	2237.13	953.531	1189.63	2328.4	1008.13	1050.28	2354.04	1019.72	1419.85	2322	864.11	1441.92	2246.29	492.186	1391.24	2191.7	431.468	1390.68	2257.38	384.07	1345.37	1992.89	113.159	1334.36	1949.27	128.745	1276.47	2138.09	35.4807	1338.46	2074.53	28.9641	1393.15	2369.05	846	1032.44	2522.81	499.34	1078.69	2517.3	422.06	1079.89	2610.46	437.148	1115.68	2598.54	59.925	1117.02	2559.44	44.1631	1173.06	2773.46	58.0262	1129.75	2730.6	31.9918	1070.93
0.38	2451.53	928.706	1379.78	2457.71	934.459	1103.94	2240.47	965.966	1286.93	2238.66	953.408	1188.82	2330.42	1007.99	1049.49	2355	1019.33	1418.61	2323.15	862.877	1440.82	2249.2	491.23	1391.18	2194.28	431.314	1390.3	2259.38	382.791	1344.92	1988.81	116.983	1335.53	1945.59	134.156	1277.98	2131.49	35.3901	1338.42	2068.09	29.6684	1393.11	2371.15	846.963	1031.77	2525.86	500.197	1076.97	2520.35	423.277	1077.81	2612.35	438.083	1115.1	2594.49	59.8359	1115.51	2554.14	45.4992	1171.31	2769.63	52.6846	1131.51	2727.09	27.5491	1072.07
0.387	2452.42	928.66	1378.79	2459.2	934.759	1103.14	2241.62	965.166	1286.17	2240.32	953.389	1187.96	2331.63	1008.41	1048.4	2355.97	1019.11	1417.61	2324.28	861.786	1439.74	2253.04	490.064	1390.03	2197.38	431.224	1389.92	2261.96	381.266	1344.51	1985.24	121.575	1336.17	1942.51	140.271	1278.56	2124.7	35.3447	1338.62	2061.75	30.5042	1393.09	2373.03	847.897	1030.9	2528.78	500.654	1075.8	2523.36	424.185	1075.7	2613.89	438.724	1114.79	2589.78	59.7874	1114.72	2548.3	46.0442	1169.7	2765.06	47.5399	1133.42	2722.6	25.428	1070.13
0.393	2453.31	928.768	1377.75	2460.96	935.68	1102.44	2242.83	964.399	1285.61	2241.84	953.482	1186.34	2333.1	1009.11	1047.64	2357.08	1019.02	1416.53	2325.69	860.518	1438.33	2257.54	488.875	1388.84	2200.97	431.032	1389.59	2265.49	379.816	1344.26	1982.19	126.306	1336.87	1940.03	146.845	1279.49	2118.11	35.2223	1338.48	2055.59	31.5494	1393.19	2374.66	848.781	1029.96	2531.59	501.16	1074.56	2526.84	424.667	1073.5	2615.02	438.918	1114.61	2584.85	59.2869	1114.8	2542.29	46.5687	1169.43	2759.71	43.7095	1134.67	2715.67	23.8604	1067.11
0.4	2454.25	928.921	1376.63	2462.68	936.73	1101.58	2244.08	963.757	1285	2243.5	953.316	1185.83	2334.63	1009.82	1047.29	2358.37	1019	1415.5	2327.05	859.453	1437.12	2262.75	487.601	1387.77	2205.27	430.85	1389.14	2269.49	378.126	1344.01	1979.8	131.195	1337.57	1938.51	153.496	1280.2	2111.73	34.9944	1338.07	2049.65	32.6996	1392.77	2376.16	849.362	1028.91	2533.93	501.41	1073.24	2530.07	425.058	1071.28	2615.64	438.6	1114.6	2578.81	58.8729	1114.99	2536.22	46.8461	1169.94	2753.77	41.4676	1134.03	2708.23	23.2403	1065.06
0.407	2455.13	929.154	1375.45	2464.25	938.101	1100.73	2245.33	963.14	1284.4	2245.1	953.4	1184.77	2336.25	1010.52	1046.8	2359.82	1019.12	1414.2	2328.41	858.358	1435.85	2268.64	486.296	1387.24	2210.43	430.607	1389.15	2274.53	376.371	1343.66	1978.19	136.39	1337.89	1938.06	160.536	1280.5	2105.55	34.5756	1337.52	2043.9	34.1693	1392.25	2377.5	849.884	1027.47	2536.03	501.208	1073.01	2532.53	425.07	1069.84	2615.93	437.888	1114.74	2572.41	59.195	1115.51	2529.96	47.0317	1170.54	2746.88	39.8484	1132.88	2701.09	22.9164	1064.15
0.413	2455.98	929.546	1374.19	2465.72	939.656	1100.1	2246.59	962.415	1283.87	2246.32	953.697	1183.89	2337.81	1011.35	1046.15	2361.08	1019.26	1413.23	2329.7	857.386	1434.55	2275.54	485.05	1386.18	2216.57	430.116	1389.22	2280.27	374.554	1343.47	1977.4	141.809	1337.84	1938.61	167.646	1280.36	2099.14	34.173	1336.86	2038.06	35.2465	1391.43	2378.76	850.502	1025.99	2536.91	500.965	1072.81	2533.84	424.738	1069.73	2615.72	436.925	1115.12	2565.9	59.5615	1116.07	2523.43	47.4195	1171.02	2740.43	38.9055	1132.97	2694.22	22.4719	1063.41
0.42	2456.77	929.964	1372.81	2467.11	941.398	1099.42	2247.74	961.867	1283.22	2247.38	954.116	1182.9	2339.43	1012.46	1045.29	2362.37	1019.46	1412.18	2331.23	856.135	1432.96	2282.38	483.304	1387.04	2223.04	429.36	1389.93	2286.29	372.573	1343.39	1977.48	147.648	1337.07	1940.24	175.047	1279.6	2092.77	33.9779	1336.12	2032.51	36.9878	1390.57	2380.06	851.363	1024.47	2537.17	500.865	1072.61	2533.88	424.945	1069.26	2614.93	435.796	1115.7	2559.57	59.5148	1116.63	2516.71	47.2347	1170.95	2734.23	37.9848	1134.14	2687.62	22.515	1063.77
0.427	2457.55	930.471	1371.32	2468.39	943.261	1098.83	2248.73	961.332	1282.3	2248.1	954.582	1181.94	2341.05	1013.58	1044	2363.56	1019.65	1411.08	2332.67	855.133	1431.65	2290.24	481.603	1387.06	2230.45	428.58	1390.67	2292.81	370.88	1343.88	1978.16	153.359	1336.33	1943.09	182.231	1278.78	2086.51	33.6731	1335.05	2026.91	38.9926	1389.32	2381.34	852.414	1022.76	2536.75	500.817	1072.42	2532.65	425.208	1068.72	2613.51	434.418	1116.27	2552.96	59.3271	1116.74	2509.88	47.3526	1170.84	2727.89	37.1089	1135.8	2681.04	22.2464	1064.77
0.433	2458.09	930.98	1369.91	2469.64	945.304	1097.68	2249.52	960.873	1281.34	2248.8	954.916	1180.69	2342.49	1014.88	1042.63	2364.75	1020	1409.65	2334.16	854.064	1430.3	2298.1	480.07	1387.82	2238.21	427.966	1391.32	2299.82	369.475	1344.98	1979.54	158.912	1335.59	1946.89	189.499	1276.68	2080.35	33.5324	1334.85	2021.73	41.4288	1387.92	2382.62	853.712	1021.38	2535.54	500.94	1071.78	2530.33	425.451	1068.42	2611.51	432.874	1116.62	2546.21	59.4865	1116.57	2502.91	47.4572	1170.95	2721.38	36.4557	1136.76	2674.04	22.4755	1064.7
0.44	2458.58	931.535	1368.45	2470.53	947.05	1096.86	2250.13	960.543	1280.24	2249.4	955.272	1179.53	2343.79	1016.18	1041.02	2365.54	1020.52	1408.63	2335.74	852.933	1428.71	2306.75	478.564	1387.85	2247.16	426.373	1390.54	2307.36	368.468	1346.51	1981.75	164.793	1334.06	1951.93	196.163	1274.65	2074.01	33.256	1333.67	2017.57	45.0574	1386.53	2383.73	855.222	1020.04	2533.87	501.071	1071.63	2527.22	425.696	1068.37	2609	431.402	1116.64	2539.48	59.4422	1116.62	2495.88	47.5295	1170.98	2714.5	36.0506	1137.08	2667.1	22.4358	1064.87
0.447	2458.79	932.083	1367.07	2471.38	948.626	1095.8	2250.59	960.258	1279.12	2250.05	955.857	1177.65	2345.02	1017.58	1039.53	2366.2	1021.19	1407.37	2337.43	851.784	1427.32	2315.05	477.141	1389.48	2254.61	426.383	1391.65	2315.22	367.525	1348.25	1984.76	170.184	1333.04	1957.92	202.389	1272.69	2068.74	32.571	1333.63	2013.64	48.5208	1385.63	2384.84	856.871	1018.78	2532.24	501.364	1071.26	2523.55	425.912	1068.44	2605.92	430.032	1116.26	2532.47	59.6303	1116.77	2488.74	47.6236	1171.12	2707.47	35.7475	1137.06	2659.8	22.4388	1064.72
0.453	2458.96	932.666	1365.56	2472.12	949.948	1094.84	2250.91	960.141	1277.92	2250.84	956.351	1176.94	2346.14	1018.86	1038.25	2366.59	1022.07	1406.16	2338.56	850.671	1426.16	2323.45	475.998	1390.26	2262.58	426.28	1392.23	2322.92	366.75	1350.25	1988.56	175.355	1332.24	1964.69	207.977	1270.68	2064.5	32.7097	1332.33	2011.05	52.4902	1384.24	2385.89	858.464	1017.69	2529.49	501.574	1070.81	2519.17	425.962	1068.32	2602.71	429.029	1115.79	2525.27	59.7242	1116.87	2481.59	47.644	1171.08	2700.5	35.7968	1137.31	2652.66	22.355	1064.64
0.46	2458.87	933.248	1364.13	2472.81	951.201	1093.89	2251.08	960.048	1276.85	2251.57	957.083	1175.43	2346.95	1020.35	1036.81	2366.93	1023.07	1404.57	2339.68	849.629	1424.74	2331.71	475.006	1390.91	2270.6	426.278	1392.8	2330.77	366.313	1352.05	1993.14	180.065	1331.7	1971.68	213.54	1269.21	2061.4	33.6872	1331.37	2010.27	57.6063	1383.48	2386.9	860.198	1016.48	2526.88	501.643	1070.95	2514.7	425.95	1068.34	2599.18	428.349	1115.54	2518.05	59.6282	1116.89	2474.35	47.6177	1171.09	2693.36	35.5241	1137.51	2645.45	22.3489	1064.65
0.467	2458.5	933.808	1362.8	2473.36	952.481	1092.84	2251.01	960.049	1275.75	2252.16	957.926	1174.11	2347.97	1021.65	1035.73	2366.86	1024.24	1403.35	2340.63	848.475	1423.36	2339.68	474.229	1391.63	2278.57	426.527	1393.66	2338.38	366.16	1353.5	1998.62	184.99	1330.45	1978.77	218.885	1268.09	2059.62	35.9761	1331.09	2011.35	63.3107	1383.23	2387.6	861.92	1015.18	2523.86	501.844	1070.47	2509.98	425.889	1068.37	2595.61	428.038	1115.36	2510.79	59.779	1116.86	2467.05	47.6653	1170.95	2686.16	35.3389	1137.59	2638.1	22.2148	1064.61
0.473	2458.76	934.407	1361.3	2473.79	953.739	1091.99	2250.86	960.057	1274.63	2252.59	958.698	1172.94	2348.94	1023.01	1034.72	2366.65	1025.26	1401.73	2341.52	847.463	1421.66	2347.47	473.628	1392.12	2286.32	427.005	1395.14	2345.88	366.31	1353.96	2004.85	189.357	1330.02	1986.28	224.121	1266.9	2058.14	38.7208	1328.82	2014.27	69.2265	1383.58	2388.28	863.521	1014	2520.29	501.81	1069.89	2505.42	426.04	1067.81	2591.88	428.025	1115.19	2503.52	59.8401	1116.81	2459.75	47.6326	1170.97	2678.89	35.2634	1137.49	2630.76	22.2097	1064.44
0.48	2457.84	934.887	1360.28	2474.24	955.082	1091.34	2250.57	960.039	1273.32	2252.78	959.823	1171.65	2349.87	1024.28	1033.83	2365.91	1026.23	1400.4	2342.23	846.415	1419.93	2355.02	473.252	1392.57	2294.22	427.444	1396.15	2353.56	366.483	1354.5	2011.69	194.288	1328.73	1994.02	229.141	1265.05	2059.3	41.6743	1327.34	2018.65	74.6703	1383.13	2388.97	864.9	1013.02	2516.25	501.822	1069.04	2500.68	425.775	1067.82	2587.92	427.927	1114.93	2496.18	59.8037	1116.81	2452.45	47.6503	1170.93	2671.54	35.2039	1137.46	2623.52	22.1103	1064.41
0.487	2456.98	935.441	1359.38	2474.45	956.25	1090.68	2250.2	960.048	1272.1	2252.64	961.28	1170.54	2350.68	1025.74	1033.02	2364.74	1026.92	1399.26	2342.76	845.72	1418.26	2362.36	473.07	1392.74	2302.38	427.517	1396.37	2361.59	366.767	1354.51	2018.8	199.349	1327.46	2001.85	233.842	1263.27	2061.92	44.5059	1327.26	2023.98	80.6383	1383.13	2389.52	866.082	1012.08	2512.52	501.941	1068.2	2496.18	425.594	1067.57	2583.72	427.724	1114.38	2488.86	59.8887	1116.71	2445.17	47.7289	1170.86	2664.22	35.1302	1137.38	2616.12	22.1077	1064.19
0.493	2456.15	936.127	1358.62	2474.63	957.446	1090.16	2249.74	960.114	1270.77	2252.59	962.904	1169.29	2351.35	1027.14	1032.11	2363.02	1027.36	1398.21	2343.17	845.213	1416.65	2369.4	473.152	1392.81	2310.02	428.196	1397.58	2369.61	367.105	1354.13	2025.83	203.937	1326.59	2009.27	237.998	1261.49	2067.26	48.6793	1327.76	2029.9	86.2045	1383.01	2387.18	867.045	1010.86	2507.79	501.328	1067.79	2491.36	425.511	1067.33	2579.16	427.289	1113.71	2481.62	59.6872	1116.78	2437.87	47.7609	1170.82	2656.91	35.0323	1137.38	2608.82	22.0434	1064.17
0.5	2455.34	936.84	1357.97	2474.67	958.471	1089.64	2249.11	960.267	1269.65	2252.35	964.605	1168.17	2351.96	1028.5	1031.07	2361.01	1027.65	1397.15	2343.32	845.067	1415.17	2376.34	473.59	1392.49	2317.74	428.687	1398.11	2377.98	367.739	1353.44	2032.5	208.194	1325.3	2016.05	241.586	1259.84	2074.23	52.8153	1329.03	2036.5	90.9268	1382.73	2386.74	868.099	1009.97	2502.9	501.096	1067.24	2486.21	425.397	1066.98	2574.38	426.602	1112.84	2474.29	59.6534	1116.54	2430.57	47.7301	1170.71	2649.57	34.9776	1137.33	2601.56	22.0713	1064.1
0.507	2454.44	937.707	1357.57	2474.61	959.35	1089.07	2248.43	960.529	1268.21	2252	966.216	1167.03	2352.55	1029.82	1030.21	2358.73	1027.85	1396.25	2343.22	845.198	1413.66	2383.24	474.476	1392.05	2325.53	429.331	1398.02	2386.47	368.758	1352.52	2039.45	211.785	1323.29	2022.59	244.458	1258.3	2082.87	56.4577	1329.53	2044.04	94.7755	1382.36	2385.94	869.293	1009	2498.5	500.868	1067	2481.54	425.464	1066.43	2569.42	425.817	1112.03	2466.92	59.4761	1116.66	2423.27	47.7297	1170.67	2642.2	34.9241	1137.28	2594.15	22.061	1064.07
0.513	2453.52	938.697	1357.24	2473.68	959.191	1088.75	2247.63	961.106	1266.83	2251.54	967.74	1165.9	2352.92	1031.05	1029.29	2356.38	1028.09	1395.06	2342.1	845.534	1412.53	2390.1	475.734	1391.47	2333.23	430.319	1397.24	2395	370.152	1351.55	2046.62	214.482	1322.15	2029.54	246.959	1257.41	2092.71	59.7722	1328.77	2053.21	98.3413	1382.02	2385.07	870.229	1008.28	2493.96	501.134	1066.18	2476.84	425.479	1065.82	2564.11	424.815	1111.25	2459.67	59.4737	1116.66	2415.98	47.7196	1170.66	2634.99	34.8159	1137.22	2586.82	21.9754	1063.97
0.52	2452.57	939.788	1357	2473.59	959.971	1087.91	2246.74	961.959	1265.34	2250.98	969.153	1164.89	2353.18	1032.28	1028.55	2353.87	1028.22	1394.18	2341.46	846.301	1410.96	2397.11	477.605	1390.96	2340.35	432.465	1397.29	2403.6	372.18	1351.86	2054.74	216.446	1320.88	2036.95	248.684	1256.34	2103.84	62.9362	1328.47	2063.74	101.201	1381.33	2383.04	871.092	1007.73	2489.75	500.964	1066.07	2471.69	425.332	1065.21	2559.15	423.94	1110.63	2452.31	59.6924	1116.62	2408.62	47.8042	1170.73	2627.71	34.7615	1137.16	2579.5	21.973	1063.91
0.527	2451.63	941.055	1356.77	2473.21	960.596	1087.13	2245.88	962.94	1263.97	2250.38	970.601	1163.51	2353.23	1033.5	1027.61	2351.3	1028.46	1393.3	2340.67	847.555	1409.45	2403.87	479.902	1390.45	2347.61	434.778	1396.37	2412.24	374.108	1350.42	2063.55	218.043	1319.92	2044.56	249.944	1255.28	2115.48	65.246	1328.09	2075.55	103.362	1380.53	2382.44	872.074	1006.78	2485.3	501.048	1065.22	2466.75	425.306	1064.58	2553.44	423.042	1109.73	2445.05	59.5875	1116.57	2401.36	47.8606	1170.71	2620.39	34.6921	1137.16	2572.19	21.9562	1063.88
0.533	2450.66	942.471	1356.61	2472.76	961.128	1086.38	2244.86	964.384	1262.47	2249.85	971.805	1162.79	2353.15	1034.66	1026.72	2348.94	1028.69	1392.24	2339.71	848.991	1408.22	2410.66	482.499	1389.9	2354.85	437.514	1395.21	2420.56	377.032	1350.63	2072.82	219.124	1319.57	2052.25	250.646	1254.43	2127.86	67.6775	1327	2088.16	104.954	1379.67	2381.13	872.887	1006.1	2480.98	500.935	1064.75	2461.28	425.249	1064.14	2548.17	422.353	1109.11	2437.81	59.7039	1116.51	2394.02	47.898	1170.7	2613.15	34.6351	1137.19	2564.88	21.8823	1063.82
0.54	2449.74	944.022	1356.35	2472.15	961.573	1085.68	2243.99	965.829	1260.99	2249.19	973.131	1161.76	2351.31	1035.7	1026.15	2346.6	1029.3	1391.3	2338.73	850.634	1407.05	2417.3	485.308	1389.39	2362.03	440.473	1394	2428.69	379.878	1350.8	2082.46	219.821	1318.8	2060.39	250.702	1253.71	2140.4	69.2113	1325.75	2101	106.069	1378.71	2380.05	873.622	1005.69	2476.09	500.588	1064.42	2455.92	425.244	1063.75	2542.7	421.78	1108.57	2430.47	59.6777	1116.51	2386.68	47.8651	1170.58	2605.75	34.5969	1137.11	2557.6	21.859	1063.81
