Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	229.153	904.55	-137.89	237.245	929.613	-393.187	43.5794	903.727	-231.665	47.7088	908.386	-310.38	151.885	979.402	-434.141	164.614	965.274	-100.58	160.768	792.806	-86.9019	122.227	433.653	-124.859	80.6867	403.83	-123.365	119.453	354.797	-165.99	-222.541	250.138	-183.981	-247.954	279.277	-235.323	-193.262	90.7997	-211.656	-228.659	125.02	-150.165	160.3	827.412	-453.395	323.761	469.046	-410.975	336.737	413.298	-411.934	389.401	412.097	-362.258	305.278	63.665	-352.725	258.684	51.9203	-312.586	462.611	46.1364	-296.655	423.618	27.6757	-371.648
0.28	240.087	905.852	-138.498	247.208	931.676	-394.21	54.0427	904.889	-231.449	58.2693	910.262	-310.062	161.628	980.007	-434.196	173.242	966.623	-100.796	173.496	793.943	-87.7855	143.587	434.596	-124.258	102.242	404.909	-123.073	141.61	355.529	-165.087	-201.742	254.256	-184.1	-227.212	283.211	-235.568	-172.625	94.5842	-210.428	-207.847	129.446	-149.986	169.222	829.72	-453.877	328.574	469.368	-411.521	340.368	413.216	-412.438	393.283	411.26	-362.893	305.435	63.7153	-352.777	258.665	52.0396	-312.669	462.7	46.0502	-296.604	423.6	27.6074	-371.731
0.287	250.968	907.431	-139.021	257.498	933.826	-395.446	64.914	906.277	-230.141	68.6849	912.433	-309.691	170.691	980.715	-434.03	181.419	967.842	-101.511	186.334	795.429	-88.67	164.975	436.107	-123.862	124.09	406.133	-122.843	163.519	357.004	-164.847	-180.233	257.469	-184.062	-205.966	286.527	-235.341	-150.293	97.7728	-210.356	-185.412	132.481	-150.344	178.376	832.16	-454.343	333.17	469.579	-411.885	343.893	413	-412.79	396.842	410.297	-363.554	305.473	63.7001	-352.832	258.625	52.1478	-312.743	462.716	46.0099	-296.629	423.525	27.5249	-371.884
0.293	261.773	909.331	-139.46	267.199	936.009	-396.354	75.4067	908.012	-230.355	79.1183	914.756	-309.478	179.989	981.894	-434.131	190.004	969.051	-101.972	199.016	797.165	-89.7227	186.369	438.12	-123.774	146.023	407.696	-122.814	185.742	358.873	-164.767	-157.884	259.589	-183.933	-184.424	289.101	-234.71	-126.562	100.327	-211.167	-162.439	134.731	-150.689	187.369	834.582	-454.723	337.551	469.777	-412.248	347.153	412.682	-412.992	400.005	409.365	-363.991	305.462	63.6634	-352.859	258.564	52.239	-312.774	462.67	45.9893	-296.637	423.431	27.451	-372.014
0.3	272.485	911.575	-139.691	276.866	938.268	-397.148	85.9321	910.494	-230.145	89.3822	917.004	-309.475	188.854	983.65	-434.407	198.754	970.318	-102.592	211.574	799.382	-90.4741	207.754	440.534	-123.695	168.108	409.606	-122.269	207.876	361.202	-164.725	-135.593	260.995	-183.623	-162.835	290.656	-234.063	-101.925	102.471	-213.098	-137.73	135.782	-151.488	196.264	836.97	-455.183	341.731	469.822	-412.503	350.128	412.333	-413.218	402.882	408.493	-364.299	305.509	63.6546	-352.839	258.523	52.3605	-312.726	462.653	45.98	-296.646	423.359	27.3829	-372.199
0.307	283.137	913.934	-139.909	286.6	940.504	-398.028	96.3676	913.183	-230.699	99.611	920.329	-309.041	198.019	985.927	-434.602	207.566	971.629	-103.225	224.037	801.554	-91.4283	229.144	443.292	-123.374	190.121	411.94	-122.019	230.072	363.863	-164.844	-112.79	261.438	-183.336	-141.313	291.043	-233.368	-75.9664	103.967	-215.122	-111.915	136.056	-152.51	205.102	839.324	-455.641	345.515	469.777	-412.627	352.709	411.987	-413.309	405.451	407.647	-364.334	305.565	63.6902	-352.804	258.488	52.5002	-312.692	462.653	45.9579	-296.657	423.303	27.3311	-372.269
0.313	293.767	916.37	-140.044	297.979	942.982	-399.277	107.352	915.372	-230.151	109.732	922.538	-309.938	205.961	988.554	-435.231	216.547	973.204	-103.923	236.377	803.832	-92.3144	250.286	446.416	-123.313	211.966	414.636	-121.847	252.349	366.744	-164.291	-89.5836	261.054	-183.203	-119.388	290.557	-232.697	-49.2104	104.86	-216.671	-85.3512	135.566	-153.654	215.381	841.467	-455.802	348.863	469.688	-412.631	355.27	411.63	-413.266	407.732	406.982	-364.352	305.564	63.7345	-352.806	258.409	52.6308	-312.686	462.577	45.9648	-296.683	423.222	27.2906	-372.354
0.32	304.469	918.822	-140.195	305.788	944.665	-399.8	117.87	918.328	-230.088	120.032	924.649	-310.557	214.447	991.653	-435.592	225.671	975.076	-104.688	248.889	806.354	-92.804	271.194	449.893	-123.647	233.565	417.447	-121.527	274.568	370.006	-163.845	-66.092	259.812	-183.136	-97.1838	289.145	-231.925	-21.6086	105.157	-218.281	-58.1073	134.26	-154.825	222.341	843.835	-456.635	351.744	469.558	-412.545	357.586	411.391	-413.207	409.819	406.317	-364.051	305.55	63.7693	-352.822	258.339	52.7472	-312.697	462.495	45.9696	-296.718	423.135	27.2422	-372.428
0.327	315.15	921.303	-140.43	315.504	946.771	-400.808	128.012	920.659	-230.669	130.573	927.464	-309.301	222.425	995.129	-435.701	235.326	977.292	-105.537	261.353	809.07	-93.3685	291.986	453.48	-123.156	255.23	420.438	-121.351	296.66	373.466	-163.517	-42.342	257.799	-183.419	-74.5595	286.795	-231.521	6.98082	104.962	-219.51	-30.2658	132.506	-155.894	231.073	846.03	-457.039	354.175	469.551	-412.491	359.696	411.237	-413.106	411.881	405.692	-363.626	305.601	63.8255	-352.852	258.306	52.912	-312.719	462.446	45.9914	-296.771	423.073	27.1929	-372.495
0.333	325.958	923.713	-140.741	325.212	948.879	-401.811	138.533	922.787	-231.048	140.942	930.076	-309.45	231.62	998.289	-435.692	244.738	979.938	-105.889	273.466	811.536	-94.3782	312.675	457.245	-123.262	276.722	423.51	-121.195	318.776	377.11	-163.23	-18.1582	255.156	-183.536	-51.666	283.549	-231.165	35.8056	104.536	-220.652	-2.17998	130.278	-156.231	239.95	848.22	-457.324	356.433	469.613	-412.375	361.771	411.175	-412.977	413.648	405.231	-363.19	305.691	63.895	-352.85	258.305	53.1005	-312.715	462.424	45.9981	-296.815	423.04	27.1709	-372.544
0.34	336.806	925.987	-141.099	334.924	950.979	-402.653	149.466	925.766	-231	151.315	932.924	-309.047	240.631	1001.25	-435.39	254.736	982.655	-106.139	285.597	814.407	-94.8481	333.106	460.967	-123.192	298.043	426.615	-121.451	340.814	380.862	-163.215	6.25902	251.903	-183.364	-28.5176	279.358	-231.19	65.3954	103.467	-221.497	26.6452	127.699	-157.384	248.781	850.324	-457.006	358.524	469.741	-412.314	363.528	411.155	-412.916	415.613	404.65	-362.692	305.752	63.9924	-352.852	258.302	53.2938	-312.691	462.408	46.02	-296.918	422.991	27.139	-372.61
0.347	347.747	928.205	-141.582	344.734	953.119	-403.482	160.79	927.524	-229.845	161.518	935.28	-309.949	249.965	1004.05	-435.024	265.275	985.454	-106.262	297.693	817.064	-95.3121	353.273	464.888	-123.425	319.176	429.231	-121.263	362.748	384.65	-163.435	30.9999	247.913	-184.164	-4.96015	274.373	-231.464	95.445	101.953	-221.962	56.1974	124.784	-157.938	258.123	852.344	-456.841	360.603	469.856	-412.229	365.165	411.212	-412.89	416.864	404.454	-362.558	305.779	64.101	-352.847	258.33	53.4751	-312.64	462.392	46.0568	-297.033	422.932	27.1102	-372.711
0.353	358.057	929.988	-142.212	354.544	955.24	-404.143	171.356	929.706	-229.624	172.034	937.502	-309.195	259.68	1006.67	-434.775	276.263	988.347	-106.432	309.614	819.707	-95.7251	373.245	468.43	-123.393	339.997	431.874	-121.472	384.431	388.468	-163.687	55.9511	243.456	-184.528	18.932	268.682	-231.96	125.947	100.05	-222.105	85.8886	121.633	-158.139	266.324	854.553	-457.649	362.531	470.084	-412.237	366.502	411.277	-412.714	418.18	404.248	-362.517	305.789	64.2152	-352.807	258.359	53.6554	-312.559	462.392	46.0871	-297.147	422.894	27.073	-372.787
0.36	369.448	932.31	-142.652	364.345	957.345	-404.758	182.163	931.806	-229.184	182.548	939.765	-308.899	270.144	1009.18	-434.394	287.573	991.117	-106.58	321.578	822.436	-96.0261	392.888	472	-123.546	360.509	434.728	-122.157	405.83	392.497	-164.454	81.4333	238.43	-185.113	43.3271	262.246	-232.73	157.12	97.881	-221.745	116.613	118.358	-157.864	275.006	856.653	-457.843	364.447	470.265	-412.154	367.786	411.475	-412.714	419.39	404.134	-362.8	305.801	64.3335	-352.737	258.4	53.8706	-312.481	462.405	46.1126	-297.229	422.856	27.0446	-372.856
0.367	379.899	934.02	-143.428	374.228	959.352	-405.207	192.95	933.611	-228.466	192.814	942.357	-308.569	281.117	1011.55	-434.106	299.277	993.703	-106.616	333.357	824.933	-96.2289	412.248	475.391	-123.786	380.851	436.804	-122.374	427.468	396.384	-164.873	107.156	232.865	-185.775	68.0793	255.083	-233.526	188.674	95.5057	-221.174	146.906	114.828	-157.656	284.292	858.479	-457.811	366.123	470.503	-412.122	368.692	411.624	-412.565	420.495	403.926	-362.946	305.837	64.476	-352.652	258.457	54.1018	-312.338	462.427	46.132	-297.303	422.847	27.019	-372.92
0.373	390.998	936.066	-143.878	383.978	961.33	-405.672	203.495	935.675	-228.606	203.18	943.952	-309.162	291.315	1014.18	-434.281	311.134	996.154	-106.777	345.011	827.36	-96.4913	431.399	478.542	-124.158	400.882	439.187	-122.772	448.515	400.275	-165.519	133.032	227.049	-186.732	93.3413	247.359	-234.462	220.04	92.9491	-220.825	177.495	110.895	-157.704	293.219	860.146	-457.942	367.717	470.815	-411.978	369.633	411.855	-412.339	421.415	403.704	-363.679	305.832	64.6627	-352.535	258.472	54.3844	-312.203	462.47	46.1535	-297.387	422.809	26.9925	-372.979
0.38	402.028	937.701	-144.366	393.835	963.252	-406.142	214.015	937.673	-228.081	213.628	946.372	-308.035	302.605	1016.37	-435.001	323.368	998.321	-106.805	356.454	829.676	-96.502	450.136	481.782	-124.454	420.803	441.162	-123.139	469.14	404.137	-166.192	159.83	220.272	-186.667	119.067	239.061	-235.442	252.72	90.0977	-219.846	208.779	106.932	-157.414	302.12	861.681	-458.067	369.09	471.047	-411.805	370.392	412.151	-412.117	422.243	403.532	-363.766	305.862	64.9124	-352.359	258.37	54.8454	-312.04	462.552	46.175	-297.448	422.827	26.989	-373.009
0.387	412.772	939.119	-144.993	403.305	965.037	-406.58	224.778	939.291	-227.873	224.042	947.67	-307.839	314.062	1018.47	-435.35	334.789	1000.25	-107.033	368.316	831.89	-96.646	468.602	485.079	-125.092	440.45	443.225	-123.725	489.742	408.02	-166.977	186.556	213.465	-187.665	145.202	230.348	-236.327	285.248	87.3974	-219.07	240.564	102.991	-157.01	310.948	863.072	-458.219	370.387	471.399	-411.688	370.96	412.427	-411.919	422.979	403.416	-363.711	305.907	65.1772	-352.126	258.634	55.0975	-311.588	462.68	46.18	-297.459	422.859	26.986	-372.99
0.393	423.465	940.325	-145.522	414.307	966.434	-406.625	235.612	940.459	-227.064	234.893	948.755	-306.543	325.542	1020.51	-435.835	347.505	1002.07	-106.872	379.869	833.851	-97.0936	486.558	488.393	-125.655	459.708	445.147	-124.347	509.875	411.75	-167.871	213.896	206.271	-187.991	171.856	221.129	-237.183	318.64	84.6134	-218.192	272.431	98.6304	-156.636	319.747	864.272	-458.264	371.514	471.639	-411.577	371.586	412.732	-411.73	423.69	403.315	-363.542	305.998	65.4675	-351.853	259.088	55.2938	-311.332	462.871	46.1841	-297.422	422.906	26.9927	-372.952
0.4	434.36	941.356	-146.141	422.866	967.133	-407.91	246.348	941.481	-226.898	245.249	950.234	-306.028	337.054	1022.22	-436.316	359.723	1003.66	-107.026	390.972	835.519	-96.9928	504.037	491.399	-126.486	478.899	446.765	-125.008	529.654	415.38	-168.694	241.596	198.718	-188.448	199.044	211.533	-237.965	352.103	82.1994	-217.654	304.706	94.3428	-156.314	328.616	865.294	-458.331	372.638	471.878	-411.452	372.197	413.015	-411.574	424.374	403.3	-363.304	306.083	65.763	-351.595	259.301	55.6017	-310.986	462.899	46.0464	-298.026	422.965	27.0096	-372.902
0.407	445.278	942.187	-146.887	432.7	967.659	-408.64	257.195	942.363	-226.951	253.943	951.458	-306.247	348.179	1023.97	-437.101	371.947	1004.96	-107.022	402.372	836.971	-96.8821	521.085	494.354	-127.451	497.614	448.399	-125.612	549.127	418.925	-169.587	269.809	190.904	-188.872	226.633	201.674	-238.604	385.509	79.5398	-217.228	337.547	89.858	-156.224	337.369	866.054	-458.488	373.751	472.087	-411.382	372.745	413.257	-411.404	425.039	403.345	-363.099	306.183	66.0241	-351.349	259.523	55.9596	-310.586	463.112	46.0023	-298.012	423.045	27.0253	-372.846
0.413	456.504	943.152	-147.537	442.516	967.893	-409.432	268.125	942.857	-225.69	264.343	952.334	-305.849	359.315	1024.83	-438.001	384.411	1005.69	-107.134	413.052	838.204	-96.8956	537.806	496.865	-128.055	516.08	449.716	-126.352	568.112	422.261	-170.316	298.349	182.881	-189.249	254.831	191.507	-238.921	418.999	77.1611	-216.621	370.69	85.5244	-155.965	346.376	866.675	-458.211	374.775	472.346	-411.336	373.507	413.491	-411.21	425.624	403.417	-362.926	306.297	66.3104	-351.127	259.757	56.3335	-310.234	463.307	45.9518	-298.003	423.138	27.0473	-372.79
0.42	467.252	943.641	-148.385	452.321	967.832	-410.186	279.014	943.096	-224.832	274.736	952.707	-305.619	370.964	1025.21	-437.835	396.338	1006.32	-107.011	425.375	838.966	-96.8981	554.18	499.07	-128.764	534.094	450.794	-127.068	586.668	425.39	-171.363	327.296	174.691	-189.713	283.281	181.201	-239.352	452.938	74.7572	-216.612	404.27	81.0934	-155.951	355.225	867.095	-458.151	375.923	472.674	-411.381	374.328	413.781	-411.038	426.152	403.344	-362.702	306.441	66.6268	-350.92	259.957	56.6928	-309.9	463.498	45.9481	-298.03	423.223	27.0486	-372.747
0.427	478.231	944.088	-149.124	462.121	967.524	-410.893	289.56	943.478	-224.481	284.717	952.876	-305.179	381.801	1025.29	-438.193	408.294	1006.65	-107.013	436.535	839.721	-96.8662	570.238	501.06	-129.251	551.625	451.742	-127.744	604.822	428.348	-172.269	356.9	166.243	-189.643	312.187	170.82	-239.462	487.031	72.6175	-216.552	438.155	76.7857	-155.949	364.008	867.348	-458.078	377.038	473.003	-411.296	374.991	414.108	-410.82	426.672	403.602	-362.658	306.517	66.9742	-350.724	259.982	57.0853	-309.486	463.654	45.9271	-298.127	423.272	27.0436	-372.788
0.433	489.181	944.369	-149.854	472.016	966.986	-411.545	300.039	943.694	-223.928	295.192	953.239	-303.62	391.713	1024.95	-439.177	419.696	1006.67	-107.275	448.044	839.991	-96.9077	585.483	502.568	-130.327	568.601	452.48	-128.657	622.386	430.988	-173.041	386.732	157.867	-190.025	342.109	160.035	-239.618	521.447	70.7792	-216.551	472.452	72.6349	-155.957	372.842	867.463	-457.991	378.231	473.433	-411.306	375.77	414.553	-410.683	427.569	403.552	-362.482	306.563	67.3665	-350.518	260.121	57.5598	-309.15	463.839	45.9806	-298.334	423.312	26.9693	-372.846
0.44	500.136	944.413	-150.59	481.895	966.183	-412.125	310.53	943.291	-223.664	305.399	953.031	-303.561	401.834	1023.98	-439.442	430.844	1006.48	-107.37	459.069	840.136	-96.7461	600.424	503.899	-131.087	585.161	452.748	-129.337	639.576	433.479	-173.968	417.099	149.509	-190.073	372.272	149.573	-239.575	555.905	69.26	-216.618	506.943	68.7255	-156.068	381.587	867.415	-457.869	379.645	473.891	-411.281	376.507	415.086	-410.537	428.097	403.733	-362.427	306.568	67.7957	-350.304	260.262	58.1186	-308.788	463.974	45.8402	-298.44	423.304	26.896	-372.921
0.447	511.062	944.108	-151.188	492.036	965.327	-412.486	320.965	942.725	-223.34	315.317	952.74	-303.462	411.991	1022.77	-439.066	441.846	1006.03	-107.223	470.34	839.935	-96.7589	614.893	504.832	-131.527	601.302	452.658	-129.849	656.231	435.533	-174.705	447.793	141.299	-190.039	403.327	139.222	-239.754	590.432	68.0416	-216.729	541.655	65.1335	-156.119	390.351	867.203	-457.768	380.985	474.349	-411.268	377.408	415.617	-410.393	429.322	403.681	-362.333	306.568	68.2785	-349.996	260.438	58.708	-308.302	464.18	45.8583	-298.743	423.271	26.8404	-372.986
0.453	521.864	943.45	-151.79	501.181	964.16	-413.624	331.283	942.02	-223.393	325.513	951.966	-302.972	421.719	1021.17	-439.053	452.802	1005.21	-107.379	481.639	839.526	-96.6342	628.916	505.27	-131.9	617.013	452.413	-130.364	672.525	437.294	-175.218	479.104	133.237	-190.187	434.085	128.982	-239.114	625.007	67.4327	-216.711	576.514	61.9335	-156.201	399.024	866.944	-457.655	382.541	474.862	-411.234	378.433	416.107	-410.216	430.231	403.761	-362.333	306.57	68.913	-349.457	260.636	59.2806	-307.532	464.474	45.7331	-298.886	423.272	26.4941	-372.853
0.46	532.784	942.331	-152.373	511.064	962.678	-414.18	342.046	940.533	-222.13	335.867	951.12	-301.769	431.185	1019.43	-439.084	462.789	1004.11	-107.835	492.826	838.963	-96.6137	642.533	505.338	-132.195	632.281	451.678	-131.071	688.227	438.671	-175.789	510.357	125.352	-190.158	465.603	119.036	-238.941	659.616	67.2429	-216.594	611.397	59.0703	-156.161	407.65	866.501	-457.519	384.286	475.349	-411.124	379.885	416.647	-409.966	432.035	403.536	-362.127	306.611	69.4144	-348.667	260.95	59.8128	-306.416	464.933	45.6444	-299.097	423.143	26.7453	-373.083
0.467	543.42	940.865	-152.789	520.338	961.185	-414.364	352.546	939.425	-221.067	345.729	950.151	-301.586	440.591	1017.53	-438.948	472.99	1002.58	-108.082	504.117	837.853	-96.2725	655.711	504.809	-132.57	647.356	450.597	-131.188	703.635	439.785	-176.35	542.094	117.974	-189.913	497.558	109.54	-238.73	694.061	67.2308	-216.608	646.259	56.5444	-156.146	416.22	865.943	-457.414	386.281	475.808	-410.958	381.425	417.117	-409.669	433.983	403.365	-362.115	306.632	69.8998	-347.721	261.334	60.5455	-305.008	465.234	45.504	-299.107	422.982	26.7605	-372.972
0.473	554.664	939.166	-152.743	529.96	959.355	-414.859	363.037	937.881	-220.406	355.651	949.136	-301.351	449.86	1015.59	-438.848	483.183	1000.77	-108.256	515.316	836.625	-96.2199	668.453	503.87	-132.784	661.956	449.269	-131.59	718.507	440.529	-176.839	573.826	111.065	-189.672	529.846	100.578	-238.57	728.489	67.921	-216.312	681.03	54.4179	-156.017	424.667	865.293	-457.411	388.75	476.116	-410.595	383.378	417.442	-409.293	436.334	403.16	-362.086	306.664	70.6005	-346.514	261.666	61.5105	-303.607	465.544	45.394	-299.049	422.809	26.79	-372.7
0.48	564.982	936.998	-153.311	539.981	957.541	-414.891	373.544	936.265	-219.604	366.06	947.01	-299.507	459.016	1013.68	-438.681	493.806	998.759	-107.056	527.029	835.309	-96.1402	680.717	502.52	-132.719	676.124	447.427	-132.191	732.912	440.969	-176.985	605.763	104.873	-189.378	562.415	92.2374	-238.417	762.521	68.5974	-216.169	715.599	52.8614	-155.951	433.098	864.487	-457.259	391.783	476.34	-410.143	385.94	417.612	-408.719	438.651	402.906	-361.718	306.763	71.5523	-345.504	261.982	62.5947	-302.246	465.76	45.2915	-298.89	422.603	26.8319	-372.335
0.487	575.811	934.654	-153.553	549.563	955.467	-415.246	384.081	934.445	-218.911	376.089	945.059	-298.887	468.202	1011.69	-438.545	503.899	996.504	-107.023	537.636	833.557	-96.2717	692.536	500.724	-132.954	690.087	445.359	-132.514	746.932	441.047	-177.436	637.904	99.0223	-189.041	595.091	84.7324	-238.129	796.133	69.8317	-215.714	750.008	52.137	-155.292	441.505	863.402	-456.227	395.316	476.335	-409.546	388.943	417.644	-408.126	441.713	402.345	-361.633	306.839	72.3	-344.301	262.34	63.66	-300.88	465.916	45.1531	-298.525	422.275	26.8885	-371.772
0.493	586.71	932.142	-153.729	559.039	953.251	-415.457	394.445	932.778	-218.449	385.781	943.329	-298.873	477.151	1009.78	-438.375	514.032	993.981	-106.969	548.708	831.555	-96.2847	703.852	498.576	-133.043	703.441	442.86	-132.83	760.435	440.752	-177.51	669.677	94.1162	-188.788	627.747	78.0553	-237.869	829.739	72.1723	-215.177	783.903	52.1727	-155.07	449.901	862.318	-456.027	399.353	476.141	-408.998	392.488	417.516	-407.435	445.107	401.663	-361.409	307.014	73.0606	-343.146	262.673	64.6834	-299.482	466.074	45.0535	-298.262	421.969	26.9758	-371.253
0.5	597.662	929.417	-154.035	568.461	950.979	-415.589	404.87	931.013	-217.94	396.159	941.603	-296.664	486.124	1007.83	-438.229	524.275	991.185	-106.957	559.876	829.391	-96.2544	715.08	495.871	-133.217	716.558	440.269	-133.175	773.872	440.145	-177.567	701.345	90.1578	-188.327	660.203	72.2362	-237.619	862.568	75.1797	-214.643	817.409	52.8778	-154.965	458.34	861.098	-455.766	403.76	475.806	-408.397	396.277	417.16	-406.833	448.883	400.671	-361.085	307.208	73.7062	-342.048	263.006	65.7362	-298.139	466.226	45.0102	-297.736	421.719	27.1093	-370.746
0.507	608.758	926.571	-154.261	577.99	948.636	-415.652	415.684	928.824	-216.208	406.11	939.587	-295.563	494.999	1005.75	-438.023	534.398	988.259	-106.921	571.073	826.893	-96.3046	725.815	492.884	-133.922	729.379	437.288	-133.634	786.893	439.273	-177.44	732.205	86.9742	-188.201	692.346	67.4278	-237.639	894.594	78.8962	-213.471	849.895	54.1537	-154.155	466.819	859.693	-455.351	408.558	475.334	-407.869	400.493	416.752	-406.124	452.887	399.603	-360.601	307.418	74.4325	-341.068	263.344	66.8324	-297.01	466.43	44.9021	-297.488	421.534	27.2214	-370.283
0.513	619.825	923.684	-154.627	587.429	946.283	-415.653	426.543	925.912	-215.112	416.218	937.938	-293.965	503.776	1003.61	-437.771	544.792	985.084	-106.911	582.241	824.226	-96.4877	736.108	489.676	-134.849	741.857	434.494	-134.268	799.653	438.081	-177.057	762.206	84.7597	-187.81	723.743	63.5216	-237.688	925.464	83.0372	-211.793	881.675	55.9811	-152.359	475.299	858.222	-454.84	413.723	474.765	-407.305	404.851	416.344	-405.666	457.18	398.575	-360.226	307.681	75.1806	-339.893	263.759	68.0736	-296.093	466.587	44.782	-297.24	421.368	27.3092	-369.783
0.52	631.037	920.7	-154.992	596.919	943.899	-415.64	436.901	924.159	-214.135	426.393	935.422	-292.888	512.196	1001.12	-437.723	555.288	981.833	-106.874	593.455	821.555	-96.6295	746.379	486.382	-135.996	754.122	431.719	-134.805	812.194	436.772	-176.682	791.31	83.163	-187.293	754.23	60.5438	-237.64	955.142	87.3745	-209.896	911.884	58.3958	-151.042	484.022	856.657	-454.103	419.216	474.22	-406.885	409.682	415.914	-405.172	461.826	397.318	-359.832	308.032	76.1908	-339.726	264.135	69.4952	-295.417	466.701	44.6709	-297.032	421.202	27.3929	-369.445
0.527	642.161	917.794	-155.33	606.662	941.595	-415.418	446.815	921.912	-213.321	436.591	933.02	-291.626	520.945	998.575	-436.925	566.465	978.526	-106.481	604.693	818.727	-96.8171	756.685	483.14	-137.113	766.296	429.082	-135.522	824.563	435.525	-176.507	819.296	82.4045	-186.32	783.691	58.5414	-237.247	983.567	91.8005	-207.922	940.809	61.0455	-149.238	492.806	855.15	-453.234	425.047	473.659	-406.482	414.651	415.521	-404.845	466.689	396.099	-359.635	308.409	77.2523	-339.328	264.539	71.0602	-294.93	466.76	44.5701	-296.887	421.052	27.4613	-369.143
0.533	653.459	915.099	-155.432	616.28	939.452	-415.332	458.186	919.424	-211.645	446.855	930.625	-290.5	529.519	995.951	-435.671	577.143	975.332	-106.567	616.261	815.565	-95.5212	767.049	479.952	-138.61	778.634	426.621	-136.293	836.871	434.492	-176.664	846.012	82.3564	-185.331	812.13	57.3511	-236.612	1010.47	96.3561	-205.933	968.296	64.2113	-147.534	501.814	853.607	-452.296	431.217	473.22	-406.163	420.091	415.266	-404.6	471.743	394.959	-359.496	308.916	78.4902	-339.14	264.919	72.8308	-294.753	466.832	44.4858	-296.764	421.007	27.533	-368.939
