Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	117.436	909.977	-33.2344	113.457	913.799	-284.993	-61.4032	954.773	-125.566	-62.3387	950.721	-197.857	20.921	956.339	-329.313	35.0445	963.379	11.4664	17.8367	832.883	19.8678	-23.2986	461.853	-0.08215	-50.4081	424.465	2.16388	2.04568	366.919	-32.1039	-277.166	153.78	-45.6379	-313.814	182.281	-86.1422	-193.009	41.4297	-106.126	-232.778	42.9516	-38.8233	37.9008	809.829	-335.354	154.963	469.7	-296.114	163.588	423.066	-293.599	215.371	403.154	-258.539	176.046	66.4144	-256.688	127.059	40.7439	-215.139	322.498	44.9395	-209.187	294.67	27.2859	-275.521
0.273	124.457	910.876	-34.7126	120.288	914.565	-286.041	-54.5722	955.317	-126.533	-55.4969	951.911	-199.002	28.3525	957.498	-330.47	41.9961	963.861	10.5201	25.4304	832.928	18.7179	-10.4676	461.463	0.22521	-37.1023	424.596	3.62179	14.3825	367.242	-30.8	-270.353	160.644	-42.2843	-304.595	189.308	-84.5805	-189.735	43.3767	-105.317	-227.445	47.9989	-37.3909	44.6065	811	-336.233	157.789	469.872	-296.803	166.2	423.017	-294.319	218.31	402.868	-259.162	176.15	66.3948	-256.682	127.051	40.776	-215.153	322.457	44.6096	-209.072	294.771	27.0752	-275.603
0.28	131.482	911.728	-35.9955	127.1	915.411	-287.107	-47.9199	955.954	-127.48	-48.7351	953.024	-199.938	35.6073	959.444	-331.617	48.858	964.222	9.61433	32.9662	832.927	17.4637	3.42393	460.941	2.78033	-23.4132	424.997	5.8774	27.0767	367.861	-29.9768	-261.152	167.065	-41.1294	-295.055	196.195	-83.1044	-186.121	45.8359	-104.258	-221.489	53.1945	-35.8146	51.3563	812.153	-336.99	161.1	469.92	-297.338	168.923	423.119	-294.98	221.307	402.598	-259.648	176.192	66.3874	-256.709	127.048	40.8014	-215.187	322.429	44.3686	-209.024	294.854	26.9063	-275.694
0.287	138.143	912.501	-37.0443	133.772	916.345	-287.901	-41.0856	956.492	-128.215	-42.1082	954.26	-200.747	42.8696	961.258	-332.192	55.5886	964.377	8.80185	40.3353	832.916	16.301	17.4006	460.751	3.00519	-9.54923	425.938	7.23907	40.1833	368.494	-29.697	-251.318	172.873	-39.8032	-285.068	202.837	-81.8742	-180.882	48.8297	-103.146	-215.358	58.4424	-34.3447	54.6828	813.297	-338.377	164.794	470.119	-297.968	171.828	423.186	-295.606	224.154	402.41	-260.087	176.26	66.3863	-256.772	127.045	40.8195	-215.226	322.372	44.1703	-209.03	294.905	26.7474	-275.844
0.293	144.899	913.099	-37.8075	140.392	917.273	-288.586	-34.3614	957.015	-128.933	-35.5071	955.344	-201.516	50.3426	963.147	-331.998	62.1332	964.524	7.98291	47.7622	832.823	15.0976	31.2082	461.029	4.12645	4.3593	426.54	8.84815	53.6267	369.36	-29.7486	-241.37	178.785	-38.9779	-274.645	209.099	-80.7995	-173.379	52.1355	-100.118	-207.785	63.2897	-33.1314	60.985	814.453	-339.105	168.585	470.297	-298.489	174.982	423.319	-296.173	227.051	402.125	-260.57	176.344	66.4107	-256.857	127.043	40.8461	-215.265	322.338	43.9938	-209.055	294.975	26.5898	-275.973
0.3	151.558	913.558	-38.5267	147.303	918.325	-289.552	-27.6882	957.517	-129.584	-28.762	956.117	-201.998	57.2227	964.18	-332.347	68.5043	964.702	7.08159	55.0589	832.972	14	44.7937	461.834	4.47131	18.4086	427.502	9.87089	67.311	370.243	-30.0312	-230.985	183.773	-38.229	-264.155	214.755	-80.4611	-163.859	56.0072	-96.7066	-199.393	68.159	-31.498	66.933	815.49	-339.711	172.318	470.49	-298.966	178.162	423.354	-296.601	229.777	401.758	-260.927	176.427	66.4186	-256.937	127.041	40.873	-215.284	322.299	43.8266	-209.062	295.02	26.4595	-276.095
0.307	157.862	913.844	-39.1363	154.466	919.439	-290.53	-20.8626	958.103	-130.054	-22.2331	957.202	-201.836	63.6715	965.331	-333.017	74.7598	964.93	6.4037	62.3414	833.138	12.9233	58.5337	462.759	4.88559	32.4905	428.527	10.6497	81.1917	371.215	-30.3486	-220.613	188.858	-37.9509	-253.023	219.389	-80.7954	-153.381	59.9774	-93.6441	-190.231	73.3678	-29.0239	72.7531	816.395	-340.325	175.984	470.73	-299.609	181.163	423.446	-297.035	232.358	401.408	-261.266	176.5	66.4369	-257	127.034	40.8889	-215.324	322.252	43.6678	-209.062	295.052	26.3367	-276.162
0.313	164.103	914.017	-39.9051	160.685	920.327	-291.314	-14.3387	958.812	-130.809	-15.7117	957.966	-202.553	70.0104	966.53	-333.617	80.9409	965.264	5.82576	69.7321	833.487	11.8809	72.2323	463.704	5.02368	46.3773	429.615	10.9579	94.929	372.283	-30.6382	-210.017	193.81	-37.9228	-241.574	223.664	-81.4185	-141.935	63.5651	-90.5927	-179.203	78.5434	-26.4188	78.5334	817.172	-340.898	179.232	470.793	-300.057	184.182	423.325	-297.419	235.036	401.078	-261.646	176.562	66.4667	-257.074	127.017	40.91	-215.345	322.217	43.5199	-209.075	295.086	26.2439	-276.252
0.32	170.031	914.11	-40.578	166.963	921.113	-292.303	-7.77119	959.46	-131.554	-9.4246	958.679	-202.897	76.3977	967.332	-334.385	86.9155	965.6	5.03776	77.1447	834.02	10.8338	86.0468	465.15	4.99718	60.1812	430.944	10.318	108.548	373.384	-30.9086	-197.985	198.222	-38.0652	-229.769	227.331	-82.3579	-129.599	67.096	-87.9401	-166.005	83.7793	-24.3271	84.2911	817.954	-341.509	182.172	470.844	-300.541	186.857	423.301	-297.806	237.66	400.662	-262.054	176.614	66.4743	-257.148	126.997	40.943	-215.353	322.199	43.3664	-209.067	295.106	26.1512	-276.33
0.327	178.328	914.93	-40.6991	173.195	921.775	-293.342	-1.24368	960.329	-132.012	-3.19997	959.445	-203.567	82.8701	967.979	-335.01	92.6421	966.025	4.44414	84.539	834.647	10.0074	99.7509	466.717	5.33474	74.3062	432.273	10.4791	122.253	374.568	-31.1273	-185.383	202.192	-38.2019	-217.325	230.413	-83.059	-116.568	69.9227	-84.9636	-153.265	87.927	-22.3218	90.0295	818.649	-342.24	185.068	470.765	-300.939	189.475	423.288	-298.207	240.069	400.351	-262.551	176.666	66.4993	-257.221	126.986	40.9552	-215.404	322.164	43.2357	-209.081	295.129	26.0581	-276.414
0.333	184.67	915.338	-41.4193	178.185	922.014	-293.885	5.28487	961.043	-132.626	3.31995	959.862	-204.334	89.148	968.394	-336.024	98.401	966.537	3.6975	91.4594	835.394	9.34909	113.33	468.076	4.81218	88.01	433.879	10.146	135.901	375.88	-31.3859	-172.349	205.432	-38.2976	-204.448	232.95	-83.7594	-103.034	72.7787	-82.5886	-140.709	91.6525	-20.1544	95.7119	819.253	-342.947	187.692	470.737	-301.366	192.022	423.178	-298.57	242.445	399.993	-263.043	176.716	66.5253	-257.303	126.97	41.0128	-215.46	322.145	43.1193	-209.112	295.154	25.952	-276.537
0.34	191.311	916.044	-42.3647	184.521	922.66	-295.271	11.7765	961.72	-133.537	9.47642	960.607	-204.906	95.3087	968.854	-337.116	105.843	967.482	2.99444	99.9677	836.264	8.1952	126.98	469.807	5.12878	101.624	435.37	9.90478	149.745	377.294	-31.6429	-159.362	208.328	-38.3693	-191.288	234.88	-84.3894	-88.6697	75.2929	-80.5313	-127.157	94.7185	-18.5145	101.314	819.771	-343.666	190.642	470.551	-301.732	194.393	423.099	-298.969	244.606	399.507	-263.624	176.776	66.707	-257.854	126.979	41.0763	-215.499	322.132	43.0025	-209.133	295.184	25.8587	-276.633
0.347	198.162	917.05	-43.4066	190.625	923.195	-296.404	18.2061	962.508	-134.157	16.0128	961.301	-205.567	99.4596	968.764	-338.488	112.427	968.243	2.22274	107.928	837.329	7.20469	140.443	471.038	5.42755	115.306	436.892	9.61178	163.659	378.845	-31.7998	-145.896	210.326	-38.6439	-177.843	236.258	-84.8482	-73.1494	77.3327	-78.7088	-112.795	97.2307	-17.3142	106.856	820.142	-344.372	193.341	470.551	-302.127	196.888	422.968	-299.312	246.775	399.071	-264.195	176.877	66.7361	-257.885	127.005	41.154	-215.533	322.151	42.8932	-209.145	295.218	25.7708	-276.718
0.353	204.697	918.101	-44.5457	196.548	923.652	-297.57	25.0189	963.143	-134.318	22.2497	961.877	-206.297	105.125	968.842	-339.457	119.082	969.303	1.25504	115.434	838.194	6.63538	153.769	472.559	5.29782	128.69	438.326	9.46045	177.42	380.452	-31.8029	-132.041	211.24	-39.1765	-164.222	237.033	-85.237	-58.2106	79.3866	-77.6491	-97.7618	99.2422	-16.5246	112.304	820.481	-345.004	196.215	470.433	-302.438	199.373	422.857	-299.603	248.947	398.644	-264.781	177.01	66.7685	-257.891	127.047	41.2511	-215.533	322.179	42.7854	-209.133	295.26	25.6952	-276.779
0.36	211.772	919.26	-45.6555	202.478	924.045	-298.751	31.4532	963.803	-134.953	28.481	962.482	-206.975	110.717	968.731	-340.64	126.086	970.538	0.48868	123.052	839.204	6.2736	166.976	473.69	5.09637	142.075	439.662	9.27794	191.297	382.208	-31.7573	-117.634	212.38	-38.8103	-150.356	237.265	-85.4817	-42.0947	80.81	-76.8109	-81.9808	100.733	-16.0968	117.691	820.757	-345.594	199.026	470.367	-302.671	201.816	422.67	-299.733	251.211	398.168	-265.153	177.144	66.8146	-257.851	127.088	41.3374	-215.503	322.221	42.675	-209.111	295.302	25.6432	-276.828
0.367	218.378	920.344	-46.8836	208.471	924.393	-300	38.0882	964.389	-135.434	35.0655	963.026	-207.492	116.42	968.762	-341.669	133.012	971.792	-0.21393	130.75	840.151	6.00627	180.19	475.439	5.15484	155.397	441.414	9.24949	205.137	384.05	-31.8088	-102.93	212.661	-38.9788	-136.243	236.904	-85.7107	-25.6778	82.11	-76.6722	-65.6379	101.748	-15.9001	123.046	821.004	-346.097	201.763	470.252	-302.824	204.197	422.56	-299.878	253.307	397.73	-265.356	177.268	66.8616	-257.79	127.14	41.4516	-215.469	322.274	42.5721	-209.068	295.336	25.5954	-276.839
0.373	225.056	921.433	-48.1882	214.431	924.668	-301.198	44.3679	964.847	-136.221	41.3936	963.512	-207.513	121.399	969.251	-342.56	140.005	972.885	-1.1435	138.439	841.115	5.61916	193.144	477.166	5.06503	168.546	442.432	8.34058	218.876	385.928	-31.9197	-87.9642	212.401	-39.2228	-121.866	235.912	-85.7703	-8.64168	82.8728	-76.5887	-48.8239	102.171	-15.9992	128.341	821.545	-346.447	204.551	470.044	-302.929	206.695	422.453	-299.954	255.569	397.278	-265.238	177.425	66.8878	-257.711	127.199	41.5773	-215.405	322.347	42.4614	-209.023	295.381	25.5537	-276.87
0.38	232.538	922.416	-49.1571	220.323	924.923	-302.355	50.7536	965.342	-136.804	47.81	964.073	-208.499	127.288	969.781	-343.481	146.933	974.023	-2.08911	146.137	842.051	5.25729	205.971	478.322	4.31662	181.832	443.744	8.34368	232.766	387.82	-32.1265	-72.6653	211.471	-39.3599	-107.17	234.439	-85.8868	8.80161	83.5785	-77.3772	-32.3175	101.411	-16.3975	133.759	821.431	-346.819	207.151	469.92	-302.992	209.102	422.291	-300.008	257.842	396.84	-265.053	177.581	66.7995	-257.125	127.26	41.6824	-215.3	322.428	42.3672	-208.983	295.421	25.5277	-276.894
0.387	238.458	923.296	-50.5471	226.264	925.121	-303.461	57.195	965.777	-137.455	53.8393	964.531	-209.384	133.196	970.019	-344.297	153.354	974.973	-3.06563	153.77	842.877	4.8214	218.578	480.008	4.0066	194.84	445.006	7.94546	246.53	389.757	-32.517	-56.8677	209.681	-39.6214	-92.1286	232.317	-86.0291	27.2338	83.5589	-77.8774	-14.5869	100.797	-16.9247	138.793	821.956	-347.506	209.809	469.832	-303.033	211.444	422.168	-300.015	259.648	396.048	-264.862	177.728	66.8431	-257.01	127.322	41.7936	-215.181	322.513	42.2841	-208.926	295.457	25.5053	-276.897
0.393	244.899	924.127	-51.7917	232.186	925.33	-304.47	63.3959	966.214	-137.912	60.2149	964.798	-210.006	139.077	970.463	-345.006	159.472	975.812	-4.18091	161.363	843.596	4.41546	230.966	481.407	3.26565	207.927	446.257	7.42418	260.237	391.688	-32.9744	-40.9963	207.774	-40.0061	-76.8446	229.679	-86.2374	45.2338	83.618	-78.828	3.29894	99.7815	-17.8438	144.65	821.862	-347.407	212.433	469.707	-303.009	213.722	422.045	-300.027	261.896	395.549	-264.586	177.88	66.8982	-256.909	127.426	41.8953	-215.037	322.596	42.2076	-208.889	295.494	25.4829	-276.904
0.4	251.384	924.892	-52.7831	238.014	925.559	-305.453	69.8056	966.605	-138.26	66.4991	965.335	-210.697	145.027	970.91	-345.827	165.404	976.578	-5.1764	168.947	844.26	4.03732	243.122	482.765	2.39954	220.711	447.454	6.8117	273.971	393.597	-33.4714	-24.6169	205.252	-40.2451	-61.3064	226.501	-86.397	64.0756	83.0677	-80.1033	22.3676	98.1854	-18.872	150.079	822.142	-347.65	214.775	469.596	-303.078	215.808	422.018	-300.132	264.011	395.145	-264.486	178.034	66.9277	-256.841	127.475	41.9661	-214.934	322.664	42.1386	-208.865	295.509	25.4732	-276.922
0.407	257.895	925.516	-53.8334	243.904	925.81	-306.367	76.3971	966.837	-138.71	72.8311	965.693	-210.909	151.073	971.342	-346.458	173.94	977.32	-5.69154	176.321	844.881	3.81852	255.105	484.292	1.42421	233.202	448.928	5.5837	287.452	395.515	-34.1069	-8.2827	202.246	-41.3823	-45.4978	222.757	-87.0525	83.4747	82.5091	-81.3288	41.6268	96.415	-19.9064	154.301	822.578	-348.824	217.208	469.424	-303.142	217.864	421.913	-300.178	266.005	394.765	-264.581	178.184	66.9539	-256.803	127.528	42.0567	-214.871	322.72	42.0834	-208.855	295.518	25.4554	-276.944
0.413	263.739	926.024	-55.5147	249.803	926.033	-307.138	82.5788	967.167	-138.896	79.1127	965.887	-210.505	157.938	971.768	-346.301	180.453	978.003	-6.35045	183.208	845.44	3.85826	266.776	485.545	0.66026	245.758	449.797	4.89342	300.911	397.44	-34.7543	8.90315	198.508	-41.4784	-29.2473	218.402	-87.0975	103.41	81.422	-82.5213	61.3682	94.3121	-21	159.67	822.71	-348.772	219.658	469.32	-303.246	219.815	421.771	-300.293	267.897	394.396	-264.73	178.301	67.1043	-257.227	127.316	42.4639	-214.953	322.745	42.0432	-208.859	295.528	25.4336	-276.972
0.42	270.133	926.371	-56.3742	255.654	926.26	-307.888	88.8993	967.098	-139.427	83.8993	965.867	-211.344	164.219	972.254	-346.684	186.744	978.428	-6.91342	190.988	846.328	3.46754	278.745	486.943	-0.61897	258.14	451.173	3.97773	314.28	399.236	-35.608	26.0772	194.526	-42.1694	-12.6861	213.614	-87.5921	123.604	80.3017	-83.9183	81.4291	91.9271	-22.2469	164.423	823.055	-349.897	222.005	469.063	-303.276	221.822	421.545	-300.419	269.653	394	-265.025	177.934	67.0553	-257.354	127.353	42.5494	-214.919	322.787	41.9994	-208.88	295.529	25.4106	-277
0.427	276.458	926.641	-57.1544	261.437	926.477	-308.593	95.5392	967.156	-139.619	90.2527	965.993	-211.787	170.595	972.695	-347.141	194.381	978.814	-7.44753	198.489	846.7	3.37859	290.439	488.009	-1.34364	270.49	451.888	3.35235	327.718	400.985	-36.523	43.7966	190.341	-42.8695	4.10794	208.498	-88.0857	144.32	79.0075	-85.2959	101.784	89.2698	-23.4569	170.122	823.144	-349.556	224.296	469.091	-303.587	223.733	421.303	-300.469	271.537	393.621	-265.372	178.53	67.1565	-257.198	127.374	42.6574	-214.884	322.82	41.981	-208.9	295.536	25.3966	-277.044
0.433	283.42	926.67	-57.2226	267.317	926.589	-309.184	101.756	967.25	-139.806	96.4775	966.111	-211.825	176.837	973.076	-347.52	200.326	978.972	-7.8421	205.712	847.186	3.22167	301.653	488.877	-2.08934	282.625	452.63	2.30299	340.822	402.763	-37.475	61.7322	185.689	-43.7739	21.3607	202.805	-88.7167	166.048	77.7018	-86.3355	122.62	86.2956	-24.8508	175.938	823.736	-349.404	226.512	468.988	-303.812	225.697	421.244	-300.763	273.419	393.316	-265.724	178.647	67.1942	-257.184	127.222	42.4581	-214.764	322.855	41.9481	-208.922	295.54	25.3679	-277.077
0.44	289.719	926.683	-57.9105	273.098	926.649	-309.805	107.941	967.421	-140.116	102.219	966.57	-212.269	183.085	973.352	-347.932	206.294	978.997	-8.07423	212.747	847.533	2.93933	312.896	489.898	-3.46242	294.634	453.197	1.36705	353.836	404.447	-38.5488	79.9621	180.659	-44.7349	39.0261	196.85	-89.3011	187.064	75.9783	-87.8025	143.867	83.3646	-25.9069	181.225	823.827	-349.821	228.753	468.802	-303.999	227.628	421.154	-300.956	275.131	392.877	-266.092	178.791	67.239	-257.155	127.63	42.6298	-214.703	322.9	41.9226	-208.933	295.543	25.3573	-277.111
0.447	295.974	926.56	-58.5246	278.915	926.552	-310.348	114.367	967.381	-140.281	106.456	966.713	-211.898	189.325	973.501	-348.288	212.32	978.87	-8.32052	219.814	847.713	2.76941	324.147	490.71	-4.39139	306.518	453.403	-0.03577	366.533	406.068	-39.8288	98.4431	175.453	-45.8568	56.7382	190.38	-90.4861	208.713	74.0856	-89.455	165.321	80.0632	-27.3472	186.239	823.915	-350.475	230.997	468.696	-304.186	229.559	420.983	-301.029	276.978	392.489	-266.448	178.938	67.2879	-257.116	127.746	42.7469	-214.617	322.941	41.8963	-208.955	295.548	25.3337	-277.134
0.453	302.23	926.313	-59.097	284.809	926.336	-310.809	120.578	967.397	-140.458	112.667	966.932	-211.22	195.459	973.545	-348.531	218.441	978.638	-8.43354	226.863	847.849	2.73534	335.229	491.29	-5.40878	318.518	453.112	-0.88486	379.215	407.626	-41.0458	117.081	169.769	-47.4821	75.0629	183.639	-91.5271	230.509	72.1738	-90.8449	187.099	76.7485	-28.6576	191.272	823.932	-351.155	233.317	468.437	-304.343	231.586	420.822	-301.151	278.83	392.149	-266.711	179.089	67.3466	-257.063	127.781	42.9199	-214.544	323	41.8644	-208.963	295.553	25.3234	-277.152
0.46	308.452	925.933	-59.5994	290.63	926.035	-311.345	126.806	967.382	-140.588	118.759	966.967	-211.433	201.853	973.67	-348.407	224.733	978.338	-8.68738	233.738	847.688	2.71063	346.066	491.835	-6.39181	330.298	452.989	-2.11707	391.503	409.159	-42.8166	136.484	164.06	-47.9874	93.6999	176.627	-92.6617	252.884	70.094	-92.1574	209.155	73.3085	-29.9866	196.347	823.972	-351.814	235.643	468.18	-304.394	233.66	420.646	-301.337	280.864	391.702	-266.857	179.224	67.3915	-256.985	127.838	43.0914	-214.448	323.057	41.8289	-208.95	295.564	25.3079	-277.159
0.467	314.703	925.528	-60.0435	296.521	925.603	-311.777	133.097	967.102	-140.618	124.704	967.023	-211.753	207.556	973.514	-349.039	231.083	977.835	-8.89571	240.455	847.677	2.17384	356.714	492.1	-7.55451	341.907	452.52	-3.56624	403.952	410.374	-43.9787	156.043	158.083	-49.1927	112.776	169.316	-93.873	275.727	68.1207	-93.6349	231.614	69.8515	-31.3513	202.185	823.675	-351.139	238.097	467.835	-304.513	235.885	420.485	-301.515	282.864	391.279	-266.918	179.36	67.4373	-256.882	127.87	43.2802	-214.325	323.164	41.8234	-208.907	295.577	25.3129	-277.148
0.473	321.002	925.074	-60.5229	301.877	924.883	-312.09	139.459	966.625	-140.72	130.708	966.847	-212.108	213.218	973.296	-349.615	237.24	977.351	-9.16613	246.492	847.361	1.91484	367.085	492.179	-8.58654	353.407	451.93	-4.96766	415.708	411.757	-45.8629	175.665	152.11	-51.0976	132.062	161.887	-95.2058	297.777	66.0676	-94.9091	254.319	66.3572	-32.7542	207.463	823.611	-351.424	240.472	467.57	-304.593	238.212	420.416	-301.656	285.041	390.861	-266.851	179.485	67.5005	-256.765	127.915	43.4189	-214.205	323.447	41.9717	-208.853	295.581	25.3041	-277.131
0.48	327.222	924.598	-60.8831	308.034	924.422	-312.555	145.624	966.371	-140.822	136.741	966.606	-212.429	218.853	972.971	-350.077	243.453	976.74	-9.52174	252.431	847.032	1.51615	377.481	492.256	-9.94835	364.736	451.118	-5.87376	427.369	413.03	-47.276	196.261	145.646	-52.2825	151.893	154.156	-96.5512	321.188	64.3248	-96.0414	277.358	62.8783	-34.0726	212.815	823.515	-351.757	243.033	467.28	-304.621	240.406	419.86	-301.478	287.148	390.275	-266.826	179.606	67.5759	-256.634	127.955	43.5945	-214.088	323.176	41.9658	-208.908	295.584	25.3143	-277.104
0.487	333.403	924.042	-61.208	314.019	923.829	-312.906	151.86	965.984	-140.918	142.806	966.392	-212.442	224.885	972.392	-350.145	249.79	976.249	-9.80967	260.329	846.826	1.65413	387.311	492.143	-10.9019	375.556	450.176	-7.49996	438.988	414.064	-48.9266	216.713	139.326	-53.7149	171.951	146.472	-97.9925	344.478	62.5538	-97.3061	300.565	59.6288	-35.4093	218.267	823.279	-352.067	245.682	466.958	-304.623	242.862	419.69	-301.506	289.206	389.827	-266.756	179.722	67.6528	-256.502	128.135	43.5814	-214.01	323.243	41.9264	-208.858	295.586	25.3191	-277.074
0.493	339.594	923.46	-61.4703	319.995	923.172	-313.243	158.053	965.511	-141.153	148.887	965.998	-212.632	230.331	971.975	-350.758	255.854	975.572	-10.199	266.858	846.276	1.43521	396.633	491.813	-12.091	385.972	449.218	-9.07355	450.232	415.022	-50.543	237.117	133.084	-54.8611	192.732	138.58	-99.3825	367.914	60.9562	-98.694	324.065	56.48	-36.7777	223.762	823.107	-352.42	248.256	466.607	-304.583	245.114	419.383	-301.464	291.4	389.269	-266.636	179.816	67.7414	-256.373	128.04	43.8221	-213.892	323.289	41.86	-208.793	295.589	25.3234	-277.035
0.5	345.268	922.813	-62.5223	326.03	922.446	-313.55	164.3	964.908	-141.438	154.921	965.534	-213	236.15	971.433	-351.026	262.087	974.943	-10.6486	273.352	845.812	1.23003	405.902	491.292	-12.8046	396.103	448.267	-10.3627	461.059	415.959	-52.0025	258.477	126.723	-56.664	213.723	130.677	-100.867	391.591	59.5617	-99.9784	347.774	53.4169	-38.185	229.369	822.798	-352.789	250.839	466.275	-304.491	247.324	418.951	-301.402	293.445	388.696	-266.547	179.922	67.8325	-256.261	128.065	43.986	-213.774	323.328	41.8183	-208.761	295.586	25.3275	-277.005
0.507	351.406	922.152	-62.7908	332.118	921.785	-313.846	170.146	964.289	-141.694	163.303	964.538	-213.743	241.799	970.203	-351.591	268.641	974.438	-10.5282	279.812	845.252	0.95441	414.641	490.626	-14.1342	405.918	447.051	-11.5852	471.61	416.785	-53.3676	279.697	120.699	-58.5125	234.908	122.888	-102.496	415.458	58.418	-101.262	371.689	50.6116	-39.6038	235.01	822.726	-353.621	253.493	465.941	-304.41	249.474	418.69	-301.37	295.512	388.228	-266.485	180.044	67.9185	-256.173	128.064	44.1857	-213.64	323.468	41.9157	-208.837	295.577	25.3371	-276.985
0.513	357.666	921.446	-63.0608	338.148	921.061	-314.094	176.524	963.699	-141.913	169.363	964.108	-214.004	248.56	969.779	-350.837	274.902	973.875	-10.8022	286.415	844.706	0.98778	423.068	490.118	-15.0339	415.406	445.77	-12.9291	481.952	417.539	-54.6438	301.334	114.382	-59.6663	256.67	114.993	-104.125	439.322	57.5986	-102.483	395.766	48.0663	-40.9539	240.724	822.357	-353.93	256.135	465.616	-304.405	251.712	418.37	-301.325	297.424	387.557	-266.334	180.177	68.0089	-256.076	128.095	44.3867	-213.531	323.113	41.8073	-209.017	295.662	25.3164	-276.949
0.52	363.874	920.734	-63.2626	344.227	920.37	-314.321	182.636	963.203	-142.15	175.577	963.548	-214.068	254.022	969.267	-351.476	281.185	973.3	-11.0851	292.955	843.965	0.84937	431.142	489.198	-16.3402	424.463	444.448	-14.3463	491.894	418.151	-55.8939	323.209	108.424	-61.1939	278.746	107.473	-105.694	463.103	56.9378	-103.91	419.92	45.6551	-42.3743	246.703	822.226	-353.271	258.701	465.284	-304.406	253.945	418.055	-301.278	299.493	387.064	-266.278	180.308	68.1099	-255.986	128.115	44.6281	-213.446	323.483	41.6335	-208.639	295.65	25.3306	-276.918
0.527	370.277	919.948	-63.4428	350.296	919.608	-314.513	189.028	962.661	-142.275	181.694	963.108	-214.259	259.979	968.66	-351.739	287.502	972.616	-11.273	299.431	843.22	0.7848	438.806	488.141	-17.6527	433.355	442.938	-15.7144	501.492	418.683	-56.991	345.271	102.699	-62.7027	300.554	100.225	-107.073	487.392	56.8681	-105.056	444.318	43.665	-43.7095	252.255	821.994	-354.199	261.428	464.984	-304.355	256.296	417.966	-301.248	301.629	386.563	-266.217	180.466	68.2243	-255.922	128.038	44.9855	-213.263	323.5	41.5985	-208.604	295.641	25.3285	-276.884
0.533	376.547	919.147	-63.7092	356.444	918.815	-314.707	195.303	962.05	-142.182	187.995	962.62	-214.06	266.498	968.166	-351.24	293.877	972.03	-11.5042	305.601	842.456	0.55839	446.148	486.852	-18.9647	441.92	441.387	-17.1743	511.055	419.143	-57.8019	367.394	97.2892	-64.0948	322.987	93.3079	-108.64	511.401	57.1416	-106.233	468.773	42.1147	-45.0312	258.001	821.802	-354.546	264.119	464.719	-304.315	258.651	417.74	-301.175	303.835	386.125	-266.19	180.629	68.3613	-255.868	128.086	45.2379	-213.206	323.668	41.3564	-208.562	295.644	25.3343	-276.865
