Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-20.42	528.65	-21.92	1412.34	0	-134.63	1417.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-18.98	529.91	-20.31	1411.99	0	-134.93	1151.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-17.69	538.38	-22.08	1414.39	0	-134.82	1466.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-16.08	535.25	-21.27	1412.83	0	-134.21	1617.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-17.05	535.25	-19.17	1413.22	0	-132.62	1490.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-13.03	542.14	-20.62	1417.52	0	-133.92	1390.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-15.12	537.77	-22.89	1414.05	0	-131.6	1659.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
517	-10.62	542.78	-20.14	1414.84	0	-133.68	1070.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-11.26	546.22	-22.24	1416.39	0	-133.82	1158.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-9.81	547.17	-21.42	1416.33	0	-133.39	1597.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-11.26	551.87	-21.42	1417.98	0	-132.82	1971.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-10.94	550.62	-22.23	1418.73	0	-132.73	1559.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-7.24	553.44	-22.88	1420.51	0	-132.26	1362.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-7.24	553.44	-20.78	1418.7	0	-132.62	1176.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-5.96	559.08	-21.26	1421.26	0	-132.97	1579.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-4.35	557.21	-23.2	1419.99	0	-132.36	1519.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-4.83	558.78	-22.39	1421.65	0	-131.21	1646.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-4.67	559.09	-21.75	1421.59	0	-132.07	1275.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-1.13	565.67	-23.68	1423.43	0	-132.06	1657.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0.81	561.92	-23.37	1421.79	0	-131.16	1106.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-1.62	559.71	-24.8	1424.86	0	-131.47	2020.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.94	566.93	-24.48	1424.65	0	-131.35	2022.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	0.31	570.38	-25.29	1426.32	0	-130.6	1760.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	1.92	568.82	-23.84	1425.03	0	-130.48	1336.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	4.65	571.01	-22.22	1427.21	0	-131.22	1626.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	4.97	571.01	-23.67	1428.12	0	-129.76	1514.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	4.97	566.94	-24.64	1428.56	0	-128.85	1817.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	6.26	569.76	-25.78	1428.72	0	-129.25	1375.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	7.54	579.47	-25.13	1431.09	0	-131.53	1022.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	7.22	571.95	-25.29	1431.18	0	-129.03	1107.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	7.06	575.09	-27.38	1433.1	0	-128.69	1849.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	8.99	575.1	-27.22	1434.79	0	-127.37	1772.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	8.99	575.41	-26.09	1435.59	0	-127.12	1444.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	9.31	574.16	-27.55	1436.33	0	-126.55	1373.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	10.6	579.79	-26.57	1438.85	0	-127.99	1594.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	8.19	574.78	-27.05	1439.81	0	-125.42	1786.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	10.92	578.24	-28.67	1440.32	0	-125.56	1093.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	8.99	577.6	-29.32	1441.83	0	-125.66	1330.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	10.44	580.43	-28.67	1442.15	0	-125.27	1378.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	12.85	582.63	-29.31	1444.42	0	-124.64	1433.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	10.92	580.42	-29	1445.43	0	-124.9	1177.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	12.53	584.82	-32.54	1447.52	0	-124.49	1589.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	12.69	588.26	-30.93	1448.83	0	-124.89	812.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	13.01	583.24	-29.31	1450.3	0	-124.6	1190.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	13.65	583.87	-32.87	1451.92	0	-123.3	1185.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	16.38	584.82	-34.15	1451.91	0	-123.34	1133.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	14.3	582.94	-31.74	1452.21	0	-122.11	1002.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	19.12	587.64	-31.73	1454.21	0	-123.07	684.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	16.22	586.7	-34.64	1455.06	0	-122.22	1121.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	19.6	587.95	-33.02	1455.24	0	-122.78	665.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	21.21	581.06	-35.6	1457.14	0	-121.13	780.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	20.24	584.82	-33.02	1457.38	0	-121.96	796.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	19.28	584.82	-33.66	1458.16	0	-120.99	1439.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	23.94	591.08	-35.43	1459.46	0	-122.76	1175.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	25.55	589.22	-35.44	1459.45	0	-120.59	901.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	25.22	587.02	-34.79	1458.93	0	-120.3	703.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	27.64	597.36	-33.66	1461.93	0	-121.44	859.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	27.31	600.81	-35.43	1462.88	0	-121.74	1161.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	31.33	598.63	-36.71	1462.32	0	-120.1	1432.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	30.85	600.51	-35.75	1461.37	0	-119.78	727.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	33.9	610.22	-36.07	1462.63	0	-121.56	753.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	35.19	608.66	-37.36	1463.75	0	-121.39	848.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	36.96	614.61	-36.55	1465.83	0	-121.45	443.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	36.15	611.79	-36.87	1465.68	0	-120.67	775.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	38.08	614.61	-34.77	1466.33	0	-120.94	953.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	37.44	618.38	-35.74	1465.91	0	-120.66	713.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	41.62	625.58	-35.24	1466.79	0	-122.23	971.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	41.46	622.14	-34.44	1466.06	0	-121.3	1042.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	44.99	622.14	-34.11	1466.73	0	-120.67	947.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	47.25	622.15	-35.25	1466.5	0	-120.52	941.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	49.17	627.78	-33.63	1467.21	0	-122.09	671.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	48.69	624.65	-35.08	1467.38	0	-121.68	1125.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	52.71	628.09	-33.3	1467.79	0	-122.17	808.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	52.87	630.61	-32.97	1468.36	0	-121.75	1084.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	54.8	630.91	-32.49	1468.22	0	-122.65	751.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	56.89	626.84	-33.93	1467.24	0	-123.37	1394.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	58.98	626.52	-32.16	1468.08	0	-122.54	981.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	61.55	624.32	-33.28	1470.66	0	-123.37	1226.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	59.78	621.19	-32.81	1467.92	0	-123.05	853.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	63.32	620.55	-32.14	1469.57	0	-124.01	1393.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	65.89	620.86	-32.15	1471.1	0	-123.87	822.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	68.14	618.98	-32.15	1470.76	0	-124.48	1108.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	67.5	614.91	-31.5	1470.18	0	-123.97	915.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	70.07	609.88	-30.37	1471.52	0	-125.2	1047.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	69.75	608.31	-30.53	1472.13	0	-124.09	1155.21	-0.8	74.18	-1.92	1881.46	0	-239.17	-83.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	71.03	597.64	-29.72	1472.05	0	-125.26	939.13	-2.09	173.4	-5.76	1882.41	0	-231.88	-256.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	73.76	600.46	-29.39	1473.58	0	-125.16	850.9	0.95	219.72	-14.06	1885.26	0	-233.76	-15.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	73.6	591.05	-28.27	1472.84	0	-125.61	546.79	0.46	210.01	-19.65	1881.06	0	-228.41	-297.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	75.85	591.67	-28.75	1474.54	0	-126.62	861.19	-0.02	203.76	-23.32	1883.18	0	-232.63	-70.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	75.53	580.69	-27.77	1475.54	0	-126.46	971.22	-1.61	209.7	-26.2	1880.55	0	-230.84	221.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	75.85	577.86	-27.13	1475.09	0	-126.49	606.9	-5.29	228.79	-25.24	1885.99	0	-231.76	-339.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	77.3	564.06	-24.06	1475.13	0	-126.36	574.47	-8.97	240.06	-24.6	1884.24	0	-231.23	196.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	77.46	553.39	-22.92	1476.59	0	-127.1	964.66	-12.01	254.77	-21.89	1887.07	0	-232.77	-210.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	80.19	542.1	-23.1	1474.61	0	-127.9	188.61	-16.8	251.01	-20.94	1888.31	0	-231.54	30.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	81	534.25	-20.67	1475.75	0	-128.48	683.8	-21.44	251.33	-17.26	1890.94	0	-233.04	-160.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	78.1	525.46	-18.57	1476.89	0	-129.33	851.93	-24.95	247.88	-15.67	1891.51	0	-231.49	106.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	79.23	511.02	-15.5	1478.63	0	-129.91	766.15	-28.31	245.07	-12.8	1892.2	0	-233.55	-62.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	76.66	501.61	-14.87	1477.37	0	-129.83	240.69	-31.34	238.18	-10.56	1893.2	0	-233.67	-98.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	79.07	488.42	-12.43	1479.66	0	-131.62	653.43	-33.26	233.17	-7.69	1893	0	-234.7	-223.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	78.42	473.37	-10.5	1481.41	0	-131.23	574.92	-31.98	228.17	-5.46	1894.57	0	-235.92	2.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	78.58	463.64	-8.72	1481.05	0	-132.38	448.14	-33.58	225.98	-2.58	1894.09	0	-236.13	-315.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	78.9	448.58	-8.88	1481.09	0	-132.38	127.51	-31.66	223.48	-0.03	1893.78	0	-237.29	-32.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	78.42	434.14	-5.49	1482.24	0	-133.65	418.15	-33.42	226.92	2.37	1896.95	0	-237.76	-157.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	75.69	416.27	-4.86	1481.66	0	-132.68	205.77	-33.42	230.67	4.44	1897.69	0	-238.06	-202.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	75.05	408.1	-4.04	1482.64	0	-135.61	300.44	-33.42	234.12	5.71	1895.72	0	-238.73	249.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	75.21	388.34	-0.66	1482.61	0	-135.54	363.21	-33.1	239.44	8.59	1894.52	0	-241.9	-46.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	73.76	380.18	-1.15	1483.24	0	-135.35	-45.99	-36.77	249.45	10.02	1895.39	0	-240.37	53.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	72.64	358.54	-1.96	1482.95	0	-136.1	205.58	-37.57	262.92	12.26	1900.7	0	-241.62	-277.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	71.51	345.99	0.46	1484.5	0	-136.17	1.39	-41.41	272.93	14.17	1901.71	0	-243.17	-69.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	71.67	327.17	0.95	1485.98	0	-136.4	165.93	-42.85	282.32	16.72	1901.27	0	-245.12	-332.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	72.15	321.51	1.41	1483.75	0	-138.91	-587.14	-46.52	298.91	18.32	1907.38	0	-243.41	-7.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	68.62	299.57	1.75	1484.5	0	-136.18	-166.42	-49.08	310.49	20.7	1907.45	0	-246.74	146.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	66.69	284.5	2.21	1486.12	0	-139.71	-357.2	-55.16	327.39	21.66	1912	0	-245.95	443.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	62.83	269.13	3.19	1484.54	0	-139.14	-4.29	-56.6	340.23	24.53	1912.05	0	-248.23	-25.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	60.58	250.32	4.14	1481.5	0	-139.28	-696.9	-59.47	350.87	24.21	1911.56	0	-247.54	205.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	61.87	234.94	4.14	1487.37	0	-141.36	-111.05	-61.71	361.51	25.33	1911.19	0	-247.75	-284.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	57.53	214.25	4.44	1482.85	0	-138.51	-1110.33	-63.47	374.66	26.6	1914.9	0	-247.62	-55.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	55.12	199.18	5.91	1484.31	0	-141.98	12.26	-62.67	383.74	26.92	1913.88	0	-249.16	-634.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	50.3	181.31	4.75	1481.25	0	-141.89	-999.02	-63.31	394.38	25.64	1915.26	0	-248.65	50.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	47.73	165.61	6.05	1488	0	-144.36	-288.19	-61.87	405.65	25.16	1913.71	0	-248.92	-639.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	38.24	148.99	4.75	1488.41	0	-143.04	-397.7	-61.88	418.79	24.04	1918.65	0	-248.32	48.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	35.51	127.66	6.84	1488.39	0	-141.69	-806.72	-60.76	427.55	22.92	1915.35	0	-247.52	-123.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	30.85	107.91	4.09	1477.89	0	-139.04	-511.42	-60.76	442.27	22.92	1917.41	0	-247.65	-353.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	25.23	95.97	5.53	1489.84	0	-149.96	-403.28	-60.44	449.46	19.41	1917.02	0	-247.4	152.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	20.73	78.72	4.73	1497.12	0	-146.02	-142.39	-60.28	460.73	19.25	1917.12	0	-247.63	-257.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	16.87	61.17	3.59	1487.45	0	-139.2	-340.87	-59.48	468.55	16.69	1917.06	0	-246.59	-33.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
