Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	393.8	924.825	-54.0426	423.582	934.545	-254.258	226.996	963.023	-146.634	236.207	958.655	-229.978	334.647	1001.18	-323.891	316.365	989.481	-13.1833	269.306	842.674	5.13427	175.961	466.441	-21.705	140.784	419.615	-20.4611	183.776	379.991	-60.069	-102.523	132.799	-77.906	-144.193	137.089	-119.423	18.9883	38.0862	-133.669	-18.5552	30.6549	-64.9357	352.444	832.391	-350.54	529.097	485.965	-310.004	546.71	425.338	-313.511	608.942	431.495	-267.79	618.999	68.7035	-253.236	588.793	44.626	-210.045	785.215	69.4636	-224.131	744.014	36.9912	-278.026
0.273	406.586	924.007	-54.2846	435.823	935.226	-254.313	239.623	962.232	-145.749	248.958	959.405	-229.585	347.044	1001.22	-324.847	330.1	988.282	-12.6399	282.21	840.921	4.74142	190.433	464.982	-21.5652	154.632	418.529	-20.0461	196.853	377.951	-59.8985	-96.3308	138.406	-76.5855	-136.815	144.968	-117.809	19.6389	38.0884	-133.475	-17.1663	31.5806	-64.8824	366.122	833.549	-351.567	543.708	488.695	-311.404	561.215	428.476	-315.222	622.475	432.714	-267.867	623.303	67.6535	-254.395	590.656	45.4998	-211.528	787.926	64.872	-224.334	746.549	33.4455	-281.193
0.28	419.155	923.446	-54.5786	448.128	936.564	-254.229	252.201	961.882	-144.673	261.725	960.212	-229.121	359.566	1001.6	-325.84	344.167	987.463	-12.2899	295.071	839.163	4.40323	206.19	463.255	-21.4798	169.535	417.49	-19.7435	211.36	374.923	-59.6161	-88.7125	144.511	-75.1078	-128.244	153.242	-116.68	20.4486	38.4038	-133.345	-15.3724	32.9199	-64.5445	378.893	835.186	-352.012	559.352	492.595	-313.307	575.576	431.38	-316.849	635.428	434.03	-268.471	625.698	67.9861	-255.081	591.499	46.0847	-211.87	789.44	61.5536	-225.748	747.864	31.4597	-283.799
0.287	431.59	923.028	-54.8677	460.566	937.377	-254.126	264.625	961.595	-143.734	274.114	962.06	-228.738	372.261	1002.21	-326.587	358.192	987.06	-12.0863	307.726	837.37	3.92697	223.228	461.385	-21.2688	185.605	416.355	-19.6523	226.95	372.846	-58.7837	-80.0279	151.187	-73.6603	-118.292	162.498	-115.469	20.9617	38.5854	-132.623	-13.8497	34.505	-63.7959	391.32	837.231	-352.683	574.619	495.804	-314.736	589.751	434.293	-317.115	647.712	435.108	-269.317	625.331	69.1227	-254.833	592.131	46.5005	-211.633	790.333	59.0844	-225.323	748.189	30.5345	-284.812
0.293	443.777	922.71	-55.288	472.968	938.444	-254.024	276.912	961.671	-142.801	286.211	963.279	-228.189	384.901	1003.35	-326.743	372.196	987.157	-11.9756	320.38	835.507	3.4482	241.281	459.376	-21.2033	202.926	415.115	-19.7187	243.906	370.179	-57.8079	-70.3468	158.699	-72.0899	-107.066	172.366	-114.305	21.5606	39.3032	-131.638	-12.2126	36.9632	-62.6003	403.762	839.187	-352.996	589.58	498.38	-314.841	602.474	436.407	-317.408	659.259	435.807	-269.855	625.399	70.0284	-253.72	592.89	46.9576	-211.775	791.174	56.8603	-223.605	749.597	29.9757	-284.652
0.3	455.8	922.515	-55.9029	485.332	939.779	-253.898	289.016	961.846	-141.897	298.251	964.526	-227.498	397.348	1004.64	-326.61	385.909	987.64	-11.7805	333.128	833.477	2.78479	260.11	457.187	-21.0152	221.308	413.834	-19.6365	261.467	367.545	-57.1844	-59.6084	166.539	-70.1673	-95.1651	182.421	-112.831	24.6728	41.565	-130.356	-8.74293	40.7976	-61.0324	415.96	841.189	-353.506	602.92	500.136	-315.054	614.122	437.789	-317.539	669.714	436.132	-269.985	626.599	70.7666	-252.762	593.676	47.3904	-211.904	792.526	54.1152	-220.92	750.983	29.9292	-284.189
0.307	467.578	922.416	-56.5077	497.57	941.358	-253.883	301.081	962.167	-141.252	310.231	965.719	-226.947	409.502	1006.09	-326.075	399.352	988.183	-12.0205	345.785	831.467	1.87032	279.78	454.644	-21.2582	240.649	412.412	-19.2526	279.644	365.236	-56.9387	-47.796	174.866	-68.291	-82.7057	193.043	-110.528	28.8408	44.6849	-129.708	-3.37541	46.072	-60.026	428.206	843.279	-354.082	614.66	500.933	-314.827	624.395	438.498	-317.468	679.37	435.872	-269.782	628.858	71.313	-252.142	594.46	47.8536	-211.467	793.702	51.4559	-219.051	752.221	29.7026	-283.437
0.313	479.156	922.504	-57.1269	509.634	942.992	-253.902	312.965	962.594	-140.864	322.043	966.69	-226.706	421.617	1007.54	-325.052	412.087	988.882	-12.4752	358.417	829.329	0.76268	300.03	452.019	-21.3194	260.641	410.837	-19.3041	298.06	363.233	-56.8224	-34.7751	183.536	-66.8821	-68.9152	203.986	-108.881	33.1761	48.2339	-129.408	2.45239	51.8369	-60.751	440.725	845.267	-354.396	624.618	501.094	-314.206	633.577	438.475	-316.764	688.337	435.04	-269.264	630.796	71.488	-251.343	595.092	48.2014	-211.042	794.559	49.28	-218.362	752.904	29.5177	-283.26
0.32	490.641	922.806	-57.8271	521.744	946.177	-254.023	324.652	963.041	-140.67	333.775	967.586	-226.857	433.489	1009.27	-324.166	423.88	989.811	-13.1648	371.136	827.229	-0.72725	320.749	449.428	-21.8553	281.226	409.45	-19.3931	317.326	361.416	-57.0431	-20.4617	192.331	-65.5106	-53.3386	214.967	-107.594	38.5696	53.3269	-129.289	8.66882	58.6589	-59.9972	452.786	847.035	-355.039	633.26	501.029	-313.119	641.804	438.22	-315.749	696.572	434.072	-268.145	631.87	71.8132	-250.334	595.633	48.4936	-210.476	795.473	47.4743	-217.88	753.357	29.3532	-283.276
0.327	502.064	923.368	-58.3763	533.308	948.052	-254.264	336.023	963.789	-141.296	345.433	968.573	-227.26	445.189	1011.47	-323.602	435.972	991.196	-14.5601	383.748	825.417	-2.17598	341.772	447.231	-22.7024	302.109	408.466	-19.7094	337.316	359.983	-57.7854	-4.74694	200.616	-64.2131	-35.9666	225.629	-106.276	45.393	57.5451	-128.421	16.0976	66.5516	-59.6839	464.606	848.513	-355.804	640.864	500.688	-312.027	649.467	437.81	-314.594	703.993	433.23	-266.558	632.745	72.0047	-249.194	596.152	48.8053	-209.636	796.339	45.9454	-216.945	753.88	29.3748	-282.894
0.333	513.376	924.238	-58.9074	544.707	949.824	-254.638	347.206	964.57	-142.075	356.969	969.782	-228.051	456.936	1013.59	-323.392	446.197	992.378	-15.5169	396.359	823.885	-3.51431	362.914	445.462	-23.5799	323.313	407.89	-20.2924	357.9	358.931	-58.374	12.0066	208.581	-63.1616	-17.253	235.852	-105.677	52.2677	61.5445	-127.443	23.3026	73.5304	-58.9387	475.729	849.939	-355.991	647.653	499.914	-311.442	656.447	437.332	-313.473	711.092	432.282	-264.316	633.635	72.2061	-248.308	596.641	49.2711	-208.933	797.186	44.7649	-215.825	754.499	29.4648	-282.205
0.34	524.461	925.524	-59.3397	556.079	951.515	-255.077	358.202	965.551	-143.07	368.403	971.152	-229.005	468.675	1015.76	-323.61	455.456	993.196	-16.4793	408.871	822.91	-4.80609	384.094	444.321	-24.784	344.968	407.683	-20.3894	378.664	358.638	-59.0848	29.9193	216.11	-62.2572	2.82235	245.574	-105.393	60.3856	65.2821	-126.036	31.7373	80.6202	-57.9951	487.149	851.062	-356.499	653.951	498.998	-310.807	662.598	436.757	-312.566	717.785	431.166	-262.237	634.218	72.2588	-247.634	596.938	49.4875	-208.676	797.838	43.869	-215.288	754.866	29.4866	-281.861
0.347	535.443	927.164	-59.7476	567.294	953.149	-255.475	369.131	966.543	-143.966	379.741	972.749	-229.702	480.267	1017.84	-324.394	464.059	993.816	-17.1303	421.075	822.602	-6.07222	405.268	443.843	-25.9218	366.933	407.683	-20.4093	399.65	358.841	-60.1659	48.5039	223.587	-61.8639	24.2985	254.234	-105.122	70.6614	68.6469	-123.196	41.047	87.9653	-57.0793	498.411	851.991	-356.533	660.015	497.963	-309.975	668.048	436.04	-311.825	723.597	429.886	-260.749	634.536	72.3049	-246.997	597.13	49.6628	-208.408	798.38	43.1739	-215.451	754.943	29.4366	-281.909
0.353	546.289	929.014	-59.9381	578.557	954.822	-255.958	379.946	967.668	-144.772	390.938	974.551	-230.181	491.864	1019.69	-325.474	472.544	994.414	-17.504	433.315	822.834	-7.16599	426.692	443.994	-26.9777	389.011	407.926	-20.608	420.81	359.47	-61.5352	67.9993	230.295	-60.8083	46.3824	261.906	-105.446	83.0084	72.0141	-118.263	51.5858	95.6158	-56.0279	509.406	853.067	-356.635	665.939	497.286	-309.215	673.309	435.349	-310.983	728.818	428.382	-259.747	634.671	72.4357	-246.274	597.311	49.8422	-208.142	798.911	42.5726	-215.606	755.031	29.4224	-281.901
0.36	557.021	931.073	-60.1649	589.749	956.599	-256.227	390.673	969.029	-145.478	401.883	976.936	-230.584	503.2	1021.15	-326.639	481.271	995.157	-17.7742	445.349	823.393	-8.02192	448.105	444.504	-27.8683	411.186	408.486	-21.1685	442.098	360.294	-62.8653	87.5524	236.823	-60.4373	67.9518	268.39	-105.84	98.264	75.955	-113.17	64.7722	103.391	-54.5681	519.931	854.59	-356.601	671.995	496.892	-308.477	678.289	434.71	-310.195	733.601	426.872	-258.97	634.971	72.6777	-245.72	597.475	50.0383	-207.93	799.349	42.0279	-215.335	755.214	29.4732	-281.673
0.367	568.087	933.417	-60.7393	600.931	958.429	-256.363	401.353	970.684	-146.07	412.984	979.5	-231.083	514.413	1022.44	-327.429	490.455	996.333	-18.0284	457.266	824.115	-8.86539	469.594	445.508	-28.5509	433.218	409.509	-21.987	463.462	361.335	-64.4885	106.975	243.233	-60.4128	88.1315	274.05	-106.041	115.792	80.8811	-109.435	81.2963	109.951	-51.902	530.203	856.204	-356.57	678.11	496.643	-307.62	682.98	434.33	-309.474	738.006	425.517	-257.947	635.229	72.8874	-245.331	597.524	50.1982	-207.786	799.611	41.5692	-215.072	755.342	29.523	-281.426
0.373	578.455	935.666	-60.4204	611.921	960.402	-256.491	411.999	972.541	-146.484	424.121	981.893	-231.335	525.451	1023.77	-327.931	499.992	998.021	-18.209	468.822	825.028	-9.59814	491.02	447.216	-29.3694	455.255	410.99	-22.7925	484.905	363.001	-66.0244	126.874	248.246	-60.3201	107.515	279.037	-105.887	136.613	85.7575	-106.617	101.862	115.481	-49.8014	540.345	858.164	-356.431	684.007	496.701	-307.004	687.463	434.117	-308.946	742.242	424.727	-257.058	635.31	73.0315	-245.038	597.569	50.3658	-207.713	799.785	41.2597	-214.955	755.418	29.4795	-281.314
0.38	588.724	938.12	-60.2499	622.853	962.408	-256.556	422.664	974.735	-146.651	435.443	984.198	-231.349	536.893	1025.3	-328.036	510.054	1000.31	-18.3961	480.268	826.279	-10.222	512.178	449.561	-30.1817	476.914	413.466	-23.6897	506.382	365.256	-67.0794	147.416	252.463	-60.3312	126.672	282.785	-105.905	159.423	90.1777	-105.2	125.422	119.774	-47.388	550.168	859.995	-356.342	689.452	496.777	-306.55	691.584	433.979	-308.592	746.168	423.938	-256.571	635.398	73.2501	-244.801	597.641	50.5624	-207.583	799.953	41.0372	-215.03	755.452	29.4614	-281.338
0.387	599.143	940.707	-60.1087	633.614	964.567	-256.73	433.354	977.04	-146.616	445.373	986.864	-231.575	548.48	1027.37	-328.172	520.42	1003.24	-18.6711	491.768	827.957	-10.8237	533.102	452.513	-30.9126	498.177	416.358	-24.6254	528.076	367.954	-68.0963	168.635	255.978	-60.7104	145.964	285.301	-106.118	183.8	93.968	-104.44	151.106	122.95	-45.6032	559.885	861.959	-356.394	694.255	496.992	-306.579	695.383	433.846	-308.443	749.72	423.238	-256.427	635.531	73.5986	-244.578	597.746	50.8065	-207.383	800.106	40.9383	-215.087	755.332	29.3673	-281.577
0.393	609.637	943.517	-60.1609	644.379	966.608	-256.851	444.077	979.542	-146.551	456.477	988.903	-231.655	557.924	1029.74	-327.581	531.139	1006.26	-18.8669	503.203	829.995	-11.3866	553.658	455.971	-31.6844	519.178	419.802	-25.4264	549.513	370.957	-68.6393	190.559	258.64	-61.08	165.49	286.893	-106.494	208.427	96.9751	-104.29	178.221	125.61	-44.0549	569.7	863.989	-356.422	698.606	496.966	-306.515	698.766	433.635	-308.332	752.975	422.51	-256.769	635.617	73.7343	-244.517	597.844	51.0499	-207.224	800.214	40.8703	-215.168	755.364	29.3577	-281.599
0.4	620.255	946.423	-60.2679	654.943	968.748	-256.987	454.805	982.253	-146.403	467.169	991.499	-231.855	568.74	1032.61	-327.37	542.107	1009.45	-18.993	514.613	832.413	-11.5737	573.784	459.842	-32.3192	540.056	423.562	-25.9833	571.169	374.356	-68.8537	212.86	260.734	-61.2842	185.605	287.372	-106.818	234.777	99.4744	-104.038	206.123	127.318	-43.5183	579.36	866.098	-356.521	702.451	497.014	-306.281	701.615	433.399	-308.392	755.809	421.92	-257.42	635.725	73.9869	-244.381	597.882	51.2909	-207.127	800.241	40.8534	-215.31	755.329	29.3374	-281.695
0.407	630.263	949.181	-60.5263	665.43	970.876	-257.279	465.579	985.111	-146.215	477.827	994.236	-231.861	579.425	1035.19	-327.226	553.67	1012.83	-19.4197	526.228	834.965	-11.6514	593.687	463.82	-32.7069	560.692	427.394	-26.6058	592.733	378.118	-68.7919	235.33	261.749	-61.7468	206.013	287.109	-106.888	262.019	100.733	-103.004	234.286	128.344	-42.5669	589.132	868.244	-356.481	705.259	496.639	-306.918	704.083	433.213	-308.513	758.29	421.301	-258.196	635.79	74.1392	-244.333	597.916	51.5172	-207.044	800.227	40.8507	-215.472	755.28	29.2984	-281.798
0.413	641.385	952.775	-60.737	675.88	973	-257.747	476.383	987.978	-146.165	488.518	996.962	-231.777	590.077	1038.09	-327.231	565.145	1016.14	-19.4727	537.827	837.55	-11.6624	613.341	467.986	-33.182	581.287	431.205	-27.1456	614.36	382.114	-68.5017	257.961	262.013	-62.2899	227.227	285.703	-106.585	290.384	101.82	-102.352	262.308	128.5	-41.602	599.638	870.447	-356.751	708.086	496.454	-307.239	706.162	432.906	-308.672	760.511	420.762	-259.178	635.852	74.4081	-244.289	597.905	51.769	-207.25	800.224	40.8588	-215.627	755.226	29.2837	-281.915
0.42	652.157	955.875	-61.1056	686.24	975.139	-258.131	487.072	990.964	-146.125	499.129	999.716	-231.86	600.821	1040.74	-327.4	576.543	1019.36	-19.4664	549.596	840.248	-11.5109	632.891	472.424	-33.3932	601.758	435.24	-27.8826	635.875	386.29	-68.1441	280.822	260.943	-62.846	248.691	283.473	-107.273	319.22	102.18	-101.392	290.34	128.608	-40.9876	608.326	872.6	-356.562	710.594	496.372	-307.57	707.908	432.792	-308.953	762.407	420.083	-259.97	635.922	74.7128	-244.206	598.034	52.04	-206.83	800.232	40.8725	-215.801	755.171	29.2504	-282.011
0.427	662.075	958.712	-61.7108	696.518	977.345	-258.73	497.763	993.898	-146.08	509.571	1002.42	-231.995	611.662	1043.48	-327.485	587.625	1022.51	-19.5905	561.46	842.975	-11.2653	652.195	476.569	-33.6317	621.933	439.221	-28.2507	657.217	390.59	-67.8016	304.108	258.99	-62.9304	270.887	280.241	-107.73	348.79	101.677	-100.842	318.423	127.889	-40.1299	617.45	874.558	-356.593	713.175	496.585	-307.337	709.502	432.754	-309.06	764.091	419.533	-260.546	636.013	74.9357	-244.049	598.144	52.3345	-206.55	800.256	40.8686	-215.976	755.119	29.2011	-282.097
0.433	674.646	962.171	-61.9728	706.716	979.573	-259.353	508.488	996.471	-146.067	520.123	1005.05	-231.967	622.421	1045.97	-327.752	597.704	1025.49	-19.731	573.323	845.716	-11.0255	671.221	481.009	-33.815	641.9	443.202	-28.6177	678.447	394.976	-67.3771	327.384	256.32	-63.948	293.503	276.02	-108.417	378.032	100.734	-100.497	346.618	126.062	-39.8409	626.556	876.425	-356.654	715.207	496.72	-307.493	710.92	432.79	-309.081	765.749	419.096	-260.862	636.071	75.1951	-243.91	598.294	52.6015	-206.203	800.321	40.8657	-216.146	755.057	29.2449	-282.142
0.44	685.554	965.057	-62.4685	716.804	981.72	-260.115	518.369	999.318	-145.927	530.571	1007.52	-231.989	633.164	1048.2	-328.105	608.969	1028.48	-20.0057	585.301	848.493	-10.6931	690.018	485.266	-33.9279	661.423	447.352	-28.7305	699.268	399.419	-66.8363	351.149	252.605	-64.6917	316.567	271.011	-109.477	407.847	99.2993	-99.8984	375.303	124.238	-38.7734	635.536	878.199	-356.673	716.901	496.745	-307.978	712.313	432.946	-309.048	767.136	418.862	-261.175	636.179	75.4935	-243.602	598.472	52.9414	-205.884	800.411	40.8573	-216.302	755.035	29.2366	-282.154
0.447	696.076	967.808	-63.1253	726.944	983.852	-260.968	529.527	1001.49	-146.062	539.887	1010.26	-232.231	643.902	1050.33	-328.43	618.42	1031.11	-20.451	597.244	851.186	-10.3018	708.535	489.493	-33.8095	680.768	451.237	-28.909	719.909	403.882	-66.1409	375.427	248.27	-65.4785	339.902	265.135	-110.654	437.969	97.3919	-99.4969	404.64	121.577	-38.1724	644.219	879.795	-356.63	718.834	497.09	-308.006	713.649	433.077	-308.947	768.54	418.509	-261.027	636.324	75.8523	-243.31	598.677	53.4207	-205.45	800.548	40.8412	-216.406	755.005	29.2463	-282.152
0.453	706.84	970.546	-63.8777	737.261	985.732	-261.898	540.015	1003.63	-146.025	550.229	1012.44	-232.299	654.586	1052.33	-328.627	627.266	1033.62	-20.8458	609.188	853.88	-9.94962	726.758	493.623	-33.6468	699.662	454.84	-28.8832	740.26	408.333	-65.4946	399.757	243.471	-66.4297	363.75	258.493	-111.929	468.41	95.1506	-99.3541	434.002	118.369	-38.1889	654.89	881.375	-356.65	720.767	497.184	-307.902	714.905	433.275	-308.765	769.946	418.32	-261.09	636.487	76.2257	-242.956	598.952	53.8458	-204.948	800.708	40.8277	-216.492	754.977	29.272	-282.129
0.46	717.856	973.07	-64.7684	748.421	987.535	-263.17	550.514	1005.51	-146.043	560.64	1014.33	-232.313	665.243	1054.07	-329.048	640.269	1035.91	-21.4391	621.114	856.569	-9.26838	744.735	497.632	-33.5656	718.481	458.318	-28.8019	760.479	412.613	-65.0443	424.703	237.552	-67.3409	388.052	251.271	-112.851	499.248	92.5983	-99.2511	463.879	114.954	-38.5389	661.081	882.335	-356.432	722.7	497.485	-307.886	716.01	433.499	-308.678	771.579	418.214	-261.26	636.643	76.6123	-242.572	599.261	54.3185	-204.364	800.88	40.7938	-216.559	754.968	29.2981	-282.083
0.467	728.859	975.486	-65.6703	757.28	988.922	-263.886	560.954	1007.17	-146.069	570.885	1016.11	-232.234	675.619	1055.74	-329.609	651.964	1037.96	-22.0847	633.253	859.094	-8.83969	762.48	501.416	-33.4958	736.986	461.146	-28.7758	780.375	416.762	-64.5636	449.918	231.301	-68.207	412.773	243.488	-113.988	530.429	89.8355	-99.3792	494.269	111.097	-38.6471	669.396	883.582	-356.469	724.804	497.759	-307.787	717.089	433.796	-308.58	772.779	418.073	-261.385	637.138	76.891	-242.035	599.388	54.7887	-204.028	801.046	40.7546	-216.618	754.971	29.3208	-282.027
0.473	739.784	977.678	-66.6125	767.173	989.957	-265.008	571.345	1008.67	-146.23	581.164	1017.58	-232.17	685.912	1057.16	-329.949	661.401	1039.81	-22.3025	645.276	861.492	-8.24583	779.943	505.078	-33.1984	755.341	463.74	-28.5666	800.029	420.812	-64.2104	475.689	224.741	-68.8308	437.945	235.204	-114.962	562.175	86.9181	-99.138	525.111	106.968	-38.9088	677.215	884.321	-356.404	726.89	498.029	-307.753	718.246	434.113	-308.54	774.163	418.002	-261.572	637.284	77.2418	-241.74	599.724	55.2847	-203.485	801.227	40.7693	-216.658	754.969	29.3386	-281.948
0.48	750.897	979.592	-67.5625	777.077	990.823	-266.125	581.715	1009.93	-146.304	591.333	1018.86	-232.118	695.985	1058.27	-330.297	671.498	1041.64	-22.6604	658.295	863.866	-8.37891	797.332	508.419	-32.7995	773.515	466.183	-28.3127	819.574	424.604	-64.148	501.915	217.595	-69.6778	463.624	226.453	-115.85	593.929	83.7442	-99.5496	556.441	102.598	-39.3065	686.578	885.154	-356.251	729.23	498.317	-307.323	719.478	434.422	-308.474	775.267	417.748	-261.775	637.52	77.5685	-241.394	599.526	55.8546	-203.191	801.396	40.7085	-216.708	754.976	29.3579	-281.88
0.487	761.769	981.271	-68.4599	786.96	991.461	-267.24	592.036	1010.89	-146.352	601.421	1019.92	-232.211	706.078	1059.26	-330.538	682.021	1043.27	-23.2133	670.464	866.011	-7.71778	814.237	511.54	-32.685	791.374	468.156	-28.3688	838.809	428.232	-63.9905	528.586	209.96	-70.2723	489.939	217.326	-116.607	626.125	80.4633	-99.7352	587.997	97.8926	-39.6945	694.385	885.846	-356.705	731.315	498.526	-307.404	720.808	434.732	-308.48	776.591	417.582	-261.997	637.758	77.9597	-241.023	599.974	56.0242	-202.373	801.549	40.7432	-216.767	754.981	29.3863	-281.84
0.493	773.685	982.703	-69.1773	796.811	991.874	-268.287	602.338	1011.82	-146.299	611.494	1020.68	-232.15	716.524	1059.96	-330.772	692.517	1044.63	-23.6485	682.647	868.004	-7.29292	830.97	514.465	-32.5024	809.04	470.034	-28.2929	857.645	431.71	-63.9614	555.744	202.134	-70.7574	516.706	207.757	-117.408	658.622	77.1598	-100.118	619.986	93.2565	-39.9929	702.768	886.462	-356.862	733.126	498.639	-308.042	722.226	435.055	-308.607	777.904	417.379	-262.206	638.033	78.3261	-240.571	600.711	56.2366	-201.939	801.719	40.6822	-216.878	754.975	29.3908	-281.818
0.5	783.69	983.742	-70.243	806.601	992.137	-269.335	612.625	1012.3	-146.388	621.508	1021.21	-232.073	726.38	1060.48	-330.822	703.143	1045.83	-24.088	693.928	869.797	-6.54831	847.444	517.293	-32.1401	826.448	471.706	-28.1452	876.367	435.071	-63.9609	583.257	194.129	-71.4484	544.148	197.897	-118.015	692.513	74.4393	-100.097	652.127	88.5062	-40.4331	711.581	886.99	-356.74	735.17	498.859	-308.303	723.727	435.327	-308.667	779.119	417.16	-262.482	638.22	78.6869	-240.354	600.985	56.6928	-201.408	801.878	40.6668	-216.984	754.965	29.4019	-281.796
0.507	794.574	984.743	-71.022	816.399	992.243	-270.274	622.921	1012.71	-146.35	631.543	1021.45	-232.166	735.191	1060.75	-331.539	714.383	1046.82	-24.5765	706.909	871.493	-6.52325	863.602	519.839	-32.0968	843.647	472.925	-27.9963	894.628	438.257	-63.9338	611.18	185.869	-71.948	571.967	187.833	-118.861	725.657	71.3058	-100.329	684.195	83.3653	-40.7652	719.638	887.323	-357.07	737.217	499.015	-308.564	725.165	435.58	-308.726	780.514	417.047	-262.78	638.067	79.1041	-240.208	601.247	57.0247	-200.944	802.151	40.6824	-217.015	754.93	29.4043	-281.759
0.513	805.536	985.485	-71.6929	826.192	992.104	-270.977	633.126	1013.03	-146.414	641.599	1021.56	-232.085	745.006	1060.72	-332.029	724.476	1047.4	-24.927	718.913	872.871	-6.15097	879.412	522.109	-31.8425	860.597	474.154	-28.0357	912.915	441.152	-63.9716	639.579	177.443	-72.6624	600.412	177.746	-119.407	759.168	68.2998	-100.703	717.047	78.6543	-41.1847	729.161	887.546	-356.939	739.271	499.001	-308.865	726.539	435.878	-308.936	782.098	416.643	-262.911	638.241	79.428	-239.929	601.454	57.3408	-200.505	802.276	40.729	-217.214	754.905	29.4335	-281.727
0.52	816.367	985.973	-72.3657	835.943	991.847	-271.763	643.439	1012.99	-146.364	651.571	1021.43	-231.97	754.823	1060.58	-332.394	735.305	1047.85	-25.2042	730.743	873.925	-5.82213	894.961	524.092	-31.5146	877.255	474.937	-27.8838	930.486	443.994	-64.0169	668.537	168.859	-73.1771	629.352	167.488	-120.106	793.014	65.5644	-100.848	750.251	73.9998	-41.3019	737.968	887.665	-357.135	741.291	499.025	-309.201	727.952	436.123	-309.143	783.264	416.337	-263.282	638.394	79.7915	-239.65	601.597	57.6915	-200.151	802.195	40.7928	-217.422	754.84	29.4199	-281.719
0.527	827.229	986.153	-73.0465	845.806	991.226	-272.421	653.748	1012.78	-146.265	661.45	1021.26	-231.961	764.53	1060.11	-332.858	746.118	1048.04	-25.4451	741.502	874.488	-5.47592	910.086	525.705	-31.3314	893.614	475.479	-27.6572	947.661	446.582	-64.0893	697.872	160.445	-73.7873	658.854	157.245	-120.962	826.937	62.9134	-101.003	783.714	69.6161	-41.4234	746.599	887.543	-357.445	743.774	499.316	-309.136	729.444	436.325	-309.326	784.726	415.961	-263.706	638.541	80.1382	-239.323	601.736	57.9383	-199.634	802.294	40.7614	-217.534	754.773	29.446	-281.689
0.533	837.973	986.092	-73.6545	855.523	990.433	-273.059	663.94	1012.31	-146.208	671.516	1020.84	-231.826	774.047	1059.53	-333.333	757.047	1047.88	-25.6395	753.811	875.369	-5.08543	924.887	526.964	-30.9011	909.549	475.761	-27.6107	964.294	448.941	-64.0556	727.667	151.888	-74.2628	688.978	147.033	-121.452	861.18	60.5799	-101.031	817.431	65.3652	-41.8177	755.418	887.292	-357.57	746.075	499.34	-309.463	731.048	436.537	-309.537	786.338	415.54	-264.175	638.657	80.5286	-238.995	601.942	58.2253	-199.047	802.378	40.7362	-217.672	754.654	29.4956	-281.711
