Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1687.12	919.055	-170.292	1712.81	922.728	-416.442	1513.79	936.277	-286.203	1522.96	936.769	-353.689	1641.06	982.233	-467.805	1599.48	982.04	-145.421	1551.12	831.694	-139.861	1447.03	464.117	-174.132	1414.58	411.575	-176.037	1455.42	368.413	-224.037	1165.4	140.177	-220.426	1122.62	154.507	-269.643	1271.33	34.611	-277.048	1235.92	36.1882	-205.806	1658.9	809.752	-479.516	1880.77	485.617	-418.258	1882.12	427.117	-418.129	1947.7	429.233	-364.304	1919.58	66.6013	-392.245	1876.98	45.7315	-340.047	2074.93	51.4311	-355.498	2027.36	34.6605	-418.474
1.153	1700.7	918.701	-171.566	1725.32	923.589	-417.577	1526.87	936.522	-286.527	1535.63	937.515	-354.067	1653.92	982.904	-468.686	1614.45	981.96	-145.383	1564.58	830.544	-140.866	1463.63	462.443	-174.695	1430.1	410.782	-175.83	1470.46	366.515	-223.559	1174.65	146.515	-220.751	1133.4	162.764	-270.213	1272.11	34.6982	-277.409	1238.95	37.7478	-206.47	1671.85	810.99	-480.801	1894.18	486.467	-417.718	1894.53	427.569	-416.802	1958.24	429.031	-363.846	1920.55	67.5142	-390.663	1877.97	46.1412	-339.417	2076.48	48.9367	-354.464	2028.65	34.4535	-417.924
1.16	1713.99	918.497	-172.617	1737.37	924.821	-418.796	1539.06	936.993	-286.559	1548.09	938.276	-354.251	1666.24	983.878	-469.581	1629.47	982.461	-145.448	1577.98	829.206	-141.975	1481.98	460.368	-175.632	1446.73	409.995	-175.827	1485.72	364.4	-223.242	1185.36	152.326	-220.938	1145.83	171.185	-270.372	1273.27	34.9531	-277.891	1241.83	39.1357	-207.595	1684.26	812.505	-481.906	1906.56	486.763	-416.931	1905.65	427.98	-416.01	1968.18	428.394	-362.952	1921.44	68.1937	-389.62	1878.91	46.6258	-339.201	2078.25	47.1477	-353.49	2029.99	34.1553	-417.586
1.167	1727.07	918.73	-174.807	1749.64	926.447	-420.043	1551.71	937.424	-286.731	1559.61	939.186	-354.191	1678.37	985.236	-470.377	1644.27	983.271	-145.798	1591.62	827.818	-143.294	1501.2	458.106	-176.242	1464.53	409.268	-175.769	1502.8	362.529	-222.473	1197.74	158.175	-220.366	1159.78	179.497	-270.111	1274.99	35.4234	-278.56	1245.45	40.522	-208.964	1696.34	814.103	-483.003	1917.96	486.773	-415.411	1915.98	428.178	-415.259	1977.62	427.445	-361.239	1922.85	68.5092	-389.307	1879.6	46.9583	-339.372	2079.8	45.7102	-353.655	2031.03	33.8463	-418.105
1.173	1739.78	918.98	-176.451	1761.56	928.313	-421.287	1563.68	938.144	-286.739	1571.75	940.215	-354.345	1690.3	986.892	-471.139	1658.82	984.605	-146.494	1605.26	826.417	-144.511	1521.26	455.799	-176.772	1483.4	408.751	-175.704	1520.9	360.544	-221.636	1211.42	163.77	-219.527	1174.89	187.898	-269.683	1277.64	36.4257	-279.521	1250.32	42.7744	-210.172	1708.44	815.901	-484.112	1927.67	487.004	-415.547	1925.2	428.391	-414.623	1985.8	426.48	-359.508	1923.95	68.736	-389.18	1880.17	47.3034	-339.486	2081.11	44.3582	-354.481	2031.66	33.3379	-418.876
1.18	1752.07	919.466	-177.885	1773.29	930.355	-422.509	1575.52	938.951	-286.84	1583.64	941.378	-354.637	1701.83	988.681	-471.79	1672.89	986.039	-147.502	1618.85	824.885	-145.836	1541.77	453.45	-177.31	1503.19	407.727	-175.831	1540.1	358.597	-220.839	1225.79	169.778	-218.368	1190.84	196.656	-268.605	1281.53	38.0848	-280.526	1256.55	46.2373	-210.449	1720.35	817.597	-485.175	1936.97	486.671	-414.043	1933.12	428.568	-414.027	1993.33	425.419	-357.633	1924.53	69.0337	-388.879	1880.54	47.5155	-339.509	2081.99	43.0106	-354.546	2032.05	32.9622	-419.404
1.187	1764.12	920.162	-179.23	1784.82	932.584	-423.791	1587.12	939.924	-287.101	1595.3	942.864	-354.975	1712.93	990.582	-472.476	1686.3	987.807	-148.549	1632.29	823.567	-147.023	1562.85	450.863	-177.92	1523.89	406.881	-176.08	1560.11	356.766	-220.217	1240.63	176.333	-217.355	1207.3	205.779	-267.453	1286.17	40.9937	-281.234	1262.67	51.3157	-209.911	1731.94	819.279	-486.174	1945.12	486.335	-413.453	1940.09	428.526	-413.619	2000.18	424.403	-356.147	1924.81	69.3926	-388.5	1880.71	47.6323	-339.497	2082.58	42.0773	-353.953	2032.43	32.7529	-419.433
1.193	1775.94	921.116	-180.546	1796.16	934.819	-424.978	1598.62	941.19	-287.409	1606.86	944.71	-355.366	1723.73	992.653	-473.253	1698.99	989.839	-149.795	1645.67	822.337	-148.074	1584.5	448.259	-178.713	1545.27	405.738	-176.738	1580.83	355.092	-219.959	1256.56	183.258	-216.232	1224.78	215.28	-266.361	1293.01	44.7227	-281.366	1270.64	57.868	-209.042	1743.03	821.003	-487.177	1952.48	485.907	-413.169	1946.41	428.413	-413.257	2006.45	423.413	-355.118	1925.04	69.7131	-388.247	1880.74	47.673	-339.504	2082.96	41.5885	-353.149	2032.68	32.6337	-419.299
1.2	1787.46	922.328	-181.767	1806.99	937.107	-426.039	1609.93	942.667	-287.733	1617.88	946.703	-355.588	1734.32	994.9	-473.831	1711.04	991.774	-150.883	1658.83	821.299	-149.303	1606.37	445.711	-179.745	1567.37	404.644	-177.143	1602.24	353.642	-220.199	1273.19	191.215	-215.118	1243.3	225.078	-265.485	1300.09	46.9982	-280.399	1280.49	65.9788	-207.695	1753.96	822.732	-487.955	1959.47	485.5	-412.884	1952.32	428.135	-412.975	2012.2	422.349	-354.531	1925.05	69.8786	-388.167	1880.7	47.7203	-339.576	2083.03	41.3878	-352.988	2032.72	32.5198	-419.42
1.207	1798.8	923.711	-182.92	1817.79	939.474	-427.137	1620.93	944.365	-288.064	1629.08	948.898	-356.151	1744.83	997.443	-474.306	1722.41	993.593	-151.761	1671.74	820.706	-150.213	1628.77	443.604	-180.451	1590.01	403.448	-177.414	1624.08	352.62	-221.114	1290.58	199.561	-214.298	1262.4	234.316	-264.69	1309.91	51.7371	-278.244	1292.53	74.6537	-205.584	1764.35	824.427	-488.935	1965.88	485.1	-412.824	1957.66	427.852	-412.808	2017.54	421.302	-354.26	1924.96	69.9631	-388.247	1880.61	47.7228	-339.661	2083.03	41.2461	-352.943	2032.69	32.446	-419.614
1.213	1809.8	925.283	-183.978	1828.47	942.012	-428.244	1631.89	946.323	-288.43	1640.09	951.273	-356.644	1755.13	1000.14	-475.065	1733.07	995.369	-152.395	1684.57	820.395	-151.458	1651.69	441.962	-181.792	1613.06	402.585	-177.454	1645.97	352.152	-222.495	1308.58	207.927	-213.642	1281.66	242.957	-263.875	1323.14	58.0693	-275.306	1307.17	83.3907	-203.305	1774.49	826.157	-489.842	1971.7	484.643	-412.868	1962.61	427.571	-412.746	2022.35	420.308	-354.289	1924.82	70.0247	-388.298	1880.61	47.5029	-339.209	2082.99	41.1449	-352.762	2032.66	32.384	-419.673
1.22	1820.72	926.93	-184.941	1839.34	944.524	-429.232	1642.71	948.32	-288.859	1651.03	953.688	-357.331	1765.4	1002.94	-475.634	1743.47	996.949	-153.276	1697.17	820.642	-152.708	1674.29	440.763	-182.121	1636.34	402.167	-177.328	1667.89	352.242	-224.21	1327.35	215.745	-213.28	1300.5	250.803	-263.437	1340.58	65.0448	-271.768	1324.42	92.0696	-200.909	1784.25	827.899	-490.718	1977.06	484.302	-413.042	1966.95	427.3	-412.959	2026.83	419.309	-354.53	1924.6	70.0639	-388.333	1880.43	47.4657	-339.309	2082.89	41.0741	-352.571	2032.62	32.3304	-419.665
1.227	1831.3	928.848	-185.692	1849.88	947.091	-430.217	1653.36	950.501	-289.387	1661.75	956.301	-357.984	1775.56	1005.89	-476.345	1753.28	998.348	-153.829	1709.47	821.234	-154.183	1697	440.773	-182.296	1659.47	402.754	-177.318	1689.88	352.93	-225.817	1346.38	223.414	-213.381	1319.07	257.948	-263.928	1360.65	70.904	-268.005	1343.9	100.61	-198.077	1793.67	829.903	-491.747	1981.97	483.93	-413.476	1971.19	426.968	-413.21	2030.9	418.289	-354.973	1924.32	70.1132	-388.461	1880.22	47.4301	-339.421	2082.75	41.0266	-352.462	2032.54	32.26	-419.724
1.233	1841.89	930.881	-186.433	1860.29	949.647	-431.101	1664	952.888	-289.87	1673.17	958.781	-358.346	1785.97	1008.89	-476.974	1762.75	999.585	-154.409	1721.62	822.155	-155.386	1719.79	441.794	-182.78	1682.63	404.643	-177.254	1711.87	354.144	-227.299	1366.02	231.03	-213.903	1338.01	263.953	-264.562	1382.41	76.4006	-264.425	1365.62	108.332	-195.329	1803.29	831.749	-492.916	1986.42	483.524	-414.16	1975	426.695	-413.743	2034.64	417.283	-355.512	1924.02	70.1103	-388.689	1879.99	47.3714	-339.607	2082.52	41.0048	-352.457	2032.42	32.1853	-419.888
1.24	1852.3	933.063	-186.976	1870.68	952.122	-431.99	1674.48	955.416	-290.215	1682.92	961.529	-358.917	1796.26	1011.9	-477.747	1771.9	1000.7	-154.97	1733.65	823.414	-156.51	1742.58	443.508	-183.149	1705.72	406.747	-177.471	1735.15	355.943	-227.136	1386.6	237.293	-214.72	1357.93	268.876	-265.615	1405.48	81.3106	-261.186	1388.78	115.341	-193.038	1811.99	834.022	-493.203	1990.12	483.486	-415.951	1978.51	426.304	-414.478	2038.17	416.357	-356.363	1923.72	70.0668	-388.94	1879.78	47.3424	-339.778	2082.24	41.0015	-352.475	2032.28	32.091	-420.082
1.247	1863.25	935.783	-188.187	1880.94	954.66	-432.761	1685.06	957.96	-290.589	1693.37	964.241	-359.538	1806.42	1014.74	-478.621	1780.89	1001.82	-155.583	1745.58	825.175	-157.353	1765.31	445.886	-183.606	1728.64	409.241	-177.963	1755.93	358.118	-229.489	1408.35	242.306	-215.07	1378.79	272.67	-266.777	1429.5	85.5775	-258.228	1412.68	121.499	-191.052	1820.84	836.029	-493.912	1993.98	482.951	-416.952	1981.87	425.999	-415.241	2041.47	415.4	-357.367	1923.43	70.028	-389.197	1879.57	47.3053	-339.94	2081.96	41.0202	-352.546	2031.95	32.0567	-420.642
1.253	1873.79	938.522	-188.912	1891.1	957.06	-433.706	1695.49	960.726	-291.079	1703.7	967.038	-360.026	1817.3	1017.38	-479.341	1789.86	1003.04	-156.199	1757.6	827.211	-157.973	1787.83	448.398	-184.354	1751.42	411.816	-178.55	1779.92	361.3	-228.3	1430.68	246.563	-215.616	1400.54	275.465	-268.117	1454.69	88.9842	-255.321	1437	126.642	-189.194	1829.56	838.108	-494.612	1998.02	482.207	-417.141	1985.05	425.587	-416.009	2044.55	414.518	-358.661	1923.01	70.3134	-389.744	1879.39	47.293	-340.034	2081.67	41.0566	-352.706	2031.72	31.9542	-420.98
1.26	1883.39	940.938	-188.817	1900.97	959.445	-434.577	1705.99	963.522	-291.424	1714.09	969.854	-360.429	1827.72	1020.33	-479.981	1798.93	1004.68	-156.87	1769.45	829.535	-158.593	1810.23	451.131	-184.811	1774.16	414.777	-179.31	1802.77	364.157	-228.796	1453.69	249.697	-216.481	1422.89	277.246	-269.286	1480.85	91.6349	-252.518	1461.94	130.621	-187.494	1838.14	840.192	-495.392	2001.18	482.005	-419.077	1987.92	425.107	-416.912	2047.3	413.689	-359.882	1922.63	70.2639	-389.831	1879.2	47.2831	-340.064	2081.38	41.1145	-352.919	2031.46	31.8618	-421.336
1.267	1895.69	944.873	-190.848	1911.05	961.878	-435.506	1716.43	966.373	-291.773	1724.41	972.639	-360.759	1837.8	1022.82	-480.76	1808.3	1006.95	-157.773	1781.28	832.093	-158.971	1832.37	454.233	-185.296	1796.83	418.042	-179.942	1825.82	367.35	-229.153	1477.1	251.753	-217.151	1445.55	277.993	-270.591	1507.73	93.5442	-250.043	1487.42	133.633	-185.965	1846.6	842.259	-495.918	2004.45	481.3	-419.38	1990.55	424.73	-417.8	2049.98	412.88	-361.147	1922.21	70.2964	-390.133	1879.01	47.2729	-340.092	2081.07	41.1651	-353.153	2031.28	31.7716	-421.609
1.273	1906.53	948.218	-191.739	1920.91	964.092	-436.332	1726.94	969.071	-291.957	1734.62	975.344	-361.214	1848.03	1025.45	-481.215	1817.96	1009.86	-158.459	1793.26	834.645	-158.983	1854.35	457.639	-185.61	1819.34	421.153	-180.951	1848.93	370.778	-229.53	1500.89	252.701	-217.563	1468.74	277.571	-271.564	1535.48	94.7262	-247.881	1513.73	135.478	-184.732	1854.85	844.293	-496.6	2007.43	480.783	-420.374	1992.91	424.225	-418.629	2052.28	412.001	-362.451	1921.85	70.2762	-390.385	1878.82	47.2942	-340.094	2080.78	41.2125	-353.42	2031.09	31.6758	-421.922
1.28	1916.5	951.082	-191.722	1930.61	966.394	-437.324	1737.35	971.79	-292.054	1744.83	978.055	-361.482	1858.21	1028.1	-481.533	1827.62	1013.51	-159.191	1805.42	837.111	-158.95	1876.12	461.274	-185.992	1841.81	424.573	-181.543	1871.94	374.361	-229.799	1524.92	252.667	-218.065	1492.08	276.222	-272.419	1563.84	95.2046	-246.194	1540.75	136.437	-183.826	1864.38	846.275	-497.381	2010.27	480.246	-421.36	1995.06	423.733	-419.409	2054.52	411.197	-363.536	1921.53	70.2794	-390.572	1878.49	47.4455	-340.6	2080.49	41.243	-353.735	2030.89	31.5651	-422.261
1.287	1926.99	954.087	-192.321	1940.37	968.553	-438.327	1747.82	974.423	-292.048	1755.04	980.683	-361.609	1868.16	1030.63	-481.917	1839.14	1017.46	-160.772	1817.71	839.563	-158.751	1897.62	465.048	-186.303	1863.93	428.074	-182.269	1894.95	378.098	-229.916	1549.38	251.64	-218.641	1515.82	273.831	-272.985	1593.06	95.0083	-244.964	1568.52	136.333	-183.24	1871.5	848.139	-497.413	2012.68	479.781	-422.284	1996.93	423.373	-420.265	2056.66	410.373	-364.548	1921.16	70.3309	-390.772	1878.28	47.6405	-340.579	2080.2	41.2581	-354.028	2030.58	31.3813	-422.759
1.293	1937.23	957.07	-193.055	1952.11	970.939	-439.552	1758.24	976.9	-292.089	1765.12	983.255	-361.752	1878.21	1033.09	-482.414	1850.03	1021.37	-161.348	1830.07	842.152	-158.247	1918.45	469.156	-186.342	1885.88	431.398	-183.217	1917.91	381.887	-230.048	1574.18	249.601	-218.844	1539.78	270.644	-273.556	1623.02	94.2448	-244.189	1596.89	135.373	-182.984	1879.35	850.017	-497.835	2014.92	479.358	-423.094	1998.77	423.108	-420.988	2058.56	409.689	-365.488	1920.81	70.4234	-391.011	1878.08	47.7187	-340.645	2079.91	41.2961	-354.308	2030.3	31.2783	-423.199
1.3	1949.46	960.547	-193.869	1960.03	972.894	-440.333	1768.62	979.43	-291.864	1775.31	985.576	-361.634	1888.04	1035.77	-482.722	1861.26	1025.05	-162.244	1842.61	844.47	-157.77	1939.44	472.975	-186.775	1907.65	434.823	-183.784	1940.5	385.711	-230.391	1599.17	246.739	-219.054	1564.02	266.616	-273.925	1653.75	93.0354	-243.738	1625.81	133.432	-182.969	1887.32	851.718	-498.062	2017.16	478.952	-423.799	2000.29	422.868	-421.805	2060.53	408.956	-366.404	1920.5	70.4427	-391.233	1877.91	47.8387	-340.707	2079.65	41.3263	-354.587	2030.11	31.2523	-423.498
1.307	1959.06	962.682	-194.62	1969.64	974.918	-441.386	1779.15	981.781	-291.445	1785.55	987.787	-361.339	1898.02	1038.11	-483.094	1871.81	1028.14	-162.873	1855.28	846.78	-157.281	1960.16	477.234	-187.127	1929.11	438.09	-184.345	1963.1	389.661	-230.683	1624.73	243.005	-219.428	1588.68	261.749	-274.128	1685.05	91.42	-243.783	1655.74	131.321	-182.829	1894.01	852.906	-498.443	2019.17	478.649	-424.492	2002.05	422.605	-422.46	2062.34	408.285	-367.19	1920.3	70.464	-391.44	1877.77	47.9689	-340.785	2079.45	41.3501	-354.814	2029.97	31.2184	-423.756
1.313	1970.04	964.981	-195.594	1979.25	976.792	-442.392	1789.67	983.905	-291.026	1795.67	989.912	-360.985	1907.94	1040.39	-483.478	NaN	NaN	NaN	1868.1	849.05	-156.6	1980.57	481.101	-187.75	1950.36	441.586	-184.979	1985.45	393.702	-230.962	1650.51	238.377	-219.276	1613.59	256.101	-273.871	1717.14	89.5679	-244.344	1685.87	127.863	-183.426	1901.28	854.357	-498.122	2021.33	478.348	-425.039	2003.73	422.161	-422.468	2064.61	407.663	-367.972	1920.21	70.5282	-391.598	1877.69	48.1673	-340.834	2079.32	41.3573	-354.981	2029.86	31.1626	-423.981
1.32	1981.09	967.091	-196.6	1988.9	978.561	-443.423	1800.26	985.836	-290.492	1805.85	991.771	-360.624	1918.88	1042.5	-484.031	NaN	NaN	NaN	1880.91	851.285	-155.999	2000.8	485.147	-188.509	1971.47	444.632	-185.495	2007.56	397.636	-231.367	1676.8	233.212	-218.805	1638.81	249.833	-273.883	1750.31	87.5697	-245.067	1716.42	123.807	-184.142	1908.86	855.798	-498.087	2023.42	478.102	-425.488	2005.73	421.998	-422.789	2066.38	407.639	-368.647	1920.15	70.665	-391.747	1877.65	48.4157	-340.802	2079.24	41.3589	-355.097	2029.74	31.0902	-424.182
1.327	1992.32	969.061	-197.646	1998.47	980.154	-444.491	1810.87	987.632	-289.669	1816.03	993.468	-360.116	1927.34	1044	-484.669	NaN	NaN	NaN	1893.85	853.453	-155.7	2020.74	489.166	-189.26	1992.39	447.824	-185.837	2029.42	401.517	-231.809	1703.31	227.365	-219.025	1664.45	242.643	-273.385	1783.07	85.0331	-246.002	1747.69	119.406	-184.978	1917.02	857.335	-497.548	2025.35	478.087	-426.701	2007.36	422.181	-423.765	2068.26	407.085	-369.069	1920.11	71.0003	-391.917	1877.66	48.8289	-340.778	2079.18	41.3311	-355.194	2029.66	31.0087	-424.328
1.333	2003.62	970.815	-198.754	2008.03	981.597	-445.6	1821.54	989.347	-288.984	1826.22	995.031	-359.47	1937.51	1045.65	-484.889	NaN	NaN	NaN	1906.74	855.591	-155.214	2040.43	493.126	-189.845	2012.88	450.666	-186.503	2051.07	405.412	-232.24	1730.34	220.855	-218.919	1690.47	234.987	-273.143	1816.52	82.6111	-247.407	1779.83	114.776	-186.35	1924.05	858.631	-497.89	2028.01	477.69	-426.197	2009.46	422.043	-423.862	2070.17	406.487	-369.343	1920.06	71.1645	-391.974	1877.41	49.4167	-340.814	2079.16	41.3174	-355.254	2029.58	30.9337	-424.439
1.34	2015.42	972.212	-199.744	2017.64	982.975	-446.709	1832.21	990.876	-288.231	1836.47	996.522	-358.659	1947.17	1047.13	-485.356	NaN	NaN	NaN	1919.65	857.596	-154.801	2059.76	497.02	-190.599	2033.04	453.535	-187.112	2072.43	409.275	-232.735	1757.71	213.929	-218.789	1716.92	226.642	-272.625	1850.38	80.2069	-248.889	1812.32	109.855	-187.65	1931.63	859.63	-497.713	2030.09	477.664	-427.276	2011.41	421.899	-424	2072.03	405.856	-369.606	1920.11	71.3247	-391.912	1877.43	49.6688	-340.76	2079.17	41.279	-355.262	2029.55	30.8939	-424.474
1.347	2026.71	973.422	-201.056	2027.22	984.155	-447.77	1843.07	992.063	-287.478	1846.85	997.743	-357.931	1957.17	1048.36	-485.616	NaN	NaN	NaN	1932.6	859.505	-154.353	2078.65	500.873	-191.279	2053.06	455.919	-187.698	2093.44	413.043	-233.299	1785.7	206.314	-218.732	1743.79	217.685	-272.204	1884.37	77.6845	-250.728	1845.41	105.301	-188.906	1939.54	860.619	-497.433	2032.85	477.245	-426.555	2013.35	421.78	-424.121	2073.99	405.316	-369.71	1920.16	71.4779	-391.898	1877.71	49.4906	-340.491	2079.21	41.2345	-355.254	2029.56	30.8852	-424.496
1.353	2038.16	974.39	-202.338	2036.8	985.123	-448.906	1853.83	993.308	-286.688	1857.15	998.876	-357.299	1965.82	1049.24	-485.78	1954.63	1042.61	-165.645	1944.1	861.335	-154.141	2096.97	504.441	-191.956	2072.65	458.176	-188.443	2114.18	416.695	-233.971	1814.19	198.68	-218.474	1771.17	208.344	-271.676	1918.53	74.9998	-252.92	1878.9	100.102	-190.22	1947.43	861.463	-497.282	2035.34	477.005	-426.71	2015.41	421.711	-424.157	2075.98	404.733	-369.687	1920.31	71.6953	-391.776	1877.79	49.9754	-340.396	2079.25	41.194	-355.238	2029.57	30.8512	-424.479
1.36	2049.63	975.198	-203.599	2045.61	985.711	-449.909	1864.65	994.231	-286.194	1867.53	999.74	-356.669	1976.39	1050.01	-485.98	1966.3	1043.3	-165.894	1957.79	862.99	-153.715	2115.5	507.797	-193.089	2091.92	460.312	-189.038	2134.61	420.186	-234.706	1843.09	190.457	-218.395	1799.16	198.369	-271.104	1953.26	72.604	-254.636	1912.84	94.9181	-191.471	1955.37	862.077	-497.236	2037.94	476.78	-426.829	2017.35	421.649	-424.319	2078.07	404.135	-369.686	1920.47	71.9198	-391.665	1877.89	50.4628	-340.289	2079.32	41.1502	-355.207	2029.6	30.8527	-424.418
1.367	2061.07	975.839	-204.84	2055.72	986.536	-451.065	1875.53	995.135	-285.392	1877.85	1000.58	-356.066	1985.74	1050.78	-485.951	1978.91	1043.61	-165.959	1970.63	864.433	-153.533	2133.17	510.805	-193.832	2110.68	461.948	-189.626	2154.67	423.501	-235.606	1872.56	181.956	-218.428	1827.75	188.214	-270.762	1989.08	70.8526	-255.992	1947.03	89.8122	-192.76	1963.83	862.774	-497.023	2040.6	476.562	-426.991	2019.53	421.497	-424.513	2080.3	403.466	-369.695	1920.63	72.0177	-391.551	1878.12	50.9202	-340.338	2079.39	41.1959	-355.165	2029.64	30.8633	-424.305
1.373	2072.62	976.201	-206.065	2065.3	987.032	-452.165	1886.44	995.725	-284.777	1888.12	1001.13	-355.281	1994.54	1051.51	-486.682	1990.38	1043.85	-166.24	1982.52	865.684	-153.651	2150.32	513.768	-194.443	2129.29	463.496	-190.199	2174.3	426.673	-236.534	1902.44	173.335	-218.629	1857.03	177.701	-270.323	2024.11	68.6474	-257.65	1981.7	84.8384	-193.925	1972.21	863.214	-496.968	2043.44	476.245	-427.176	2021.97	421.303	-424.784	2083.17	403.234	-370.255	1920.8	72.2474	-391.577	1878.18	51.3816	-340.353	2079.2	41.2591	-355.167	2029.69	30.869	-424.162
1.38	2084.14	976.426	-207.22	2074.95	987.23	-453.182	1897.4	996.075	-284.356	1897.9	1001.65	-354.568	2004.42	1051.85	-486.809	2001.72	1043.84	-166.529	1995.18	866.809	-153.561	2166.95	516.44	-195.233	2147.37	464.647	-191.09	2193.53	429.723	-237.483	1933	164.754	-218.46	1886.82	166.898	-270.335	2059.35	66.5117	-258.971	2016.55	79.9423	-195.19	1980.47	863.571	-496.169	2046.48	475.896	-427.517	2024.63	421.045	-425.116	2085.15	401.777	-370.306	1921.03	72.4885	-391.68	1878.27	51.8122	-340.385	2079.25	41.2263	-355.086	2029.74	30.8841	-424.077
1.387	2095.67	976.492	-208.46	2084.58	987.331	-454.13	1907.8	996.477	-283.929	1908.26	1001.99	-354.175	2014.09	1052.02	-487.143	2013.19	1043.59	-166.595	2007.6	867.757	-153.526	2183.17	518.761	-195.979	2165.25	465.578	-191.922	2212.35	432.528	-238.43	1963.78	156.085	-218.86	1917.37	156.16	-270.267	2094.58	64.4522	-260.107	2051.66	75.5493	-196.16	1989.1	863.811	-496.169	2049.81	475.515	-427.79	2027.46	420.792	-425.547	2087.45	400.7	-370.294	1921.25	72.8275	-391.837	1878.34	52.3752	-340.473	2079.29	40.9473	-355.059	2029.64	30.9076	-424.234
1.393	2107.29	976.53	-209.515	2094.26	987.134	-455.095	1919.19	996.473	-283.303	1918.1	1002.26	-353.808	2023.71	1052.04	-487.543	2025.26	1043.12	-166.656	2020.53	868.229	-153.322	2198.8	520.663	-196.869	2182.66	466.264	-192.765	2230.73	435.103	-239.449	1995.12	147.282	-219.163	1948.29	145.138	-270.596	2130.16	62.7454	-261.127	2086.89	71.1392	-197.051	1997.6	863.844	-495.991	2053.37	475.09	-428.199	2030.62	420.554	-426.041	2090.29	399.832	-370.727	1921.49	73.2631	-392.079	1878.44	53.0834	-340.643	2079.52	41.0978	-355.107	2029.6	30.8358	-424.408
1.4	2118.85	976.315	-210.529	2103.99	986.742	-455.851	1930.15	996.424	-282.863	1929.25	1002.09	-353.179	2033.42	1051.82	-487.817	2036.42	1042.79	-166.964	2032.84	868.752	-153.278	2214.03	522.495	-197.869	2199.64	466.738	-193.702	2248.67	437.399	-240.462	2026.84	138.76	-219.789	1980.49	134.392	-271.402	2165.78	61.0784	-261.894	2122.05	67.2479	-197.303	2006.16	863.82	-495.962	2057.13	474.56	-428.667	2033.83	420.165	-426.491	2093.27	398.841	-371.2	1921.83	73.5859	-392.194	1878.47	53.8667	-340.728	2079.56	41.0751	-355.272	2029.63	30.7939	-424.577
1.407	2130.44	976.08	-211.548	2113.66	986.199	-456.622	1941.11	996.177	-282.469	1939.72	1001.78	-352.69	2043.17	1051.39	-488.106	2047.93	1042.4	-167.24	2045.14	869.165	-153.183	2228.84	523.928	-198.562	2216.32	467.049	-194.653	2266	439.439	-241.396	2058.94	130.448	-220.317	2013.41	123.652	-272.361	2201.62	59.9389	-262.318	2156.83	62.8275	-198.042	2014.75	863.628	-495.86	2061.09	474.007	-429.173	2037.44	419.839	-426.943	2096.57	397.988	-371.701	1922.18	74.0126	-392.301	1878.67	54.382	-340.81	2079.63	40.9521	-355.372	2029.65	30.7355	-424.745
1.413	2142.02	975.619	-212.504	2123.76	985.527	-458.069	1952.18	995.648	-282.042	1950.26	1001.3	-352.174	2052.96	1050.78	-488.335	2059.45	1041.88	-167.459	2057.33	869.395	-153.253	2243.22	524.962	-199.317	2232.49	466.894	-195.579	2283.45	441.442	-241.973	2091.36	122.489	-220.899	2046.11	113.678	-272.894	2237.31	58.8042	-262.769	2193.19	60.0306	-198.71	2023.28	863.45	-495.72	2065.26	473.292	-429.569	2041.05	419.426	-427.327	2099.98	396.868	-372.342	1922.55	74.4213	-392.318	1878.92	55.0644	-340.774	2079.75	40.9195	-355.618	2029.76	30.6084	-424.846
1.42	2153.7	974.998	-213.47	2134.86	984.948	-457.784	1962.86	995.043	-281.157	1960.83	1000.67	-351.463	2063.07	1049.86	-488.361	2071.2	1041.34	-167.69	2069.81	869.274	-153.046	2257.01	525.546	-200.113	2248.27	466.514	-196.26	2299.69	442.613	-242.716	2124.03	114.749	-221.543	2079.08	103.423	-273.341	2273.33	58.501	-262.25	2228.64	57.0866	-198.84	2031.99	863.077	-495.528	2069.36	472.612	-429.992	2044.69	418.894	-427.625	2103.35	395.872	-372.772	1922.96	74.8804	-392.228	1879.2	55.8525	-340.555	2079.9	40.8444	-355.813	2029.82	30.6208	-424.995
